Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-26 00:00:00-05:00,0.0,0.6298480697477481,0.6123524509495184,0.6254740357398987,185996,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,0.6298484206199646,0.625474384175453,0.6298484206199646,133917,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,0.6298479032584084,0.6167262702131869,0.6210998892784119,163677,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,0.6254738704067586,0.6210998892784119,0.6210998892784119,69439,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,0.625473779605654,0.618912989897136,0.6232870221138,91758,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,0.6298484206199646,0.6232876245699251,0.6298484206199646,138877,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,0.6342220520322807,0.6254740357398987,0.6254740357398987,634867,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,0.6342221333089963,0.6211001330504736,0.6320353746414185,79358,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,0.636409216670004,0.6298484206199646,0.6298484206199646,441431,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,0.6385964417856422,0.6298484206199646,0.6298484206199646,109118,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,0.6298480697477481,0.6254740357398987,0.6254740357398987,136397,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,0.627661093725796,0.6210998892784119,0.6210998892784119,114078,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,0.6276612596370905,0.6211000534553661,0.6254740357398987,57039,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,0.6276612596370905,0.6254740357398987,0.6254740357398987,27279,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,0.6342223882675171,0.621100382733925,0.6342223882675171,64479,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,0.6342220520322807,0.6254740357398987,0.6254740357398987,109118,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,0.6254740357398987,0.6254740357398987,0.6254740357398987,34719,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,0.6276612596370905,0.6254740357398987,0.6254740357398987,111598,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,0.6254740357398987,0.6254740357398987,0.6254740357398987,76878,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,0.6276615858078003,0.6254743607739948,0.6276615858078003,34719,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,0.6254738704067586,0.6210998892784119,0.6210998892784119,374472,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,0.6211001384974659,0.6167265176773071,0.6167265176773071,111598,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,0.6167263577733068,0.5861087441444397,0.5861087441444397,295114,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,0.5861091024005979,0.5642390251159668,0.5642390251159668,123998,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,0.5773609280586243,0.5642388748380702,0.5773609280586243,426551,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,0.5773609280586243,0.5729868930773302,0.5773609280586243,34719,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,0.5817349277117471,0.5773609443305083,0.5795477032661438,66959,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,0.5839217383707123,0.5773609443305083,0.5795477032661438,151277,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,0.5861087441444397,0.5817347106717836,0.5861087441444397,39679,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,0.6014182567596436,0.5904834188618607,0.6014182567596436,235595,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,0.5992306036008436,0.5904829981322965,0.5948566198348999,208316,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,0.59485645146597,0.5904828310012817,0.5904828310012817,111598,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,0.5861089462978841,0.5751741174612904,0.5773609280586243,181036,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,0.5708002438112718,0.5489301681518555,0.5489301681518555,119038,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,0.5554912242775071,0.5511172413825989,0.5511172413825989,84318,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,0.5554912242775071,0.5489300171801867,0.5511172413825989,32239,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,0.5467433177042198,0.5292476929144885,0.5336217284202576,79358,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,0.5336217532151915,0.5117516781168138,0.5248737335205078,210796,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,0.5248735768909782,0.5161255598068237,0.5161255598068237,54559,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,0.5270607657502401,0.5183132070347775,0.522686779499054,123998,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,0.5248735617317851,0.5204995274543762,0.5204995274543762,54559,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,0.5248735617317851,0.5204995274543762,0.5204995274543762,86798,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,0.5204995274543762,0.5161255449002874,0.5204995274543762,99198,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,0.5117518483711492,0.498630254112074,0.5073778629302979,99198,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,0.5095646584620102,0.5008166432380676,0.5008166432380676,116558,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,0.4964424153409491,0.4723860165069528,0.47675958275794983,233115,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,0.487695112964503,0.47457311317485135,0.4833211302757263,81838,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,0.48113361451855885,0.47675958275794983,0.47675958275794983,34719,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,0.487694817329343,0.4723860165069528,0.47675958275794983,220716,0.0,0.0
1982-06-07 00:00:00-04:00,0.47675958275794983,0.47675958275794983,0.47675958275794983,0.47675958275794983,0,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,0.48113414666914645,0.4680125023839504,0.47238653898239136,109118,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,0.4680124782481919,0.4592644572257995,0.45926445722579956,158717,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,0.45489040613508813,0.4461428001771271,0.452703595161438,111598,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,0.4723865484159849,0.4570777303558079,0.4680125117301941,188476,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,0.4833213815137195,0.4680125117301941,0.4680125117301941,151277,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,0.4636382375485344,0.4548902213573456,0.4548902213573456,49599,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,0.45489058922755543,0.4461429797487007,0.45051655173301697,104158,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,0.44832963624046857,0.4417687891656584,0.44395560026168823,654707,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,0.44176872413603135,0.42427268624305725,0.42427268624305725,66959,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,0.42427268624305725,0.41989867676981374,0.42427268624305725,69439,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,0.42208584244152175,0.41552504897117615,0.41552504897117615,153757,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,0.4177118335785364,0.41552504897117615,0.41552504897117615,71919,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,0.42427290918104615,0.41333809957630707,0.4198988974094391,94238,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,0.4198988428965704,0.4045900235076736,0.411151260137558,724145,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,0.41771207124254955,0.4067772626876831,0.4067772626876831,166157,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,0.41989872857021454,0.4067771381800778,0.41771194338798523,277754,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,0.41771194338798523,0.4133379333751462,0.41771194338798523,24800,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,0.4177120571189423,0.411151260137558,0.411151260137558,138877,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,0.41552504897117615,0.4111510401081908,0.41552504897117615,126477,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,0.4155250809551241,0.41115107175546095,0.4133378565311432,66959,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,0.4198986181858967,0.41552504897117615,0.41552504897117615,14880,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,0.41771172553285774,0.4067769260279316,0.40896371006965637,255435,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,0.4133378565311432,0.40896384733148006,0.4133378565311432,12400,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,0.4155250809551241,0.4133378565311432,0.4133378565311432,24800,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,0.41115127403933266,0.4067772626876831,0.4067772626876831,57039,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,0.4198986181858967,0.4111510401081908,0.41552504897117615,76878,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,0.41771194338798523,0.40896392336230714,0.41771194338798523,342233,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,0.4220859534008243,0.4133379333751462,0.41771194338798523,131437,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,0.4198986505064886,0.4133378565311432,0.4133378565311432,22320,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,0.4133380459151861,0.40896403471142984,0.411151260137558,49599,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,0.4198986505064886,0.41115107175546095,0.4133378565311432,66959,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,0.41552527134131423,0.40677724893380174,0.411151260137558,260395,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,0.40677705621897914,0.40458983182907104,0.40458983182907104,34719,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,0.40458983182907104,0.40458983182907104,0.40458983182907104,57039,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,0.41552494149113295,0.4067769260279316,0.40896371006965637,81838,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,0.40896404853925045,0.40240325133603355,0.4067772626876831,29759,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,0.411151260137558,0.40677724893380174,0.411151260137558,188476,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,0.40677706585670886,0.4024030566215515,0.4024030566215515,37199,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,0.4024029724021547,0.40021616220474243,0.40021616220474243,94238,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,0.4024031071522947,0.39365506172180176,0.39365506172180176,178556,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,0.39365525145020036,0.38928167920623274,0.39146846532821655,143837,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,0.3892815411090851,0.3870943161144474,0.3892815411090851,79358,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,0.3892815411090851,0.3870943161144474,0.3892815411090851,34719,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,0.39146844979499823,0.3870944380760193,0.3870944380760193,109118,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,0.3892816637597847,0.3870944380760193,0.3870944380760193,42159,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,0.38928138455909944,0.380533367395401,0.380533367395401,123998,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,0.3805335397701958,0.36959870732474914,0.37397274374961853,91758,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,0.3695987632696788,0.3630375266075134,0.3630375266075134,47119,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,0.3586636958874184,0.33898085355758667,0.33898085355758667,84318,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,0.34335504104443815,0.3280461999329114,0.33679378032684326,233115,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,0.36085076210988515,0.33898111847998674,0.35866397619247437,297594,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,0.36303750446767974,0.35210269689559937,0.35210269689559937,101678,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,0.3586637188668873,0.34991570217650864,0.354289710521698,69439,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,0.35866397619247437,0.35428996470912466,0.35866397619247437,24800,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,0.3630375266075134,0.35428994380546325,0.3630375266075134,257915,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,0.3849075436592102,0.35866389452184994,0.3849075436592102,329833,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,0.40021636054073056,0.3849075436592102,0.3849075436592102,205836,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,0.3849075436592102,0.3849075436592102,0.3849075436592102,44639,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,0.39584228643818664,0.3805334720169218,0.39365506172180176,146317,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,0.4067770531431585,0.39365499998614284,0.39584222435951233,136397,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,0.40458983182907104,0.3958422273526499,0.40458983182907104,233115,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,0.41115093375953227,0.4024029182963309,0.40896371006965637,215756,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,0.4308337882428336,0.4111509467892828,0.4286465644836426,61999,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,0.4330209195613861,0.4286469081839721,0.4330209195613861,37199,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,0.4417687217856324,0.42427268398574475,0.43739473819732666,114078,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,0.44176867813322346,0.4395814538002014,0.4395814538002014,29759,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,0.44176891645453664,0.4286469081839721,0.4330209195613861,86798,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,0.4352076559812302,0.42864685948475,0.4308340847492218,71919,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,0.4373949309388001,0.4286469081839721,0.4330209195613861,86798,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,0.43083417252441514,0.4198988974094391,0.4198988974094391,181036,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,0.4198986181858967,0.41552504897117615,0.41552504897117615,49599,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,0.4198988974094391,0.41115131351478207,0.4198988974094391,185996,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,0.42427268624305725,0.4155251069448963,0.42427268624305725,9920,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,0.42427268624305725,0.42427268624305725,0.42427268624305725,69439,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,0.4352072775363922,0.4242724538063975,0.4352072775363922,151277,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,0.4352072775363922,0.43083371010752336,0.4352072775363922,181036,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,0.4352072775363922,0.4352072775363922,0.4352072775363922,47119,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,0.4417687217856324,0.4352075136481788,0.43739473819732666,171117,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,0.45051615219106533,0.43739456857795617,0.4461425840854645,314954,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,0.4461428251444388,0.44395560026168823,0.44395560026168823,29759,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,0.44395572818066237,0.4330209195613861,0.4330209195613861,1788044,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,0.4330209195613861,0.4286469081839721,0.4330209195613861,71919,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,0.4264599411423845,0.3892814915857467,0.39365506172180176,1073818,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,0.4024030566215515,0.393655012289572,0.4024030566215515,123998,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,0.4198988974094391,0.406777301743175,0.4198988974094391,84318,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,0.4198986505064886,0.41115107175546095,0.4133378565311432,123998,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,0.4177118657308064,0.40677706255579776,0.4133378565311432,76878,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,0.4242727385830536,0.40896392336230714,0.41771194338798523,240555,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,0.43739488124570197,0.4198988118621235,0.4308340847492218,337273,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,0.43520770542583437,0.4264600964578464,0.4330209195613861,104158,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,0.45489058922755543,0.44176894225416224,0.45051655173301697,478630,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,0.45489040613508813,0.4483296111507773,0.452703595161438,114078,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,0.46145159006118774,0.4527035707875292,0.46145159006118774,99198,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,0.4767601100707055,0.4680125023839504,0.47238653898239136,208316,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,0.47675958275794983,0.4723860165069528,0.47675958275794983,96718,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,0.494255930185318,0.4811339297526687,0.494255930185318,200876,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,0.48988187313079834,0.48988187313079834,0.48988187313079834,86798,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,0.49206892782516426,0.47238653898239136,0.47238653898239136,247995,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,0.4680122197824707,0.4548902213573456,0.4548902213573456,116558,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,0.4592643901457489,0.452703595161438,0.452703595161438,69439,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,0.452703595161438,0.452703595161438,0.452703595161438,14880,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,0.45489058922755543,0.45051655173301697,0.45051655173301697,44639,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,0.4570777083455077,0.4483296871185303,0.4483296871185303,54559,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,0.45926420359128184,0.4461426189526863,0.4548902213573456,632387,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,0.4592642019539502,0.4505161857939491,0.4570774435997009,71919,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,0.46363853274176475,0.4308340847492218,0.4308340847492218,270315,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,0.4330206706365153,0.4111510401081908,0.41552504897117615,235595,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,0.4286465644836426,0.41333773090030884,0.4286465644836426,185996,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,0.4330209195613861,0.4198988595674666,0.4330209195613861,119038,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,0.4373949309388001,0.4286469081839721,0.4330209195613861,66959,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,0.43302073105121053,0.41989867676981374,0.42427268624305725,109118,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,0.4286469468143331,0.4198988974094391,0.4198988974094391,104158,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,0.4330205723538596,0.4286465644836426,0.4286465644836426,111598,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,0.43302095858594014,0.41771211134791414,0.4198988974094391,208316,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,0.4330205723538596,0.41989852288155183,0.4286465644836426,205836,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,0.4220861231195212,0.41771211134791414,0.4198988974094391,173597,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,0.4308338233645697,0.42645978927612305,0.42645978927612305,81838,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,0.4373949309388001,0.4264600964578464,0.4330209195613861,109118,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.4330207715819727,0.4220859408378601,0.4220859408378601,109118,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.4330209195613861,0.4198988595674666,0.4330209195613861,151277,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,0.42645978927612305,0.42645978927612305,0.42645978927612305,22320,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.4286469468143331,0.4198988974094391,0.4198988974094391,66959,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.4264599507205111,0.41989871607235096,0.4220859408378601,34719,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.43302073105121053,0.42208590133059853,0.42427268624305725,262875,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.428646721577967,0.42427268624305725,0.42427268624305725,76878,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.428646721577967,0.41989867676981374,0.42427268624305725,193436,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.42427290918104615,0.41115131351478207,0.4198988974094391,173597,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,0.4286469468143331,0.4198988974094391,0.4198988974094391,76878,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,0.4198988428965704,0.40677724893380174,0.411151260137558,761345,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,0.4264599507205111,0.4111511359554162,0.4220859408378601,260395,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,0.43739473819732666,0.42645990853489263,0.43739473819732666,193436,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,0.4395814972364846,0.43739473819732666,0.43739473819732666,530709,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,0.43739473819732666,0.43739473819732666,0.43739473819732666,198396,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,0.43739473819732666,0.43739473819732666,0.43739473819732666,99198,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,0.44176867813322346,0.43739469497712324,0.4395814538002014,89278,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,0.4483296871185303,0.44176883929917155,0.4483296871185303,121518,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,0.45926420359128184,0.4483294290380478,0.4548902213573456,153757,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,0.45926426726159597,0.4417686462402344,0.4417686462402344,233115,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,0.44614271301265074,0.4395814538002014,0.4395814538002014,136397,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,0.44395560026168823,0.43958156428290784,0.44395560026168823,116558,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,0.44395560026168823,0.44395560026168823,0.44395560026168823,32239,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,0.4461427594709411,0.42427268624305725,0.42427268624305725,329833,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,0.42427290918104615,0.4198988974094391,0.4198988974094391,570389,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,0.4155250843270235,0.39584223673130176,0.4024030566215515,183516,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,0.4198988974094391,0.40240328997156793,0.4198988974094391,359593,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,0.4242728541003267,0.411151260137558,0.411151260137558,84318,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,0.4111510653505035,0.40458983182907104,0.40458983182907104,57039,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,0.4308340847492218,0.4067772188691632,0.4308340847492218,173597,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,0.4352073919431567,0.41989855711184093,0.42645978927612305,136397,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,0.43739488124570197,0.4242728227425995,0.4308340847492218,205836,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,0.43739474052445404,0.42208590133059853,0.42427268624305725,143837,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,0.4373949309388001,0.4264600964578464,0.4330209195613861,151277,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,0.4395814972364846,0.4330207287473547,0.43739473819732666,116558,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,0.4417687217856324,0.43739473819732666,0.43739473819732666,163677,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,0.4417687217856324,0.43739473819732666,0.43739473819732666,302554,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,0.44395553254812264,0.43739473819732666,0.43739473819732666,106638,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,0.4417687217856324,0.43739473819732666,0.43739473819732666,59519,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,0.44395553254812264,0.43739473819732666,0.43739473819732666,42159,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,0.4439554886796287,0.43739469497712324,0.4395814538002014,37199,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,0.44395545662876534,0.4395814220651165,0.4417686462402344,96718,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,0.44176867813322346,0.4395814538002014,0.4395814538002014,96718,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,0.4395814538002014,0.4395814538002014,0.4395814538002014,101678,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,0.44395553254812264,0.43739473819732666,0.43739473819732666,171117,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,0.4461425840854645,0.4395813267691005,0.4461425840854645,109118,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,0.4658251404762268,0.45489036252945914,0.4658251404762268,190956,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,0.4767601100707055,0.4680125023839504,0.47238653898239136,131437,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,0.47238653898239136,0.46582527719134026,0.47238653898239136,188476,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,0.4680125117301941,0.46363852676775175,0.4680125117301941,96718,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,0.4767601100707055,0.46582527719134026,0.47238653898239136,208316,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,0.4767601100707055,0.47238653898239136,0.47238653898239136,27279,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,0.4767601100707055,0.47238653898239136,0.47238653898239136,245515,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,0.4723866317692313,0.4658253686894077,0.4701994061470032,461271,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,0.4767601100707055,0.4680125023839504,0.47238653898239136,307514,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,0.47238653898239136,0.46582527719134026,0.47238653898239136,213276,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,0.4680125117301941,0.4680125117301941,0.4680125117301941,133917,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,0.47894755005836487,0.4723867508350992,0.47894755005836487,329833,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,0.48113436244492197,0.4745735632216563,0.47894755005836487,220716,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,0.4811338484287262,0.4745730562146399,0.4811338484287262,121518,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,0.48332158861844404,0.4767603238848428,0.47894755005836487,168637,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,0.48550834928163056,0.47894755005836487,0.47894755005836487,389352,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,0.48113436244492197,0.47894755005836487,0.47894755005836487,121518,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,0.48332158861844404,0.47894755005836487,0.47894755005836487,275274,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,0.47894755005836487,0.4767603238848428,0.47894755005836487,225675,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,0.4789473352633157,0.47238653898239136,0.47238653898239136,218236,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,0.4789473352633157,0.47238653898239136,0.47238653898239136,74399,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,0.47894714834637414,0.47238635462590667,0.47457316517829895,64479,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,0.4789468055314152,0.4745728254940964,0.47675958275794983,141357,0.0,0.0
