Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-03 00:00:00-05:00,8.545899201464909,8.545899201464909,8.232698707170384,8.322184562683105,328600,0.0,0.0
1996-01-04 00:00:00-05:00,8.322183946545206,8.45641271987658,7.964240550994873,7.964240550994873,650400,0.0,0.0
1996-01-05 00:00:00-05:00,7.964239555492736,7.964239555492736,7.651039123535156,7.651039123535156,269000,0.0,0.0
1996-01-08 00:00:00-05:00,7.74052254084883,7.7852654457092285,7.6957796359884325,7.7852654457092285,184000,0.0,0.0
1996-01-09 00:00:00-05:00,7.830012399096822,7.830012399096822,7.5168119031329494,7.695783615112305,100600,0.0,0.0
1996-01-10 00:00:00-05:00,7.6957767236800425,7.6957767236800425,7.382576508181436,7.516805171966553,312000,0.0,0.0
1996-01-11 00:00:00-05:00,7.561548059894926,7.561548059894926,7.472062284038181,7.516805171966553,526000,0.0,0.0
1996-01-12 00:00:00-05:00,7.5168102264404295,7.606296062469482,7.293095636367798,7.606296062469482,272800,0.0,0.0
1996-01-15 00:00:00-05:00,7.516805957177441,7.5615488497796886,7.472063064575194,7.472063064575195,71600,0.0,0.0
1996-01-16 00:00:00-05:00,7.516805171966553,7.516805171966553,7.427319396109809,7.516805171966553,156800,0.0,0.0
1996-01-17 00:00:00-05:00,7.522213529552934,7.612299919128418,7.522213529552934,7.612299919128418,194000,0.07,0.0
1996-01-18 00:00:00-05:00,7.612295276240298,7.747424778185392,7.612295276240298,7.702381610870361,192000,0.0,0.0
1996-01-19 00:00:00-05:00,7.747427556706571,7.882557107114244,7.747427556706571,7.8375139236450195,415200,0.0,0.0
1996-01-22 00:00:00-05:00,7.792474421708944,8.06273365020752,7.792474421708944,8.06273365020752,226000,0.0,0.0
1996-01-23 00:00:00-05:00,8.06273365020752,8.06273365020752,7.882560831208469,8.06273365020752,346400,0.0,0.0
1996-01-24 00:00:00-05:00,8.152820159828728,8.287949775737491,8.062733749222886,8.24290657043457,403800,0.0,0.0
1996-01-25 00:00:00-05:00,8.287948481241862,8.287948481241862,8.107775688171387,8.107775688171387,282200,0.0,0.0
1996-01-26 00:00:00-05:00,8.19786548614502,8.24290870310186,8.062735835274497,8.19786548614502,276400,0.0,0.0
1996-01-29 00:00:00-05:00,8.152818886439006,8.42307807604472,8.107775688171387,8.107775688171387,445000,0.0,0.0
1996-01-30 00:00:00-05:00,8.06272811032413,8.107771284124825,8.017684936523438,8.017684936523438,821200,0.0,0.0
1996-01-31 00:00:00-05:00,8.06272811032413,8.06272811032413,7.972641762722744,8.017684936523438,517800,0.0,0.0
1996-02-01 00:00:00-05:00,8.017690394557802,8.017690394557802,7.927603985630187,7.972647190093994,434600,0.0,0.0
1996-02-02 00:00:00-05:00,7.972641762722744,8.06272811032413,7.92759858892205,8.017684936523438,362600,0.0,0.0
1996-02-05 00:00:00-05:00,8.017692618317655,8.19786548614502,8.017692618317655,8.19786548614502,129000,0.0,0.0
1996-02-06 00:00:00-05:00,8.107774295908882,8.423076629638672,8.107774295908882,8.423076629638672,220800,0.0,0.0
1996-02-07 00:00:00-05:00,8.287947254796181,8.378033638000488,8.152817679989722,8.378033638000488,297000,0.0,0.0
1996-02-08 00:00:00-05:00,8.378037740313816,8.513167381286621,8.197864885683412,8.513167381286621,367800,0.0,0.0
1996-02-09 00:00:00-05:00,8.51316852154939,8.51316852154939,8.287952423095703,8.287952423095703,203600,0.0,0.0
1996-02-12 00:00:00-05:00,8.332990446398336,8.42307682960264,8.332990446398336,8.378033638000488,343800,0.0,0.0
1996-02-13 00:00:00-05:00,8.332995642786441,8.423082082167916,8.197865983714228,8.287952423095703,184400,0.0,0.0
1996-02-14 00:00:00-05:00,8.287948481241862,8.332991679509481,8.017689291636149,8.107775688171387,168000,0.0,0.0
1996-02-15 00:00:00-05:00,8.107775688171387,8.197862084706625,8.107775688171387,8.107775688171387,85600,0.0,0.0
1996-02-16 00:00:00-05:00,8.107774295908882,8.423076629638672,8.017687914843227,8.423076629638672,194000,0.0,0.0
1996-02-20 00:00:00-05:00,8.332990446398336,8.468120021204795,8.332990446398336,8.378033638000488,230600,0.0,0.0
1996-02-21 00:00:00-05:00,8.423080953971418,8.513167381286621,8.423080953971418,8.513167381286621,334800,0.0,0.0
1996-02-22 00:00:00-05:00,8.558208573724805,8.738381385803223,8.558208573724805,8.738381385803223,321400,0.0,0.0
1996-02-23 00:00:00-05:00,8.738377943861908,8.963593870250103,8.738377943861908,8.873507499694824,477800,0.0,0.0
1996-02-26 00:00:00-05:00,8.873507499694824,9.05368024080538,8.828464314417186,8.873507499694824,293000,0.0,0.0
1996-02-27 00:00:00-05:00,8.918553983248197,8.918553983248197,8.648294771634614,8.783424377441406,181200,0.0,0.0
1996-02-28 00:00:00-05:00,8.918552807399204,9.008639199393135,8.828466415405273,8.828466415405273,330000,0.0,0.0
1996-02-29 00:00:00-05:00,8.828468442587328,8.918554855266791,8.603252410888672,8.603252410888672,160400,0.0,0.0
1996-03-01 00:00:00-05:00,8.738381385803223,8.738381385803223,8.648294979764014,8.738381385803223,139800,0.0,0.0
1996-03-04 00:00:00-05:00,8.738381385803223,8.918554197881639,8.738381385803223,8.738381385803223,191000,0.0,0.0
1996-03-05 00:00:00-05:00,8.738377943861908,8.963593870250103,8.468118832196076,8.873507499694824,429400,0.0,0.0
1996-03-06 00:00:00-05:00,8.873512051322244,8.91855525970459,8.738382426175203,8.91855525970459,177600,0.0,0.0
1996-03-07 00:00:00-05:00,8.873512051322244,8.91855525970459,8.828468842939897,8.91855525970459,224800,0.0,0.0
1996-03-08 00:00:00-05:00,8.918551479596548,8.918551479596548,8.648292343851198,8.69333553314209,160000,0.0,0.0
1996-03-11 00:00:00-05:00,8.558209204548941,8.648295617228403,8.332993172850284,8.603252410888672,172800,0.0,0.0
1996-03-12 00:00:00-05:00,8.51316852154939,8.603254960930865,8.242909203404967,8.287952423095703,574600,0.0,0.0
1996-03-13 00:00:00-05:00,8.287952423095703,8.332995642786441,8.15282276402349,8.287952423095703,287600,0.0,0.0
1996-03-14 00:00:00-05:00,8.28794705804019,8.423076629638672,8.28794705804019,8.423076629638672,194400,0.0,0.0
1996-03-15 00:00:00-05:00,8.378033638000488,8.468120021204795,8.378033638000488,8.378033638000488,237000,0.0,0.0
1996-03-18 00:00:00-05:00,8.468120714028675,8.648293495178223,8.42307751874129,8.648293495178223,74800,0.0,0.0
1996-03-19 00:00:00-05:00,8.603253808601822,8.648297022259424,8.332994526656217,8.513167381286621,381200,0.0,0.0
1996-03-20 00:00:00-05:00,8.423079391646255,8.423079391646255,8.24290657043457,8.24290657043457,123400,0.0,0.0
1996-03-21 00:00:00-05:00,8.24290657043457,8.287949775737491,8.19786336513165,8.24290657043457,361400,0.0,0.0
1996-03-22 00:00:00-05:00,8.197859561189693,8.468118667602539,8.175337968988622,8.468118667602539,537600,0.0,0.0
1996-03-25 00:00:00-05:00,8.468118667602539,8.51316185200468,8.423075483200398,8.468118667602539,170200,0.0,0.0
1996-03-26 00:00:00-05:00,8.378033638000488,8.513163212806948,8.378033638000488,8.378033638000488,116400,0.0,0.0
1996-03-27 00:00:00-05:00,8.468119820171498,8.468119820171498,8.378033439105844,8.423076629638672,158200,0.0,0.0
1996-03-28 00:00:00-05:00,8.378034797874657,8.423077995712692,8.107775610846442,8.332991600036621,117000,0.0,0.0
1996-03-29 00:00:00-05:00,8.378036083455859,8.42307928820562,8.06273365020752,8.06273365020752,130000,0.0,0.0
1996-04-01 00:00:00-05:00,8.062735835274497,8.2879519200587,8.062735835274497,8.19786548614502,276000,0.0,0.0
1996-04-02 00:00:00-05:00,8.152814457925517,8.152814457925517,7.972641762722744,8.017684936523438,167000,0.0,0.0
1996-04-03 00:00:00-05:00,8.062732489903768,8.197862084706625,8.017689291636149,8.107775688171387,420000,0.0,0.0
1996-04-04 00:00:00-05:00,8.107775688171387,8.107775688171387,8.062732489903768,8.107775688171387,127400,0.0,0.0
1996-04-08 00:00:00-04:00,7.927601171094318,7.927601171094318,7.702385228733684,7.7474284172058105,280800,0.0,0.0
1996-04-09 00:00:00-04:00,7.792473889532543,7.792473889532543,7.567257881164551,7.567257881164551,315800,0.0,0.0
1996-04-10 00:00:00-04:00,7.567259718732136,7.567259718732136,7.297000443063131,7.387086868286133,780000,0.0,0.0
1996-04-11 00:00:00-04:00,7.387088809293859,7.702391380422256,7.251959135953118,7.657348155975342,546600,0.0,0.0
1996-04-12 00:00:00-04:00,7.65734311391616,7.702386308703902,7.567256724340676,7.612299919128418,160000,0.0,0.0
1996-04-15 00:00:00-04:00,7.61229885178943,7.7474284172058105,7.522212474845177,7.7474284172058105,343200,0.0,0.0
1996-04-16 00:00:00-04:00,7.7474311677749546,8.017690394557802,7.702387963311147,7.972647190093994,173400,0.0,0.0
1996-04-17 00:00:00-04:00,7.842097303961629,8.023417472839355,7.842097303961629,8.023417472839355,461800,0.07,0.0
1996-04-18 00:00:00-04:00,7.9780898175920765,8.02341987337385,7.932759761810304,7.932759761810303,389400,0.0,0.0
1996-04-19 00:00:00-04:00,7.932759761810304,7.9780898175920765,7.88742970602853,7.932759761810303,130000,0.0,0.0
1996-04-22 00:00:00-04:00,7.93275311589241,8.02341315150261,7.93275311589241,7.97808313369751,149000,0.0,0.0
1996-04-23 00:00:00-04:00,7.932757388400492,8.068747515058787,7.8874273461810605,8.023417472839355,166800,0.0,0.0
1996-04-24 00:00:00-04:00,8.068747536253534,8.204737663269043,8.02341749391503,8.204737663269043,263200,0.0,0.0
1996-04-25 00:00:00-04:00,8.159403090781353,8.522043228149414,8.159403090781353,8.522043228149414,243200,0.0,0.0
1996-04-26 00:00:00-04:00,8.431380882691801,8.431380882691801,8.068740844726562,8.068740844726562,212800,0.0,0.0
1996-04-29 00:00:00-04:00,8.023410839980908,8.114070849472217,8.023410839980908,8.068740844726562,374400,0.0,0.0
1996-04-30 00:00:00-04:00,8.02341315150261,8.02341315150261,7.93275311589241,7.97808313369751,263000,0.0,0.0
1996-05-01 00:00:00-04:00,7.978080526430007,8.023410529421087,7.751430511474609,7.751430511474609,203600,0.0,0.0
1996-05-02 00:00:00-04:00,7.751433874285499,7.8874239422554195,7.706103851628859,7.796763896942139,162200,0.0,0.0
1996-05-03 00:00:00-04:00,7.8874247849705705,7.8874247849705705,7.524784564971924,7.524784564971924,102600,0.0,0.0
1996-05-06 00:00:00-04:00,7.479454537472093,7.615444619971585,7.479454537472093,7.524784564971924,400200,0.0,0.0
1996-05-07 00:00:00-04:00,7.524783784943509,7.887423967350425,7.524783784943509,7.8420939445495605,114200,0.0,0.0
1996-05-08 00:00:00-04:00,7.796769594464983,7.932759761810304,7.796769594464983,7.932759761810303,212800,0.0,0.0
1996-05-09 00:00:00-04:00,7.8420939195987796,7.93275396491206,7.751433874285499,7.796763896942139,250000,0.0,0.0
1996-05-10 00:00:00-04:00,7.796763003557578,7.93275305594521,7.751432986095034,7.887423038482666,113000,0.0,0.0
1996-05-13 00:00:00-04:00,7.842093080282211,7.97808313369751,7.842093080282211,7.97808313369751,86000,0.0,0.0
1996-05-14 00:00:00-04:00,7.9780898175920765,7.9780898175920765,7.932759761810304,7.932759761810303,204400,0.0,0.0
1996-05-15 00:00:00-04:00,7.978084012952154,7.978084012952154,7.660773853346102,7.8420939445495605,193800,0.0,0.0
1996-05-16 00:00:00-04:00,7.97808313369751,8.068743169307709,7.93275311589241,7.97808313369751,390200,0.0,0.0
1996-05-17 00:00:00-04:00,7.978084012952154,7.978084012952154,7.7967639217486955,7.8420939445495605,190200,0.0,0.0
1996-05-20 00:00:00-04:00,7.796763003557578,7.887423038482666,7.751432986095034,7.887423038482666,51000,0.0,0.0
1996-05-21 00:00:00-04:00,7.842093080282211,7.97808313369751,7.842093080282211,7.97808313369751,260200,0.0,0.0
1996-05-22 00:00:00-04:00,7.9780898175920765,8.068749929155622,7.932759761810304,7.932759761810303,877600,0.0,0.0
1996-05-23 00:00:00-04:00,7.9780898175920765,8.02341987337385,7.932759761810304,7.932759761810303,1376200,0.0,0.0
1996-05-24 00:00:00-04:00,7.978083073407754,7.978083073407754,7.887423038482666,7.887423038482666,441400,0.0,0.0
1996-05-28 00:00:00-04:00,7.93275396491206,7.9780839875687,7.751433874285499,7.796763896942139,336200,0.0,0.0
1996-05-29 00:00:00-04:00,7.796765276666224,7.842095307344516,7.615445153953056,7.660775184631348,1003600,0.0,0.0
1996-05-30 00:00:00-04:00,7.615440502501371,7.796760514465689,7.434120490537053,7.751430511474609,211000,0.0,0.0
1996-05-31 00:00:00-04:00,7.796763003557578,7.887423038482666,7.751432986095034,7.887423038482666,188600,0.0,0.0
1996-06-03 00:00:00-04:00,7.796769594464983,7.932759761810304,7.796769594464983,7.932759761810303,426800,0.0,0.0
1996-06-04 00:00:00-04:00,7.97808313369751,7.97808313369751,7.93275311589241,7.97808313369751,453200,0.0,0.0
1996-06-05 00:00:00-04:00,7.932759761810304,7.9780898175920765,7.932759761810304,7.932759761810303,554200,0.0,0.0
1996-06-06 00:00:00-04:00,7.978080526430007,7.978080526430007,7.751430511474609,7.751430511474609,120800,0.0,0.0
1996-06-07 00:00:00-04:00,7.6154427214297,7.796762786225645,7.524782689031727,7.570112705230713,227600,0.0,0.0
1996-06-10 00:00:00-04:00,7.570119824128992,7.706110000610352,7.570119824128992,7.706110000610352,162200,0.0,0.0
1996-06-11 00:00:00-04:00,7.706102753827672,7.751432770026659,7.570112705230713,7.570112705230713,99400,0.0,0.0
1996-06-12 00:00:00-04:00,7.570116054444085,7.660776126952398,7.570116054444085,7.615446090698242,130000,0.0,0.0
1996-06-13 00:00:00-04:00,7.570117950439453,7.615447998046875,7.4341278076171875,7.4341278076171875,54000,0.0,0.0
1996-06-14 00:00:00-04:00,7.524787902832031,7.524787902832031,7.388797760009766,7.479457855224609,462000,0.0,0.0
1996-06-17 00:00:00-04:00,7.43412635045022,7.43412635045022,7.207476156838933,7.298136234283447,455600,0.0,0.0
1996-06-18 00:00:00-04:00,7.298136717007484,7.343466758728027,7.2074766335663965,7.343466758728027,258400,0.0,0.0
1996-06-19 00:00:00-04:00,7.298136717007484,7.434126842169114,7.298136717007484,7.343466758728027,647600,0.0,0.0
1996-06-20 00:00:00-04:00,7.434124509972262,7.5701145924717546,7.3434644549726,7.524784564971924,165200,0.0,0.0
1996-06-21 00:00:00-04:00,7.524786925610201,7.570116967330744,7.343466758728027,7.343466758728027,267000,0.0,0.0
1996-06-24 00:00:00-04:00,7.388795852661133,7.43412588856703,7.29813578084934,7.388795852661133,389800,0.0,0.0
1996-06-25 00:00:00-04:00,7.434124509972262,7.524784564971924,7.388794482472431,7.524784564971924,75400,0.0,0.0
1996-06-26 00:00:00-04:00,7.5247864278947345,7.547451447255863,7.298136234283447,7.298136234283447,375200,0.0,0.0
1996-06-27 00:00:00-04:00,7.3434658731733045,7.660776126952398,7.3434658731733045,7.615446090698242,135000,0.0,0.0
1996-06-28 00:00:00-04:00,7.66077050549245,7.751430511474609,7.5701104995102915,7.751430511474609,396200,0.0,0.0
1996-07-01 00:00:00-04:00,7.706106104002409,7.751436139908305,7.388795852661133,7.388795852661133,236000,0.0,0.0
1996-07-02 00:00:00-04:00,7.524782689031727,7.6154427214297,7.479452672832741,7.570112705230713,315400,0.0,0.0
1996-07-03 00:00:00-04:00,7.570116054444085,7.615446090698241,7.524786018189929,7.615446090698242,165600,0.0,0.0
1996-07-05 00:00:00-04:00,7.570112705230713,7.570112705230713,7.524782689031727,7.570112705230713,59800,0.0,0.0
1996-07-08 00:00:00-04:00,7.524784564971924,7.5701145924717546,7.479454537472093,7.524784564971924,43600,0.0,0.0
1996-07-09 00:00:00-04:00,7.524787902832031,7.570117950439453,7.388797760009766,7.4341278076171875,389800,0.0,0.0
1996-07-10 00:00:00-04:00,7.479456883889657,7.479456883889657,7.343466758728027,7.343466758728027,165600,0.0,0.0
1996-07-11 00:00:00-04:00,7.4341263413429255,7.4341263413429255,7.252806186676025,7.252806186676025,304400,0.0,0.0
1996-07-12 00:00:00-04:00,7.252806675286941,7.343466758728027,7.2074766335663965,7.343466758728027,108000,0.0,0.0
1996-07-15 00:00:00-04:00,7.298134219952119,7.298134219952119,7.026154062686822,7.071484088897705,160600,0.0,0.0
1996-07-16 00:00:00-04:00,6.935495364038568,7.026155434156719,6.618185118625038,6.890165328979492,367600,0.0,0.0
1996-07-17 00:00:00-04:00,6.941312514011215,7.306644751590753,6.895645984313773,7.2609782218933105,251800,0.07,0.0
1996-07-18 00:00:00-04:00,7.260978385806084,7.352311447262764,7.260978385806084,7.306644916534424,158200,0.0,0.0
1996-07-19 00:00:00-04:00,7.3066430860950105,7.3523096053831045,7.032643970366448,7.078310489654541,218200,0.0,0.0
1996-07-22 00:00:00-04:00,6.941311359405518,6.98697788150687,6.758645271000109,6.941311359405518,164200,0.0,0.0
1996-07-23 00:00:00-04:00,6.941314616673429,7.078314247265667,6.393316094304474,6.484649181365967,366800,0.0,0.0
1996-07-24 00:00:00-04:00,6.2563157013484405,6.621648005076817,6.2563157013484405,6.393315315246582,330200,0.0,0.0
1996-07-25 00:00:00-04:00,6.530313637239713,6.667313224034952,6.438980579376221,6.438980579376221,258800,0.0,0.0
1996-07-26 00:00:00-04:00,6.43898263783522,6.621648811958205,6.43898263783522,6.484649181365967,457600,0.0,0.0
1996-07-29 00:00:00-04:00,6.575982268427459,6.621648811958205,6.484649181365967,6.484649181365967,414200,0.0,0.0
1996-07-30 00:00:00-04:00,6.5303120613098145,6.575978579221071,6.484645543398557,6.5303120613098145,262000,0.0,0.0
1996-07-31 00:00:00-04:00,6.438981066147486,6.621647195683585,6.438981066147486,6.5759806632995605,63400,0.0,0.0
1996-08-01 00:00:00-04:00,6.71298106084734,6.895647212162913,6.6673145230184465,6.804314136505127,361800,0.0,0.0
1996-08-02 00:00:00-04:00,6.849978315202813,6.941311359405518,6.804311793101461,6.941311359405518,416600,0.0,0.0
1996-08-05 00:00:00-04:00,7.0326385498046875,7.0326385498046875,6.941305581625406,7.0326385498046875,199000,0.0,0.0
1996-08-06 00:00:00-04:00,6.9869818687438965,7.032648416905621,6.941315320582172,6.9869818687438965,188200,0.0,0.0
1996-08-07 00:00:00-04:00,7.078311777418587,7.215311360207333,6.986978722226088,7.169644832611084,217000,0.0,0.0
1996-08-08 00:00:00-04:00,7.123978632800984,7.2609782218933105,7.123978632800984,7.2609782218933105,206600,0.0,0.0
1996-08-09 00:00:00-04:00,7.306644751590753,7.352311281288195,7.2609782218933105,7.2609782218933105,351400,0.0,0.0
1996-08-12 00:00:00-04:00,7.21531343460083,7.306646516051474,7.21531343460083,7.21531343460083,105400,0.0,0.0
1996-08-13 00:00:00-04:00,7.306643536216334,7.306643536216334,6.941311359405518,6.941311359405518,226400,0.0,0.0
1996-08-14 00:00:00-04:00,7.0326385498046875,7.1239715179839695,7.0326385498046875,7.0326385498046875,225800,0.0,0.0
1996-08-15 00:00:00-04:00,7.123978305014836,7.169644832611084,7.078311777418587,7.169644832611084,130200,0.0,0.0
1996-08-16 00:00:00-04:00,7.260977887803582,7.260977887803582,7.123978305014836,7.169644832611084,112800,0.0,0.0
1996-08-19 00:00:00-04:00,7.215311360207333,7.215311360207333,7.123978305014836,7.169644832611084,81000,0.0,0.0
1996-08-20 00:00:00-04:00,7.123977008942635,7.169643528230729,7.078310489654541,7.078310489654541,246000,0.0,0.0
1996-08-21 00:00:00-04:00,7.078310489654541,7.123977008942635,7.032643970366448,7.078310489654541,151000,0.0,0.0
1996-08-22 00:00:00-04:00,7.032647271699544,7.260979975326152,7.032647271699544,7.21531343460083,35000,0.0,0.0
1996-08-23 00:00:00-04:00,7.169648061390796,7.215314609552521,6.895648772420447,6.9869818687438965,207000,0.0,0.0
1996-08-26 00:00:00-04:00,6.941315320582172,6.9869818687438965,6.895648772420447,6.9869818687438965,86000,0.0,0.0
1996-08-27 00:00:00-04:00,6.986976257223167,6.986976257223167,6.849976722767811,6.89564323425293,165200,0.0,0.0
1996-08-28 00:00:00-04:00,6.986972065715047,7.0783050338943285,6.986972065715047,7.0326385498046875,133000,0.0,0.0
1996-08-29 00:00:00-04:00,6.98697788150687,7.078310925709574,6.941311359405518,6.941311359405518,182600,0.0,0.0
1996-08-30 00:00:00-04:00,6.895641609827678,6.895641609827678,6.849975109100342,6.849975109100342,113800,0.0,0.0
1996-09-03 00:00:00-04:00,6.849976722767811,6.941309745738048,6.804310211282692,6.89564323425293,203000,0.0,0.0
1996-09-04 00:00:00-04:00,6.986977451078354,7.215310047518823,6.986977451078354,7.078310489654541,231000,0.0,0.0
1996-09-05 00:00:00-04:00,6.986977451078354,7.169643528230729,6.986977451078354,7.078310489654541,223000,0.0,0.0
1996-09-06 00:00:00-04:00,7.123980522155762,7.123980522155762,7.078313980347071,7.123980522155762,78800,0.0,0.0
1996-09-09 00:00:00-04:00,7.169644832611084,7.215311360207333,7.123978305014836,7.169644832611084,125200,0.0,0.0
1996-09-10 00:00:00-04:00,7.260980147581834,7.260980147581834,7.123980522155762,7.123980522155762,43200,0.0,0.0
1996-09-11 00:00:00-04:00,7.032647271699544,7.21531343460083,7.032647271699544,7.21531343460083,79800,0.0,0.0
1996-09-12 00:00:00-04:00,7.215311360207333,7.215311360207333,7.169644832611084,7.169644832611084,62000,0.0,0.0
1996-09-13 00:00:00-04:00,7.215311360207333,7.215311360207333,7.123978305014836,7.169644832611084,135400,0.0,0.0
1996-09-16 00:00:00-04:00,7.215311692195868,7.397977810985637,7.215311692195868,7.2609782218933105,376000,0.0,0.0
1996-09-17 00:00:00-04:00,7.306644769362461,7.443644358788007,7.260978239553946,7.397977828979492,168400,0.0,0.0
1996-09-18 00:00:00-04:00,7.397978940624401,7.443645477294922,7.35231240395388,7.443645477294922,129000,0.0,0.0
1996-09-19 00:00:00-04:00,7.397975328491955,7.4893083572387695,7.397975328491955,7.4893083572387695,119600,0.0,0.0
1996-09-20 00:00:00-04:00,7.534974871612176,7.534974871612176,7.443641842865362,7.4893083572387695,387800,0.0,0.0
1996-09-23 00:00:00-04:00,7.534977125834271,7.626310181904989,7.489310597798911,7.580643653869629,91200,0.0,0.0
1996-09-24 00:00:00-04:00,7.534977125834271,7.671976709940348,7.534977125834271,7.580643653869629,117600,0.0,0.0
1996-09-25 00:00:00-04:00,7.626307900358991,7.671974414732398,7.4893083572387695,7.4893083572387695,341200,0.0,0.0
1996-09-26 00:00:00-04:00,6.210649170144631,6.3476487841919385,6.164982632128861,6.2563157081604,1897600,0.0,0.0
1996-09-27 00:00:00-04:00,6.301979471753527,6.5303120613098145,6.301979471753527,6.5303120613098145,852200,0.0,0.0
1996-09-30 00:00:00-04:00,6.5303120613098145,6.575978579221071,6.5303120613098145,6.5303120613098145,277000,0.0,0.0
1996-10-01 00:00:00-04:00,6.530315724896712,6.575982268427459,6.484649181365967,6.484649181365967,469600,0.0,0.0
1996-10-02 00:00:00-04:00,6.484648391178676,6.484648391178676,6.301982239314488,6.393315315246582,352400,0.0,0.0
1996-10-03 00:00:00-04:00,6.438980579376221,6.438980579376221,6.3933140504444745,6.438980579376221,114600,0.0,0.0
1996-10-04 00:00:00-04:00,6.393315315246582,6.393315315246582,6.347648777280535,6.393315315246582,199600,0.0,0.0
1996-10-07 00:00:00-04:00,6.393311795570868,6.438978308396374,6.347645282745361,6.347645282745361,172600,0.0,0.0
1996-10-08 00:00:00-04:00,6.30198049545288,6.347647020782249,6.256313970123512,6.301980495452881,348600,0.0,0.0
1996-10-09 00:00:00-04:00,6.347646453163841,6.347646453163841,6.027980804443359,6.027980804443359,422600,0.0,0.0
1996-10-10 00:00:00-04:00,6.027981313069661,6.164980888366699,5.936648262871636,6.164980888366699,288000,0.0,0.0
1996-10-11 00:00:00-04:00,6.164981405785744,6.438980579376221,6.164981405785744,6.438980579376221,525200,0.0,0.0
1996-10-14 00:00:00-04:00,6.484645543398557,6.5303120613098145,6.438979025487299,6.5303120613098145,465600,0.0,0.0
1996-10-15 00:00:00-04:00,6.530315724896712,6.530315724896712,6.393316094304474,6.484649181365967,385600,0.0,0.0
1996-10-16 00:00:00-04:00,6.490170955657959,6.536200536903761,6.444141374412158,6.490170955657959,200800,0.07,0.0
1996-10-17 00:00:00-04:00,6.490169532007451,6.490169532007451,6.352080818560484,6.398110389709473,223800,0.0,0.0
1996-10-18 00:00:00-04:00,6.398113700321742,6.49017289025443,6.398113700321742,6.444143295288086,348400,0.0,0.0
1996-10-21 00:00:00-04:00,6.4441389968429785,6.582227689632471,6.35207986831665,6.35207986831665,344000,0.0,0.0
1996-10-22 00:00:00-04:00,6.398113700321742,6.49017289025443,6.306054510389055,6.444143295288086,261400,0.0,0.0
1996-10-23 00:00:00-04:00,6.35207986831665,6.3981094325798145,6.260020739790322,6.35207986831665,179600,0.0,0.0
1996-10-24 00:00:00-04:00,6.398113700321742,6.49017289025443,6.352084105355399,6.444143295288086,327400,0.0,0.0
1996-10-25 00:00:00-04:00,6.352084105355399,6.536202485220773,6.352084105355399,6.444143295288086,326800,0.0,0.0
1996-10-28 00:00:00-05:00,6.444141374412158,6.536200536903761,6.444141374412158,6.490170955657959,315000,0.0,0.0
1996-10-29 00:00:00-05:00,6.490169532007451,6.490169532007451,6.352080818560484,6.398110389709473,969800,0.0,0.0
1996-10-30 00:00:00-05:00,6.398113700321742,6.49017289025443,6.398113700321742,6.444143295288086,311800,0.0,0.0
1996-10-31 00:00:00-05:00,6.444141374412158,6.582230118149561,6.398111793166357,6.490170955657959,696200,0.0,0.0
1996-11-01 00:00:00-05:00,6.536198142525199,6.58222770690918,6.490168578141219,6.58222770690918,476400,0.0,0.0
1996-11-04 00:00:00-05:00,6.536202351800327,6.674291133880615,6.536202351800327,6.674291133880615,715000,0.0,0.0
1996-11-05 00:00:00-05:00,6.674291133880615,6.720320727907378,6.6282615398538525,6.674291133880615,573200,0.0,0.0
1996-11-06 00:00:00-05:00,6.628259162380271,6.720318317413331,6.582229584863741,6.72031831741333,332600,0.0,0.0
1996-11-07 00:00:00-05:00,6.72031830768196,6.766347885131836,6.6742887302320835,6.766347885131836,130400,0.0,0.0
1996-11-08 00:00:00-05:00,6.674291133880615,6.766350321934141,6.6282615398538525,6.674291133880615,130400,0.0,0.0
1996-11-11 00:00:00-05:00,6.628259162380271,6.7663478949298606,6.628259162380271,6.72031831741333,47800,0.0,0.0
1996-11-12 00:00:00-05:00,6.72031830768196,6.766347885131836,6.6742887302320835,6.766347885131836,90600,0.0,0.0
1996-11-13 00:00:00-05:00,6.766350321934141,6.766350321934141,6.674291133880615,6.674291133880615,398600,0.0,0.0
1996-11-14 00:00:00-05:00,6.6742887398968005,6.720318317413331,6.6742887398968005,6.72031831741333,665800,0.0,0.0
1996-11-15 00:00:00-05:00,6.7663478949298606,6.7663478949298606,6.6742887398968005,6.72031831741333,105000,0.0,0.0
1996-11-18 00:00:00-05:00,6.7663478949298606,6.81237747244639,6.720318317413331,6.72031831741333,457200,0.0,0.0
1996-11-19 00:00:00-05:00,6.7663478949298606,6.7663478949298606,6.720318317413331,6.72031831741333,112000,0.0,0.0
1996-11-20 00:00:00-05:00,6.7663478949298606,6.85840704996292,6.720318317413331,6.72031831741333,319000,0.0,0.0
1996-11-21 00:00:00-05:00,6.7203154945373536,6.904433727264404,6.7203154945373536,6.904433727264404,140800,0.0,0.0
1996-11-22 00:00:00-05:00,6.8123750937612435,7.042522900982907,6.8123750937612435,6.996493339538574,143600,0.0,0.0
1996-11-25 00:00:00-05:00,6.950463771820068,6.950463771820068,6.904434210417286,6.950463771820068,273400,0.0,0.0
1996-11-26 00:00:00-05:00,6.950469590522148,6.950469590522148,6.766351190773217,6.812380790710449,261000,0.0,0.0
1996-11-27 00:00:00-05:00,6.812377462581713,6.812377462581713,6.6742887302320835,6.766347885131836,172800,0.0,0.0
