Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-11 00:00:00-04:00,3.722010434168671,3.879664669511885,3.667174235240514,3.8316831588745117,7976100,0.0,0.0
2009-03-12 00:00:00-04:00,3.8111208275655075,4.194974688595525,3.7288664988125713,4.146993160247803,9973200,0.0,0.0
2009-03-13 00:00:00-04:00,4.181263487891767,4.36633579602773,4.153845392378994,4.208681583404541,9870600,0.0,0.0
2009-03-16 00:00:00-04:00,4.26351682552839,4.633661686269194,4.26351682552839,4.503425598144531,7449900,0.0,0.0
2009-03-17 00:00:00-04:00,4.517136255514606,4.517136255514606,4.311500184672091,4.393754482269287,7025200,0.0,0.0
2009-03-18 00:00:00-04:00,4.366336409739611,4.688499567570674,4.284082111640009,4.654226779937744,6555100,0.0,0.0
2009-03-19 00:00:00-04:00,4.6884985653108835,4.798170939332368,4.503426270724899,4.523989677429199,8610900,0.0,0.0
2009-03-20 00:00:00-04:00,4.551408556733481,4.626808490315749,4.311500033716641,4.400609016418457,7467800,0.0,0.0
2009-03-23 00:00:00-04:00,4.59253589293828,4.674790517887407,4.482863495472143,4.654226779937744,6179400,0.0,0.0
2009-03-24 00:00:00-04:00,4.585681421914719,4.619953881878945,4.373190993478252,4.455445289611816,5432400,0.0,0.0
2009-03-25 00:00:00-04:00,4.5719716502262076,4.578826010396314,4.126427126287395,4.201827049255371,7357300,0.0,0.0
2009-03-26 00:00:00-04:00,4.359481869471965,4.359481869471965,4.153845805809797,4.284081935882568,12154400,0.0,0.0
2009-03-27 00:00:00-04:00,4.2223896980285645,4.284080562723594,4.112717340214651,4.2223896980285645,9192400,0.0,0.0
2009-03-30 00:00:00-04:00,4.208684064128827,4.208684064128827,3.8248301738455477,3.872812032699585,9141300,0.0,0.0
2009-03-31 00:00:00-04:00,3.941356230763909,4.112719545144948,3.9070834371478678,3.982483386993408,8344400,0.0,0.0
2009-04-01 00:00:00-04:00,3.9276480299308236,4.099011381451628,3.8522480637437666,4.057884216308594,5442400,0.0,0.0
2009-04-02 00:00:00-04:00,4.188118907298164,4.338918458978911,4.0784461792262645,4.2909369468688965,12624600,0.0,0.0
2009-04-03 00:00:00-04:00,4.2840810043665964,4.318353783141307,4.167553948751914,4.297790050506592,7462500,0.0,0.0
2009-04-06 00:00:00-04:00,4.2429565358053205,4.373192719510452,4.188120316739929,4.304647445678711,6633000,0.0,0.0
2009-04-07 00:00:00-04:00,4.229247220685688,4.2909381267613735,4.112720098920338,4.194974422454834,6320100,0.0,0.0
2009-04-08 00:00:00-04:00,4.222391234566538,4.455445406579466,4.146991624556083,4.421172618865967,9214000,0.0,0.0
2009-04-09 00:00:00-04:00,4.571972293038298,4.7296265213102915,4.448590524134426,4.633663177490234,10260600,0.0,0.0
2009-04-13 00:00:00-04:00,4.619954216170262,4.619954216170262,4.414318460956929,4.4623003005981445,6918900,0.0,0.0
2009-04-14 00:00:00-04:00,4.441735785170975,4.585680952081336,4.400608641317941,4.469153881072998,7792600,0.0,0.0
2009-04-15 00:00:00-04:00,4.448589541566283,4.578825642838487,4.441735181946398,4.48971700668335,5095000,0.0,0.0
2009-04-16 00:00:00-04:00,4.551409176331516,4.6953543751072475,4.469154870416686,4.626809120178223,9097400,0.0,0.0
2009-04-17 00:00:00-04:00,4.661079747727681,4.777606463598877,4.592534197763039,4.76389741897583,8443300,0.0,0.0
2009-04-20 00:00:00-04:00,4.6747904652314185,4.7227719751576345,4.462300034109471,4.496572494506836,11349600,0.0,0.0
2009-04-21 00:00:00-04:00,4.55826302345466,4.763898750266078,4.55826302345466,4.6953535079956055,8861500,0.0,0.0
2009-04-22 00:00:00-04:00,4.62680683923997,4.68849770168831,4.56511597679163,4.592534065246582,7911200,0.0,0.0
2009-04-23 00:00:00-04:00,4.565117226214903,4.681644297465347,4.565117226214903,4.585680961608887,7213800,0.0,0.0
2009-04-24 00:00:00-04:00,4.654227206187217,4.7913177155750875,4.592536313537897,4.743336200714111,6566600,0.0,0.0
2009-04-27 00:00:00-04:00,4.661080246223181,4.743334522758434,4.462298914504932,4.48971700668335,8696800,0.0,0.0
2009-04-28 00:00:00-04:00,4.469154886536576,4.592536345853849,4.338918738276899,4.510282039642334,8040500,0.0,0.0
2009-04-29 00:00:00-04:00,4.54455249633577,4.661079533705824,4.5034253643550555,4.6405158042907715,7842200,0.0,0.0
2009-04-30 00:00:00-04:00,4.702209015656592,4.976390359401939,4.661081863122224,4.84615421295166,15795200,0.0,0.0
2009-05-01 00:00:00-04:00,4.85986261757301,5.3122615621444345,4.811880782571688,5.298552513122559,10006800,0.0,0.0
2009-05-04 00:00:00-04:00,5.264277364648039,5.64813089184483,5.264277364648039,5.559021949768066,15039400,0.0,0.0
2009-05-05 00:00:00-04:00,5.497336522827562,5.64813579854704,5.490481832013233,5.634427070617676,6910400,0.0,0.0
2009-05-06 00:00:00-04:00,5.68240621769603,5.826351395979967,5.613860645675481,5.6412787437438965,6554400,0.0,0.0
2009-05-07 00:00:00-04:00,5.7098222614327065,5.853767387926758,5.517895644006901,5.579586505889893,8234700,0.0,0.0
2009-05-08 00:00:00-04:00,5.750952375552331,6.662605046318797,5.668698072968036,6.594059467315674,19658900,0.0,0.0
2009-05-11 00:00:00-04:00,6.4980967275504184,6.511806106814055,6.175934159245134,6.182788848876953,9216300,0.0,0.0
2009-05-12 00:00:00-04:00,6.196497084505203,6.23762456534512,6.011425054973402,6.162224292755127,5116700,0.0,0.0
2009-05-13 00:00:00-04:00,6.0594063608549735,6.107387875419949,5.716679762650046,5.737243175506592,7030600,0.0,0.0
2009-05-14 00:00:00-04:00,5.7372439350346935,6.30617011107654,5.723535209215196,6.271897315979004,11755100,0.0,0.0
2009-05-15 00:00:00-04:00,6.196496185645811,6.285605169790269,5.778370017305539,5.860624313354492,8035700,0.0,0.0
2009-05-18 00:00:00-04:00,5.942879941356762,6.21706098963768,5.936025251724943,6.182788848876953,9292700,0.0,0.0
2009-05-19 00:00:00-04:00,6.244477520639777,6.594058759365678,6.175932602694847,6.546077251434326,9497300,0.0,0.0
2009-05-20 00:00:00-04:00,6.484387036887995,6.683168430731005,6.038842736318895,6.07311487197876,13249500,0.0,0.0
2009-05-21 00:00:00-04:00,5.984005390141561,6.148514634826835,5.853769585702211,5.949733257293701,5851100,0.0,0.0
2009-05-22 00:00:00-04:00,5.888042641011532,6.100532750643213,5.833206441513095,5.908606052398682,6998100,0.0,0.0
2009-05-26 00:00:00-04:00,5.942879471473249,6.1827883600246505,5.846915785312863,6.162224292755127,7677400,0.0,0.0
2009-05-27 00:00:00-04:00,6.175932598791849,6.340441186194537,6.05940551929019,6.0799689292907715,13844400,0.0,0.0
2009-05-28 00:00:00-04:00,6.162223190322483,6.573495310347822,6.107386994812306,6.5186591148376465,10365100,0.0,0.0
2009-05-29 00:00:00-04:00,6.559785467544214,6.861385175074389,6.415840301154577,6.847675800323486,11786800,0.0,0.0
2009-06-01 00:00:00-04:00,6.984766171111937,7.361765472833741,6.964202763003171,7.320638656616211,11332200,0.0,0.0
2009-06-02 00:00:00-04:00,7.306930081374638,7.354911590110054,7.162984901469364,7.210967063903809,7394400,0.0,0.0
2009-06-03 00:00:00-04:00,7.1287104991712935,7.190401369961054,6.785984020293849,6.87509298324585,7340700,0.0,0.0
2009-06-04 00:00:00-04:00,6.936785501561982,7.238385240677176,6.895658680400206,7.149276256561279,8523700,0.0,0.0
2009-06-05 00:00:00-04:00,7.334349130865611,7.34805850868157,7.032750009604774,7.067022800445557,7095100,0.0,0.0
2009-06-08 00:00:00-04:00,7.080728590754033,7.087583276821861,6.923074733387029,7.01903772354126,5302400,0.0,0.0
2009-06-09 00:00:00-04:00,7.060167104249061,7.142421398312083,6.813403568360976,6.902512550354004,6728900,0.0,0.0
2009-06-10 00:00:00-04:00,6.977913173962111,7.073876195188919,6.785985824110387,6.936785697937012,6925000,0.0,0.0
2009-06-11 00:00:00-04:00,6.9710584385801475,7.341203105509224,6.964203750339097,7.142421722412109,7226000,0.0,0.0
2009-06-12 00:00:00-04:00,7.101293725019236,7.396038760742576,6.998476023752444,7.327493190765381,7467700,0.0,0.0
2009-06-15 00:00:00-04:00,7.3069308323572155,7.3069308323572155,6.772277532201567,6.90936803817749,7724700,0.0,0.0
2009-06-16 00:00:00-04:00,6.950493336577416,7.108147205571824,6.758566034716106,6.8408203125,5757400,0.0,0.0
2009-06-17 00:00:00-04:00,6.833968082002551,6.888804281654203,6.60776859501472,6.642040729522705,6401800,0.0,0.0
2009-06-18 00:00:00-04:00,6.635185179831621,6.806548428040504,6.546076212319131,6.587203025817871,7570200,0.0,0.0
2009-06-19 00:00:00-04:00,6.648894673212149,6.888803510092074,6.642039985598668,6.683167457580566,6831800,0.0,0.0
2009-06-22 00:00:00-04:00,6.580350155846645,6.648895075026884,6.189641436353262,6.278750419616699,8381500,0.0,0.0
2009-06-23 00:00:00-04:00,6.265039394901875,6.628329228777839,6.265039394901875,6.6009111404418945,9504500,0.0,0.0
2009-06-24 00:00:00-04:00,6.950494713665483,7.3000753000840355,6.923076615638557,7.25209379196167,20811300,0.0,0.0
2009-06-25 00:00:00-04:00,7.224674973734119,7.64965577763625,7.108147905311073,7.622237682342529,13536000,0.0,0.0
2009-06-26 00:00:00-04:00,7.5673989740820025,7.581108344017234,7.272654057461914,7.45087194442749,9040900,0.0,0.0
2009-06-29 00:00:00-04:00,7.505712003917,7.8690019972619085,7.402894290949277,7.855293273925781,9186500,0.0,0.0
2009-06-30 00:00:00-04:00,7.841585131488414,7.978676308628108,7.526276600725641,7.9581122398376465,13424900,0.0,0.0
2009-07-01 00:00:00-04:00,7.9923818299624365,8.143181672140667,7.9923818299624365,8.060927391052246,10775700,0.0,0.0
2009-07-02 00:00:00-04:00,7.951258431592371,7.999239952745514,7.738767623901367,7.738767623901367,10417200,0.0,0.0
2009-07-06 00:00:00-04:00,7.6839285601781375,7.786746254104846,7.492001893122101,7.622237682342529,11746300,0.0,0.0
2009-07-07 00:00:00-04:00,7.622242162190341,7.745623990377202,7.44402411118695,7.471442222595215,11618100,0.0,0.0
2009-07-08 00:00:00-04:00,7.505712235375483,7.718203010080322,7.313785526857597,7.546839714050293,13049700,0.0,0.0
2009-07-09 00:00:00-04:00,7.581112797442085,7.745621411110848,7.4028948057846975,7.649657726287842,5294700,0.0,0.0
2009-07-10 00:00:00-04:00,7.567402642775221,7.683929728922318,7.43031214545483,7.663366317749023,5462700,0.0,0.0
2009-07-13 00:00:00-04:00,7.670220606144988,7.87585668577951,7.450875803174338,7.855293273925781,6540800,0.0,0.0
2009-07-14 00:00:00-04:00,7.855294643211941,8.033512653540988,7.745622222609201,7.944403648376465,9162600,0.0,0.0
2009-07-15 00:00:00-04:00,8.01294621722685,8.32825466016121,7.971819398500061,8.300836563110352,9448800,0.0,0.0
2009-07-16 00:00:00-04:00,8.232291303003908,8.33510899921936,8.012945882072524,8.287127494812012,5473000,0.0,0.0
2009-07-17 00:00:00-04:00,8.266564885830926,8.369382591990657,8.102055640796708,8.17745590209961,4734400,0.0,0.0
2009-07-20 00:00:00-04:00,8.273419889141575,8.465347255209332,8.211728996741162,8.437929153442383,7823200,0.0,0.0
2009-07-21 00:00:00-04:00,8.513328081383536,8.561309592170542,8.266565185437296,8.396800994873047,8858200,0.0,0.0
2009-07-22 00:00:00-04:00,8.328258117142603,8.417367132970952,8.211730992882398,8.259713172912598,6672000,0.0,0.0
2009-07-23 00:00:00-04:00,8.204873303188155,8.657272217752594,8.143182423256826,8.575017929077148,7936900,0.0,0.0
2009-07-24 00:00:00-04:00,8.575020274960853,9.075400831384565,8.513329378152635,8.952019691467285,9957100,0.0,0.0
2009-07-27 00:00:00-04:00,8.746382289644535,8.931454298925123,8.60929179134427,8.897181510925293,7313400,0.0,0.0
2009-07-28 00:00:00-04:00,8.801219308731923,8.917746406565533,8.437929290973733,8.547601699829102,6727300,0.0,0.0
2009-07-29 00:00:00-04:00,8.492766568019709,8.540748089529115,8.266567032762211,8.369384765625,5502400,0.0,0.0
2009-07-30 00:00:00-04:00,8.472200200268745,8.8834723275542,8.472200200268745,8.801218032836914,5916100,0.0,0.0
2009-07-31 00:00:00-04:00,8.74638337872176,8.876619204898876,8.670983104993672,8.766946792602539,4436900,0.0,0.0
2009-08-03 00:00:00-04:00,8.931452294035841,9.06168872846054,8.787507139707914,9.047979354858398,6366600,0.0,0.0
2009-08-04 00:00:00-04:00,8.993141824734396,9.178214418529501,8.910887556502843,9.006851196289062,6852400,0.0,0.0
2009-08-05 00:00:00-04:00,9.034271791437906,9.102816707126355,8.862908521668288,8.972580909729004,4287600,0.0,0.0
2009-08-06 00:00:00-04:00,8.958869049546545,9.07539609296595,8.801215198860772,9.006851196289062,6504600,0.0,0.0
2009-08-07 00:00:00-04:00,9.568928660322147,9.726582614874593,9.205638572862783,9.514092445373535,11750400,0.0,0.0
2009-08-10 00:00:00-04:00,9.479814382322552,9.664886995255424,9.267324330842824,9.582632064819336,11061600,0.0,0.0
2009-08-11 00:00:00-04:00,9.486670728923983,9.5346522353258,9.191925695429406,9.205635070800781,7822600,0.0,0.0
2009-08-12 00:00:00-04:00,9.143947667620784,9.60320145808984,9.143947667620784,9.514092445373535,6899900,0.0,0.0
2009-08-13 00:00:00-04:00,9.582633585317797,9.630615744635435,9.370143500121781,9.54150676727295,6979800,0.0,0.0
2009-08-14 00:00:00-04:00,9.51408918426736,9.616906888628785,9.315307809789328,9.452398300170898,4288700,0.0,0.0
2009-08-17 00:00:00-04:00,9.205634747259225,9.253616251974682,9.082252988049223,9.198780059814453,6332000,0.0,0.0
2009-08-18 00:00:00-04:00,9.233055313827917,9.411272659184785,9.15765503915852,9.397563934326172,4699300,0.0,0.0
2009-08-19 00:00:00-04:00,9.308452421394104,9.452397588887786,9.21248875849866,9.40441608428955,7368900,0.0,0.0
2009-08-20 00:00:00-04:00,9.424979071196544,9.56892423225005,9.390706289288769,9.548360824584961,3993200,0.0,0.0
2009-08-21 00:00:00-04:00,9.62375919209058,9.81568583107105,9.534650231996359,9.774559020996094,5535100,0.0,0.0
2009-08-24 00:00:00-04:00,9.836252917317083,9.973343415926921,9.781416717873148,9.884234428405762,7951300,0.0,0.0
2009-08-25 00:00:00-04:00,9.911651814542541,10.028178893396351,9.589488675729124,9.603198051452637,6946900,0.0,0.0
2009-08-26 00:00:00-04:00,9.596342957111595,9.78141559934569,9.438689065163134,9.753996849060059,7074900,0.0,0.0
2009-08-27 00:00:00-04:00,9.74713956318985,9.801975738067812,9.445539947662292,9.534648895263672,5293800,0.0,0.0
2009-08-28 00:00:00-04:00,9.61005233561301,9.637470432209238,9.390706909144205,9.54150676727295,5537600,0.0,0.0
2009-08-31 00:00:00-04:00,9.47296159347424,9.50037969121241,9.301598319185928,9.37014389038086,4466900,0.0,0.0
2009-09-01 00:00:00-04:00,9.349585305671905,9.562075509380726,9.075403533090412,9.082258224487305,6257400,0.0,0.0
2009-09-02 00:00:00-04:00,9.000000379946698,9.116527473465435,8.766946192909225,9.04112720489502,7777200,0.0,0.0
2009-09-03 00:00:00-04:00,9.116527867115515,9.150800658518406,8.952019252820586,9.102818489074707,3990000,0.0,0.0
2009-09-04 00:00:00-04:00,9.123382419416076,9.253618240356445,9.06854556177374,9.253618240356445,3802000,0.0,0.0
2009-09-08 00:00:00-04:00,9.349580595809476,9.500379808379693,9.2604716136367,9.452398300170898,4946400,0.0,0.0
2009-09-09 00:00:00-04:00,9.486670429940864,9.664888381958008,9.363288670282998,9.664888381958008,4936400,0.0,0.0
2009-09-10 00:00:00-04:00,9.630617533676991,9.712871838745729,9.466108923539515,9.69230842590332,4134200,0.0,0.0
2009-09-11 00:00:00-04:00,9.678598118673525,9.760852415842535,9.562071034259333,9.699161529541016,4191800,0.0,0.0
2009-09-14 00:00:00-04:00,9.801980762059323,10.199543560544186,9.726580492681746,10.137852668762207,11398600,0.0,0.0
2009-09-15 00:00:00-04:00,10.199541887181777,10.213250608829183,9.932214951217896,10.089869499206543,7069500,0.0,0.0
2009-09-16 00:00:00-04:00,10.117288489856136,10.357196696318203,9.973343304499274,10.274942398071289,8106600,0.0,0.0
2009-09-17 00:00:00-04:00,10.288652149907547,10.343488350738975,9.815689100612635,9.83625316619873,5895300,0.0,0.0
2009-09-18 00:00:00-04:00,9.932217187538205,10.055598978640267,9.706017672983855,9.863672256469727,6844700,0.0,0.0
2009-09-21 00:00:00-04:00,9.856814014891352,10.048740667892186,9.562069021794459,10.028177261352539,8243800,0.0,0.0
2009-09-22 00:00:00-04:00,10.096725508759077,10.412034012732294,9.99390778833919,10.405179977416992,9489200,0.0,0.0
2009-09-23 00:00:00-04:00,10.32977692122056,10.514849552528181,10.213249854182195,10.226959228515625,7580600,0.0,0.0
2009-09-24 00:00:00-04:00,10.247522295303101,10.357194671525109,9.891087072581572,10.007614135742188,6930300,0.0,0.0
2009-09-25 00:00:00-04:00,9.945924587653405,10.00076078308052,9.767706625665774,9.815688133239746,4574100,0.0,0.0
2009-09-28 00:00:00-04:00,9.829399572659199,10.281798606764994,9.829399572659199,10.213253021240234,3734400,0.0,0.0
2009-09-29 00:00:00-04:00,10.261232337780259,10.501140512973075,10.185832083940515,10.446304321289062,6611900,0.0,0.0
2009-09-30 00:00:00-04:00,10.535413191374662,10.535413191374662,10.048741504747122,10.158413887023926,8354800,0.0,0.0
2009-10-01 00:00:00-04:00,10.124140687739926,10.165267499897244,9.479814529418945,9.479814529418945,8785300,0.0,0.0
2009-10-02 00:00:00-04:00,9.38385051230664,9.55521374824408,9.191923871092392,9.445541381835938,6396300,0.0,0.0
2009-10-05 00:00:00-04:00,9.5072344106757,10.083015118790286,9.459252902899156,10.076160430908203,7169000,0.0,0.0
2009-10-06 00:00:00-04:00,10.192687588114403,10.24066909625816,9.939070017827515,10.130996704101562,7383400,0.0,0.0
2009-10-07 00:00:00-04:00,10.11728644348829,10.206395411990295,10.007614068008566,10.165267944335938,5640700,0.0,0.0
2009-10-08 00:00:00-04:00,10.206395411990295,10.281795006707874,10.09672238281165,10.165267944335938,6799600,0.0,0.0
2009-10-09 00:00:00-04:00,10.16527237046369,10.26123606764209,10.130999574778604,10.15156364440918,4118600,0.0,0.0
2009-10-12 00:00:00-04:00,10.18583104562187,10.261231291775498,10.117286139853636,10.178977012634277,3292200,0.0,0.0
2009-10-13 00:00:00-04:00,10.192687588114403,10.206396963983488,10.000760901840357,10.130996704101562,3963500,0.0,0.0
2009-10-14 00:00:00-04:00,10.213251831517603,10.30236082083999,10.07616133013665,10.281797409057617,5683000,0.0,0.0
2009-10-15 00:00:00-04:00,10.295507073173095,10.316070485528954,10.089870988517212,10.261234283447266,4403700,0.0,0.0
2009-10-16 00:00:00-04:00,10.144706079970646,10.247523784192703,9.959633427932122,10.130996704101562,6021500,0.0,0.0
2009-10-19 00:00:00-04:00,10.178978904584731,10.412032411952687,10.041887760169551,10.39146900177002,4193600,0.0,0.0
2009-10-20 00:00:00-04:00,10.377758662102092,10.418885476057527,10.165267944335938,10.165267944335938,6375200,0.0,0.0
2009-10-21 00:00:00-04:00,10.213250680534161,10.58339531939878,10.137851076696572,10.357195854187012,5471000,0.0,0.0
2009-10-22 00:00:00-04:00,10.370908290669842,10.398326395948777,10.110435963670364,10.25438117980957,5905900,0.0,0.0
2009-10-23 00:00:00-04:00,10.281799018708044,10.295508397841926,9.685454754066878,9.747145652770996,6748100,0.0,0.0
2009-10-26 00:00:00-04:00,9.843104420736752,10.03503172313388,9.431833030669111,9.479814529418945,6555300,0.0,0.0
2009-10-27 00:00:00-04:00,9.466107312653667,9.582633734730274,9.171362279374316,9.41812515258789,9310200,0.0,0.0
2009-10-28 00:00:00-04:00,9.39070573638205,9.404415109817554,8.760088939724671,8.78065299987793,11483400,0.0,0.0
2009-10-29 00:00:00-04:00,8.897177723062756,9.287886294003025,8.876614320497094,9.281031608581543,8741700,0.0,0.0
2009-10-30 00:00:00-04:00,9.246761212486449,9.301597402558949,8.876616602647596,8.958870887756348,11762300,0.0,0.0
2009-11-02 00:00:00-05:00,8.952016674943186,9.329015310714789,8.876616424829717,9.054834365844727,7753400,0.0,0.0
2009-11-03 00:00:00-05:00,8.9999960767377,9.178213976165882,8.979432674095614,9.123377799987793,5404200,0.0,0.0
2009-11-04 00:00:00-05:00,9.191926211376513,9.445543786691637,9.0753991289751,9.11652660369873,6964400,0.0,0.0
2009-11-05 00:00:00-05:00,9.205636103201446,9.507235204506678,9.205636103201446,9.500380516052246,4279300,0.0,0.0
2009-11-06 00:00:00-05:00,9.418126674457527,9.911653154332331,9.342727058883236,9.616908073425293,12662300,0.0,0.0
2009-11-09 00:00:00-05:00,9.582633585317797,9.678597250254086,9.33587071595175,9.54150676727295,18973300,0.0,0.0
2009-11-10 00:00:00-05:00,9.45239799302704,9.56892506948973,9.390707110935145,9.466107368469238,13062600,0.0,0.0
2009-11-11 00:00:00-05:00,9.575782811398657,9.582636847606844,9.253619576442295,9.31531047821045,14172600,0.0,0.0
2009-11-12 00:00:00-05:00,9.253618832452938,9.36329124735681,8.931455623398442,8.952019691467285,9127400,0.0,0.0
2009-11-13 00:00:00-05:00,8.958871505100348,9.246761849668593,8.958871505100348,9.178216934204102,6412400,0.0,0.0
2009-11-16 00:00:00-05:00,9.294743964264098,9.431834448223954,9.171362201850734,9.363288879394531,6124800,0.0,0.0
2009-11-17 00:00:00-05:00,9.342726080431111,9.356434802872966,9.054835718462803,9.11652660369873,5920500,0.0,0.0
2009-11-18 00:00:00-05:00,9.0822553967095,9.233055291992514,9.06854601818416,9.109673500061035,4713800,0.0,0.0
2009-11-19 00:00:00-05:00,9.068544659796917,9.075399348032818,8.760090879870997,8.808073043823242,8682900,0.0,0.0
2009-11-20 00:00:00-05:00,8.766947968670676,8.808075455648542,8.609294018270521,8.670984268188477,10599200,0.0,0.0
2009-11-23 00:00:00-05:00,8.801218032836914,8.856054229315104,8.725817772405133,8.801218032836914,8673400,0.0,0.0
2009-11-24 00:00:00-05:00,8.780657348896375,8.84234759881433,8.629857434909841,8.670984268188477,6118800,0.0,0.0
2009-11-25 00:00:00-05:00,8.698398172390728,9.068542761562698,8.643561985379986,9.047979354858398,6108200,0.0,0.0
2009-11-27 00:00:00-05:00,8.684688382493484,8.904033103512162,8.60928879806802,8.760087966918945,3822300,0.0,0.0
2009-11-30 00:00:00-05:00,8.787508889273674,8.849199775367953,8.650418394452526,8.732672691345215,6611200,0.0,0.0
2009-12-01 00:00:00-05:00,8.79436051308344,9.03426928569958,8.79436051308344,9.006851196289062,6708000,0.0,0.0
2009-12-02 00:00:00-05:00,9.020564623932628,9.150801106905345,8.910892209028754,8.952019691467285,6082100,0.0,0.0
2009-12-03 00:00:00-05:00,8.958872088543453,9.047981072779573,8.856054381801256,8.910890579223633,4674000,0.0,0.0
2009-12-04 00:00:00-05:00,9.054835155056391,9.171362230207302,8.883471886151993,9.157652854919434,12726400,0.0,0.0
2009-12-07 00:00:00-05:00,9.171364396026775,9.246764016818709,9.0822553967095,9.109673500061035,4851800,0.0,0.0
2009-12-08 00:00:00-05:00,9.020565453182005,9.041128869442062,8.780657186950103,8.821784019470215,5298300,0.0,0.0
2009-12-09 00:00:00-05:00,8.842348625710416,8.869766735646754,8.609295018101193,8.725821495056152,5799600,0.0,0.0
2009-12-10 00:00:00-05:00,8.623000295488296,8.80121826560531,8.568164097559837,8.732672691345215,7470000,0.0,0.0
2009-12-11 00:00:00-05:00,8.712109273770375,8.965726852416992,8.629854976941663,8.965726852416992,5113000,0.0,0.0
2009-12-14 00:00:00-05:00,9.061690555877751,9.24676256093665,8.952018159739287,9.22619915008545,5635200,0.0,0.0
2009-12-15 00:00:00-05:00,9.130235044897615,9.47296159347424,9.06854416156198,9.37014389038086,10625200,0.0,0.0
2009-12-16 00:00:00-05:00,9.452399747449752,9.623763050089304,9.329017960365555,9.596344947814941,7268100,0.0,0.0
2009-12-17 00:00:00-05:00,9.472964234348352,9.596346035416014,9.315310291827844,9.438692092895508,5412400,0.0,0.0
2009-12-18 00:00:00-05:00,9.527797230495615,9.685451773523708,9.41127015851367,9.43183422088623,6330500,0.0,0.0
2009-12-21 00:00:00-05:00,9.47296302363988,9.596344808938518,9.431836197673073,9.486672401428223,3496500,0.0,0.0
2009-12-22 00:00:00-05:00,9.500379363354387,9.54150683539184,9.281034589018617,9.363288879394531,4473800,0.0,0.0
2009-12-23 00:00:00-05:00,9.39070439172119,9.548358895160339,9.335868213229002,9.52779483795166,3908900,0.0,0.0
2009-12-24 00:00:00-05:00,9.51409085986017,9.58263579027337,9.459254654049955,9.52094554901123,1523900,0.0,0.0
2009-12-28 00:00:00-05:00,9.527796787041991,9.575778943312418,9.459251876754008,9.555214881896973,2762300,0.0,0.0
2009-12-29 00:00:00-05:00,9.541504582248809,9.562067986562171,9.370141354340172,9.376996040344238,3744600,0.0,0.0
2009-12-30 00:00:00-05:00,9.363289202521564,9.37014389038086,9.253616811568886,9.37014389038086,2500000,0.0,0.0
2009-12-31 00:00:00-05:00,9.363285907342235,9.404413366325194,9.123377799987793,9.123377799987793,3479800,0.0,0.0
2010-01-04 00:00:00-05:00,9.171362518354377,9.390707300259733,9.171362518354377,9.37014389038086,4597600,0.0,0.0
2010-01-05 00:00:00-05:00,9.370144083200328,9.486671164410204,9.253617001990452,9.27418041229248,5093200,0.0,0.0
2010-01-06 00:00:00-05:00,9.219343752742997,9.41812511887831,9.171362246547954,9.178216934204102,7507300,0.0,0.0
2010-01-07 00:00:00-05:00,9.164504727576649,9.308449855389844,9.013704914225018,9.185068130493164,16843500,0.0,0.0
2010-01-08 00:00:00-05:00,9.178215152140808,9.472959473437973,9.150797060538773,9.445541381835938,5647500,0.0,0.0
2010-01-11 00:00:00-05:00,9.438688707668987,9.60319728095803,9.431834020357204,9.507233619689941,8616600,0.0,0.0
2010-01-12 00:00:00-05:00,9.459254830437805,9.507236347991675,9.370145830909795,9.397563934326172,5703200,0.0,0.0
2010-01-13 00:00:00-05:00,9.41812516187856,9.692306786085332,9.397561752515227,9.651179313659668,5488500,0.0,0.0
2010-01-14 00:00:00-05:00,9.610053765562146,9.760852992430408,9.596344388374623,9.658035278320312,4320900,0.0,0.0
2010-01-15 00:00:00-05:00,9.610050550811751,9.747141008332123,9.459250720689907,9.623759269714355,5588400,0.0,0.0
2010-01-19 00:00:00-05:00,9.616905942273316,9.747142385594106,9.507233560760413,9.68545150756836,4699300,0.0,0.0
2010-01-20 00:00:00-05:00,9.596345347519685,9.596345347519685,9.29474620993955,9.397563934326172,6220700,0.0,0.0
2010-01-21 00:00:00-05:00,9.411272705208518,9.527799808722753,9.102818876841077,9.164509773254395,6068000,0.0,0.0
2010-01-22 00:00:00-05:00,9.178218196050837,9.233054397441059,8.910891223999192,8.924600601196289,6531300,0.0,0.0
2010-01-25 00:00:00-05:00,9.041127074903198,9.239908469159626,8.972582149741825,9.191926956176758,6202100,0.0,0.0
2010-01-26 00:00:00-05:00,9.123380111672798,9.123380111672798,8.931452792720098,8.958870887756348,4829400,0.0,0.0
2010-01-27 00:00:00-05:00,8.958872940952835,8.965727629707594,8.568164833718962,8.82863712310791,11971700,0.0,0.0
2010-01-28 00:00:00-05:00,8.835490663089162,8.904035580627376,8.547600309811227,8.691545486450195,8794600,0.0,0.0
2010-01-29 00:00:00-05:00,8.76694569105778,8.794363790686848,8.595582404951333,8.657273292541504,13698800,0.0,0.0
2010-02-01 00:00:00-05:00,8.677834745507814,8.84919799294264,8.554452998171087,8.835489273071289,5797700,0.0,0.0
2010-02-02 00:00:00-05:00,8.828636394667464,9.013708399882187,8.74638209749436,8.993144989013672,4175300,0.0,0.0
2010-02-03 00:00:00-05:00,8.904036124876422,9.034272587447907,8.808073103717488,8.842345237731934,3366700,0.0,0.0
