Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-04 00:00:00-05:00,25.769711171302237,27.00316142597395,25.355960303138335,26.55037498474121,1741300,0.0,0.0
2009-03-05 00:00:00-05:00,25.941459508114363,26.19127170312629,24.70020386127548,25.285701751708984,2137700,0.0,0.0
2009-03-06 00:00:00-05:00,26.05075289416584,26.17565899609725,24.70801155390407,25.402803421020508,2367100,0.0,0.0
2009-03-09 00:00:00-04:00,25.0749245368175,25.699455083700297,24.8016933531802,24.934406280517578,1422300,0.0,0.0
2009-03-10 00:00:00-04:00,25.348157422157414,27.38569064839379,25.348157422157414,27.182716369628906,1899400,0.0,0.0
2009-03-11 00:00:00-04:00,27.245173737310115,28.322487871480096,26.84703344503262,27.75260353088379,1303900,0.0,0.0
2009-03-12 00:00:00-04:00,27.72137820560517,28.15855113149756,27.07342861368999,28.072677612304688,2128600,0.0,0.0
2009-03-13 00:00:00-04:00,27.877503023902428,28.736234973469106,27.51839839782713,28.67378044128418,1318800,0.0,0.0
2009-03-16 00:00:00-04:00,28.829923867747617,29.11096340479099,27.947772649360815,28.01022720336914,1365300,0.0,0.0
2009-03-17 00:00:00-04:00,28.049258098147842,29.298319322085554,28.041449790374998,29.29051399230957,1238400,0.0,0.0
2009-03-18 00:00:00-04:00,29.001664010405236,31.687146655636678,28.892368566904764,31.35926628112793,4006900,0.0,0.0
2009-03-19 00:00:00-04:00,31.718371176689274,32.03063491135705,30.274141353114043,30.828414916992188,2154700,0.0,0.0
2009-03-20 00:00:00-04:00,30.890865677873514,31.046999030187965,29.09533957124728,29.509090423583984,1525800,0.0,0.0
2009-03-23 00:00:00-04:00,30.37562305618417,32.00721023355085,29.899417744522786,31.999404907226562,1459200,0.0,0.0
2009-03-24 00:00:00-04:00,31.687155113659067,32.99867100577481,31.445148176876796,32.14774703979492,2065300,0.0,0.0
2009-03-25 00:00:00-04:00,32.13991669296377,33.52337167196964,31.83508818568752,33.03877258300781,1719700,0.05,0.0
2009-03-26 00:00:00-04:00,33.609348915286276,35.62591128137917,33.390498295071325,34.87556076049805,1826700,0.0,0.0
2009-03-27 00:00:00-04:00,33.90636396199464,34.8286673008012,33.67188071926434,34.60981369018555,1563900,0.0,0.0
2009-03-30 00:00:00-04:00,33.67969724197747,33.82038779106812,32.72612862738891,33.273258209228516,1238100,0.0,0.0
2009-03-31 00:00:00-04:00,33.56245169840883,33.85946538964887,32.46037779791975,33.02313995361328,1025800,0.0,0.0
2009-04-01 00:00:00-04:00,32.546370711169345,33.742237862671075,31.88200073402783,33.6328125,1311900,0.0,0.0
2009-04-02 00:00:00-04:00,34.23465508255847,36.88432316146793,34.00798655539776,36.0167350769043,1824100,0.0,0.0
2009-04-03 00:00:00-04:00,35.92293416150465,36.91558306790418,35.547760264707655,36.90776824951172,912300,0.0,0.0
2009-04-06 00:00:00-04:00,36.1574117088031,36.70454133916231,34.63326892785357,35.219478607177734,2066400,0.0,0.0
2009-04-07 00:00:00-04:00,34.50039338217892,34.60981871255781,33.22636350358913,33.46084976196289,1305000,0.0,0.0
2009-04-08 00:00:00-04:00,33.6953422865048,35.39144133611009,33.523386444934694,35.37580871582031,1184500,0.0,0.0
2009-04-09 00:00:00-04:00,36.68110211693706,38.08800506591797,36.180870222332054,38.08800506591797,1668200,0.0,0.0
2009-04-13 00:00:00-04:00,37.705004362706354,40.44846409367019,37.32201276275848,40.2608757019043,2444600,0.0,0.0
2009-04-14 00:00:00-04:00,39.3542014084442,39.79972044464424,38.45534852032835,39.15879821777344,1676000,0.0,0.0
2009-04-15 00:00:00-04:00,38.47099303047961,39.44019148622491,37.45489373947146,38.455360412597656,2457700,0.0,0.0
2009-04-16 00:00:00-04:00,38.56478659839785,39.36203223808723,37.68938084920869,38.95559310913086,1222000,0.0,0.0
2009-04-17 00:00:00-04:00,39.15880761082933,40.1670890321356,38.65857579977973,39.9326057434082,922300,0.0,0.0
2009-04-20 00:00:00-04:00,39.12752770060239,39.1431603103448,36.67326164012306,37.14223098754883,1434700,0.0,0.0
2009-04-21 00:00:00-04:00,36.86086271347534,39.23696654635612,36.86086271347534,38.908687591552734,1607000,0.0,0.0
2009-04-22 00:00:00-04:00,38.44754458308421,42.738601509023006,38.44754458308421,41.71468734741211,2389500,0.0,0.0
2009-04-23 00:00:00-04:00,41.5036340484834,42.32432978600184,39.76063804869314,40.39374542236328,1880700,0.0,0.0
2009-04-24 00:00:00-04:00,40.88617651392349,42.40250463868038,40.206171066962945,41.95698547363281,1861800,0.0,0.0
2009-04-27 00:00:00-04:00,41.27698353913029,41.68342265629167,40.06548100572254,40.85491180419922,1095900,0.0,0.0
2009-04-28 00:00:00-04:00,40.87835560615237,42.66043511245947,40.362491192077954,41.49583053588867,951000,0.0,0.0
2009-04-29 00:00:00-04:00,40.440639234631696,42.16800245041645,40.276498314491526,41.20661926269531,1295100,0.0,0.0
2009-04-30 00:00:00-04:00,41.761589064895695,44.254933833851226,41.68342894587063,42.08205032348633,1711100,0.0,0.0
2009-05-01 00:00:00-04:00,41.8084771073924,42.91055122390317,41.45675069114072,42.16801834106445,1517200,0.0,0.0
2009-05-04 00:00:00-04:00,41.425505025591924,43.012179075284536,41.0346983744071,41.706886291503906,2009700,0.0,0.0
2009-05-05 00:00:00-04:00,41.43329591623646,42.785488772179164,40.86271889284673,42.58226776123047,1501200,0.0,0.0
2009-05-06 00:00:00-04:00,43.356080567201126,43.356080567201126,41.19101187466318,42.12894821166992,2063200,0.0,0.0
2009-05-07 00:00:00-04:00,42.6369956362228,42.96527470119494,40.46411208939669,40.643882751464844,1978200,0.0,0.0
2009-05-08 00:00:00-04:00,41.284791181063,41.542724857003485,39.37765686891283,40.33122253417969,1241600,0.0,0.0
2009-05-11 00:00:00-04:00,39.50272121114952,40.01858566503622,38.2912216735568,38.59605026245117,2579400,0.0,0.0
2009-05-12 00:00:00-04:00,39.190084071669965,40.221813222935566,37.337661683936396,38.236515045166016,2081900,0.0,0.0
2009-05-13 00:00:00-04:00,37.20478121440939,37.51742763736769,35.36799167897683,35.539947509765625,2806900,0.0,0.0
2009-05-14 00:00:00-04:00,35.56338594154237,36.85304838261853,35.46177543257105,36.06361770629883,1869400,0.0,0.0
2009-05-15 00:00:00-04:00,36.063605820057376,37.282922580987744,35.76659218952007,36.524757385253906,1596400,0.0,0.0
2009-05-18 00:00:00-04:00,37.02499713003022,39.03374176736642,36.642008531574156,38.971214294433594,2040400,0.0,0.0
2009-05-19 00:00:00-04:00,39.11973954064161,40.12802127074904,38.36157677427838,39.487098693847656,1606400,0.0,0.0
2009-05-20 00:00:00-04:00,39.557446338318236,40.82365894537869,38.807098347587434,39.1119270324707,1946800,0.0,0.0
2009-05-21 00:00:00-04:00,38.299024957159666,39.33857135145826,37.65028493997494,38.259944915771484,1650400,0.0,0.0
2009-05-22 00:00:00-04:00,38.822705253612135,39.6043180316429,37.57212600140937,39.09627151489258,1467900,0.0,0.0
2009-05-26 00:00:00-04:00,38.89305135567267,42.74640267240108,38.89305135567267,42.50410461425781,3206300,0.0,0.0
2009-05-27 00:00:00-04:00,43.19191687155034,45.896299103462866,41.63650925451819,42.230533599853516,7165000,0.0,0.0
2009-05-28 00:00:00-04:00,42.48847308331992,43.262268100152674,40.737659066514986,41.550537109375,2731200,0.0,0.0
2009-05-29 00:00:00-04:00,41.33169119370495,42.44158008608363,40.83927422938791,42.06640625,2381800,0.0,0.0
2009-06-01 00:00:00-04:00,43.410773184596856,46.27929056799197,42.32433193079618,45.7868766784668,3651400,0.0,0.0
2009-06-02 00:00:00-04:00,45.41951691925047,46.513772969191024,45.31790642792776,45.80250549316406,2591200,0.0,0.0
2009-06-03 00:00:00-04:00,45.28665101078164,46.19332186869387,45.13033081380306,45.76343536376953,2102100,0.0,0.0
2009-06-04 00:00:00-04:00,45.12251106617091,45.33354690091743,43.496757831199275,44.442508697509766,2213200,0.0,0.0
2009-06-05 00:00:00-04:00,45.122514813052206,45.552401335106914,43.7937722144694,44.07515335083008,1857000,0.0,0.0
2009-06-08 00:00:00-04:00,44.06734306031409,44.137688351630764,42.70733508873066,43.66090393066406,1945400,0.0,0.0
2009-06-09 00:00:00-04:00,44.215847050310856,44.62228616699117,43.3482561456295,44.26274490356445,1457900,0.0,0.0
2009-06-10 00:00:00-04:00,45.30228771808348,45.30228771808348,42.94963395433323,43.715614318847656,1368400,0.0,0.0
2009-06-11 00:00:00-04:00,43.93446553151321,43.95791594875501,42.49629750805593,42.61354064941406,1383400,0.0,0.0
2009-06-12 00:00:00-04:00,42.13675915021759,42.402507704867624,40.9018120891619,41.777217864990234,1468600,0.0,0.0
2009-06-15 00:00:00-04:00,41.144097636111695,42.47284000280708,40.29213955819667,42.28525161743164,2113100,0.0,0.0
2009-06-16 00:00:00-04:00,42.48847025871889,42.699506062448215,40.39374781609009,40.628231048583984,1632900,0.0,0.0
2009-06-17 00:00:00-04:00,40.198349688332016,40.636053963967285,39.55742738070465,40.04202651977539,1796900,0.0,0.0
2009-06-18 00:00:00-04:00,39.57304847548235,40.370293719577674,39.19005697309335,39.721553802490234,1067300,0.0,0.0
2009-06-19 00:00:00-04:00,39.94041705082973,41.08938894071826,39.94041705082973,40.86272048950195,1526300,0.0,0.0
2009-06-22 00:00:00-04:00,40.08892661710686,40.79237644270829,39.53398217008852,39.956050872802734,1607100,0.0,0.0
2009-06-23 00:00:00-04:00,40.081108519745676,40.16708641572252,38.74455117760539,39.01029968261719,1147700,0.0,0.0
2009-06-24 00:00:00-04:00,39.589256816516844,40.590726242358,39.22153253646614,39.89439392089844,1504400,0.05,0.0
2009-06-25 00:00:00-04:00,40.238647094022454,42.640603803448265,40.238647094022454,42.3980598449707,2742700,0.0,0.0
2009-06-26 00:00:00-04:00,42.31203144109007,43.02401259588689,41.99907144540912,42.116432189941406,1194300,0.0,0.0
2009-06-29 00:00:00-04:00,42.09293532102861,42.89098018914991,41.545257119227,42.35112762451172,960700,0.0,0.0
2009-06-30 00:00:00-04:00,42.1398854352754,43.30565481081428,41.56091058196824,41.88951873779297,1268600,0.0,0.0
2009-07-01 00:00:00-04:00,42.171190656858045,42.84404942878983,41.85823072859581,41.96776580810547,887800,0.0,0.0
2009-07-02 00:00:00-04:00,41.435721961109394,41.77997836480076,40.04305701048472,40.37166213989258,981100,0.0,0.0
2009-07-06 00:00:00-04:00,39.94134805010567,40.30124978977727,38.80687232021302,39.57362365722656,1247500,0.0,0.0
2009-07-07 00:00:00-04:00,39.35455043114582,39.534501300357974,38.493915320199605,38.61909866333008,1375300,0.0,0.0
2009-07-08 00:00:00-04:00,38.65039537921238,39.74574888924853,38.52521203564807,39.57362365722656,1527000,0.0,0.0
2009-07-09 00:00:00-04:00,39.66752285469977,40.16043373027936,39.13549273160595,39.307621002197266,1131700,0.0,0.0
2009-07-10 00:00:00-04:00,39.198067659102115,40.129121504080445,39.198067659102115,39.54232406616211,908800,0.0,0.0
2009-07-13 00:00:00-04:00,39.43279683046172,40.21519356928352,38.7834061046284,39.99612045288086,1097200,0.0,0.0
2009-07-14 00:00:00-04:00,39.91005365894648,40.82545933400485,39.46408778647919,40.79416275024414,826800,0.0,0.0
2009-07-15 00:00:00-04:00,41.62349626525785,42.562372704321966,40.80980315242855,42.468482971191406,1197100,0.0,0.0
2009-07-16 00:00:00-04:00,42.24160566091317,43.14918585349992,41.57656657258399,43.00835418701172,1167400,0.0,0.0
2009-07-17 00:00:00-04:00,43.19612830908276,43.524736529990996,42.945761562013175,43.446495056152344,1548400,0.0,0.0
2009-07-20 00:00:00-04:00,43.41519063185817,44.18193897675567,43.18046925344345,44.15064239501953,967500,0.0,0.0
2009-07-21 00:00:00-04:00,44.440131570137694,44.66702732743705,43.65773487705567,44.6357307434082,1364800,0.0,0.0
2009-07-22 00:00:00-04:00,44.557495922391546,46.0988155046443,44.28365526658947,45.4807243347168,1400200,0.0,0.0
2009-07-23 00:00:00-04:00,45.40248310943646,48.11740082659666,45.08170055664342,47.89833068847656,1864300,0.0,0.0
2009-07-24 00:00:00-04:00,47.460191081773466,48.258236198007104,47.01422513220277,48.133052825927734,881300,0.0,0.0
2009-07-27 00:00:00-04:00,47.89050378140204,48.555542801753575,47.178522866757326,48.52424621582031,1184800,0.0,0.0
2009-07-28 00:00:00-04:00,47.88267977548115,48.27387813478311,47.131579641926976,48.140869140625,1165000,0.0,0.0
2009-07-29 00:00:00-04:00,47.92962111125455,48.970210167511816,47.36629750994102,48.04698181152344,1034900,0.0,0.0
2009-07-30 00:00:00-04:00,48.82155260613063,49.75260355379769,48.610305150520844,49.330108642578125,1132000,0.0,0.0
2009-07-31 00:00:00-04:00,49.04062271508608,50.19074675631499,48.81372696817857,49.330108642578125,930500,0.0,0.0
2009-08-03 00:00:00-04:00,49.635256225624225,50.527191162109375,48.8293884067533,50.527191162109375,800300,0.0,0.0
2009-08-04 00:00:00-04:00,50.433296366141676,50.55848271776193,49.33011701164679,49.90909194946289,1791100,0.0,0.0
2009-08-05 00:00:00-04:00,51.34869502721311,53.68023989936051,50.87143254636294,53.445518493652344,3235700,0.0,0.0
2009-08-06 00:00:00-04:00,53.06998154640154,53.930616916397206,52.616189925584294,53.836727142333984,2140200,0.0,0.0
2009-08-07 00:00:00-04:00,54.0948890319968,55.78486819661923,53.938412132699646,55.62055969238281,2667100,0.0,0.0
2009-08-10 00:00:00-04:00,55.08074248390604,55.64406920217421,53.28122724157326,53.39076232910156,2354900,0.0,0.0
2009-08-11 00:00:00-04:00,53.14820691282241,54.282679715441624,52.890014574831675,53.73500442504883,2150900,0.0,0.0
2009-08-12 00:00:00-04:00,53.57070364167809,54.22009434301835,53.21862154095971,53.52376174926758,1117700,0.0,0.0
2009-08-13 00:00:00-04:00,53.359457605293755,53.359457605293755,51.64601272910063,52.37364196777344,1590500,0.0,0.0
2009-08-14 00:00:00-04:00,52.444045460922865,52.67876683898235,50.88707782948524,51.21568298339844,1213800,0.0,0.0
2009-08-17 00:00:00-04:00,50.28464052394792,50.64454831068513,49.39271161964642,50.370704650878906,1931200,0.0,0.0
2009-08-18 00:00:00-04:00,50.62887180299895,52.350147514682696,50.54280771895421,52.24843215942383,1525200,0.0,0.0
2009-08-19 00:00:00-04:00,51.4660686085052,52.89785640933431,51.184405238859654,52.545780181884766,1787000,0.0,0.0
2009-08-20 00:00:00-04:00,52.522275956976145,53.367265626654785,51.83376917198523,52.42056655883789,1838600,0.0,0.0
2009-08-21 00:00:00-04:00,52.99954692068242,53.07778539113286,52.1232665008972,52.44404602050781,1591500,0.0,0.0
2009-08-24 00:00:00-04:00,52.44403433438924,53.10125047199317,51.724231015898866,51.81029510498047,1236700,0.0,0.0
2009-08-25 00:00:00-04:00,52.36582156632165,53.39075953274704,51.81032051746133,52.83525848388672,718100,0.0,0.0
2009-08-26 00:00:00-04:00,52.678761589935114,53.703699168961414,52.537929970974766,53.33597183227539,1168200,0.0,0.0
2009-08-27 00:00:00-04:00,53.320336483286724,54.40004178410489,52.084148260399395,54.08708190917969,1181600,0.0,0.0
2009-08-28 00:00:00-04:00,54.76775144250176,54.76775144250176,53.429854230711705,53.76628494262695,671600,0.0,0.0
2009-08-31 00:00:00-04:00,53.31250165594664,53.586339260852675,51.61470253631717,51.935482025146484,1220000,0.0,0.0
2009-09-01 00:00:00-04:00,51.653821820312174,52.91348084615715,50.472407231222746,50.59758758544922,1419700,0.0,0.0
2009-09-02 00:00:00-04:00,50.10468050768628,50.926193381201706,50.073383926426764,50.198570251464844,1053400,0.0,0.0
2009-09-03 00:00:00-04:00,50.652356569291875,51.6460036402816,50.34722235863207,51.59123611450195,925200,0.0,0.0
2009-09-04 00:00:00-04:00,51.59124752453246,52.63965638395755,51.19222348033885,52.2249870300293,675300,0.0,0.0
2009-09-08 00:00:00-04:00,52.79614370370666,53.76631415644922,52.694428289751414,53.72719192504883,1455200,0.0,0.0
2009-09-09 00:00:00-04:00,53.57068737857464,54.49391545405598,53.296849807290215,54.17313003540039,901700,0.0,0.0
2009-09-10 00:00:00-04:00,54.24355841560994,54.65040202644422,53.33597548259223,54.07143020629883,641600,0.0,0.0
2009-09-11 00:00:00-04:00,54.06360798290295,54.611289226134275,53.868008818008796,54.37656784057617,951400,0.0,0.0
2009-09-14 00:00:00-04:00,53.8289088971908,54.720840882165774,53.406413856537185,54.360939025878906,677900,0.0,0.0
2009-09-15 00:00:00-04:00,54.29050681033762,54.767769277291066,53.539406690840345,54.4626350402832,871000,0.0,0.0
2009-09-16 00:00:00-04:00,54.92425761076233,58.617171773709494,54.31398901029832,58.23379898071289,2551900,0.0,0.0
2009-09-17 00:00:00-04:00,58.21032069798863,59.469979971247156,58.21032069798863,59.08660125732422,1775300,0.0,0.0
2009-09-18 00:00:00-04:00,59.344787199594876,59.681218011984726,58.930117912763585,59.07094955444336,1249100,0.0,0.0
2009-09-21 00:00:00-04:00,58.67975215160129,60.142836120831255,58.37461791795001,59.7281608581543,1140400,0.0,0.0
2009-09-22 00:00:00-04:00,59.97853088890442,61.371195990211206,59.82987361318758,60.55750274658203,1441400,0.0,0.0
2009-09-23 00:00:00-04:00,60.63579092205663,61.03507283452641,59.07781675604722,59.22657012939453,998400,0.05,0.0
2009-09-24 00:00:00-04:00,59.344003132892325,59.39880606088315,57.2693106194033,57.63727569580078,1223100,0.0,0.0
2009-09-25 00:00:00-04:00,57.62943621588547,57.63726691099669,56.314160171502714,56.541202545166016,1105700,0.0,0.0
2009-09-28 00:00:00-04:00,56.90136662919579,58.32624925805349,56.768274608050596,58.1148681640625,583100,0.0,0.0
2009-09-29 00:00:00-04:00,60.42441173582334,61.489159552821505,59.805918079400016,60.580989837646484,1965500,0.0,0.0
2009-09-30 00:00:00-04:00,60.94112847590488,60.96462056857182,59.500590725416785,59.985992431640625,857400,0.0,0.0
2009-10-01 00:00:00-04:00,59.602343647232765,60.017286839742106,57.70772171507872,57.7860107421875,893000,0.0,0.0
2009-10-02 00:00:00-04:00,57.07359674778516,58.20880304925713,56.642997958635156,57.371097564697266,969200,0.0,0.0
2009-10-05 00:00:00-04:00,57.754706004516166,59.43012259468412,57.59812791758177,59.30485534667969,643600,0.0,0.0
2009-10-06 00:00:00-04:00,59.657158652076845,59.95466537767301,58.08352917718904,58.57675552368164,1238500,0.0,0.0
2009-10-07 00:00:00-04:00,58.3888669714658,59.48493161141537,58.22445817143414,58.91341018676758,749300,0.0,0.0
2009-10-08 00:00:00-04:00,59.375322447388186,59.50058971386036,58.6002506485757,59.18742752075195,1150600,0.0,0.0
2009-10-09 00:00:00-04:00,59.26572274313408,59.75112449161811,58.47499544026307,59.66500473022461,723200,0.0,0.0
2009-10-12 00:00:00-04:00,59.94682476991402,60.52617075980961,58.52977361526545,58.67069625854492,1173200,0.0,0.0
2009-10-13 00:00:00-04:00,59.14826954678644,59.82939070651082,58.357536572816024,59.5240592956543,775200,0.0,0.0
2009-10-14 00:00:00-04:00,60.26002215220719,61.30128418326812,60.166071677312125,60.99595260620117,812400,0.0,0.0
2009-10-15 00:00:00-04:00,60.59664152137612,61.44217747110048,60.197359660716714,60.83150863647461,905400,0.0,0.0
2009-10-16 00:00:00-04:00,60.13472150447911,60.74538431996833,59.719784256675936,60.213016510009766,575600,0.0,0.0
2009-10-19 00:00:00-04:00,60.28349157173729,62.47562092721107,60.28349157173729,61.92758560180664,938300,0.0,0.0
2009-10-20 00:00:00-04:00,60.98026915472608,61.943241761668936,60.36960622142784,61.23862838745117,1076700,0.0,0.0
2009-10-21 00:00:00-04:00,61.01939778988172,61.700518863374484,59.351812324556185,59.46141815185547,768800,0.0,0.0
2009-10-22 00:00:00-04:00,59.64150814706108,61.99804616506453,59.50058546886984,61.69271469116211,1231700,0.0,0.0
2009-10-23 00:00:00-04:00,61.85709986535356,61.99802248973034,60.510507226435315,61.10551452636719,781600,0.0,0.0
2009-10-26 00:00:00-04:00,61.215141282069375,62.98449642611526,60.98026817009872,61.29343032836914,1170500,0.0,0.0
2009-10-27 00:00:00-04:00,60.82368048050196,60.82368048050196,58.3966786166515,58.66286849975586,1406300,0.0,0.0
2009-10-28 00:00:00-04:00,58.30272696853789,59.11694596183856,56.141915254511886,56.22803497314453,1710000,0.0,0.0
2009-10-29 00:00:00-04:00,57.31630537696121,59.68849957854307,57.01880450424326,59.45363235473633,1585800,0.0,0.0
2009-10-30 00:00:00-04:00,59.21872583971149,60.471368247795645,57.93476662479145,58.26358413696289,1764900,0.0,0.0
2009-11-02 00:00:00-05:00,58.83511269357689,60.88631302420183,57.98957672352783,60.05643844604492,1985300,0.0,0.0
2009-11-03 00:00:00-05:00,61.465665871183866,62.616533294486025,59.76676321279588,61.434349060058594,3979700,0.0,0.0
2009-11-04 00:00:00-05:00,61.59094200286336,61.76318151907367,58.756838602548854,58.95256423950195,2362100,0.0,0.0
2009-11-05 00:00:00-05:00,60.455731977720184,60.886324768677724,58.96821603379401,60.84718322753906,1597700,0.0,0.0
2009-11-06 00:00:00-05:00,60.565351951901874,61.52831890575387,59.939027417129005,61.05857849121094,1653500,0.0,0.0
2009-11-09 00:00:00-05:00,61.70056522733462,64.25282992317085,61.4108950259766,63.9474983215332,2510300,0.0,0.0
2009-11-10 00:00:00-05:00,65.20011705772163,65.37235655763683,62.937529386446776,63.13325500488281,2104600,0.0,0.0
2009-11-11 00:00:00-05:00,63.728241850290736,64.98088420664828,63.180206712898745,63.814361572265625,1378700,0.0,0.0
2009-11-12 00:00:00-05:00,63.49339628400184,63.74392486373686,61.75535164887093,61.94325256347656,1348500,0.0,0.0
2009-11-13 00:00:00-05:00,62.319050699238225,63.68129965862826,61.786676650166804,63.28984832763672,1077700,0.0,0.0
2009-11-16 00:00:00-05:00,64.01793845769969,64.58162924562573,63.54037340061652,64.03359985351562,1169900,0.0,0.0
2009-11-17 00:00:00-05:00,64.05707655585707,64.05707655585707,61.83363652269704,62.85140609741211,1435700,0.0,0.0
2009-11-18 00:00:00-05:00,62.843564381236725,63.407254987442,61.739675254976774,62.209415435791016,1197000,0.0,0.0
2009-11-19 00:00:00-05:00,61.739670874621616,61.84927670993286,60.54965612971381,61.62223434448242,1301600,0.0,0.0
2009-11-20 00:00:00-05:00,61.37171542853407,62.07632874606881,60.995925641229526,61.512638092041016,1172900,0.0,0.0
2009-11-23 00:00:00-05:00,62.483435007904475,63.10975928079943,61.42651802383131,61.77882766723633,1103200,0.0,0.0
2009-11-24 00:00:00-05:00,62.099798768508954,62.452102349444374,60.53399445667255,60.76886749267578,1327700,0.0,0.0
2009-11-25 00:00:00-05:00,61.19947076967715,62.240732252213355,61.089864926575494,61.97454833984375,1184600,0.0,0.0
2009-11-27 00:00:00-05:00,60.50272093442712,61.442207777434675,59.0073798529238,60.36962890625,982600,0.0,0.0
2009-11-30 00:00:00-05:00,61.05852727054553,61.53609798374468,59.571012228108934,60.166019439697266,1332500,0.0,0.0
2009-12-01 00:00:00-05:00,61.089876467149516,62.10765202887198,60.90981225078224,61.69271469116211,1463400,0.0,0.0
2009-12-02 00:00:00-05:00,61.84931358474873,63.783084218343404,61.48917905785953,63.5560417175293,1907000,0.0,0.0
2009-12-03 00:00:00-05:00,63.31332165341883,63.493385867367536,62.546074644000505,62.77311706542969,1222200,0.0,0.0
2009-12-04 00:00:00-05:00,63.524701856958615,64.59728032225918,62.82791918126753,63.853519439697266,1655900,0.0,0.0
2009-12-07 00:00:00-05:00,63.83785996570526,63.97095193506641,62.60087278758493,62.82791519165039,858200,0.0,0.0
2009-12-08 00:00:00-05:00,62.14679435716102,62.585223791036476,61.69271547550211,62.09199142456055,510400,0.0,0.0
2009-12-09 00:00:00-05:00,61.84145041058848,62.02152056601004,61.12118173504317,61.97454833984375,516100,0.0,0.0
2009-12-10 00:00:00-05:00,62.2798887510578,63.43075026984241,62.248571938067066,62.72614288330078,639400,0.0,0.0
2009-12-11 00:00:00-05:00,63.28200807054698,63.798720594642745,62.35818291721521,63.571678161621094,911700,0.0,0.0
2009-12-14 00:00:00-05:00,64.22930625364738,64.22930625364738,63.18021405185083,64.0962142944336,446000,0.0,0.0
2009-12-15 00:00:00-05:00,64.02578521645572,64.02578521645572,62.31122630192945,62.58524703979492,734900,0.0,0.0
2009-12-16 00:00:00-05:00,62.94535001648775,63.49337927123093,62.420806876509154,62.49909591674805,536000,0.0,0.0
2009-12-17 00:00:00-05:00,61.95106038694966,62.358172951120864,61.73184868612095,61.786651611328125,685200,0.0,0.0
2009-12-18 00:00:00-05:00,62.08417586525721,62.77312797294485,61.24647035866498,62.4051628112793,1124700,0.0,0.0
2009-12-21 00:00:00-05:00,62.65569397010697,63.649983614612445,62.58523560335307,63.45425796508789,469800,0.0,0.0
2009-12-22 00:00:00-05:00,63.4463804281001,64.05779749990644,63.030930673177735,63.79127883911133,623600,0.1,0.0
2009-12-23 00:00:00-05:00,64.11270004571956,64.4967945036148,63.48560192713681,64.19108581542969,540200,0.0,0.0
2009-12-24 00:00:00-05:00,64.17541872288471,64.71628478483582,63.99512604859994,64.59870910644531,265000,0.0,0.0
2009-12-28 00:00:00-05:00,64.93573507761857,65.2649647548003,64.01860935938407,64.3243179321289,484100,0.0,0.0
2009-12-29 00:00:00-05:00,64.64573937780152,64.71628478483582,63.6815769518382,64.59870910644531,498900,0.0,0.0
2009-12-30 00:00:00-05:00,64.33220274704186,64.78684872642303,64.18326555161806,64.70062255859375,289100,0.0,0.0
2009-12-31 00:00:00-05:00,64.79466532362385,64.79466532362385,63.47776412963868,63.47776412963867,371300,0.0,0.0
2010-01-04 00:00:00-05:00,64.15186695971195,64.1989031890493,62.85064690338763,63.9323844909668,899700,0.0,0.0
2010-01-05 00:00:00-05:00,63.78347815578983,66.6210825761841,63.360187809998465,66.4407958984375,2044900,0.0,0.0
2010-01-06 00:00:00-05:00,66.42510510388966,66.80920549574041,65.67259104095271,65.9391098022461,873000,0.0,0.0
2010-01-07 00:00:00-05:00,65.96263446023339,67.79688663225618,65.93911932681532,67.208984375,1106900,0.0,0.0
2010-01-08 00:00:00-05:00,66.86409465723634,67.79689562916235,66.40944874931672,67.70283508300781,1202100,0.0,0.0
2010-01-11 00:00:00-05:00,67.78905098656652,68.17314544633759,66.62108088451328,67.06788635253906,1094600,0.0,0.0
2010-01-12 00:00:00-05:00,66.613240572117,67.1462721339955,65.21794767451561,65.70394897460938,867100,0.0,0.0
2010-01-13 00:00:00-05:00,66.04100394645359,67.38926041416111,65.65690957428791,67.1776123046875,827200,0.0,0.0
2010-01-14 00:00:00-05:00,66.75431426644388,67.13056819158255,66.36237960582957,66.71511840820312,496900,0.0,0.0
2010-01-15 00:00:00-05:00,66.24482357553863,67.04436796034001,64.96711226137823,65.7117919921875,977500,0.0,0.0
2010-01-19 00:00:00-05:00,65.76667603185858,66.58190132435426,65.70396501387002,66.44863891601562,596000,0.0,0.0
2010-01-20 00:00:00-05:00,65.93910448583466,67.81255211219619,65.65691098742919,67.72632598876953,1948000,0.0,0.0
2010-01-21 00:00:00-05:00,67.60088865988631,68.15743516089476,65.92340878911483,66.22128295898438,1307100,0.0,0.0
2010-01-22 00:00:00-05:00,66.3153509329195,66.62105952458185,64.18322517946486,64.30864715576172,1015500,0.0,0.0
2010-01-25 00:00:00-05:00,64.88872263348043,65.39039868437305,64.29298008037658,64.8808822631836,819500,0.0,0.0
2010-01-26 00:00:00-05:00,64.64572007928369,65.53933085099382,64.3164963171694,64.72410583496094,666700,0.0,0.0
2010-01-27 00:00:00-05:00,64.59870252532227,65.29634605480621,64.08918604254892,65.06902313232422,575200,0.0,0.0
2010-01-28 00:00:00-05:00,65.22579991430408,65.46096322692196,64.0735104472891,64.21460723876953,874400,0.0,0.0
2010-01-29 00:00:00-05:00,64.37137974621217,66.14292090254689,64.06567105195747,64.27731323242188,1681900,0.0,0.0
