Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-30 00:00:00-05:00,2.478308368748665,2.4938950538635254,2.478308368748665,2.4938950538635254,10631,0.0,0.0
1992-03-31 00:00:00-05:00,2.4938952458954446,2.525069070043075,2.4938952458954446,2.5094823837280273,21769,0.0,0.0
1992-04-01 00:00:00-05:00,2.4938950538635254,2.4938950538635254,2.4938950538635254,2.4938950538635254,4556,0.0,0.0
1992-04-02 00:00:00-05:00,2.5250688756107467,2.5250688756107467,2.4938950538635254,2.4938950538635254,68344,0.0,0.0
1992-04-03 00:00:00-05:00,2.4783093189050467,2.4783093189050467,2.4471354852061227,2.4627227783203125,48600,0.0,0.0
1992-04-06 00:00:00-04:00,2.4783082008361816,2.4783082008361816,2.4783082008361816,2.4783082008361816,6075,0.0,0.0
1992-04-07 00:00:00-04:00,2.4938950538635254,2.4938950538635254,2.478308368748665,2.4938950538635254,85556,0.0,0.0
1992-04-08 00:00:00-04:00,2.4938950538635254,2.4938950538635254,2.478308368748665,2.4938950538635254,38475,0.0,0.0
1992-04-09 00:00:00-04:00,2.4938952458954446,2.525069070043075,2.4938952458954446,2.5094823837280273,31894,0.0,0.0
1992-04-10 00:00:00-04:00,2.509483152603971,2.509483152603971,2.4627227783203125,2.4627227783203125,45563,0.0,0.0
1992-04-13 00:00:00-04:00,2.4783082008361816,2.4783082008361816,2.4783082008361816,2.4783082008361816,30881,0.0,0.0
1992-04-14 00:00:00-04:00,2.4627216672831866,2.525068704530105,2.4627216672831866,2.4783082008361816,100744,0.0,0.0
1992-04-15 00:00:00-04:00,2.478308489202007,2.525068998336792,2.478308489202007,2.525068998336792,13163,0.0,0.0
1992-04-16 00:00:00-04:00,2.4938948848949996,2.4938948848949996,2.4783082008361816,2.4783082008361816,10125,0.0,0.0
1992-04-20 00:00:00-04:00,2.4783093189050467,2.4938960099956726,2.4471354852061227,2.4627227783203125,44044,0.0,0.0
1992-04-21 00:00:00-04:00,2.447134547001444,2.4938950538635254,2.447134547001444,2.4938950538635254,19238,0.0,0.0
1992-04-22 00:00:00-04:00,2.4938950538635254,2.4938950538635254,2.4938950538635254,2.4938950538635254,15188,0.0,0.0
1992-04-23 00:00:00-04:00,2.525068998336792,2.525068998336792,2.525068998336792,2.525068998336792,15188,0.0,0.0
1992-04-24 00:00:00-04:00,2.540654944198609,2.5562422275543213,2.540654944198609,2.5562422275543213,21769,0.0,0.0
1992-04-27 00:00:00-04:00,2.556244310866596,2.6030046939849854,2.556244310866596,2.6030046939849854,22781,0.0,0.0
1992-04-28 00:00:00-04:00,2.587418163414303,2.587418163414303,2.571831464767456,2.571831464767456,27844,0.0,0.0
1992-04-29 00:00:00-04:00,2.5718303917207668,2.618591070175171,2.5718303917207668,2.618591070175171,77456,0.0,0.0
1992-04-30 00:00:00-04:00,2.6185913538078984,2.6185913538078984,2.5562442774685734,2.5874173641204834,68850,0.0,0.0
1992-05-01 00:00:00-04:00,2.5874173979257904,2.6185913880205023,2.5874173979257904,2.6030046939849854,19238,0.0,0.0
1992-05-04 00:00:00-04:00,2.6185910288298437,2.6497650146484375,2.6185910288298437,2.6497650146484375,66319,0.0,0.0
1992-05-05 00:00:00-04:00,2.6185910288298437,2.6653514055341385,2.6185910288298437,2.6497650146484375,54675,0.0,0.0
1992-05-06 00:00:00-04:00,2.6341773657068446,2.6653504371643066,2.6341773657068446,2.6653504371643066,1519,0.0,0.0
1992-05-07 00:00:00-04:00,2.6809377254222584,2.6809377254222584,2.6653504371643066,2.6653504371643066,12656,0.0,0.0
1992-05-08 00:00:00-04:00,2.6341783643423757,2.6341783643423757,2.618591070175171,2.618591070175171,61763,0.0,0.0
1992-05-11 00:00:00-04:00,2.6185910288298437,2.6497650146484375,2.6185910288298437,2.6497650146484375,2531,0.0,0.0
1992-05-12 00:00:00-04:00,2.6653504371643066,2.6653504371643066,2.6653504371643066,2.6653504371643066,6075,0.0,0.0
1992-05-13 00:00:00-04:00,2.6497640930641735,2.6809377670288086,2.634177406587702,2.6809377670288086,44044,0.0,0.0
1992-05-14 00:00:00-04:00,2.7121111399817512,2.7121111399817512,2.6809377670288086,2.6809377670288086,6075,0.0,0.0
1992-05-15 00:00:00-04:00,2.7121111399817512,2.7121111399817512,2.6809377670288086,2.6809377670288086,3038,0.0,0.0
1992-05-18 00:00:00-04:00,2.649764256726891,2.6965246200561523,2.649764256726891,2.6965246200561523,53663,0.0,0.0
1992-05-19 00:00:00-04:00,2.6653514055341385,2.6653514055341385,2.6497650146484375,2.6497650146484375,125044,0.0,0.0
1992-05-20 00:00:00-04:00,2.6497650146484375,2.6497650146484375,2.6497650146484375,2.6497650146484375,2025,0.0,0.0
1992-05-21 00:00:00-04:00,2.6341783227509383,2.6497650146484375,2.6341783227509383,2.6497650146484375,5569,0.0,0.0
1992-05-22 00:00:00-04:00,2.6497650146484375,2.6497650146484375,2.6497650146484375,2.6497650146484375,6075,0.0,0.0
1992-05-26 00:00:00-04:00,2.680937932616969,2.6965246200561523,2.649764256726891,2.6965246200561523,39994,0.0,0.0
1992-05-27 00:00:00-04:00,2.6965246200561523,2.6965246200561523,2.6965246200561523,2.6965246200561523,2025,0.0,0.0
1992-05-28 00:00:00-04:00,2.6809387417849773,2.6809387417849773,2.618591070175171,2.618591070175171,57206,0.0,0.0
1992-05-29 00:00:00-04:00,2.618591070175171,2.618591070175171,2.5874170838643664,2.618591070175171,22781,0.0,0.0
1992-06-01 00:00:00-04:00,2.6030046939849854,2.6030046939849854,2.6030046939849854,2.6030046939849854,1519,0.0,0.0
1992-06-02 00:00:00-04:00,2.618591070175171,2.618591070175171,2.618591070175171,2.618591070175171,50625,0.0,0.0
1992-06-03 00:00:00-04:00,2.618591070175171,2.618591070175171,2.618591070175171,2.618591070175171,1519,0.0,0.0
1992-06-04 00:00:00-04:00,2.587418163414303,2.587418163414303,2.571831464767456,2.571831464767456,7594,0.0,0.0
1992-06-05 00:00:00-04:00,2.6030025725634895,2.6030025725634895,2.5562422275543213,2.5562422275543213,11138,0.0,0.0
1992-06-08 00:00:00-04:00,2.525068998336792,2.525068998336792,2.525068998336792,2.525068998336792,4050,0.0,0.0
1992-06-09 00:00:00-04:00,2.4938955208540237,2.4938955208540237,2.3692006620330988,2.4159610271453857,122006,0.0,0.0
1992-06-10 00:00:00-04:00,2.4003751277923584,2.4003751277923584,2.4003751277923584,2.4003751277923584,28350,0.0,0.0
1992-06-11 00:00:00-04:00,2.4003751277923584,2.4003751277923584,2.4003751277923584,2.4003751277923584,506,0.0,0.0
1992-06-12 00:00:00-04:00,2.431548595428467,2.4627225770859895,2.431548595428467,2.431548595428467,17719,0.0,0.0
1992-06-15 00:00:00-04:00,2.431548794115497,2.4627227783203125,2.431548794115497,2.4627227783203125,3544,0.0,0.0
1992-06-16 00:00:00-04:00,2.4471359252929688,2.4471359252929688,2.4471359252929688,2.4471359252929688,1013,0.0,0.0
1992-06-17 00:00:00-04:00,2.4159619354819006,2.4471359252929688,2.4159619354819006,2.4471359252929688,8606,0.0,0.0
1992-06-18 00:00:00-04:00,2.431548595428467,2.431548595428467,2.415961303587948,2.431548595428467,49613,0.0,0.0
1992-06-19 00:00:00-04:00,2.4471359252929688,2.4471359252929688,2.4471359252929688,2.4471359252929688,21263,0.0,0.0
1992-06-22 00:00:00-04:00,2.4627225770859895,2.4627225770859895,2.431548595428467,2.431548595428467,19238,0.0,0.0
1992-06-23 00:00:00-04:00,2.431548595428467,2.431548595428467,2.431548595428467,2.431548595428467,18731,0.0,0.0
1992-06-24 00:00:00-04:00,2.431549231399271,2.4471359252929688,2.431549231399271,2.4471359252929688,22781,0.0,0.0
1992-06-25 00:00:00-04:00,2.4471359252929688,2.4471359252929688,2.4471359252929688,2.4471359252929688,1519,0.0,0.0
1992-06-26 00:00:00-04:00,2.431548595428467,2.431548595428467,2.431548595428467,2.431548595428467,10125,0.0,0.0
1992-06-29 00:00:00-04:00,2.431547697142258,2.4783082008361816,2.431547697142258,2.4783082008361816,22781,0.0,0.0
1992-06-30 00:00:00-04:00,2.4938950538635254,2.509482190495886,2.4938950538635254,2.4938950538635254,49613,0.0,0.0
1992-07-01 00:00:00-04:00,2.5250698436945966,2.5250698436945966,2.4627227783203125,2.4627227783203125,8606,0.0,0.0
1992-07-02 00:00:00-04:00,2.447134547001444,2.4938950538635254,2.431547861886583,2.4938950538635254,49613,0.0,0.0
1992-07-06 00:00:00-04:00,2.4627227783203125,2.4627227783203125,2.4627227783203125,2.4627227783203125,20250,0.0,0.0
1992-07-07 00:00:00-04:00,2.4471352852454706,2.4471352852454706,2.431548595428467,2.431548595428467,34931,0.0,0.0
1992-07-08 00:00:00-04:00,2.4159610271453857,2.4159610271453857,2.4159610271453857,2.4159610271453857,15694,0.0,0.0
1992-07-09 00:00:00-04:00,2.4003746098331757,2.4003746098331757,2.353614091873169,2.353614091873169,23794,0.0,0.0
1992-07-10 00:00:00-04:00,2.3692028777464835,2.3692028777464835,2.322442318397172,2.338029623031616,63788,0.0,0.0
1992-07-13 00:00:00-04:00,2.306853573913162,2.369200780687302,2.291267035604898,2.353614091873169,61256,0.0,0.0
1992-07-14 00:00:00-04:00,2.3692009449005127,2.3692009449005127,2.3692009449005127,2.3692009449005127,80494,0.0,0.0
1992-07-15 00:00:00-04:00,2.369200933125179,2.431548595428467,2.369200933125179,2.431548595428467,37463,0.0,0.0
1992-07-16 00:00:00-04:00,2.4627216672831866,2.4783082008361816,2.4627216672831866,2.4783082008361816,33413,0.0,0.0
1992-07-17 00:00:00-04:00,2.4938948848949996,2.4938948848949996,2.4783082008361816,2.4783082008361816,68344,0.0,0.0
1992-07-20 00:00:00-04:00,2.4627225770859895,2.4627225770859895,2.431548595428467,2.431548595428467,266794,0.0,0.0
1992-07-21 00:00:00-04:00,2.4627225770859895,2.4783091163971145,2.431548595428467,2.431548595428467,32400,0.0,0.0
1992-07-22 00:00:00-04:00,2.4159610271453857,2.4159610271453857,2.4159610271453857,2.4159610271453857,8606,0.0,0.0
1992-07-23 00:00:00-04:00,2.3847880863126236,2.3847880863126236,2.3692009449005127,2.3692009449005127,57206,0.0,0.0
1992-07-24 00:00:00-04:00,2.3536145997422433,2.4003751277923584,2.3536145997422433,2.4003751277923584,2531,0.0,0.0
1992-07-27 00:00:00-04:00,2.4159610271453857,2.4159610271453857,2.3847878015842046,2.4159610271453857,21769,0.0,0.0
1992-07-28 00:00:00-04:00,2.4159610271453857,2.4159610271453857,2.4159610271453857,2.4159610271453857,17719,0.0,0.0
1992-07-29 00:00:00-04:00,2.4159605747483894,2.4938950538635254,2.4159605747483894,2.4938950538635254,160481,0.0,0.0
1992-07-30 00:00:00-04:00,2.4627227783203125,2.4627227783203125,2.4471354852061227,2.4627227783203125,62775,0.0,0.0
1992-07-31 00:00:00-04:00,2.478308559580397,2.5094823837280273,2.462722023771194,2.5094823837280273,79481,0.0,0.0
1992-08-03 00:00:00-04:00,2.4783082008361816,2.4783082008361816,2.4627216672831866,2.4783082008361816,49613,0.0,0.0
1992-08-04 00:00:00-04:00,2.4471359252929688,2.4471359252929688,2.431549231399271,2.4471359252929688,64800,0.0,0.0
1992-08-05 00:00:00-04:00,2.4471352852454706,2.4471352852454706,2.431548595428467,2.431548595428467,68850,0.0,0.0
1992-08-06 00:00:00-04:00,2.431548595428467,2.431548595428467,2.431548595428467,2.431548595428467,15694,0.0,0.0
1992-08-07 00:00:00-04:00,2.415961669463927,2.415961669463927,2.4003751277923584,2.4003751277923584,37969,0.0,0.0
1992-08-10 00:00:00-04:00,2.400375685821752,2.400375685821752,2.384788990020752,2.384788990020752,57206,0.0,0.0
1992-08-11 00:00:00-04:00,2.400375685821752,2.400375685821752,2.3692018427019415,2.384788990020752,66319,0.0,0.0
1992-08-12 00:00:00-04:00,2.3847900318749256,2.3847900318749256,2.338029623031616,2.338029623031616,52650,0.0,0.0
1992-08-13 00:00:00-04:00,2.3380276774822297,2.353614216616593,2.3224403858184814,2.3224403858184814,45056,0.0,0.0
1992-08-14 00:00:00-04:00,2.322442318397172,2.338029623031616,2.306855615786737,2.338029623031616,56194,0.0,0.0
1992-08-17 00:00:00-04:00,2.353616175136049,2.353616175136049,2.338029623031616,2.338029623031616,48600,0.0,0.0
1992-08-18 00:00:00-04:00,2.3380276774822297,2.3380276774822297,2.306853696178241,2.3224403858184814,7594,0.0,0.0
1992-08-19 00:00:00-04:00,2.306854486465454,2.322441181445418,2.2756806449877405,2.306854486465454,57713,0.0,0.0
1992-08-20 00:00:00-04:00,2.306854486465454,2.306854486465454,2.2756806449877405,2.306854486465454,57206,0.0,0.0
1992-08-21 00:00:00-04:00,2.338027392829173,2.338027392829173,2.275679588317871,2.275679588317871,22781,0.0,0.0
1992-08-24 00:00:00-04:00,2.2445061507646344,2.2445061507646344,2.213332176208496,2.213332176208496,49613,0.0,0.0
1992-08-25 00:00:00-04:00,2.1977453231811523,2.1977453231811523,2.1977453231811523,2.1977453231811523,54169,0.0,0.0
1992-08-26 00:00:00-04:00,2.197745319984233,2.197745319984233,2.1509848036769315,2.166572093963623,100744,0.0,0.0
1992-08-27 00:00:00-04:00,2.1665720971151967,2.1977453231811523,2.1665720971151967,2.1977453231811523,52144,0.0,0.0
1992-08-28 00:00:00-04:00,2.1977450384245825,2.213332176208496,2.1977450384245825,2.213332176208496,13669,0.0,0.0
1992-08-31 00:00:00-04:00,2.1821593171913993,2.1821593171913993,2.1509854793548584,2.1509854793548584,26325,0.0,0.0
1992-09-01 00:00:00-04:00,2.1353992415947194,2.1353992415947194,2.1042253971099854,2.1042253971099854,88594,0.0,0.0
1992-09-02 00:00:00-04:00,2.1042242873696293,2.166572093963623,2.1042242873696293,2.166572093963623,113906,0.0,0.0
1992-09-03 00:00:00-04:00,2.1821586294392317,2.2600929737091064,2.1821586294392317,2.2600929737091064,34931,0.0,0.0
1992-09-04 00:00:00-04:00,2.26009294012823,2.291266918182373,2.26009294012823,2.291266918182373,8606,0.0,0.0
1992-09-08 00:00:00-04:00,2.2912669522264384,2.2912669522264384,2.2600929737091064,2.2600929737091064,10631,0.0,0.0
1992-09-09 00:00:00-04:00,2.275679588317871,2.275679588317871,2.275679588317871,2.275679588317871,1519,0.0,0.0
1992-09-10 00:00:00-04:00,2.291266918182373,2.291266918182373,2.2756796281435787,2.291266918182373,72900,0.0,0.0
1992-09-11 00:00:00-04:00,2.3224401437072095,2.3224401437072095,2.291266918182373,2.291266918182373,21769,0.0,0.0
1992-09-14 00:00:00-04:00,2.306853696178241,2.3224403858184814,2.306853696178241,2.3224403858184814,22781,0.0,0.0
1992-09-15 00:00:00-04:00,2.3224403858184814,2.3380276774822297,2.3224403858184814,2.3224403858184814,36450,0.0,0.0
1992-09-16 00:00:00-04:00,2.2912679419914186,2.306854486465454,2.2756806449877405,2.306854486465454,34931,0.0,0.0
1992-09-17 00:00:00-04:00,2.2756796619560453,2.2912669522264384,2.2600929737091064,2.2600929737091064,59231,0.0,0.0
1992-09-18 00:00:00-04:00,2.2600945372696915,2.2600945372696915,2.1821601390838623,2.1821601390838623,77963,0.0,0.0
1992-09-21 00:00:00-04:00,2.1977450384245825,2.213332176208496,2.1977450384245825,2.213332176208496,23288,0.0,0.0
1992-09-22 00:00:00-04:00,2.213331676329085,2.2445056438446045,2.213331676329085,2.2445056438446045,332606,0.0,0.0
1992-09-23 00:00:00-04:00,2.2445056438446045,2.2445056438446045,2.2445056438446045,2.2445056438446045,115425,0.0,0.0
1992-09-24 00:00:00-04:00,2.2445056438446045,2.2445056438446045,2.2445056438446045,2.2445056438446045,0,0.0,0.0
1992-09-25 00:00:00-04:00,2.2445056438446045,2.2445056438446045,2.2445056438446045,2.2445056438446045,2025,0.0,0.0
1992-09-28 00:00:00-04:00,2.2445056438446045,2.2445056438446045,2.2445056438446045,2.2445056438446045,5569,0.0,0.0
1992-09-29 00:00:00-04:00,2.2756796619560453,2.2756796619560453,2.2600929737091064,2.2600929737091064,15188,0.0,0.0
1992-09-30 00:00:00-04:00,2.275679588317871,2.275679588317871,2.275679588317871,2.275679588317871,1013,0.0,0.0
1992-10-01 00:00:00-04:00,2.275679588317871,2.275679588317871,2.275679588317871,2.275679588317871,8100,0.0,0.0
1992-10-02 00:00:00-04:00,2.2912668780838787,2.2912668780838787,2.275679588317871,2.275679588317871,52650,0.0,0.0
1992-10-05 00:00:00-04:00,2.26009268652517,2.26009268652517,2.1821583521582024,2.213332176208496,842906,0.0,0.0
1992-10-06 00:00:00-04:00,2.1977453231811523,2.213332462984654,2.1977453231811523,2.1977453231811523,86063,0.0,0.0
1992-10-07 00:00:00-04:00,2.1821601390838623,2.1821601390838623,2.1821601390838623,2.1821601390838623,36450,0.0,0.0
1992-10-08 00:00:00-04:00,2.166572093963623,2.166572093963623,2.166572093963623,2.166572093963623,7594,0.0,0.0
1992-10-09 00:00:00-04:00,2.1509854793548584,2.1509854793548584,2.1509854793548584,2.1509854793548584,1519,0.0,0.0
1992-10-12 00:00:00-04:00,2.1509848036769315,2.166572093963623,2.1509848036769315,2.166572093963623,5569,0.0,0.0
1992-10-13 00:00:00-04:00,2.1821586348952424,2.1977453231811523,2.1821586348952424,2.1977453231811523,7594,0.0,0.0
1992-10-14 00:00:00-04:00,2.1977453231811523,2.1977453231811523,2.1977453231811523,2.1977453231811523,1519,0.0,0.0
1992-10-15 00:00:00-04:00,2.166572093963623,2.166572093963623,2.166572093963623,2.166572093963623,5063,0.0,0.0
1992-10-16 00:00:00-04:00,2.1353981154136945,2.166572093963623,2.1353981154136945,2.166572093963623,16706,0.0,0.0
1992-10-19 00:00:00-04:00,2.182157859319376,2.2445056438446045,2.182157859319376,2.2445056438446045,67331,0.0,0.0
1992-10-20 00:00:00-04:00,2.2445066732153367,2.3692009449005127,2.2445066732153367,2.3692009449005127,69863,0.0,0.0
1992-10-21 00:00:00-04:00,2.3536142433081753,2.431548595428467,2.3536142433081753,2.431548595428467,23288,0.0,0.0
1992-10-22 00:00:00-04:00,2.431548794115497,2.4627227783203125,2.431548794115497,2.4627227783203125,2531,0.0,0.0
1992-10-23 00:00:00-04:00,2.431547861886583,2.4938950538635254,2.431547861886583,2.4938950538635254,25313,0.0,0.0
1992-10-26 00:00:00-05:00,2.4938948848949996,2.4938948848949996,2.4783082008361816,2.4783082008361816,175163,0.0,0.0
1992-10-27 00:00:00-05:00,2.4783091163971145,2.4783091163971145,2.431548595428467,2.431548595428467,78469,0.0,0.0
1992-10-28 00:00:00-05:00,2.4315483172023535,2.4471350052358747,2.4159610271453857,2.4159610271453857,36450,0.0,0.0
1992-10-29 00:00:00-05:00,2.415961303587948,2.431548595428467,2.415961303587948,2.431548595428467,5569,0.0,0.0
1992-10-30 00:00:00-05:00,2.4627216672831866,2.4783082008361816,2.4627216672831866,2.4783082008361816,20756,0.0,0.0
1992-11-02 00:00:00-05:00,2.4783091163971145,2.4938958062141183,2.431548595428467,2.431548595428467,79988,0.0,0.0
1992-11-03 00:00:00-05:00,2.431549231399271,2.4471359252929688,2.431549231399271,2.4471359252929688,23794,0.0,0.0
1992-11-04 00:00:00-05:00,2.4783093189050467,2.4938960099956726,2.4627227783203125,2.4627227783203125,143775,0.0,0.0
1992-11-05 00:00:00-05:00,2.4627227783203125,2.4783093189050467,2.4627227783203125,2.4627227783203125,85556,0.0,0.0
1992-11-06 00:00:00-05:00,2.4627216672831866,2.4783082008361816,2.4471343812010757,2.4783082008361816,84544,0.0,0.0
1992-11-09 00:00:00-05:00,2.493895175074428,2.525068998336792,2.478308489202007,2.525068998336792,131119,0.0,0.0
1992-11-10 00:00:00-05:00,2.5562429721049966,2.5562429721049966,2.525068998336792,2.525068998336792,35944,0.0,0.0
1992-11-11 00:00:00-05:00,2.5250688756107467,2.5250688756107467,2.4938950538635254,2.4938950538635254,59738,0.0,0.0
1992-11-12 00:00:00-05:00,2.493895175074428,2.525068998336792,2.493895175074428,2.525068998336792,62775,0.0,0.0
1992-11-13 00:00:00-05:00,2.525069070043075,2.540655756358123,2.5094823837280273,2.5094823837280273,56700,0.0,0.0
1992-11-16 00:00:00-05:00,2.509483184048017,2.540656566619873,2.509483184048017,2.540656566619873,68850,0.0,0.0
1992-11-17 00:00:00-05:00,2.525069875333945,2.540656566619873,2.525069875333945,2.540656566619873,159975,0.0,0.0
1992-11-18 00:00:00-05:00,2.509482312464371,2.525068998336792,2.509482312464371,2.525068998336792,2025,0.0,0.0
1992-11-19 00:00:00-05:00,2.540655684209213,2.540655684209213,2.525068998336792,2.525068998336792,27338,0.0,0.0
1992-11-20 00:00:00-05:00,2.540655684209213,2.540655684209213,2.525068998336792,2.525068998336792,11644,0.0,0.0
1992-11-23 00:00:00-05:00,2.509481581533559,2.5874152892077773,2.509481581533559,2.5562422275543213,87581,0.0,0.0
1992-11-24 00:00:00-05:00,2.5874171189279744,2.680938778115952,2.5874171189279744,2.634178400039673,177694,0.0,0.0
1992-11-25 00:00:00-05:00,2.6653514837375147,2.6653514837375147,2.634178400039673,2.634178400039673,52650,0.0,0.0
1992-11-27 00:00:00-05:00,2.634178400039673,2.634178400039673,2.634178400039673,2.634178400039673,2531,0.0,0.0
1992-11-30 00:00:00-05:00,2.6653514476177724,2.6653514476177724,2.618591070175171,2.618591070175171,33919,0.0,0.0
1992-12-01 00:00:00-05:00,2.6497640930641735,2.6809377670288086,2.6497640930641735,2.6809377670288086,89100,0.0,0.0
1992-12-02 00:00:00-05:00,2.64976405194142,2.6653504371643066,2.6341773657068446,2.6653504371643066,82519,0.0,0.0
1992-12-03 00:00:00-05:00,2.6497640930641735,2.7276984284816086,2.6497640930641735,2.6809377670288086,25313,0.0,0.0
1992-12-04 00:00:00-05:00,2.712111307495335,2.7276985969579415,2.6965246200561523,2.6965246200561523,8100,0.0,0.0
1992-12-07 00:00:00-05:00,2.6809386037385448,2.7276992797851562,2.6809386037385448,2.7276992797851562,14681,0.0,0.0
1992-12-08 00:00:00-05:00,2.743284201915762,2.774458169937134,2.7121105349060164,2.774458169937134,34425,0.0,0.0
1992-12-09 00:00:00-05:00,2.7432844638824463,2.7432844638824463,2.727698080406609,2.7432844638824463,7594,0.0,0.0
1992-12-10 00:00:00-05:00,2.7744588131888395,2.7900454998016357,2.7588715245526516,2.7900454998016357,3544,0.0,0.0
1992-12-11 00:00:00-05:00,2.758870789864222,2.8368051052093506,2.758870789864222,2.8368051052093506,81000,0.0,0.0
1992-12-14 00:00:00-05:00,2.8212194442749023,2.8212194442749023,2.8212194442749023,2.8212194442749023,3038,0.0,0.0
1992-12-15 00:00:00-05:00,2.8212194442749023,2.8368058297059764,2.8212194442749023,2.8212194442749023,47588,0.0,0.0
1992-12-16 00:00:00-05:00,2.8056321144104004,2.8056321144104004,2.8056321144104004,2.8056321144104004,10631,0.0,0.0
1992-12-17 00:00:00-05:00,2.8523930760837986,2.8523930760837986,2.8056321144104004,2.8056321144104004,46575,0.0,0.0
1992-12-18 00:00:00-05:00,2.8212194442749023,2.8212194442749023,2.8212194442749023,2.8212194442749023,5063,0.0,0.0
1992-12-21 00:00:00-05:00,2.8212194442749023,2.8212194442749023,2.8212194442749023,2.8212194442749023,25313,0.0,0.0
1992-12-22 00:00:00-05:00,2.8212194026465545,2.8212194026465545,2.8056321144104004,2.8056321144104004,42019,0.0,0.0
1992-12-23 00:00:00-05:00,2.8368051052093506,2.8368051052093506,2.8368051052093506,2.8368051052093506,10125,0.0,0.0
1992-12-24 00:00:00-05:00,2.8368051052093506,2.8368051052093506,2.8368051052093506,2.8368051052093506,10631,0.0,0.0
1992-12-28 00:00:00-05:00,2.867980642226479,2.8835673332214355,2.867980642226479,2.8835673332214355,60750,0.0,0.0
1992-12-29 00:00:00-05:00,2.9147414717016025,2.945915460586548,2.8991550792827843,2.945915460586548,9113,0.0,0.0
1992-12-30 00:00:00-05:00,2.9147414374744316,2.930328130722046,2.9147414374744316,2.930328130722046,14175,0.0,0.0
1992-12-31 00:00:00-05:00,2.9147411594702155,2.9615018367767334,2.9147411594702155,2.9615018367767334,38475,0.0,0.0
1993-01-04 00:00:00-05:00,2.9303277072180856,2.9926753742332526,2.8835673332214355,2.8835673332214355,67331,0.0,0.0
1993-01-05 00:00:00-05:00,2.9147393753646753,2.9615000240491036,2.899152994155884,2.899152994155884,210094,0.0,0.0
1993-01-06 00:00:00-05:00,2.8679790721566945,2.8679790721566945,2.8368051052093506,2.8368051052093506,71381,0.0,0.0
1993-01-07 00:00:00-05:00,2.82121947505062,2.8368058606517206,2.7900454998016357,2.7900454998016357,50625,0.0,0.0
1993-01-08 00:00:00-05:00,2.7744584348807395,2.7744584348807395,2.7432844638824463,2.7432844638824463,52650,0.0,0.0
1993-01-11 00:00:00-05:00,2.727698080406609,2.7432844638824463,2.7121107938958082,2.7432844638824463,6075,0.0,0.0
1993-01-12 00:00:00-05:00,2.7744587419848443,2.8056321144104004,2.7744587419848443,2.8056321144104004,12150,0.0,0.0
1993-01-13 00:00:00-05:00,2.8368051052093506,2.8368051052093506,2.8368051052093506,2.8368051052093506,2531,0.0,0.0
1993-01-14 00:00:00-05:00,2.82121940524526,2.8679797649383545,2.82121940524526,2.8679797649383545,24806,0.0,0.0
1993-01-15 00:00:00-05:00,2.9147414126404674,2.99267578125,2.9147414126404674,2.99267578125,91125,0.0,0.0
1993-01-18 00:00:00-05:00,3.0238498075285034,3.0238498075285034,2.992676414700501,3.008263111114502,8606,0.0,0.0
1993-01-19 00:00:00-05:00,2.9147411594702155,2.9615018367767334,2.8212204068807694,2.9615018367767334,109856,0.0,0.0
1993-01-20 00:00:00-05:00,2.9770872241490345,3.0238475799560547,2.9770872241490345,3.0238475799560547,58725,0.0,0.0
1993-01-21 00:00:00-05:00,3.0394348396374,3.070608811244564,3.0394348396374,3.0550215244293213,641925,0.0,0.0
1993-01-22 00:00:00-05:00,3.0861961474043453,3.117370128631592,3.0861961474043453,3.117370128631592,96694,0.0,0.0
1993-01-25 00:00:00-05:00,3.1485430449794944,3.2420637708660793,3.1485430449794944,3.2264773845672607,144788,0.0,0.0
1993-01-26 00:00:00-05:00,3.2108911594975726,3.2420642375946045,3.2108911594975726,3.2420642375946045,25819,0.0,0.0
1993-01-27 00:00:00-05:00,3.2264778490519648,3.2420642375946045,3.2264778490519648,3.2420642375946045,487519,0.0,0.0
1993-01-28 00:00:00-05:00,3.242063326586863,3.25765061378479,3.242063326586863,3.25765061378479,149344,0.0,0.0
1993-01-29 00:00:00-05:00,3.2420625482493812,3.288823796593631,3.2420625482493812,3.2732365131378174,33413,0.0,0.0
1993-02-01 00:00:00-05:00,3.242063326586863,3.25765061378479,3.226476942423939,3.25765061378479,29869,0.0,0.0
1993-02-02 00:00:00-05:00,3.2576517620473773,3.3979334831237793,3.2576517620473773,3.3979334831237793,41006,0.0,0.0
1993-02-03 00:00:00-05:00,3.3667595386505127,3.3667595386505127,3.3199991650927925,3.3667595386505127,23794,0.0,0.0
1993-02-04 00:00:00-05:00,3.366759721633404,3.413520097732544,3.351173029937622,3.413520097732544,11138,0.0,0.0
1993-02-05 00:00:00-05:00,3.382346831522715,3.382346831522715,3.351172847801865,3.3667595386505127,19238,0.0,0.0
1993-02-08 00:00:00-05:00,3.3355838806275186,3.3355838806275186,3.288823538980784,3.304410219192505,17213,0.0,0.0
1993-02-09 00:00:00-05:00,3.2732365131378174,3.2732365131378174,3.2420625482493812,3.2732365131378174,23288,0.0,0.0
1993-02-10 00:00:00-05:00,3.288823538980784,3.304410219192505,3.288823538980784,3.304410219192505,25819,0.0,0.0
1993-02-11 00:00:00-05:00,3.288823538980784,3.319996899404226,3.288823538980784,3.304410219192505,159469,0.0,0.0
1993-02-12 00:00:00-05:00,3.3044111030945587,3.319997787475586,3.2888244187135314,3.319997787475586,258188,0.0,0.0
