Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-08 00:00:00-04:00,7.943042852959805,8.027543133696588,7.879667477770196,8.006418228149414,1053269,0.0,0.0
1997-10-09 00:00:00-04:00,7.985291769864221,8.00641733159385,7.752915859222412,7.752915859222412,3732663,0.0,0.0
1997-10-10 00:00:00-04:00,7.68954278669055,7.774043083190918,7.68954278669055,7.774043083190918,315950,0.0,0.0
1997-10-13 00:00:00-04:00,7.774039637822024,7.8162900966213735,7.605039119720459,7.605039119720459,329536,0.0,0.0
1997-10-14 00:00:00-04:00,7.605039746779065,7.6261646486465935,7.267038024158749,7.414913654327393,1290052,0.0,0.0
1997-10-15 00:00:00-04:00,7.372661533244321,7.414911986021278,7.2247859363467075,7.393786430358887,2053930,0.0,0.0
1997-10-16 00:00:00-04:00,7.393787389264572,7.562788563742462,7.2881622314453125,7.2881622314453125,116145,0.0,0.0
1997-10-17 00:00:00-04:00,7.182536610119883,7.224787069523644,7.034660990028612,7.076911449432373,592470,0.0,0.0
1997-10-20 00:00:00-04:00,7.478290723925084,7.478290723925084,7.098038452304042,7.203664302825928,620663,0.0,0.0
1997-10-21 00:00:00-04:00,7.182537862125584,7.414914441530505,7.161412958015334,7.372663974761963,827211,0.0,0.0
1997-10-22 00:00:00-04:00,7.520538210501785,7.668413815693446,7.372661946762262,7.457162857055664,200520,0.0,0.0
1997-10-23 00:00:00-04:00,7.182536119313574,7.372662185816666,7.182536119313574,7.3304123878479,296439,0.0,0.0
1997-10-24 00:00:00-04:00,7.393787558051994,7.541663836051374,7.393787558051994,7.436038017272949,429643,0.0,0.0
1997-10-27 00:00:00-05:00,7.372662570628221,7.393787470715205,6.971285517688027,7.013535976409912,548239,0.0,0.0
1997-10-28 00:00:00-05:00,6.886785297115213,7.309287252493497,6.760034578792144,7.245912551879883,905355,0.0,0.0
1997-10-29 00:00:00-05:00,7.245914774744307,7.372664873403198,7.203664302825928,7.203664302825928,179682,0.0,0.0
1997-10-30 00:00:00-05:00,7.013536089600695,7.161411709691967,6.971285630196935,7.076911449432373,236784,0.0,0.0
1997-10-31 00:00:00-05:00,7.140284457896685,7.140284457896685,7.013533779973602,7.055784225463867,345267,0.0,0.0
1997-11-03 00:00:00-05:00,7.0135349654762775,7.119160109234265,7.0135349654762775,7.0346598625183105,345063,0.0,0.0
1997-11-04 00:00:00-05:00,6.97128462701704,6.992410182952881,6.865659481529171,6.992410182952881,713926,0.0,0.0
1997-11-05 00:00:00-05:00,6.992413568400285,7.16141414642334,6.929038187004601,7.16141414642334,479696,0.0,0.0
1997-11-06 00:00:00-05:00,7.161414535073101,7.161414535073101,7.076914241475745,7.098039150238037,416159,0.0,0.0
1997-11-07 00:00:00-05:00,7.034660876496895,7.07691133521878,6.971285517688027,7.013535976409912,372337,0.0,0.0
1997-11-10 00:00:00-05:00,6.992408886502325,7.098034012406421,6.971283334483337,7.055784225463867,417283,0.0,0.0
1997-11-11 00:00:00-05:00,7.055789779154881,7.055789779154881,6.9079134328176846,6.929039001464844,151284,0.0,0.0
1997-11-12 00:00:00-05:00,6.907909870147705,6.950160327103638,6.865660071739661,6.907909870147705,515551,0.0,0.0
1997-11-13 00:00:00-05:00,6.971287283670966,6.971287283670966,6.865662097930908,6.865662097930908,644567,0.0,0.0
1997-11-14 00:00:00-05:00,6.865660071739661,6.929035427899616,6.8445351725356405,6.907909870147705,744776,0.0,0.0
1997-11-17 00:00:00-05:00,6.950159492827597,6.9924099447119135,6.907909040943279,6.97128438949585,561723,0.0,0.0
1997-11-18 00:00:00-05:00,6.971287350542485,6.971287350542485,6.760036318487878,6.844537258148193,624137,0.0,0.0
1997-11-19 00:00:00-05:00,6.823409614783729,7.034660582467614,6.781159816375686,6.907909870147705,400837,0.0,0.0
1997-11-20 00:00:00-05:00,6.907909163170468,7.098035212192232,6.907909163170468,7.0346598625183105,382143,0.0,0.0
1997-11-21 00:00:00-05:00,7.076911449432373,7.09803634986029,7.013536089600695,7.076911449432373,390928,0.0,0.0
1997-11-24 00:00:00-05:00,7.055785293264483,7.076910189932737,6.950159492827597,6.97128438949585,579088,0.0,0.0
1997-11-25 00:00:00-05:00,6.950159615802357,7.161410561866153,6.950159615802357,7.0346598625183105,586954,0.0,0.0
1997-11-26 00:00:00-05:00,7.013535080340888,7.09803532844075,6.929034832241026,6.992410182952881,435465,0.0,0.0
1997-11-28 00:00:00-05:00,6.97128451284439,7.055785418108166,6.97128451284439,7.0346598625183105,84376,0.0,0.0
1997-12-01 00:00:00-05:00,7.1191627894232,7.22478863149453,7.1191627894232,7.140288352966309,451912,0.0,0.0
1997-12-02 00:00:00-05:00,7.140289626310809,7.140289626310809,7.013538856640681,7.098039150238037,251391,0.0,0.0
1997-12-03 00:00:00-05:00,7.098034170331051,7.24591040356323,7.076909276389765,7.224784851074219,404514,0.0,0.0
1997-12-04 00:00:00-05:00,7.140284457896685,7.161409351367962,6.9079079955217955,7.055784225463867,801367,0.0,0.0
1997-12-05 00:00:00-05:00,7.034660399000473,7.119160652160644,6.929035247187227,7.1191606521606445,298687,0.0,0.0
1997-12-08 00:00:00-05:00,7.076910854854495,7.182536006667741,7.034660399000473,7.1191606521606445,177026,0.0,0.0
1997-12-09 00:00:00-05:00,7.161409351367962,7.161409351367962,6.992408886502325,7.055784225463867,69871,0.0,0.0
1997-12-10 00:00:00-05:00,7.013535080340888,7.055785533664736,6.950159729629033,6.992410182952881,180703,0.0,0.0
1997-12-11 00:00:00-05:00,6.92903752544769,6.92903752544769,6.675536024068269,6.717785835266113,1193316,0.0,0.0
1997-12-12 00:00:00-05:00,6.717787060647122,6.738912628647616,6.295284920312194,6.4220356941223145,2619739,0.0,0.0
1997-12-15 00:00:00-05:00,6.400910784670031,6.527661558480151,6.105158759597014,6.4220356941223145,1918275,0.0,0.0
1997-12-16 00:00:00-05:00,6.4220356941223145,6.443160603574598,6.358660307217255,6.4220356941223145,751313,0.0,0.0
1997-12-17 00:00:00-05:00,6.4220356941223145,6.506535990479659,6.379785875217747,6.4220356941223145,772765,0.0,0.0
1997-12-18 00:00:00-05:00,6.4220320544953955,6.4431569519753396,6.0840304020771026,6.31640625,795544,0.0,0.0
1997-12-19 00:00:00-05:00,6.295284920312194,6.4220356941223145,6.2741600108599105,6.4220356941223145,352315,0.0,0.0
1997-12-22 00:00:00-05:00,6.337533431301211,6.379783895644154,6.168532891025448,6.25303316116333,438326,0.0,0.0
1997-12-23 00:00:00-05:00,6.274157050658608,6.422032664152025,6.168531894683838,6.168531894683838,1051839,0.0,0.0
1997-12-24 00:00:00-05:00,6.231906473328505,6.253032030955628,6.1896566751700295,6.210781574249268,170897,0.0,0.0
1997-12-26 00:00:00-05:00,6.253033161163329,6.295282966958268,6.210782696820386,6.25303316116333,419939,0.0,0.0
1997-12-29 00:00:00-05:00,6.253035101407627,6.4220356941223145,6.253035101407627,6.4220356941223145,1331219,0.0,0.0
1997-12-30 00:00:00-05:00,6.422032866026762,6.781160119854576,6.422032866026762,6.760034561157227,1168902,0.0,0.0
1997-12-31 00:00:00-05:00,6.738910882614251,6.7811613491200475,6.527659867181347,6.633285045623779,483476,0.0,0.0
1998-01-02 00:00:00-05:00,6.5699080751518775,6.591032971868658,6.400906925774204,6.443156719207764,342203,0.0,0.0
1998-01-05 00:00:00-05:00,6.506532057170904,6.569908064312305,6.2107808694326945,6.337531566619873,1678120,0.0,0.0
1998-01-06 00:00:00-05:00,6.295282966958268,6.295282966958268,6.084031962339561,6.25303316116333,1259918,0.0,0.0
1998-01-07 00:00:00-05:00,6.253032030955628,6.274156930034866,6.126280660836545,6.210781574249268,1695690,0.0,0.0
1998-01-08 00:00:00-05:00,6.1685324428451525,6.231907146933013,6.105156421661377,6.105156421661377,539148,0.0,0.0
1998-01-09 00:00:00-05:00,6.147406346224487,6.16853190429066,6.020655632019043,6.020655632019043,788292,0.0,0.0
1998-01-12 00:00:00-05:00,5.999530615758899,6.062905971628431,5.936155259889367,5.957280158996582,1219977,0.0,0.0
1998-01-13 00:00:00-05:00,6.041782512474078,6.062908077466751,5.9572822281477285,5.999532699584961,454976,0.0,0.0
1998-01-14 00:00:00-05:00,6.041780787600894,6.569909224872051,5.999530986773709,6.485408306121826,2497874,0.0,0.0
1998-01-15 00:00:00-05:00,6.485408306121826,6.5487836659105305,6.379783145505937,6.485408306121826,1762803,0.0,0.0
1998-01-16 00:00:00-05:00,6.485406860087386,6.569907759996663,6.379781723022461,6.379781723022461,1128962,0.0,0.0
1998-01-20 00:00:00-05:00,6.422032589767208,6.5910337593363995,6.358657233497248,6.548783302307129,377546,0.0,0.0
1998-01-21 00:00:00-05:00,6.506532307655152,6.506532307655152,6.379782264136244,6.464282512664795,604626,0.0,0.0
1998-01-22 00:00:00-05:00,6.422031811895389,6.443156708577315,6.29528111470821,6.337531566619873,381224,0.0,0.0
1998-01-23 00:00:00-05:00,6.3375359388607375,6.422036242432676,6.3375359388607375,6.400911331176758,969199,0.0,0.0
1998-01-26 00:00:00-05:00,6.4220337014390925,6.464284165782036,6.210782696820386,6.25303316116333,1481788,0.0,0.0
1998-01-27 00:00:00-05:00,6.210782666555365,6.231907569349892,6.084031932692194,6.12628173828125,4237488,0.0,0.0
1998-01-28 00:00:00-05:00,6.084030448796769,6.126280244081097,6.020655097322436,6.0417799949646,1370853,0.0,0.0
1998-01-29 00:00:00-05:00,6.062905727186351,6.1262804219528775,5.957279918813086,5.978405475616455,1009446,0.0,0.0
1998-01-30 00:00:00-05:00,5.978406984121956,6.041781694879549,5.9150309562683105,5.9150309562683105,684303,0.0,0.0
1998-02-02 00:00:00-05:00,5.978406760171552,6.210782666555365,5.957281198829023,6.12628173828125,670819,0.0,0.0
1998-02-03 00:00:00-05:00,6.147406630342748,6.2319068908691415,6.105156170805587,6.231906890869141,450788,0.0,0.0
1998-02-04 00:00:00-05:00,6.231909533407134,6.4220356941223145,6.231909533407134,6.4220356941223145,639153,0.0,0.0
1998-02-05 00:00:00-05:00,6.400906915213462,6.464282263807052,6.337531566619873,6.337531566619873,497471,0.0,0.0
1998-02-06 00:00:00-05:00,6.337535397764971,6.4220356941223145,6.253035101407627,6.4220356941223145,300525,0.0,0.0
1998-02-09 00:00:00-05:00,6.422032970964473,6.4854083309962505,6.2319068908691415,6.231906890869141,260483,0.0,0.0
1998-02-10 00:00:00-05:00,6.274158000946045,6.2952829036310085,6.231907537028119,6.274158000946045,689104,0.0,0.0
1998-02-11 00:00:00-05:00,6.2952829036310085,6.316407806315972,6.253033098261081,6.274158000946045,766738,0.0,0.0
1998-02-12 00:00:00-05:00,6.253032449911687,6.274157350406303,6.210781990374525,6.231906890869141,517901,0.0,0.0
1998-02-13 00:00:00-05:00,6.210782666555365,6.231907569349892,6.12628173828125,6.12628173828125,1319778,0.0,0.0
1998-02-17 00:00:00-05:00,6.126280244081097,6.147405800271102,6.020655097322436,6.0417799949646,496245,0.0,0.0
1998-02-18 00:00:00-05:00,6.062907029897666,6.147407299623779,6.020656565760608,6.12628173828125,1557277,0.0,0.0
1998-02-19 00:00:00-05:00,6.168535331716859,6.422036242432676,6.126284192108492,6.400911331176758,872667,0.0,0.0
1998-02-20 00:00:00-05:00,6.464284754994954,6.823411429725981,6.464284754994954,6.738911151885986,3398428,0.0,0.0
1998-02-23 00:00:00-05:00,6.696660416108455,6.738910882614251,6.591035237666022,6.633285045623779,644158,0.0,0.0
1998-02-24 00:00:00-05:00,6.569908860095709,6.5910337593363995,6.506532845277858,6.548783302307129,627814,0.0,0.0
1998-02-25 00:00:00-05:00,6.591034042865954,6.802285020004005,6.591034042865954,6.760034561157227,505234,0.0,0.0
1998-02-26 00:00:00-05:00,6.738911151885986,6.802286524902999,6.717785588514939,6.738911151885986,742120,0.0,0.0
1998-02-27 00:00:00-05:00,6.717783509583132,6.738909066416518,6.63328325789317,6.696658611297607,453546,0.0,0.0
1998-03-02 00:00:00-05:00,6.717783509583132,6.8234093181064805,6.675533713012082,6.696658611297607,474691,0.0,0.0
1998-03-03 00:00:00-05:00,6.717785835266113,6.760036305012047,6.527660367779637,6.717785835266113,928850,0.0,0.0
1998-03-04 00:00:00-05:00,6.738911151885986,6.760036056708969,6.633285310674943,6.738911151885986,435568,0.0,0.0
1998-03-05 00:00:00-05:00,6.738908360825765,6.823408603668213,6.696657910130646,6.823408603668213,972468,0.0,0.0
1998-03-06 00:00:00-05:00,6.865660071739661,6.950160327103638,6.865660071739661,6.907909870147705,948871,0.0,0.0
1998-03-09 00:00:00-05:00,6.844534753217316,6.886784549037,6.717783390114716,6.781159400939941,262934,0.0,0.0
1998-03-10 00:00:00-05:00,6.802284240722656,6.865659592458474,6.760033786716163,6.802284240722656,233515,0.0,0.0
1998-03-11 00:00:00-05:00,6.823411628506035,6.865662097930908,6.802286723067641,6.865662097930908,176515,0.0,0.0
1998-03-12 00:00:00-05:00,6.717782608746041,6.781158612199782,6.654407922387844,6.675532817840576,582766,0.0,0.0
1998-03-13 00:00:00-05:00,6.696660683691956,6.760036056708969,6.633285310674943,6.738911151885986,952140,0.0,0.0
1998-03-16 00:00:00-05:00,6.781161869159058,6.823411680356902,6.612160648723415,6.717785835266113,894221,0.0,0.0
1998-03-17 00:00:00-05:00,6.633286764289779,6.675537241742555,6.4220356941223145,6.4220356941223145,1774448,0.0,0.0
1998-03-18 00:00:00-05:00,6.422032059126601,6.464282512664795,6.379782264136244,6.464282512664795,2215123,0.0,0.0
1998-03-19 00:00:00-05:00,6.464281924248529,6.527657269513112,6.422031474556215,6.506531715393066,593083,0.0,0.0
1998-03-20 00:00:00-05:00,6.591034125285643,6.633283926112828,6.485408306121826,6.485408306121826,904130,0.0,0.0
1998-03-23 00:00:00-05:00,6.54878216508538,6.569907719205426,6.485406819820798,6.506531715393066,541599,0.0,0.0
1998-03-24 00:00:00-05:00,6.548783302307129,6.569908860095709,6.506532845277858,6.548783302307129,792684,0.0,0.0
1998-03-25 00:00:00-05:00,6.5487836659105305,6.654409485074347,6.485408306121826,6.485408306121826,512589,0.0,0.0
1998-03-26 00:00:00-05:00,6.506532307655152,6.506532307655152,6.44315695662178,6.464282512664795,652126,0.0,0.0
1998-03-27 00:00:00-05:00,6.485411081027375,6.548786467932435,6.358660307217255,6.4220356941223145,998925,0.0,0.0
1998-03-30 00:00:00-05:00,6.422036242432676,6.443161153688595,6.358660850116656,6.400911331176758,555594,0.0,0.0
1998-03-31 00:00:00-05:00,6.400911331176758,6.443161153688595,6.37978641992084,6.400911331176758,652228,0.0,0.0
1998-04-01 00:00:00-05:00,6.422034030190876,6.675535512129576,6.422034030190876,6.633285045623779,1726029,0.0,0.0
1998-04-02 00:00:00-05:00,6.612158242017657,6.7811594009399405,6.591033344107814,6.781159400939941,1038763,0.0,0.0
1998-04-03 00:00:00-05:00,6.781158466314432,6.929034048397804,6.760032912768408,6.886783599853516,592572,0.0,0.0
1998-04-06 00:00:00-04:00,6.886784490187799,6.929034944194293,6.781159342993331,6.802284240722656,255988,0.0,0.0
1998-04-07 00:00:00-04:00,6.844535478850783,6.844535478850783,6.738909661007797,6.760034561157227,793501,0.0,0.0
1998-04-08 00:00:00-04:00,6.760034940150109,6.760034940150109,6.5699095110502626,6.591034412384033,417589,0.0,0.0
1998-04-09 00:00:00-04:00,6.633282239861534,6.654407793452712,6.591032449774698,6.612157344818115,925581,0.0,0.0
1998-04-13 00:00:00-04:00,6.548784771160226,6.633285045623779,6.548784771160226,6.633285045623779,190612,0.0,0.0
1998-04-14 00:00:00-04:00,6.63328236838734,6.7389081627465455,6.591032577481876,6.675532817840576,573164,0.0,0.0
1998-04-15 00:00:00-04:00,6.612158943015383,6.760034561157227,6.612158943015383,6.760034561157227,1188720,0.0,0.0
1998-04-16 00:00:00-04:00,6.7600339647020435,6.7600339647020435,6.612158359607645,6.696658611297607,795851,0.0,0.0
1998-04-17 00:00:00-04:00,7.267034143603218,7.478285025115632,7.182533264160156,7.182533264160156,3310273,0.0,0.0
1998-04-20 00:00:00-04:00,7.3092850853870885,7.330410637876101,7.140284616761349,7.224784851074219,2470293,0.0,0.0
1998-04-21 00:00:00-04:00,7.245909253016263,7.267034143603218,7.140283482986246,7.182533264160156,390417,0.0,0.0
1998-04-22 00:00:00-04:00,7.182535458908186,7.182535458908186,7.0346598625183105,7.0346598625183105,857039,0.0,0.0
1998-04-23 00:00:00-04:00,7.013539300408792,7.034664210507722,6.802288223774806,6.929039001464844,1333466,0.0,0.0
1998-04-24 00:00:00-04:00,6.929035744980399,6.95016064515112,6.654409408569336,6.654409408569336,559271,0.0,0.0
1998-04-27 00:00:00-04:00,6.591037189638169,6.717787309597231,6.50653623160115,6.5276618003845215,739975,0.0,0.0
1998-04-28 00:00:00-04:00,6.5699076652526855,6.717782591591979,6.527657215907337,6.5699076652526855,735582,0.0,0.0
1998-04-29 00:00:00-04:00,6.569912279403031,6.591037189638169,6.50653623160115,6.5276618003845215,783797,0.0,0.0
1998-04-30 00:00:00-04:00,6.548782111306125,6.612157456050263,6.548782111306125,6.5699076652526855,734663,0.0,0.0
1998-05-01 00:00:00-04:00,6.675533594295032,6.886784549037,6.675533594295032,6.781159400939941,1706824,0.0,0.0
1998-05-04 00:00:00-04:00,6.844534472044369,7.0346598625183105,6.844534472044369,7.0346598625183105,648550,0.0,0.0
1998-05-05 00:00:00-04:00,7.034659977728895,7.034659977728895,6.97128462701704,6.992410182952881,288063,0.0,0.0
1998-05-06 00:00:00-04:00,7.013533779973602,7.076909118935144,6.971283334483337,7.055784225463867,844883,0.0,0.0
1998-05-07 00:00:00-04:00,7.055789707770028,7.055789707770028,6.929038931362354,6.950163841247559,530669,0.0,0.0
1998-05-08 00:00:00-04:00,6.97128522630766,6.97128522630766,6.907909870147705,6.907909870147705,386433,0.0,0.0
1998-05-11 00:00:00-04:00,6.907909870147705,6.950160327103638,6.8445351725356405,6.907909870147705,331681,0.0,0.0
1998-05-12 00:00:00-04:00,6.907911975071294,6.907911975071294,6.781161882677002,6.844537258148193,199193,0.0,0.0
1998-05-13 00:00:00-04:00,6.781158811520886,6.823408603668213,6.76003325689943,6.823408603668213,288063,0.0,0.0
1998-05-14 00:00:00-04:00,6.781161620080016,6.823411429725981,6.717785588514939,6.738911151885986,527707,0.0,0.0
1998-05-15 00:00:00-04:00,6.760033058199277,6.760033058199277,6.63328236838734,6.675532817840576,211553,0.0,0.0
1998-05-18 00:00:00-04:00,6.738909667800144,6.738909667800144,6.612158949679973,6.654409408569336,399611,0.0,0.0
1998-05-19 00:00:00-04:00,6.717785835266113,6.781161869159058,6.675536024068269,6.717785835266113,452729,0.0,0.0
1998-05-20 00:00:00-04:00,6.717785588514939,6.760036056708969,6.654410874045991,6.738911151885986,325450,0.0,0.0
1998-05-21 00:00:00-04:00,6.675534676267071,6.717784478934612,6.591034412384033,6.591034412384033,807291,0.0,0.0
1998-05-22 00:00:00-04:00,6.633282351449052,6.633282351449052,6.506531661960777,6.5699076652526855,430562,0.0,0.0
1998-05-26 00:00:00-04:00,6.548783302307129,6.675534014847049,6.506532845277858,6.548783302307129,616986,0.0,0.0
1998-05-27 00:00:00-04:00,6.485406819820798,6.54878216508538,6.464281924248529,6.506531715393066,532712,0.0,0.0
1998-05-28 00:00:00-04:00,6.527657215907337,6.612157456050263,6.527657215907337,6.5699076652526855,262730,0.0,0.0
1998-05-29 00:00:00-04:00,6.54878216508538,6.591032614777694,6.443156370128484,6.506531715393066,1086774,0.0,0.0
1998-06-01 00:00:00-04:00,6.485407946037169,6.569908860095709,6.464283046796479,6.548783302307129,967463,0.0,0.0
1998-06-02 00:00:00-04:00,6.548786467932435,6.548786467932435,6.337535397764971,6.4220356941223145,1234483,0.0,0.0
1998-06-03 00:00:00-04:00,6.422034162377528,6.464284629752979,6.358658790588379,6.358658790588379,809539,0.0,0.0
1998-06-04 00:00:00-04:00,6.37978383146686,6.37978383146686,6.253033098261081,6.274158000946045,231574,0.0,0.0
1998-06-05 00:00:00-04:00,6.274157783718463,6.274157783718463,6.126281494399583,6.147407054901123,755297,0.0,0.0
1998-06-08 00:00:00-04:00,6.210780198354448,6.400906223591993,6.189655303955078,6.189655303955078,439960,0.0,0.0
1998-06-09 00:00:00-04:00,6.2107808694326945,6.422031811895389,6.2107808694326945,6.337531566619873,841614,0.0,0.0
1998-06-10 00:00:00-04:00,6.316406250000001,6.379782259535506,6.210781104052442,6.31640625,253741,0.0,0.0
1998-06-11 00:00:00-04:00,6.316405328899036,6.316405328899036,6.189655303955078,6.189655303955078,104295,0.0,0.0
1998-06-12 00:00:00-04:00,6.126279613785433,6.189655617287236,5.851653997048338,5.87277889251709,918941,0.0,0.0
1998-06-15 00:00:00-04:00,5.746026710685253,5.893902257667003,5.746026710685253,5.7882771492004395,284896,0.0,0.0
1998-06-16 00:00:00-04:00,5.788278652094308,5.915028683454594,5.746028202609032,5.87277889251709,967667,0.0,0.0
1998-06-17 00:00:00-04:00,5.872780737542968,5.957281004512828,5.830530274784047,5.8939056396484375,1312321,0.0,0.0
1998-06-18 00:00:00-04:00,5.936155020557576,5.978405475616455,5.8516547689876806,5.978405475616455,986463,0.0,0.0
1998-06-19 00:00:00-04:00,6.062904304394775,6.189654981278762,5.830527843924896,6.084029197692871,984317,0.0,0.0
1998-06-22 00:00:00-04:00,6.12628173828125,6.210782666555365,6.084031932692194,6.12628173828125,335154,0.0,0.0
1998-06-23 00:00:00-04:00,6.147407054901123,6.168532615402663,5.999531424130218,6.147407054901123,516675,0.0,0.0
1998-06-24 00:00:00-04:00,6.1474068829345745,6.1685324428451525,6.041781059025559,6.105156421661377,616884,0.0,0.0
1998-06-25 00:00:00-04:00,6.126281323023997,6.316407410931451,6.0840315202987565,6.105156421661377,703609,0.0,0.0
1998-06-26 00:00:00-04:00,6.020655910279193,6.253032449911687,6.020655910279193,6.231906890869141,552121,0.0,0.0
1998-06-29 00:00:00-04:00,6.231906473328505,6.231906473328505,6.084030862678069,6.210781574249268,272434,0.0,0.0
1998-06-30 00:00:00-04:00,6.16853190429066,6.210781703327208,5.999530732500769,6.020655632019043,345982,0.0,0.0
1998-07-01 00:00:00-04:00,6.105156835486722,6.12628173828125,5.915030734691966,6.12628173828125,920678,0.0,0.0
1998-07-02 00:00:00-04:00,6.231908646119449,6.231908646119449,5.978407793140402,5.999532699584961,870931,0.0,0.0
1998-07-06 00:00:00-04:00,5.999531631849525,6.337533367548934,5.936156265246635,6.274158000946045,607588,0.0,0.0
1998-07-07 00:00:00-04:00,6.274155213018853,6.316404999615044,6.062904304394775,6.084029197692871,723733,0.0,0.0
1998-07-08 00:00:00-04:00,6.0840312703109705,6.253032449911687,6.062906369816355,6.231906890869141,482352,0.0,0.0
1998-07-09 00:00:00-04:00,6.253033161163329,6.274158064060798,6.1262817681345005,6.25303316116333,580723,0.0,0.0
1998-07-10 00:00:00-04:00,6.295280823113185,6.379781723022461,6.2319054774551175,6.379781723022461,573266,0.0,0.0
1998-07-13 00:00:00-04:00,6.358660850116656,6.400911331176758,6.274160546544716,6.400911331176758,622604,0.0,0.0
1998-07-14 00:00:00-04:00,6.3586564633017995,6.422031811895389,6.29528111470821,6.337531566619873,861840,0.0,0.0
1998-07-15 00:00:00-04:00,6.337531806027781,6.337531806027781,6.316406250000001,6.31640625,801571,0.0,0.0
1998-07-16 00:00:00-04:00,6.29528111470821,6.337531566619873,6.253031321344358,6.337531566619873,646303,0.0,0.0
1998-07-17 00:00:00-04:00,6.295281352520056,6.316406250000001,6.210781104052442,6.31640625,437713,0.0,0.0
1998-07-20 00:00:00-04:00,6.316407839076006,6.316407839076006,6.084031932692194,6.12628173828125,1083709,0.0,0.0
1998-07-21 00:00:00-04:00,6.126280965649711,6.126280965649711,6.041780706580563,6.062906265258789,518207,0.0,0.0
1998-07-22 00:00:00-04:00,6.041782512474078,6.084032983911309,5.999532699584961,5.999532699584961,1301902,0.0,0.0
1998-07-23 00:00:00-04:00,5.978406943195956,6.041781653519709,5.788280836580633,5.830530643463135,478675,0.0,0.0
1998-07-24 00:00:00-04:00,5.8939056396484375,5.915030541753907,5.830530274784047,5.8939056396484375,641196,0.0,0.0
1998-07-27 00:00:00-04:00,5.830530398979564,5.915030667749356,5.809405496424114,5.851655960083008,986565,0.0,0.0
1998-07-28 00:00:00-04:00,5.872779912488995,5.915029710764354,5.534778233546686,5.7037787437438965,1195666,0.0,0.0
1998-07-29 00:00:00-04:00,5.703779717091498,5.809405547900673,5.577029642087687,5.598154544830322,468256,0.0,0.0
1998-07-30 00:00:00-04:00,5.640404029028257,5.788280315447411,5.640404029028257,5.746029853820801,396853,0.0,0.0
1998-07-31 00:00:00-04:00,5.703780403878059,5.788281342119275,5.661530593305531,5.724905967712402,495121,0.0,0.0
1998-08-03 00:00:00-04:00,5.746029754705823,5.746029754705823,5.555903668487565,5.577029228210449,365186,0.0,0.0
1998-08-04 00:00:00-04:00,5.619278499410839,5.66152895631503,5.323526947451225,5.34465217590332,429336,0.0,0.0
1998-08-05 00:00:00-04:00,5.281276819820978,5.34465217590332,5.196776564560485,5.34465217590332,660911,0.0,0.0
1998-08-06 00:00:00-04:00,5.323527447112374,5.386902809143066,5.260152414355657,5.386902809143066,214209,0.0,0.0
1998-08-07 00:00:00-04:00,5.365777749066033,5.492528477151621,5.323527616128832,5.4291534423828125,214924,0.0,0.0
1998-08-10 00:00:00-04:00,5.429151735402545,5.450276630592272,5.260150927515322,5.365776062011719,594819,0.0,0.0
1998-08-11 00:00:00-04:00,5.323528752182978,5.386904129750233,5.260153703889777,5.281278610229492,336993,0.0,0.0
1998-08-12 00:00:00-04:00,5.323527616128832,5.4502783442144205,5.323527616128832,5.4291534423828125,153736,0.0,0.0
1998-08-13 00:00:00-04:00,5.365777749066033,5.4502783442144205,5.365777749066033,5.4291534423828125,418611,0.0,0.0
1998-08-14 00:00:00-04:00,5.471403575320013,5.513653708257214,5.4080282112772196,5.4291534423828125,220235,0.0,0.0
1998-08-17 00:00:00-04:00,5.408027703786088,5.5559033198265855,5.344652345690458,5.492527961730957,395525,0.0,0.0
1998-08-18 00:00:00-04:00,5.492527961730957,5.513653190854152,5.4291529329092825,5.492527961730957,561212,0.0,0.0
1998-08-19 00:00:00-04:00,5.450279522110618,5.450279522110618,5.28127862456392,5.32352876663208,383471,0.0,0.0
1998-08-20 00:00:00-04:00,5.534778363831251,5.577028821649042,5.386902420016886,5.408027648925781,501250,0.0,0.0
1998-08-21 00:00:00-04:00,5.365775460723166,5.4080259049158,5.239025115966797,5.239025115966797,480718,0.0,0.0
1998-08-24 00:00:00-04:00,5.196775550804694,5.5347771644592285,5.196775550804694,5.5347771644592285,378670,0.0,0.0
1998-08-25 00:00:00-04:00,5.555903841194415,5.555903841194415,5.4080282112772196,5.4291534423828125,855404,0.0,0.0
1998-08-26 00:00:00-04:00,5.196776564560485,5.386902303533567,5.196776564560485,5.34465217590332,639255,0.0,0.0
1998-08-27 00:00:00-04:00,5.281278610229492,5.281278610229492,5.1545278550949805,5.281278610229492,945194,0.0,0.0
1998-08-28 00:00:00-04:00,5.260151503729595,5.365776649796518,5.175650596618652,5.175650596618652,367842,0.0,0.0
1998-08-31 00:00:00-04:00,5.133399188975853,5.133399188975853,4.267270376005522,4.732022285461426,828232,0.0,0.0
1998-09-01 00:00:00-04:00,4.816526697931543,4.816526697931543,4.499649768186521,4.605275630950928,726389,0.0,0.0
1998-09-02 00:00:00-04:00,4.626399808700128,4.732024988700478,4.6052745751356445,4.705618858337402,602889,0.0,0.0
1998-09-03 00:00:00-04:00,4.584150721817326,4.605275630950928,4.5207750065942225,4.605275630950928,364982,0.0,0.0
1998-09-04 00:00:00-04:00,4.605274909549657,4.605274909549657,4.499649063331193,4.54189920425415,193779,0.0,0.0
