Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-26 00:00:00-05:00,13.566127799189367,13.908195268554705,13.430076923185887,13.83434009552002,300300,0.0,0.0
2005-01-27 00:00:00-05:00,13.795472391024,13.795472391024,13.344563822082586,13.461177825927734,540500,0.0,0.0
2005-01-28 00:00:00-05:00,13.48449501729856,13.48449501729856,13.196847340681789,13.313461303710938,283800,0.0,0.0
2005-01-31 00:00:00-05:00,13.507819080352784,13.604997634887695,13.449511354501011,13.604997634887695,299200,0.0,0.0
2005-02-01 00:00:00-05:00,13.507819592068824,13.655531415749227,13.30957598575146,13.636096000671387,248600,0.0,0.0
2005-02-02 00:00:00-05:00,13.558361952999753,13.721621328566778,13.46895779740427,13.698299407958984,161400,0.0,0.0
2005-02-03 00:00:00-05:00,13.71772563369459,13.71772563369459,13.430076448930341,13.636096000671387,142200,0.0,0.0
2005-02-04 00:00:00-05:00,13.636105148291339,13.764380160118558,13.632217172971295,13.698299407958984,104300,0.0,0.0
2005-02-07 00:00:00-05:00,13.69829021861675,13.77214538904339,13.604998150285146,13.636096000671387,100000,0.0,0.0
2005-02-08 00:00:00-05:00,13.643870510242895,13.709952708309482,13.46506229895472,13.558354377746582,175800,0.0,0.0
2005-02-09 00:00:00-05:00,13.53891989275756,13.655533887156773,13.468951199552556,13.507822036743164,190300,0.0,0.0
2005-02-10 00:00:00-05:00,13.597222543393658,13.597222543393658,13.414526394817365,13.453398704528809,109800,0.0,0.0
2005-02-11 00:00:00-05:00,13.484502050927123,13.694408183564574,13.410646848478137,13.659423828125,92000,0.0,0.0
2005-02-14 00:00:00-05:00,13.659418599230412,13.79935596741998,13.589449915135628,13.729387283325195,119800,0.0,0.0
2005-02-15 00:00:00-05:00,13.702170054809477,13.799348565836494,13.663299243529229,13.764364242553711,104000,0.0,0.0
2005-02-16 00:00:00-05:00,13.725497342902566,13.830450342661464,13.655528676396631,13.756593704223633,202400,0.0,0.0
2005-02-17 00:00:00-05:00,13.741050178208637,13.79547142683847,13.581677371432646,13.601114273071289,168100,0.0,0.0
2005-02-18 00:00:00-05:00,13.604996420274157,13.612770881882117,13.426188251771874,13.441737174987793,132100,0.0,0.0
2005-02-22 00:00:00-05:00,13.383431016948261,13.402866431823911,13.220170269773162,13.255154609680176,173600,0.0,0.0
2005-02-23 00:00:00-05:00,13.255147882364582,13.274584770202637,13.111324105886366,13.274584770202637,221400,0.0,0.0
2005-02-24 00:00:00-05:00,13.255159700691372,13.593342277289922,13.196853433670283,13.562244415283203,179000,0.0,0.0
2005-02-25 00:00:00-05:00,13.601112351036223,13.729387283325195,13.550579083006168,13.729387283325195,136400,0.0,0.0
2005-02-28 00:00:00-05:00,13.663303321629545,13.861546890851008,13.585560193038578,13.849885940551758,293800,0.0,0.0
2005-03-01 00:00:00-05:00,13.849885170017364,13.873207069318356,13.671075539358112,13.744932174682617,186400,0.0,0.0
2005-03-02 00:00:00-05:00,13.682739402504524,13.795466870335323,13.624431682501857,13.72549819946289,174900,0.0,0.0
2005-03-03 00:00:00-05:00,13.64386684256961,13.729384434904816,13.465058679347717,13.690513610839844,394900,0.0,0.0
2005-03-04 00:00:00-05:00,13.690518256603491,13.91208529117992,13.535031941926837,13.877100944519043,160200,0.0,0.0
2005-03-07 00:00:00-05:00,13.799352476245847,14.032580375671387,13.760481653950531,14.032580375671387,120000,0.0,0.0
2005-03-08 00:00:00-05:00,14.013144964523729,14.125872425137695,13.974274142228413,14.032580375671387,179300,0.0,0.0
2005-03-09 00:00:00-05:00,14.036470948361826,14.129761532286773,13.869323712433607,13.908194541931152,95500,0.0,0.0
2005-03-10 00:00:00-05:00,13.947068703211475,14.11032798813688,13.947068703211475,14.106441497802734,134500,0.0,0.0
2005-03-11 00:00:00-05:00,14.145306818164563,14.273583191594582,13.954837726669144,14.052016258239746,247100,0.0,0.0
2005-03-14 00:00:00-05:00,14.090885106143947,14.26580673506138,14.083110646766894,14.149192810058594,187400,0.0,0.0
2005-03-15 00:00:00-05:00,14.24637597025016,14.382425346614365,14.05979185005498,14.145309448242188,154700,0.0,0.0
2005-03-16 00:00:00-05:00,14.048128728209605,14.149195234603107,13.69051243254462,13.744932174682617,222000,0.0,0.0
2005-03-17 00:00:00-05:00,13.698288563657474,13.869322271636994,13.682739640342897,13.79935359954834,156000,0.0,0.0
2005-03-18 00:00:00-05:00,13.818799951974231,13.818799951974231,13.601120784551531,13.698299407958984,174900,0.0,0.0
2005-03-21 00:00:00-05:00,13.66330391751162,13.76436895110872,13.538915499472001,13.624431610107422,281800,0.0,0.0
2005-03-22 00:00:00-05:00,13.628319558749505,13.72161013070482,13.45728437211992,13.535027503967285,244100,0.0,0.0
2005-03-23 00:00:00-05:00,13.511703820758553,13.748819700377178,13.503930842289929,13.647754669189453,227400,0.0,0.0
2005-03-24 00:00:00-05:00,13.647752342881352,13.72938194832971,13.60499355445794,13.608880043029785,174600,0.0,0.0
2005-03-28 00:00:00-05:00,13.566122928912518,13.857658509194364,13.566122928912518,13.741043090820312,209900,0.0,0.0
2005-03-29 00:00:00-05:00,13.748823289967065,13.807131023493044,13.344561576843262,13.344561576843262,277400,0.0,0.0
2005-03-30 00:00:00-05:00,13.38348682629233,13.702697261786517,13.38348682629233,13.6326265335083,272300,0.05,0.0
2005-03-31 00:00:00-05:00,13.624844566507903,13.667665744172504,13.473025107508107,13.476917266845703,219200,0.0,0.0
2005-04-01 00:00:00-05:00,13.50805395279794,13.663765495876868,13.212199496465841,13.30951976776123,286700,0.0,0.0
2005-04-04 00:00:00-04:00,13.30952330843962,13.30952330843962,13.09931259511209,13.235560417175293,163600,0.0,0.0
2005-04-05 00:00:00-04:00,13.239449443291948,13.26670048624704,13.075952095498605,13.107093811035156,254000,0.0,0.0
2005-04-06 00:00:00-04:00,13.110992431640625,13.274489841511453,13.075957060241148,13.110992431640625,159100,0.0,0.0
2005-04-07 00:00:00-04:00,13.07984564156571,13.146024207214083,13.037025963781106,13.075953483581543,176200,0.0,0.0
2005-04-08 00:00:00-04:00,13.064276197856787,13.099311561478471,12.924134743370052,13.001991271972656,186000,0.0,0.0
2005-04-11 00:00:00-04:00,13.00199130177827,13.021455062726098,12.87352780654102,12.947490692138672,99900,0.0,0.0
2005-04-12 00:00:00-04:00,12.826814933111885,13.013669717745723,12.799565369831315,12.89299201965332,240700,0.0,0.0
2005-04-13 00:00:00-04:00,12.861845621053744,13.068164092293852,12.854059822234777,13.02534294128418,221500,0.0,0.0
2005-04-14 00:00:00-04:00,13.033136093355425,13.107098996381302,12.966958993541239,12.97474479675293,273300,0.0,0.0
2005-04-15 00:00:00-04:00,12.920238653797236,12.982523567887952,12.73727755396234,12.76063346862793,132800,0.0,0.0
2005-04-18 00:00:00-04:00,12.725598613913775,12.857954247204253,12.593242980623296,12.830704689025879,136600,0.0,0.0
2005-04-19 00:00:00-04:00,12.77231699812861,12.998099327087402,12.717816381493076,12.998099327087402,545700,0.0,0.0
2005-04-20 00:00:00-04:00,12.978633342389456,13.021454505636546,12.729493648940613,12.776206970214844,206000,0.0,0.0
2005-04-21 00:00:00-04:00,12.776208495662372,13.313416951921361,12.710031406371641,13.235560417175293,389200,0.0,0.0
2005-04-22 00:00:00-04:00,13.235553524277446,13.391266512676356,13.208303974056005,13.293946266174316,383800,0.0,0.0
2005-04-25 00:00:00-04:00,13.332879954570616,14.103656486154318,13.332879954570616,14.037479400634766,408300,0.0,0.0
2005-04-26 00:00:00-04:00,14.033579088481183,14.19318423152396,13.967402034409613,13.982972145080566,231300,0.0,0.0
2005-04-27 00:00:00-04:00,13.97129440224747,14.165934895976164,13.932366897497378,13.979080200195312,902300,0.0,0.0
2005-04-28 00:00:00-04:00,13.955725874689172,14.084189341589154,13.877870848071606,13.975191116333008,408400,0.0,0.0
2005-04-29 00:00:00-04:00,14.111440206846014,14.189296725674806,13.924585452650666,14.181510925292969,229900,0.0,0.0
2005-05-02 00:00:00-04:00,14.208767401934338,14.391730087512308,14.056947933046365,14.162054061889648,341900,0.0,0.0
2005-05-03 00:00:00-04:00,14.123117377544178,14.212651849459286,13.936262633766193,14.014119148254395,243000,0.0,0.0
2005-05-04 00:00:00-04:00,14.091973084442042,14.267149838742371,13.990759188628862,14.142580032348633,257600,0.0,0.0
2005-05-05 00:00:00-04:00,14.064732322355042,14.11533781690009,13.854520085815107,13.9518404006958,254300,0.0,0.0
2005-05-06 00:00:00-04:00,13.951832987814369,14.088080762260171,13.850620567510251,13.932369232177734,252200,0.0,0.0
2005-05-09 00:00:00-04:00,13.881768009438721,14.049159049987793,13.8350546796313,14.049159049987793,286100,0.0,0.0
2005-05-10 00:00:00-04:00,13.951836762417845,13.967408365135721,13.714375018434405,13.81558895111084,237700,0.0,0.0
2005-05-11 00:00:00-04:00,13.846725028704796,14.033579730202524,13.757190577048958,13.940153121948242,97500,0.0,0.0
2005-05-12 00:00:00-04:00,13.99465748338575,14.045264448118349,13.792231109445073,13.84673023223877,448200,0.0,0.0
2005-05-13 00:00:00-04:00,13.885659471061798,14.03358674051374,13.831160341524214,13.990765571594238,220300,0.0,0.0
2005-05-16 00:00:00-04:00,14.053049305142519,14.111442073234574,14.014121783074335,14.04137134552002,200500,0.0,0.0
2005-05-17 00:00:00-04:00,14.014126763530054,14.076411711968355,13.87009309870217,14.029698371887207,173800,0.0,0.0
2005-05-18 00:00:00-04:00,14.02969412620575,14.224334716796875,13.986872958677326,14.224334716796875,219400,0.0,0.0
2005-05-19 00:00:00-04:00,14.208764547168856,14.341120221528385,14.169837019117821,14.29440689086914,229100,0.0,0.0
2005-05-20 00:00:00-04:00,14.345010070962406,14.566900212109662,14.32554631007032,14.442330360412598,378300,0.0,0.0
2005-05-23 00:00:00-04:00,14.403401980712948,14.73039819318818,14.395616179821909,14.699254989624023,294600,0.0,0.0
2005-05-24 00:00:00-04:00,14.722612377217521,14.742076136930342,14.508508050397127,14.730398178100586,145900,0.0,0.0
2005-05-25 00:00:00-04:00,14.672008722823712,14.74207946158406,14.559118297034274,14.675902366638184,237100,0.0,0.0
2005-05-26 00:00:00-04:00,14.718726185822355,14.7926890967094,14.598048450700068,14.687582969665527,241000,0.0,0.0
2005-05-27 00:00:00-04:00,14.687578441852692,14.695364243491731,14.586365990524827,14.636971473693848,151900,0.0,0.0
2005-05-31 00:00:00-04:00,14.590256467120842,14.734290068366649,14.527971546177548,14.61750602722168,117800,0.0,0.0
2005-06-01 00:00:00-04:00,14.640864598287026,14.79657617058153,14.512401103279034,14.613615036010742,104100,0.0,0.0
2005-06-02 00:00:00-04:00,14.594157246165947,14.745976722389317,14.53965661432517,14.679798126220703,110700,0.0,0.0
2005-06-03 00:00:00-04:00,14.605835210520713,14.644762748273822,14.32166002694997,14.337231636047363,222300,0.0,0.0
2005-06-06 00:00:00-04:00,14.306079196007257,14.442326975306795,14.208758929367752,14.418971061706543,192900,0.0,0.0
2005-06-07 00:00:00-04:00,14.345006930094371,14.535755309047504,14.27882986055293,14.383935928344727,169200,0.0,0.0
2005-06-08 00:00:00-04:00,14.461797505683176,14.53186824208947,14.360583559767433,14.457903861999512,125500,0.0,0.0
2005-06-09 00:00:00-04:00,14.496825315169438,14.594145566658254,14.325540722156038,14.57468032836914,144200,0.0,0.0
2005-06-10 00:00:00-04:00,14.65254496275534,14.893898904668532,14.594153670432316,14.823829650878906,244400,0.0,0.0
2005-06-13 00:00:00-04:00,14.851077832907087,15.069074346570979,14.851077832907087,15.010683059692383,222900,0.0,0.0
2005-06-14 00:00:00-04:00,15.04571748286952,15.08075284679689,14.893896582524398,14.987324714660645,140700,0.0,0.0
2005-06-15 00:00:00-04:00,15.022360815767058,15.049610379604454,14.897790956799012,14.999003410339355,139400,0.0,0.0
2005-06-16 00:00:00-04:00,14.987323819980531,15.115787308375417,14.897789336397592,15.088536262512207,163700,0.0,0.0
2005-06-17 00:00:00-04:00,15.162503498864934,15.189753064895791,15.096324920654297,15.096324920654297,242600,0.0,0.0
2005-06-20 00:00:00-04:00,15.034041625151792,15.162505151865057,14.967864524716571,15.022363662719727,92800,0.0,0.0
2005-06-21 00:00:00-04:00,15.030143737792969,15.143035614911948,14.999000536523084,15.030143737792969,93700,0.0,0.0
2005-06-22 00:00:00-04:00,15.084640123014998,15.100211720829735,14.843286296843761,14.870535850524902,107300,0.0,0.0
2005-06-23 00:00:00-04:00,14.835503993018035,14.944502233421385,14.59804226786246,14.61750602722168,117700,0.0,0.0
2005-06-24 00:00:00-04:00,14.6058349828621,14.6914773465725,14.46569347315067,14.582477569580078,269600,0.0,0.0
2005-06-27 00:00:00-04:00,14.636971730963896,14.742077827453613,14.481260150415679,14.742077827453613,121000,0.0,0.0
2005-06-28 00:00:00-04:00,14.781007092456395,14.86275578503498,14.722614320620337,14.847184181213379,111100,0.0,0.0
2005-06-29 00:00:00-04:00,14.827692749830966,14.971915419329209,14.812100708009819,14.929038047790527,205000,0.05,0.0
2005-06-30 00:00:00-04:00,14.95243120506679,15.170713917179647,14.897860527038574,14.897860527038574,135800,0.0,0.0
2005-07-01 00:00:00-04:00,14.932937646816015,15.123934965647875,14.932937646816015,15.042078971862793,98000,0.0,0.0
2005-07-05 00:00:00-04:00,15.003104393495406,15.073265630682952,14.74973883559915,15.069368362426758,83500,0.0,0.0
2005-07-06 00:00:00-04:00,15.057671014566342,15.147323029703198,14.94463093537416,15.042078971862793,112700,0.0,0.0
2005-07-07 00:00:00-04:00,14.929037170117162,15.1005466461889,14.827691878115658,14.999199867248535,112900,0.0,0.0
2005-07-08 00:00:00-04:00,15.018693499954468,15.104448262685773,14.991408163983468,15.034285545349121,149800,0.0,0.0
2005-07-11 00:00:00-04:00,15.104448981099313,15.182407724841246,14.971919562819835,15.007000923156738,151200,0.0,0.0
2005-07-12 00:00:00-04:00,14.929040509510774,15.018692534357097,14.91344846511858,14.925143241882324,139900,0.0,0.0
2005-07-13 00:00:00-04:00,14.92904172820735,14.983612401095579,14.843288450928409,14.932940483093262,156000,0.0,0.0
2005-07-14 00:00:00-04:00,14.925137339466575,15.038177386197455,14.925137339466575,14.987504005432129,149300,0.0,0.0
2005-07-15 00:00:00-04:00,14.96801110567168,14.991397670454477,14.75752310099702,14.812093734741211,166500,0.0,0.0
2005-07-18 00:00:00-04:00,14.78091883294003,14.808205653673722,14.648390918474732,14.753633499145508,129200,0.0,0.0
2005-07-19 00:00:00-04:00,14.695159434819674,14.948523355370888,14.695159434819674,14.788708686828613,108600,0.0,0.0
2005-07-20 00:00:00-04:00,14.730245175759707,14.929038510859185,14.632797141763318,14.874467849731445,94900,0.0,0.0
2005-07-21 00:00:00-04:00,14.714656454577796,14.714656454577796,14.24690548843514,14.457393646240234,203500,0.0,0.0
2005-07-22 00:00:00-04:00,14.488573605790858,14.488573605790858,14.133862806221751,14.231310844421387,341900,0.0,0.0
2005-07-25 00:00:00-04:00,14.231308544072524,14.25469660475805,13.70119255098328,13.732375144958496,360900,0.0,0.0
2005-07-26 00:00:00-04:00,13.740179390980375,13.857116790536946,13.689505972627966,13.798648834228516,263800,0.0,0.0
2005-07-27 00:00:00-04:00,13.829825671863897,13.8493149824951,13.564766883850098,13.564766883850098,287400,0.0,0.0
2005-07-28 00:00:00-04:00,13.603741763188621,13.697291013036553,13.53747634818603,13.619332313537598,227200,0.0,0.0
2005-07-29 00:00:00-04:00,13.592055992585447,13.634933380050747,13.338691910106087,13.494607925415039,222100,0.0,0.0
2005-08-01 00:00:00-04:00,13.486803937444646,13.525784033458168,13.373765376351994,13.397151947021484,175900,0.0,0.0
2005-08-02 00:00:00-04:00,13.397154257626159,13.455623668261337,13.252931594848633,13.252931594848633,347800,0.0,0.0
2005-08-03 00:00:00-04:00,13.252934672860071,13.44393350328102,13.116507998944556,13.29970932006836,315700,0.0,0.0
2005-08-04 00:00:00-04:00,13.268524478304089,13.38935908711103,13.186668487769262,13.221748352050781,200900,0.0,0.0
2005-08-05 00:00:00-04:00,13.245137147850453,13.272422479538054,13.128199799626584,13.17497444152832,246100,0.0,0.0
2005-08-08 00:00:00-04:00,13.233449185706538,13.46732397629124,13.202265087260761,13.280223846435547,363000,0.0,0.0
2005-08-09 00:00:00-04:00,13.288017460892274,13.288017460892274,13.100917364972432,13.135998725891113,165700,0.0,0.0
2005-08-10 00:00:00-04:00,13.13600099217937,13.29581577794999,13.00347154883742,13.069735527038574,156300,0.0,0.0
2005-08-11 00:00:00-04:00,13.042446101416864,13.217852881357809,13.042446101416864,13.206159591674805,118600,0.0,0.0
2005-08-12 00:00:00-04:00,13.120405015730256,13.213955795296927,13.034650258372407,13.16328239440918,118800,0.0,0.0
2005-08-15 00:00:00-04:00,13.167183008389632,13.174979032579758,13.050245619416886,13.108715057373047,134600,0.0,0.0
2005-08-16 00:00:00-04:00,13.046346348517034,13.108713045526805,13.003468965521689,13.077528953552246,240500,0.0,0.0
2005-08-17 00:00:00-04:00,13.065834310759703,13.139894291128126,13.058038288572629,13.073630332946777,131700,0.0,0.0
2005-08-18 00:00:00-04:00,13.034651197894487,13.128201984204187,12.882632471213116,13.054141998291016,139000,0.0,0.0
2005-08-19 00:00:00-04:00,13.054133174238748,13.054133174238748,12.902113063377358,12.972275733947754,123600,0.0,0.0
2005-08-22 00:00:00-04:00,13.003464885091116,13.256828861652835,12.972280802901986,13.252931594848633,200300,0.0,0.0
2005-08-23 00:00:00-04:00,13.256828900917201,13.326991599111672,13.155483607380122,13.213953018188477,179100,0.0,0.0
2005-08-24 00:00:00-04:00,13.225646266402585,13.389358237078877,13.225646266402585,13.252931594848633,176000,0.0,0.0
2005-08-25 00:00:00-04:00,14.03251830764835,14.141659640887312,13.662215443808691,13.853214263916016,675000,0.0,0.0
2005-08-26 00:00:00-04:00,13.829825332717093,13.829825332717093,13.556970529754174,13.63103199005127,198600,0.0,0.0
2005-08-29 00:00:00-04:00,13.525787930896755,13.681703899061958,13.514093155253551,13.63103199005127,227800,0.0,0.0
2005-08-30 00:00:00-04:00,13.61543905621201,13.64272438602895,13.479012407127302,13.55696964263916,302000,0.0,0.0
2005-08-31 00:00:00-04:00,13.560868137498286,13.619336063015153,13.272421316022728,13.401053428649902,308300,0.0,0.0
2005-09-01 00:00:00-04:00,13.401057565740293,13.401057565740293,13.08922407256628,13.245140075683594,370900,0.0,0.0
2005-09-02 00:00:00-04:00,13.245136415177436,13.311401850566801,13.167177691694231,13.221748352050781,205900,0.0,0.0
2005-09-06 00:00:00-04:00,13.284116830680054,13.397155421085142,13.182770041702927,13.190566062927246,183500,0.0,0.0
2005-09-07 00:00:00-04:00,13.190566329082243,13.241239724593276,13.104811580823423,13.198362350463867,173700,0.0,0.0
2005-09-08 00:00:00-04:00,13.155486868888023,13.319198880636677,13.050242795504207,13.08922290802002,126700,0.0,0.0
2005-09-09 00:00:00-04:00,13.108710489412447,13.210055794689387,13.05803709330445,13.17497444152832,195900,0.0,0.0
2005-09-12 00:00:00-04:00,13.143788970738,13.25682754005739,13.116503645012072,13.19446086883545,189000,0.0,0.0
2005-09-13 00:00:00-04:00,13.20615837184549,13.241239724593276,13.022955586724933,13.198362350463867,270700,0.0,0.0
2005-09-14 00:00:00-04:00,13.147688775679459,13.198362170499545,13.04634347297831,13.097015380859375,292900,0.0,0.0
2005-09-15 00:00:00-04:00,15.19799524573984,15.9853740109654,15.006996454789396,15.123933792114258,5030400,0.0,0.0
2005-09-16 00:00:00-04:00,15.123937907000805,15.615076939107695,15.123937907000805,15.564403533935547,3046300,0.0,0.0
2005-09-19 00:00:00-04:00,15.486438417550037,15.53321304856481,15.26815432791658,15.38899040222168,2462700,0.0,0.0
2005-09-20 00:00:00-04:00,15.38899106121707,15.634560486703274,15.377297774697318,15.583887100219727,1634800,0.0,0.0
2005-09-21 00:00:00-04:00,15.54490999081046,15.54490999081046,15.088852442222908,15.123933792114258,877600,0.0,0.0
2005-09-22 00:00:00-04:00,15.123937068399611,15.361710548400879,14.932939723012497,15.361710548400879,958500,0.0,0.0
2005-09-23 00:00:00-04:00,15.322727610340737,15.669642332918647,15.236972874624373,15.638458251953125,1473200,0.0,0.0
2005-09-26 00:00:00-04:00,15.638455151970811,15.66963922675477,15.435763126690654,15.591680526733398,1851000,0.0,0.0
2005-09-27 00:00:00-04:00,15.591684361164262,15.618969689841188,15.505929621357414,15.572195053100586,869400,0.0,0.0
2005-09-28 00:00:00-04:00,15.611223539170071,15.68927995462638,15.509751241238476,15.622931480407715,845400,0.05,0.0
2005-09-29 00:00:00-04:00,15.634642852135007,15.767338328249675,15.408279368079555,15.630739212036133,779900,0.0,0.0
2005-09-30 00:00:00-04:00,15.669767851092253,15.67367000230948,15.443404371629436,15.619030952453613,923700,0.0,0.0
2005-10-03 00:00:00-04:00,15.622930207434548,15.728306136394076,15.556583227424198,15.611222267150879,543500,0.0,0.0
2005-10-04 00:00:00-04:00,15.622934281458905,15.642449505423606,15.53316990867101,15.572198867797852,715100,0.0,0.0
2005-10-05 00:00:00-04:00,15.53707923274325,15.64245522773042,15.455119132995604,15.455119132995605,864400,0.0,0.0
2005-10-06 00:00:00-04:00,15.4863334086174,15.501944989004047,14.975065316971616,15.220942497253418,813900,0.0,0.0
2005-10-07 00:00:00-04:00,15.267780272180822,15.330225123422355,15.084349359110327,15.259974479675293,352800,0.0,0.0
2005-10-10 00:00:00-04:00,15.248261316278857,15.275580836296179,14.94774510728615,14.959454536437988,381200,0.0,0.0
2005-10-11 00:00:00-04:00,15.00628446941693,15.080437223243184,14.752601566703035,14.830657958984375,662100,0.0,0.0
2005-10-12 00:00:00-04:00,14.830667759206657,14.95555747386417,14.38574796463891,14.791640281677246,734100,0.0,0.0
2005-10-13 00:00:00-04:00,14.713571243000109,14.776016046876121,14.580875848663391,14.736987113952637,900100,0.0,0.0
2005-10-14 00:00:00-04:00,14.69406763508096,14.908721703104186,14.52234318962031,14.818957328796387,581200,0.0,0.0
2005-10-17 00:00:00-04:00,14.8189598137084,14.838473552473106,14.479414506230627,14.791640281677246,309600,0.0,0.0
2005-10-18 00:00:00-04:00,14.799438523840065,14.869689145658477,14.514533885933053,14.584784507751465,360500,0.0,0.0
2005-10-19 00:00:00-04:00,14.526245862970265,14.83847007647368,14.354521428941522,14.811150550842285,381500,0.0,0.0
2005-10-20 00:00:00-04:00,14.795540407251622,14.826763576040543,14.483316163375562,14.522343635559082,315900,0.0,0.0
2005-10-21 00:00:00-04:00,14.61600483667887,14.651130140783756,14.506725285684817,14.5925874710083,316500,0.0,0.0
2005-10-24 00:00:00-04:00,14.584780480040141,14.655031082458251,14.381834460699139,14.596489906311035,537600,0.0,0.0
2005-10-25 00:00:00-04:00,14.537956220310544,14.947750661646,14.487219311938654,14.674553871154785,978400,0.0,0.0
2005-10-26 00:00:00-04:00,15.025807832395984,15.025807832395984,14.576984405517578,14.576984405517578,852700,0.0,0.0
2005-10-27 00:00:00-04:00,14.596504208728662,14.596504208728662,14.214027670214318,14.32720947265625,454200,0.0,0.0
2005-10-28 00:00:00-04:00,14.366230427397843,14.596496057065211,14.26866027056934,14.401355743408203,791100,0.0,0.0
2005-10-31 00:00:00-05:00,14.436480320780907,14.889205765749525,14.428674529977716,14.619911193847656,1705200,0.0,0.0
2005-11-01 00:00:00-05:00,14.635520969498383,14.674548429896173,14.479408150302861,14.643326759338379,332300,0.0,0.0
2005-11-02 00:00:00-05:00,14.616009668701663,14.854081087584929,14.557466979572116,14.838469505310059,560900,0.0,0.0
2005-11-03 00:00:00-05:00,14.877494634049034,14.93993946453226,14.818953442922243,14.932133674621582,294500,0.0,0.0
2005-11-04 00:00:00-05:00,14.96726325388341,15.135084062824488,14.783832349470753,14.975069046020508,628900,0.0,0.0
2005-11-07 00:00:00-05:00,15.006292301934414,15.505851091196183,14.975069133204238,15.236557960510254,1068500,0.0,0.0
2005-11-08 00:00:00-05:00,15.27559329803549,15.29510704413818,15.006300028690243,15.02191162109375,637800,0.0,0.0
2005-11-09 00:00:00-05:00,15.057036959599948,15.244371602031867,14.885312420768141,15.02191162109375,565500,0.0,0.0
2005-11-10 00:00:00-05:00,15.057030236632949,15.060932388589817,14.900917359909082,15.01409912109375,886500,0.0,0.0
2005-11-11 00:00:00-05:00,14.986774746662725,15.338026372548763,14.98287110716494,15.220942497253418,519400,0.0,0.0
2005-11-14 00:00:00-05:00,15.259972231918747,15.34583444802957,15.181917295966146,15.34193229675293,321600,0.0,0.0
2005-11-15 00:00:00-05:00,15.37706438032522,15.689288727941324,15.318521663795831,15.552689552307129,794800,0.0,0.0
2005-11-16 00:00:00-05:00,15.533165473379833,15.587804511753392,15.298997740692544,15.490234375,437700,0.0,0.0
2005-11-17 00:00:00-05:00,15.533163441116873,16.04052778809368,15.533163441116873,15.954667091369629,666500,0.0,0.0
2005-11-18 00:00:00-05:00,15.985897432454195,16.11469078063965,15.903938841137679,16.11469078063965,598800,0.0,0.0
2005-11-21 00:00:00-05:00,15.981987504023143,16.079557633487507,15.903931102691248,16.067848205566406,456200,0.0,0.0
2005-11-22 00:00:00-05:00,16.075656753473982,16.075656753473982,15.876614310280031,16.009309768676758,476600,0.0,0.0
2005-11-23 00:00:00-05:00,15.989797876241651,16.024923192468982,15.903935661285411,15.99370002746582,216500,0.0,0.0
2005-11-25 00:00:00-05:00,15.993694380984255,15.993694380984255,15.716595589020368,15.794651985168457,153300,0.0,0.0
2005-11-28 00:00:00-05:00,15.818079440921473,15.837594670845379,15.6307448463155,15.716607093811035,229900,0.0,0.0
2005-11-29 00:00:00-05:00,15.786850629654097,16.083463231743963,15.755627466906562,15.91174030303955,638400,0.0,0.0
2005-11-30 00:00:00-05:00,15.87271359741531,15.907838916079378,15.634643647361687,15.693184852600098,386000,0.0,0.0
2005-12-01 00:00:00-05:00,15.75952316081919,15.814162179276455,15.677563144331701,15.798550605773926,425300,0.0,0.0
2005-12-02 00:00:00-05:00,15.775141199222599,15.923448244668704,15.76733689733806,15.91174030303955,342800,0.0,0.0
2005-12-05 00:00:00-05:00,15.896137549000617,15.942970830326715,15.693191344849966,15.907845497131348,285400,0.0,0.0
2005-12-06 00:00:00-05:00,15.9468655343339,16.091268939289275,15.91564237174769,15.98979663848877,572700,0.0,0.0
2005-12-07 00:00:00-05:00,15.958578664491979,16.00150978260498,15.66196596749742,15.677576065063477,313800,0.0,0.0
2005-12-08 00:00:00-05:00,15.708797980914051,15.72831171791241,15.412185307651969,15.529269218444824,367800,0.0,0.0
2005-12-09 00:00:00-05:00,15.521460795196008,15.689281584783284,15.412182695484274,15.619030952453613,478400,0.0,0.0
2005-12-12 00:00:00-05:00,15.650251002497079,15.771238520894473,15.564390285417204,15.622931480407715,342400,0.0,0.0
2005-12-13 00:00:00-05:00,15.599518236231637,15.716602134816998,15.576100860993545,15.6346435546875,197600,0.0,0.0
2005-12-14 00:00:00-05:00,15.661962448787223,15.806365868249747,15.611225548888639,15.78294849395752,430200,0.0,0.0
2005-12-15 00:00:00-05:00,15.79465732363759,15.825878999368351,15.669767643109695,15.767337799072266,421800,0.0,0.0
2005-12-16 00:00:00-05:00,15.74391953791849,15.779044851636497,15.419985923763267,15.587806701660156,883500,0.0,0.0
2005-12-19 00:00:00-05:00,15.533170448767548,15.533170448767548,15.353641696949449,15.435600280761719,482700,0.0,0.0
2005-12-20 00:00:00-05:00,15.474631241076132,15.771243935072805,15.345837888038853,15.704896926879883,992700,0.0,0.0
2005-12-21 00:00:00-05:00,15.740019893388336,15.888325473767114,15.634643935454415,15.66196346282959,330300,0.0,0.0
2005-12-22 00:00:00-05:00,15.65805355569146,15.868805387210822,15.654151405686429,15.818068504333496,141300,0.0,0.0
2005-12-23 00:00:00-05:00,15.81417448518882,15.900036717465452,15.708798515250068,15.876619338989258,97600,0.0,0.0
