Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-31 00:00:00-04:00,31.82002520873461,32.16942495334578,30.225576544492828,31.18027687072754,550000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,31.52475331387784,31.93813013030875,30.993272321952986,31.859390258789062,334100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,31.603494043213427,32.34166346338992,31.169450439167743,32.17434310913086,226400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,32.390873721542434,32.92727878115975,31.997181865776998,32.873146057128906,467000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,33.010938248640684,34.172325134277344,32.912513403953895,34.172325134277344,669500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,34.12311129345922,34.64475359100291,33.601472750439505,33.86721420288086,397900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,33.847526227986314,34.97938745218649,33.72449799729167,34.910491943359375,361800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,34.910492308575186,35.17131155965261,33.97646067981396,34.96954345703125,507700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,35.29434152559174,35.373077645575904,34.271729369383365,34.84159851074219,675400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,34.62506676369723,35.096511050393,33.256993391026036,33.601470947265625,793400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,33.32588890227395,33.601470947265625,33.06998807090417,33.601470947265625,305900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,33.07983062945321,34.073897062229776,32.69598315784123,33.699893951416016,638100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,33.512890731000205,33.788476532679425,32.73535137849878,33.2668342590332,431700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,33.237310005196896,34.585698473914675,33.21762503611411,34.39869689941406,698700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,35.0089134080122,35.568938160532944,34.31011395112921,35.53055191040039,715700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,35.60929289805971,36.205732794488554,34.07587028744609,34.19200897216797,845200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,34.59156109907866,35.36389710777066,34.10575452586242,34.5023307800293,631700,0.253,0.0,0.0
2024-06-26 00:00:00-04:00,34.62130307369124,37.58572918277115,34.50133967466532,37.14949417114258,1715800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,37.67495929200777,39.49922063006137,37.387438958135725,38.76554870605469,1977200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,38.66640502410981,39.121478504776626,36.61411152154937,36.9809455871582,1172900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,36.99086287307945,38.84486639803437,36.75291409659322,38.43837356567383,1111600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,38.39871305453397,39.6578502539448,37.947606974570355,39.528961181640625,948700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,39.39015991283464,39.51904898710846,38.19051083201618,38.478031158447266,1257500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,38.86469429738104,39.60827899523119,38.725892425579794,39.390159606933594,1081100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,39.38024681992883,39.8561405728441,38.57915578776421,39.13238525390625,983800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,39.16212801504915,39.60728869528938,38.993583963034965,39.11255645751953,846700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,39.360416559366776,39.409988115047724,38.43837125184556,39.291015625,1140800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,39.429816480432585,39.45955865666336,36.55462094001972,37.38743591308594,1377200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,37.2188934743724,37.91290661215703,36.90163097402526,37.13957595825195,706800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,37.17923500598483,37.795916217803864,35.761466541857885,36.48522186279297,1066300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,37.50145385598664,37.95255991734359,36.28891555807709,36.61410903930664,907700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,35.92009672651769,36.013294427710846,33.92729145348858,34.65104675292969,1470000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,35.265742906684544,35.265742906684544,32.26166197120452,33.08456039428711,1324000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,32.103032294462864,33.45139986933604,31.805599160492015,32.836700439453125,655200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,33.5307134732759,33.5307134732759,32.60866811418974,32.6483268737793,743300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,33.18370601302794,35.04762217339344,33.005245391834,33.96694564819336,1152200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,32.7871280256661,33.59912276728967,31.835340508956403,31.964229583740234,673300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,32.65823801921121,32.994338992891684,30.506801478312095,31.6073055267334,877900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,31.835339339207163,32.717725886780485,31.69653557984523,32.51943588256836,987100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,32.975500858739885,33.27293776162931,32.46986493154905,32.75738525390625,526400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,33.24319133995337,33.64869324694891,31.36737674129814,32.1922607421875,850100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,33.332420565831015,34.373438331310815,33.18370590337228,34.03635025024414,927600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,34.89890747018851,35.364884618708814,32.19225976129208,32.93584442138672,2795100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,26.59058865559371,27.453147742443402,24.528380489886402,27.13588523864746,3619200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,22.58514603295772,25.53965537496185,21.925833375516035,24.90513038635254,1350000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.07367602754584,26.144437878730816,24.161545421645037,25.172819137573242,862800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,26.610417244697548,26.927679739073028,25.016171886737208,25.42068099975586,1249700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,26.154352187255206,26.63916973870333,25.445469832661775,26.412128448486328,1015400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,26.590588210450623,27.21520040899696,26.441871650665092,26.699647903442383,731100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,27.106139961288346,27.21024136113635,26.461700292805098,26.659988403320312,1151900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,26.93759522830752,28.00835712413763,26.73930521791785,27.780324935913086,1039100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,28.35536414760816,28.35536414760816,27.336157486992896,27.70100975036621,1142600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,29.297235665448138,30.229195661487466,28.979973170890148,30.130050659179688,1080600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,29.931763278079323,30.34321249483008,29.68390171176109,29.91193389892578,571300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,30.13005081594065,30.31842613220215,29.64424238224195,30.31842613220215,572500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,30.209367601629413,30.554392376005467,30.020994169158055,30.536544799804688,483000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,30.843894516921754,31.69554613404954,30.54645949694192,30.92321014404297,648000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,31.36935859355749,31.36935859355749,29.406295481874505,29.54509735107422,612300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,29.941677371728705,30.48201565118948,29.2278348646782,29.802873611450195,620700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,29.71364329511859,29.937709980177477,28.900657676421698,29.287322998046875,489500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,28.861001370525763,29.009717932023914,28.23638916478638,28.494165420532227,556300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,28.632967278111895,28.65279665724403,27.125970393709768,27.720836639404297,1047500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,28.533823277047343,28.851085769159106,27.750579844992018,28.137243270874023,523000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,28.34544804384398,30.31842582693033,28.305789286700396,30.199451446533203,537700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,29.90201860784785,30.110223302704487,29.098947678620565,29.416210174560547,587400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,28.781685600481254,29.317065597393245,28.176902776920492,28.43467903137207,457900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,29.049374250496655,30.576202376986032,29.049374250496655,29.9317626953125,632500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,29.72355729903367,30.07056385514261,27.681178610012857,27.760494232177734,473300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,28.801513821268276,29.12869101965911,28.404935685496614,28.98988914489746,282500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,29.703728768208954,30.665432841809206,29.47569658435816,30.377912521362305,564200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,30.586117832388165,32.17243224387497,29.113819515119314,32.03363037109375,899400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,32.222003077051134,33.02507589990033,31.706450573970244,32.89618682861328,580700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,32.836700308728496,33.38199501584879,32.46986623769375,32.6483268737793,438700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,32.222001428833224,32.41930052322854,31.573596281109126,32.11294174194336,304000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,32.71772533350923,33.669512799151555,32.539264710942895,32.79704284667969,668600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,32.55909612374912,33.42165333200671,32.16251609725021,32.5987548828125,295600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,33.709172779360514,34.19498310999622,33.34233872279927,33.788490295410156,500100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,33.93720525962773,34.442844973667036,32.935846194242465,34.42301559448242,384900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,34.3833556947375,35.39958959732727,34.08592258097645,35.236000061035156,589500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,35.45000076293945,35.709999084472656,33.85499954223633,35.25,518400,0.304,0.0,0.0
2024-09-25 00:00:00-04:00,35.13999938964844,35.1870002746582,34.599998474121094,34.68000030517578,309100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,35.369998931884766,35.43000030517578,33.619998931884766,34.16999816894531,909600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,34.08000183105469,34.08000183105469,32.83000183105469,32.97999954223633,570900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,32.720001220703125,33.189998626708984,31.8700008392334,32.435001373291016,541400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,31.920000076293945,32.369998931884766,31.46299934387207,32.0099983215332,388900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,31.770000457763672,32.4900016784668,31.645000457763672,31.899999618530273,290300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,31.239999771118164,31.399999618530273,30.559999465942383,30.93000030517578,502000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,32.209999084472656,32.810001373291016,31.459999084472656,32.40999984741211,677900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,31.170000076293945,31.350000381469727,30.25,30.469999313354492,991400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,30.84000015258789,31.190000534057617,30.5,31.06999969482422,569500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,31.139999389648438,32.11000061035156,30.860000610351562,31.889999389648438,372800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,32.54999923706055,32.88600158691406,32.10499954223633,32.41999816894531,633800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,32.349998474121094,33.5,32.310001373291016,33.130001068115234,346600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,33.439998626708984,33.439998626708984,32.61000061035156,32.689998626708984,340900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,32.61000061035156,32.939998626708984,31.639999389648438,32.7400016784668,413400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,32.540000915527344,32.70000076293945,31.98900032043457,32.400001525878906,330900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,32.880001068115234,33.1150016784668,32.11000061035156,32.619998931884766,355800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,32.43000030517578,33.709999084472656,32.20000076293945,33.099998474121094,495200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,32.810001373291016,33.23400115966797,32.18000030517578,33.15999984741211,471900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,32.880001068115234,33.95500183105469,32.400001525878906,33.34000015258789,796400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,33.02000045776367,33.11000061035156,31.219999313354492,31.549999237060547,690400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,31.799999237060547,32.36000061035156,31.270000457763672,32.13999938964844,395900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,32.56999969482422,33.47999954223633,32.4900016784668,32.599998474121094,560400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,33.209999084472656,33.36000061035156,32.72999954223633,32.81999969482422,401300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,32.81999969482422,33.81999969482422,32.58000183105469,33.630001068115234,913600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,34.95000076293945,35.25,34.18000030517578,34.279998779296875,1010000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,33.400001525878906,33.50699996948242,31.610000610351562,31.950000762939453,2618700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,36.154998779296875,36.79999923706055,35.619998931884766,35.90999984741211,2769000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,35.36000061035156,35.68000030517578,34.630001068115234,35.130001068115234,510100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,35.189998626708984,36.57899856567383,35.189998626708984,36.45000076293945,450400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,36.7400016784668,39.33000183105469,36.400001525878906,39.20000076293945,1498100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,39.34000015258789,41.13999938964844,39.29999923706055,40.380001068115234,884100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,40.25,40.25,39.29100036621094,39.619998931884766,637100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,39.689998626708984,40.130001068115234,38.619998931884766,39.09000015258789,680000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,39.599998474121094,40.06999969482422,38.75,39.81999969482422,628300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,39.9900016784668,42.18000030517578,39.97999954223633,41.83000183105469,1045500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,41.810001373291016,42.5,40.59000015258789,40.779998779296875,647800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,38.900001525878906,39.09000015258789,36.18000030517578,37.310001373291016,2325500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,37.790000915527344,38.02000045776367,36.70000076293945,36.95000076293945,920200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,35.96200180053711,38.25,35.862998962402344,38.0099983215332,796000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,37.400001525878906,37.400001525878906,36.099998474121094,37.36000061035156,575400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,37.43000030517578,37.439998626708984,34.720001220703125,35.689998626708984,1668300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,35.630001068115234,35.91999816894531,35.08000183105469,35.209999084472656,718300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,35.97999954223633,36.90999984741211,35.869998931884766,36.7599983215332,856800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,37.060001373291016,39.1150016784668,36.88999938964844,39.060001373291016,1389400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,38.77000045776367,38.91999816894531,37.97999954223633,38.27000045776367,1046600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,38.33000183105469,39.08700180053711,37.790000915527344,39.029998779296875,861800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,39.79999923706055,40.90399932861328,39.61000061035156,40.060001373291016,1045200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,39.93000030517578,41.310001373291016,39.630001068115234,41.06999969482422,1355100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,42.027000427246094,43.599998474121094,41.9900016784668,42.869998931884766,1733300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,42.95000076293945,44.43899917602539,42.529998779296875,43.81999969482422,957200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,43.90999984741211,46.369998931884766,43.81999969482422,46.34000015258789,1266200,0.0,0.0,0.0
