Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-22 00:00:00-04:00,7.617882927031815,8.077280161087636,7.121585440529304,7.664007186889648,12837600,0.0,0.0
2008-09-23 00:00:00-04:00,7.617880960993525,7.896471108963568,7.239662268530816,7.470283508300781,11340400,0.0,0.0
2008-09-24 00:00:00-04:00,7.5643770652187,7.6547809056702345,7.306080981471637,7.361430644989014,8297600,0.0,0.0
2008-09-25 00:00:00-04:00,7.398327346766814,7.5643748817895125,7.235970538966847,7.486886501312256,6212400,0.0,0.0
2008-09-26 00:00:00-04:00,7.258111008367285,7.42046854306704,7.014575058217705,7.173242568969727,8999200,0.0,0.0
2008-09-29 00:00:00-04:00,6.889118735151468,6.889118735151468,5.950028877898568,6.195410251617432,11502800,0.0,0.0
2008-09-30 00:00:00-04:00,6.285811200462494,6.702774712884971,6.261826399248805,6.667719841003418,8633600,0.0,0.0
2008-10-01 00:00:00-04:00,6.503519651440655,6.503519651440655,6.047811808095259,6.241534233093262,10770400,0.0,0.0
2008-10-02 00:00:00-04:00,6.0847100890190635,6.103160208611054,5.499854670154826,5.523839473724365,9717600,0.0,0.0
2008-10-03 00:00:00-04:00,5.4537297372103435,6.009065598301147,5.282147517603217,5.34856653213501,15222000,0.0,0.0
2008-10-06 00:00:00-04:00,5.16960510750201,5.1954345703125,4.440841946005674,5.1954345703125,17891600,0.0,0.0
2008-10-07 00:00:00-04:00,5.241560373560502,5.405762610742112,4.634565353393555,4.634565353393555,19690000,0.0,0.0
2008-10-08 00:00:00-04:00,4.485122126434235,4.8116819121732854,4.114283101393297,4.437152862548828,24459200,0.0,0.0
2008-10-09 00:00:00-04:00,4.492502241299602,4.81906203181426,4.16040741382872,4.162252426147461,17246000,0.0,0.0
2008-10-10 00:00:00-04:00,3.8227780586889417,4.261881155424238,3.5386528360073966,3.931631326675415,19500800,0.0,0.0
2008-10-13 00:00:00-04:00,4.1880823211633045,4.998024092783031,4.005429969262154,4.959279537200928,13572400,0.0,0.0
2008-10-14 00:00:00-04:00,5.210195197214035,5.761841180691821,5.003558755886621,5.2692341804504395,17570000,0.0,0.0
2008-10-15 00:00:00-04:00,5.003558200096249,5.055217128739829,4.271104971942044,4.306159496307373,11643600,0.0,0.0
2008-10-16 00:00:00-04:00,4.466671234945767,4.736036979669936,4.071847852954202,4.721277236938477,13879200,0.0,0.0
2008-10-17 00:00:00-04:00,4.341214188576794,5.291373592006714,4.341214188576794,4.817216396331787,12171600,0.0,0.0
2008-10-20 00:00:00-04:00,5.03492419864266,5.453732196038712,4.891016386242593,5.324584484100342,12784000,0.0,0.0
2008-10-21 00:00:00-04:00,5.145619723061808,5.457419661044577,5.001712330069759,5.215728759765625,10125200,0.0,0.0
2008-10-22 00:00:00-04:00,4.918688951721234,4.968503215643324,4.496191094052469,4.653013229370117,11731600,0.0,0.0
2008-10-23 00:00:00-04:00,4.782161145806511,5.0570615698701165,4.453756435230517,4.691757678985596,16433600,0.0,0.0
2008-10-24 00:00:00-04:00,4.130888745012341,4.784008456397688,3.95746177523786,4.693604946136475,11936400,0.0,0.0
2008-10-27 00:00:00-04:00,4.581059079718323,4.8633395291371295,4.36335263071689,4.433461666107178,19238800,0.0,0.0
2008-10-28 00:00:00-04:00,4.634564133339883,5.08289148375357,4.202841186808141,5.0589070320129395,13380400,0.0,0.0
2008-10-29 00:00:00-04:00,5.165916579336005,5.588414925629482,5.077358093860564,5.243405342102051,13153200,0.0,0.0
2008-10-30 00:00:00-04:00,5.590259105795759,5.590259105795759,5.073667633012692,5.341188430786133,15755200,0.0,0.0
2008-10-31 00:00:00-04:00,5.267390067270724,5.429747650781996,5.084738049745661,5.178831577301025,10660800,0.0,0.0
2008-11-03 00:00:00-05:00,5.073668598473948,5.14562233144425,4.750798778571061,4.896551609039307,6078800,0.0,0.0
2008-11-04 00:00:00-05:00,4.975885057199759,5.396538436358985,4.975885057199759,5.248940944671631,11444400,0.0,0.0
2008-11-05 00:00:00-05:00,5.103187568910841,5.280304891927126,4.903930800455108,4.981419563293457,7855200,0.0,0.0
2008-11-06 00:00:00-05:00,4.8928596430078075,5.1234808514614185,4.641943655602268,4.9020843505859375,12598000,0.0,0.0
2008-11-07 00:00:00-05:00,5.003672604739364,5.343530792423455,4.955649126882066,5.339836597442627,10418800,0.0075,0.0
2008-11-10 00:00:00-05:00,5.530084161766191,5.646448501069335,5.278884505749409,5.393402099609375,8084000,0.0,0.0
2008-11-11 00:00:00-05:00,5.288118589740794,5.35830688074065,5.038766433387804,5.199460029602051,9124000,0.0,0.0
2008-11-12 00:00:00-05:00,5.046155790952144,5.064626417221826,4.6859801640338965,4.702603340148926,7579200,0.0,0.0
2008-11-13 00:00:00-05:00,4.750625186841978,5.286271402180996,4.473566945376046,5.284424304962158,10826400,0.0,0.0
2008-11-14 00:00:00-05:00,5.108955813103495,5.208696985615567,4.804191706479775,4.902085781097412,9001600,0.0,0.0
2008-11-17 00:00:00-05:00,4.872531368860655,5.094178129516173,4.750625756189464,4.870684623718262,6780800,0.0,0.0
2008-11-18 00:00:00-05:00,4.870684527219815,5.079401601658758,4.726614100418283,4.933484077453613,7381600,0.0,0.0
2008-11-19 00:00:00-05:00,4.944566813635955,5.083095952478441,4.728461342949763,4.735849380493164,9909200,0.0,0.0
2008-11-20 00:00:00-05:00,4.615791047905876,4.652732293988527,3.978557195213884,3.995180368423462,13558800,0.0,0.0
2008-11-21 00:00:00-05:00,4.061673257124622,4.506813413186135,4.061673257124622,4.493884086608887,12075200,0.0,0.0
2008-11-24 00:00:00-05:00,4.61763912640614,5.1255794303108155,4.521592148025395,4.994438648223877,7876400,0.0,0.0
2008-11-25 00:00:00-05:00,5.012908852196999,5.1458970826326995,4.818968152542138,5.103414535522461,9106800,0.0,0.0
2008-11-26 00:00:00-05:00,5.070166435319813,5.690776714853346,4.987048814164614,5.677847385406494,8645200,0.0,0.0
2008-11-28 00:00:00-05:00,5.539318222016603,5.568871075536239,5.254871918815655,5.535624027252197,2749200,0.0,0.0
2008-12-01 00:00:00-05:00,5.2456381853155865,5.2456381853155865,4.868839000842148,4.872532844543457,10794400,0.0,0.0
2008-12-02 00:00:00-05:00,5.018449384703196,5.123731482963748,4.671203134975595,4.848520278930664,16980000,0.0,0.0
2008-12-03 00:00:00-05:00,4.700755150431376,4.894695785936147,4.601014010596155,4.8208136558532715,7367600,0.0,0.0
2008-12-04 00:00:00-05:00,4.706297302811558,4.81712070264389,3.9767105958196387,4.089380741119385,11451200,0.0,0.0
2008-12-05 00:00:00-05:00,4.008110584444007,4.124474926180436,3.6700994413170056,4.117086887359619,8647200,0.0,0.0
2008-12-08 00:00:00-05:00,4.432932639771172,4.807884985712371,4.397838491062924,4.68597936630249,10266800,0.0,0.0
2008-12-09 00:00:00-05:00,4.597320647646737,4.905778904801649,4.488344353949635,4.769096851348877,7347200,0.0,0.0
2008-12-10 00:00:00-05:00,4.922401768227252,5.197612935694231,4.844825439979675,5.1422014236450195,6663200,0.0,0.0
2008-12-11 00:00:00-05:00,5.192071781881703,5.474670974902546,4.806037253928545,4.918707370758057,8597600,0.0,0.0
2008-12-12 00:00:00-05:00,4.7450858620240695,5.018450002065934,4.649038887750584,4.946414947509766,8951600,0.0,0.0
2008-12-15 00:00:00-05:00,5.018449672853193,5.153284636181562,4.776485507493016,4.885461807250977,7507600,0.0,0.0
2008-12-16 00:00:00-05:00,4.950108291017136,5.094178737878331,4.82081462544229,5.083096504211426,7932000,0.0,0.0
2008-12-17 00:00:00-05:00,5.007368602640613,5.2086977217133,4.944568674546493,4.96858024597168,4638400,0.0,0.0
2008-12-18 00:00:00-05:00,4.953801125345477,4.953801125345477,4.613942999683948,4.680437088012695,5359200,0.0,0.0
2008-12-19 00:00:00-05:00,4.702601613170793,4.937177670365132,4.637954973414511,4.783872127532959,6082800,0.0,0.0
2008-12-22 00:00:00-05:00,4.896543049375695,4.896543049375695,4.261156004507345,4.3904500007629395,6574400,0.0,0.0
2008-12-23 00:00:00-05:00,4.516051484325442,4.516051484325442,4.261157591582543,4.35351037979126,4512400,0.0,0.0
2008-12-24 00:00:00-05:00,4.3036388901314115,4.331345002641695,4.2057451805609745,4.301792144775391,1848000,0.0,0.0
2008-12-26 00:00:00-05:00,4.333191121622892,4.449555790911251,4.285167998755415,4.4200029373168945,1299600,0.0,0.0
2008-12-29 00:00:00-05:00,4.562227873600197,4.641650975445356,4.45325155544544,4.59916877746582,5750000,0.0,0.0
2008-12-30 00:00:00-05:00,4.558533658210909,4.77094499950658,4.503121774200347,4.741392135620117,7891200,0.0,0.0
2008-12-31 00:00:00-05:00,4.713686210380169,4.896544681606394,4.66935691604938,4.802344799041748,5905200,0.0,0.0
2009-01-02 00:00:00-05:00,4.861449981161577,5.158826027043633,4.85221484465381,5.075708389282227,9014000,0.0,0.0
2009-01-05 00:00:00-05:00,5.05908484959926,5.476519430570738,5.012908462575395,5.417413711547852,9302800,0.0,0.0
2009-01-06 00:00:00-05:00,5.653836352197771,5.820071257743306,5.422954441079572,5.467283725738525,15307200,0.0,0.0
2009-01-07 00:00:00-05:00,5.356460907612001,5.356460907612001,4.970426282983031,5.075708389282227,6242400,0.0,0.0
2009-01-08 00:00:00-05:00,5.053544571675081,5.162520887533419,4.968579825208514,5.140356063842773,5465600,0.0,0.0
2009-01-09 00:00:00-05:00,5.136659570080059,5.162518578201375,4.73030770410555,4.879919052124023,8039600,0.0,0.0
2009-01-12 00:00:00-05:00,4.706296585559303,4.879919873759371,4.641649582817997,4.724767208099365,8302000,0.0,0.0
2009-01-13 00:00:00-05:00,4.708146979213399,4.861452654718809,4.637958987179988,4.809735298156738,6736400,0.0,0.0
2009-01-14 00:00:00-05:00,4.798651172674744,4.798651172674744,4.420004851803557,4.523439884185791,6400400,0.0,0.0
2009-01-15 00:00:00-05:00,4.477263227833466,4.6601217102032635,4.290710549303163,4.612098217010498,7118800,0.0,0.0
2009-01-16 00:00:00-05:00,4.676743108052514,4.75986072227293,4.447708335009092,4.626872539520264,6537200,0.0,0.0
2009-01-20 00:00:00-05:00,4.593626790422977,4.647191212144439,4.207592195773089,4.227909564971924,8236400,0.0,0.0
2009-01-21 00:00:00-05:00,4.279626009981284,4.702601378387088,4.233449639719206,4.678589820861816,8776000,0.0,0.0
2009-01-22 00:00:00-05:00,4.490192397429553,4.72661565856258,4.431086670220776,4.610250949859619,10048000,0.0,0.0
2009-01-23 00:00:00-05:00,4.458789724281253,4.966729742996888,4.405225323684231,4.92240047454834,12168000,0.0,0.0
2009-01-26 00:00:00-05:00,4.977814180974835,5.236401852855822,4.8928494538680605,5.114496231079102,13710800,0.0,0.0
2009-01-27 00:00:00-05:00,5.01845084026994,5.205003526433798,4.929792242577596,5.116344928741455,11691200,0.0,0.0
2009-01-28 00:00:00-05:00,5.1828374304388785,5.419260651964089,5.125578810835114,5.3361430168151855,14641600,0.0,0.0
2009-01-29 00:00:00-05:00,5.199460469702918,5.430342376459688,5.131119622589699,5.273342609405518,13562800,0.0,0.0
2009-01-30 00:00:00-05:00,5.386013946874376,5.441425472365285,5.011061544005705,5.0775556564331055,16181600,0.0,0.0
2009-02-02 00:00:00-05:00,4.983357369155298,4.998133804147757,4.785722419019409,4.89100456237793,12471600,0.0,0.0
2009-02-03 00:00:00-05:00,4.948328875598639,5.003803273009222,4.824435725530563,4.979764461517334,13149600,0.0075,0.0
2009-02-04 00:00:00-05:00,5.029688562004433,5.286720320651795,4.979761423178752,5.068520545959473,12854800,0.0,0.0
2009-02-05 00:00:00-05:00,4.983459715185749,5.3310997826082,4.977912137853899,5.292267799377441,10032000,0.0,0.0
2009-02-06 00:00:00-05:00,5.212753716300912,5.547449752620417,5.17761976911239,5.482729434967041,8737600,0.0,0.0
2009-02-09 00:00:00-05:00,5.516014876883968,5.739762228174653,5.516014876883968,5.687985897064209,12142000,0.0,0.0
2009-02-10 00:00:00-05:00,5.726817870457205,5.8913924731494,5.408764172579168,5.4753336906433105,15921200,0.0,0.0
2009-02-11 00:00:00-05:00,5.5548498282454455,5.634363025766066,5.079617720278321,5.251588821411133,10598800,0.0,0.0
2009-02-12 00:00:00-05:00,5.109202383165075,5.290419389817557,5.031538052513282,5.273777008056641,10491200,0.0,0.0
2009-02-13 00:00:00-05:00,5.007501496427077,5.0389370813175125,4.530420495129507,4.8040947914123535,31588800,0.0,0.0
2009-02-17 00:00:00-05:00,4.571099892934812,4.613630622335144,4.386184843585868,4.406525611877441,12815200,0.0,0.0
2009-02-18 00:00:00-05:00,4.450904937128649,4.450904937128649,4.081074858727299,4.125454425811768,17378800,0.0,0.0
2009-02-19 00:00:00-05:00,4.1827771969430865,4.277083530746946,4.090319702651391,4.106961727142334,9294000,0.0,0.0
2009-02-20 00:00:00-05:00,4.0126568234489595,4.07922600323003,3.8554789565954337,3.964578866958618,9323600,0.0,0.0
2009-02-23 00:00:00-05:00,4.073678636718628,4.073678636718628,3.7352841127948424,3.7445297241210938,7470400,0.0,0.0
2009-02-24 00:00:00-05:00,3.770416972883573,3.905405199373765,3.6520714783471355,3.8776676654815674,11334800,0.0,0.0
2009-02-25 00:00:00-05:00,3.8184961716240435,3.927596092473088,3.716793022960193,3.8240437507629395,10892000,0.0,0.0
2009-02-26 00:00:00-05:00,3.9128020250961812,3.9904663521715187,3.7815125224698,3.7907581329345703,10566000,0.0,0.0
2009-02-27 00:00:00-05:00,3.6816596417183236,3.933144292557959,3.600296898323577,3.766720771789551,9717600,0.0,0.0
2009-03-02 00:00:00-05:00,3.657619574946094,3.6890551454824925,3.298884302830267,3.354358673095703,9246800,0.0,0.0
2009-03-03 00:00:00-05:00,3.406135062482626,3.731585576312266,3.3099791567084815,3.6187872886657715,19341200,0.0,0.0
2009-03-04 00:00:00-05:00,3.528178218524139,3.9349913633656923,3.528178218524139,3.8388354778289795,13007600,0.0,0.0
2009-03-05 00:00:00-05:00,3.7334329938346458,3.9516326944560918,3.7075446606220335,3.7593209743499756,9973200,0.0,0.0
2009-03-06 00:00:00-05:00,3.8943111554613834,3.9590314985068575,3.668714903983082,3.8166468143463135,10540000,0.0,0.0
2009-03-09 00:00:00-04:00,3.71309460687572,3.997863985150343,3.71309460687572,3.8499317169189453,10105600,0.0,0.0
2009-03-10 00:00:00-04:00,3.9571823908466723,4.112511076425294,3.9017080114389513,4.062583923339844,11370000,0.0,0.0
2009-03-11 00:00:00-04:00,4.095868037498661,4.2216103202718305,3.8998581951920754,3.997863292694092,7186800,0.0,0.0
2009-03-12 00:00:00-04:00,3.996014227614661,4.304822366277625,3.9664278486874576,4.277084827423096,7370400,0.0,0.0
2009-03-13 00:00:00-04:00,4.282631900817654,4.338106266591452,4.132850831070465,4.173532009124756,7334800,0.0,0.0
2009-03-16 00:00:00-04:00,4.21051456049895,4.367692378270477,4.0903198831550895,4.232704162597656,6009200,0.0,0.0
2009-03-17 00:00:00-04:00,4.267839302122068,4.547061067474674,4.171683392325647,4.5137763023376465,12605200,0.0,0.0
2009-03-18 00:00:00-04:00,4.454603764258377,4.617328859703178,4.3140682782073085,4.5267205238342285,15004400,0.0,0.0
2009-03-19 00:00:00-04:00,4.661708215689893,4.961270750237157,4.661708215689893,4.88545560836792,9590000,0.0,0.0
2009-03-20 00:00:00-04:00,4.937231858527355,4.948326662507905,4.598837339192163,4.648764133453369,7697200,0.0,0.0
2009-03-23 00:00:00-04:00,4.761562702993789,5.088862437516873,4.750467898363467,5.087013244628906,7698800,0.0,0.0
2009-03-24 00:00:00-04:00,5.001952025468886,5.247889031010106,4.889154083358834,5.144336700439453,12609600,0.0,0.0
2009-03-25 00:00:00-04:00,5.140637349429791,5.175771301537463,4.839226025856604,5.038934230804443,6874400,0.0,0.0
2009-03-26 00:00:00-04:00,5.19241419760808,5.234944571247542,4.868812884555981,4.907645225524902,11443200,0.0,0.0
2009-03-27 00:00:00-04:00,4.800394792640735,4.800394792640735,4.595139315689647,4.659859657287598,6874800,0.0,0.0
2009-03-30 00:00:00-04:00,4.476793791784769,4.532268525845405,4.354749870627893,4.42871618270874,6665600,0.0,0.0
2009-03-31 00:00:00-04:00,4.469395671252223,4.554456403996636,4.3455026041742535,4.3584465980529785,8841200,0.0,0.0
2009-04-01 00:00:00-04:00,4.190175018750121,4.534117125759676,4.153191867547869,4.508228778839111,5328000,0.0,0.0
2009-04-02 00:00:00-04:00,4.65616116667077,4.870662603422304,4.654311973787009,4.739372730255127,6478000,0.0,0.0
2009-04-03 00:00:00-04:00,4.719031385556578,5.044481862425729,4.715333000516638,5.033386707305908,7702000,0.0,0.0
2009-04-06 00:00:00-04:00,4.955724226035184,5.057427736232545,4.8392278755772535,5.0370869636535645,9230000,0.0,0.0
2009-04-07 00:00:00-04:00,4.9094945118391635,4.952025242042583,4.780054186469221,4.852170944213867,7266400,0.0,0.0
2009-04-08 00:00:00-04:00,4.891002194055248,5.053727248948513,4.691293995792089,4.996403694152832,6828800,0.0,0.0
2009-04-09 00:00:00-04:00,5.136941278183624,5.295968014232765,5.135092084977553,5.277476787567139,7201200,0.0,0.0
2009-04-13 00:00:00-04:00,5.162828229638982,5.25528575498875,5.018594363122253,5.172073841094971,7333600,0.0,0.0
2009-04-14 00:00:00-04:00,5.12954225719686,5.3625352085831235,5.077765928211895,5.162827014923096,5642000,0.0,0.0
2009-04-15 00:00:00-04:00,5.129542889030499,5.1628276508566,4.97236504301693,5.099956512451172,7837600,0.0,0.0
2009-04-16 00:00:00-04:00,5.146186328891783,5.284872629906866,5.044483182559723,5.229398250579834,5354000,0.0,0.0
2009-04-17 00:00:00-04:00,5.307060637818548,5.45129411200362,5.251585926234205,5.386573791503906,5264000,0.0,0.0
2009-04-20 00:00:00-04:00,5.2238483216670675,5.253434691025324,4.861415120679759,4.876208305358887,7186400,0.0,0.0
2009-04-21 00:00:00-04:00,4.80963840213778,5.057424489644257,4.767108043772554,5.001949787139893,4529200,0.0,0.0
2009-04-22 00:00:00-04:00,4.896548237347771,5.081463204190487,4.879905862116142,4.924285411834717,6938400,0.0,0.0
2009-04-23 00:00:00-04:00,5.020442448777324,5.209055843542678,4.937230905931944,5.131391525268555,6915600,0.0,0.0
2009-04-24 00:00:00-04:00,5.197961755402794,5.329251261177505,5.197961755402794,5.249737739562988,6367200,0.0,0.0
2009-04-27 00:00:00-04:00,5.136939229660127,5.271927105594573,5.064822134172593,5.201659202575684,4628400,0.0,0.0
2009-04-28 00:00:00-04:00,5.11844921240994,5.436503006980844,5.085164443258827,5.325553894042969,9208400,0.0,0.0
2009-04-29 00:00:00-04:00,5.654701466885422,5.880297671072357,5.551149151338665,5.773046970367432,17870400,0.0,0.0
2009-04-30 00:00:00-04:00,5.821125560599038,5.9394710771182435,5.538205766083131,5.582585334777832,8508400,0.0,0.0
2009-05-01 00:00:00-04:00,5.59367880214567,5.9930951776533385,5.55114843639656,5.919128894805908,6487600,0.0,0.0
2009-05-04 00:00:00-04:00,6.078156538387626,6.320395469665528,5.898789095117707,6.320395469665527,5984000,0.0,0.0
2009-05-05 00:00:00-04:00,6.251976809214278,6.322244005884995,5.989397125387796,6.14842414855957,5059200,0.0,0.0
2009-05-06 00:00:00-04:00,6.202050693640136,6.453535264258529,6.194653922646675,6.329641819000244,6946400,0.0,0.0
2009-05-07 00:00:00-04:00,6.455384110151201,6.54229440591574,5.856259414339431,6.013437271118164,11992000,0.0,0.0
2009-05-08 00:00:00-04:00,6.111533193859444,6.4668975905579815,6.081919494134565,6.398416042327881,8226800,0.0075,0.0
2009-05-11 00:00:00-04:00,6.305871231416154,6.305871231416154,6.078215851389209,6.1281890869140625,3541200,0.0,0.0
2009-05-12 00:00:00-04:00,6.204074763628721,6.241092056860045,5.754316310076571,6.002331256866455,8224400,0.0,0.0
2009-05-13 00:00:00-04:00,5.876472648607957,5.967164978097158,5.6876850961161205,5.704342842102051,8613600,0.0,0.0
2009-05-14 00:00:00-04:00,5.683983169006716,5.91163890804025,5.582186148504708,5.824648380279541,6410400,0.0,0.0
2009-05-15 00:00:00-04:00,5.800587518237856,5.8931303945938875,5.621054465195457,5.704342842102051,6058800,0.0,0.0
2009-05-18 00:00:00-04:00,5.815395261678025,6.074515284853795,5.795035712770741,6.072664737701416,5568000,0.0,0.0
2009-05-19 00:00:00-04:00,6.067111668819472,6.207777257616376,6.0041824751042725,6.01528787612915,6769200,0.0,0.0
2009-05-20 00:00:00-04:00,6.111533109454302,6.192970606061427,5.9079386618902054,5.909789562225342,9385200,0.0,0.0
2009-05-21 00:00:00-04:00,5.822798670445523,5.826500470898915,5.458179798341337,5.578485488891602,11483200,0.0,0.0
2009-05-22 00:00:00-04:00,5.622904761170663,5.698790241177843,5.522958642737692,5.526660442352295,5793600,0.0,0.0
2009-05-26 00:00:00-04:00,5.45632994421836,5.81909833867,5.374892436769027,5.807992935180664,9625600,0.0,0.0
2009-05-27 00:00:00-04:00,5.857964316779397,6.024541432545892,5.8487101698569,5.887578010559082,8394800,0.0,0.0
2009-05-28 00:00:00-04:00,5.9653135969134965,6.37435293216061,5.920893059580533,6.331783294677734,11142800,0.0,0.0
2009-05-29 00:00:00-04:00,6.431730484343833,6.605710853340827,6.392862642234853,6.502063274383545,6150800,0.0,0.0
2009-06-01 00:00:00-04:00,6.657534896905248,6.96662777180685,6.655683643951727,6.829664707183838,9282400,0.0,0.0
2009-06-02 00:00:00-04:00,6.7889436453030445,6.829662725914411,6.642725770422161,6.750075817108154,6324800,0.0,0.0
2009-06-03 00:00:00-04:00,6.563142032010076,6.600159331716009,6.148550252233181,6.283662796020508,8151200,0.0,0.0
2009-06-04 00:00:00-04:00,6.326230967838891,6.6556833756727825,6.326230967838891,6.6371750831604,6544000,0.0,0.0
2009-06-05 00:00:00-04:00,6.6889990965467465,6.790796120949939,6.498360994152798,6.587202072143555,5749600,0.0,0.0
2009-06-08 00:00:00-04:00,6.461342923327817,6.544631644548665,6.32808096937446,6.492807865142822,5896800,0.0,0.0
2009-06-09 00:00:00-04:00,6.557588955978965,6.746376528073551,6.540931208263379,6.66864013671875,4166400,0.0,0.0
2009-06-10 00:00:00-04:00,6.7815449330117366,6.853728296243321,6.576099541631729,6.7889485359191895,6451200,0.0,0.0
2009-06-11 00:00:00-04:00,6.757480847686194,6.916654715684473,6.69825346043746,6.700104713439941,11401200,0.0,0.0
2009-06-12 00:00:00-04:00,6.503913340887806,6.596456218717276,6.431730009148199,6.587202072143555,5133600,0.0,0.0
2009-06-15 00:00:00-04:00,6.452091173236433,6.570545973595824,6.300320872020178,6.415073871612549,4595200,0.0,0.0
2009-06-16 00:00:00-04:00,6.47244973037919,6.5224229739894914,6.059708539871361,6.065260887145996,9667200,0.0,0.0
2009-06-17 00:00:00-04:00,5.98752514547726,6.078217495076381,5.813544753526498,6.020840644836426,6004400,0.0,0.0
2009-06-18 00:00:00-04:00,5.99862898292565,6.05415456536192,5.822797383505723,5.924594402313232,5686000,0.0,0.0
2009-06-19 00:00:00-04:00,5.950507734864828,6.044901166062913,5.843157650319775,5.889429092407227,6342800,0.0,0.0
2009-06-22 00:00:00-04:00,5.774678300350602,5.8135461569706,5.413760774194982,5.467435836791992,8500400,0.0,0.0
2009-06-23 00:00:00-04:00,5.530362647635517,5.552573095347065,5.297154888291259,5.424863815307617,7443200,0.0,0.0
2009-06-24 00:00:00-04:00,5.448925307243277,5.563678289890221,5.391548462896707,5.4896440505981445,5983200,0.0,0.0
2009-06-25 00:00:00-04:00,5.39895259160332,5.767273277015311,5.39895259160332,5.691388130187988,9184400,0.0,0.0
2009-06-26 00:00:00-04:00,5.648817928575526,5.721001267741211,5.556275041225429,5.674729824066162,7124000,0.0,0.0
2009-06-29 00:00:00-04:00,5.73580725090057,5.800587332884404,5.648817076993908,5.659922122955322,6762400,0.0,0.0
2009-06-30 00:00:00-04:00,5.6895386992253325,5.811695325812627,5.5174088109369,5.671030044555664,7996800,0.0,0.0
2009-07-01 00:00:00-04:00,5.880174569897277,6.02824303391743,5.8061403378872,5.832052230834961,9028800,0.0,0.0
2009-07-02 00:00:00-04:00,5.730255709278725,5.758018859326724,5.556275326310472,5.619204521179199,6936000,0.0,0.0
2009-07-06 00:00:00-04:00,5.511853987927804,5.511853987927804,5.180550312402094,5.33602237701416,10165200,0.0,0.0
2009-07-07 00:00:00-04:00,5.304559110332121,5.360084710280297,5.184253408428968,5.197209358215332,6462800,0.0,0.0
2009-07-08 00:00:00-04:00,5.186103570797196,5.291602407499111,5.045438337520275,5.178699970245361,6668800,0.0,0.0
2009-07-09 00:00:00-04:00,5.230524620851339,5.524811063806453,5.230524620851339,5.4544782638549805,10246800,0.0,0.0
2009-07-10 00:00:00-04:00,5.33972497939415,5.502600315215963,5.250883887127706,5.456328868865967,6817600,0.0,0.0
2009-07-13 00:00:00-04:00,5.430417828488169,5.595144090511183,5.286050766014954,5.593293190002441,6404400,0.0,0.0
2009-07-14 00:00:00-04:00,5.6728781908730594,5.791333311429412,5.639562699248556,5.787631511688232,6920000,0.0,0.0
2009-07-15 00:00:00-04:00,5.87092199373767,6.052306362867869,5.87092199373767,6.007885456085205,6585200,0.0,0.0
2009-07-16 00:00:00-04:00,5.94495458776015,6.252196930123911,5.915340893533987,6.220732688903809,7320800,0.0,0.0
2009-07-17 00:00:00-04:00,6.167059934729079,6.344742165985148,6.122639729938275,6.268857002258301,5407600,0.0,0.0
2009-07-20 00:00:00-04:00,6.370651517644172,6.463194397605624,6.268854490895803,6.435431957244873,5657600,0.0,0.0
2009-07-21 00:00:00-04:00,6.483555622146168,6.629773579778387,6.339188917978133,6.485406875610352,6504000,0.0,0.0
2009-07-22 00:00:00-04:00,6.3780554137067265,6.611263877426271,6.3280821714811095,6.529825687408447,8473600,0.0,0.0
2009-07-23 00:00:00-04:00,6.466897144131916,6.983286659355221,6.466897144131916,6.870384216308594,12755200,0.0,0.0
2009-07-24 00:00:00-04:00,6.800052589018084,6.813008538508389,6.355846387490734,6.705658435821533,12530800,0.0,0.0
2009-07-27 00:00:00-04:00,6.500215248104481,6.674196409514398,6.444689630949912,6.5927581787109375,6482000,0.0,0.0
2009-07-28 00:00:00-04:00,6.526122709169468,6.564991250136678,6.333634081254456,6.537228107452393,6000400,0.0,0.0
2009-07-29 00:00:00-04:00,6.433582448576567,6.433582448576567,6.21518184221573,6.344741344451904,4258800,0.0,0.0
2009-07-30 00:00:00-04:00,6.43357878308247,6.6131121425307,6.385456810532867,6.498359203338623,3609200,0.0,0.0
2009-07-31 00:00:00-04:00,6.439134084568262,6.616816253677468,6.416923283894977,6.502063274383545,6422800,0.0,0.0
2009-08-03 00:00:00-04:00,6.6612380143246135,6.914805353559138,6.646430811952186,6.8130083084106445,5960800,0.0,0.0
2009-08-04 00:00:00-04:00,6.753731719787206,6.855611790727101,6.707422532394333,6.72965145111084,4975200,0.0075,0.0
2009-08-05 00:00:00-04:00,6.742616508492739,6.759287840612727,6.466613500422274,6.522184371948242,6549200,0.0,0.0
2009-08-06 00:00:00-04:00,6.553675514324885,6.616656028954945,6.385110123200609,6.490694999694824,4358800,0.0,0.0
2009-08-07 00:00:00-04:00,6.56664514541626,6.650001852378005,6.399931731492771,6.56664514541626,4587600,0.0,0.0
2009-08-10 00:00:00-04:00,6.555529508690392,6.677785754806824,6.516629954612944,6.614805221557617,4026000,0.0,0.0
2009-08-11 00:00:00-04:00,6.564787518699497,6.590721246805624,6.483283635945755,6.524035930633545,3734000,0.0,0.0
2009-08-12 00:00:00-04:00,6.524037115008061,6.692602491879157,6.512922658087715,6.629621982574463,4949200,0.0,0.0
2009-08-13 00:00:00-04:00,6.700013569823169,6.81300811153882,6.575905274248401,6.707423210144043,5352800,0.0,0.0
2009-08-14 00:00:00-04:00,6.722243752230376,6.724095809347041,6.453650246485148,6.501811504364014,3703200,0.0,0.0
