Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-27 00:00:00-04:00,14.771620644715272,15.417246982572069,14.63160504408143,15.339460372924805,13511900,0.0,0.0
2014-10-28 00:00:00-04:00,15.355019868002849,16.163998333343475,15.347241057721916,16.109546661376953,10626600,0.0,0.0
2014-10-29 00:00:00-04:00,16.062876996136634,16.35846588370534,15.961755419014612,16.304014205932617,11885400,0.0,0.0
2014-10-30 00:00:00-04:00,16.29623242464726,16.514033141586193,16.179551773537277,16.31178855895996,10288300,0.0,0.0
2014-10-31 00:00:00-04:00,16.475147129483997,16.576268719166684,16.210673453505642,16.38958168029785,11697200,0.0,0.0
2014-11-03 00:00:00-05:00,16.374024056144606,16.42069692860434,16.20289464142902,16.38958168029785,6262600,0.0,0.0
2014-11-04 00:00:00-05:00,16.42846761170738,16.51403153489892,16.296230839150308,16.48291778564453,4573800,0.0,0.0
2014-11-05 00:00:00-05:00,16.537374155075124,16.700724738083572,16.405137332977397,16.66961097717285,5069200,0.0,0.0
2014-11-06 00:00:00-05:00,16.685165728719205,16.856295093426095,16.654050489505444,16.80962371826172,5634300,0.0,0.0
2014-11-07 00:00:00-05:00,16.762949006743007,17.112987990928996,16.762949006743007,17.042980194091797,5231600,0.0,0.0
2014-11-10 00:00:00-05:00,16.47514405324622,16.87963330376417,16.47514405324622,16.72406005859375,6225800,0.0,0.0
2014-11-11 00:00:00-05:00,17.004086071833495,17.074093862243068,15.72838971165813,15.775062561035156,21582500,0.0,0.0
2014-11-12 00:00:00-05:00,15.697278972843067,16.304011294544758,15.658384924236389,16.234004974365234,9857200,0.0,0.0
2014-11-13 00:00:00-05:00,16.179557666475837,16.218451725563913,15.829520036623082,15.907306671142578,7385000,0.0,0.0
2014-11-14 00:00:00-05:00,15.876184394345234,16.35068131952931,15.868405585971857,16.32734489440918,5634700,0.0,0.0
2014-11-17 00:00:00-05:00,16.36624399988405,16.66961020202531,16.241784511059056,16.59182357788086,6537500,0.0,0.0
2014-11-18 00:00:00-05:00,16.545153898084994,16.887412705662456,16.48292488910213,16.786291122436523,5535100,0.0,0.0
2014-11-19 00:00:00-05:00,16.73183571142978,16.755172138898004,16.560706360964588,16.692941665649414,3808800,0.0,0.0
2014-11-20 00:00:00-05:00,16.60738073298714,16.716281113536798,16.47514392075266,16.63849449157715,3879800,0.0,0.0
2014-11-21 00:00:00-05:00,16.825178446351863,16.996309280395508,16.747393322138727,16.996309280395508,3685000,0.0,0.0
2014-11-24 00:00:00-05:00,16.988531619356394,17.1752186006656,16.89518738687367,17.15188217163086,4000300,0.0,0.0
2014-11-25 00:00:00-05:00,17.128550033383476,17.32301585624117,17.12077122243039,17.315237045288086,4853600,0.0,0.0
2014-11-26 00:00:00-05:00,17.291904901279523,17.338577778574148,17.206340926886412,17.268569946289062,5056200,0.0,0.0
2014-11-28 00:00:00-05:00,17.245122265655493,17.40921346773722,17.112287098396866,17.315446853637695,2035600,0.1,0.0
2014-12-01 00:00:00-05:00,17.260755574785723,17.260755574785723,16.932574560379898,17.002899169921875,5173500,0.0,0.0
2014-12-02 00:00:00-05:00,16.86224206982606,16.956008668847826,16.729406923927456,16.82317352294922,5902800,0.0,0.0
2014-12-03 00:00:00-05:00,16.901307228016652,17.44827571684328,16.870052694855573,17.432647705078125,5782200,0.0,0.0
2014-12-04 00:00:00-05:00,17.362330279540213,17.40921433410805,17.25293713295495,17.377958297729492,3891100,0.0,0.0
2014-12-05 00:00:00-05:00,17.32325958436225,17.479536766209236,17.23730698530944,17.45609474182129,4707600,0.0,0.0
2014-12-08 00:00:00-05:00,17.424839401918394,17.424839401918394,16.916940776281887,16.956010818481445,8064500,0.0,0.0
2014-12-09 00:00:00-05:00,16.760662644266585,17.096656016164644,16.674710054281068,17.07321548461914,4978600,0.0,0.0
2014-12-10 00:00:00-05:00,17.018517536055562,17.081028099028565,16.65908068118376,16.745033264160156,9297900,0.0,0.0
2014-12-11 00:00:00-05:00,16.87006009048102,16.971639230747112,16.67471432888709,16.698156356811523,4480200,0.0,0.0
2014-12-12 00:00:00-05:00,16.588759838603654,16.674712440891355,16.455924676145262,16.487180709838867,4702300,0.0,0.0
2014-12-15 00:00:00-05:00,16.643458144609014,16.799735348651392,16.518436977523056,16.61220359802246,8009700,0.0,0.0
2014-12-16 00:00:00-05:00,16.502810595217596,16.924756665268134,16.432486001814194,16.698156356811523,6489900,0.0,0.0
2014-12-17 00:00:00-05:00,16.721596560553117,16.854431735399995,16.58876138570624,16.737224578857422,5418800,0.0,0.0
2014-12-18 00:00:00-05:00,16.948197805594532,17.12010153026122,16.940383796695617,17.112287521362305,3909700,0.0,0.0
2014-12-19 00:00:00-05:00,17.237309779867747,17.56549072265625,17.174799195068502,17.56549072265625,8698600,0.0,0.0
2014-12-22 00:00:00-05:00,17.526415215068397,17.745201429910175,17.51860120877129,17.706132888793945,3255500,0.0,0.0
2014-12-23 00:00:00-05:00,17.71395394074324,18.049948893312934,17.69051191252795,17.823347091674805,3970500,0.0,0.0
2014-12-24 00:00:00-05:00,17.807717549713384,18.00306328067363,17.799903541630616,17.838972091674805,1338700,0.0,0.0
2014-12-26 00:00:00-05:00,17.870226445399062,17.956177545496548,17.75301782553697,17.760831832885742,1982600,0.0,0.0
2014-12-29 00:00:00-05:00,17.760830875647365,17.85459746840949,17.643623752471782,17.651437759399414,2569700,0.0,0.0
2014-12-30 00:00:00-05:00,17.643628427575052,17.807719635796317,17.549861809967208,17.713953018188477,1809600,0.0,0.0
2014-12-31 00:00:00-05:00,17.72958213112813,17.760836678681077,17.40921519426834,17.44046974182129,1884700,0.0,0.0
2015-01-02 00:00:00-05:00,17.549860018441148,17.643626626477097,17.377956309139854,17.54204750061035,2086500,0.0,0.0
2015-01-05 00:00:00-05:00,17.44047153303974,17.448285543322992,17.245125747068652,17.34670639038086,3806500,0.0,0.0
2015-01-06 00:00:00-05:00,17.338892771388405,17.362333312397077,16.987269752557257,17.104476928710938,4322000,0.0,0.0
2015-01-07 00:00:00-05:00,17.19823584379356,17.753016924059754,17.12791127159511,17.487346649169922,9811300,0.0,0.0
2015-01-08 00:00:00-05:00,17.667071660773942,18.04994918560444,17.65925765124231,17.99525260925293,5419100,0.0,0.0
2015-01-09 00:00:00-05:00,17.995247270498336,18.135894929231206,17.721762979507034,18.010873794555664,4157100,0.0,0.0
2015-01-12 00:00:00-05:00,17.854600376780738,17.854600376780738,17.49516345140754,17.54204750061035,5407100,0.0,0.0
2015-01-13 00:00:00-05:00,17.424840678809066,17.917112814009126,17.3076335243609,17.502979278564453,3540800,0.0,0.0
2015-01-14 00:00:00-05:00,17.346706052142356,17.45609921323472,16.979455027840785,17.385774612426758,6340800,0.0,0.0
2015-01-15 00:00:00-05:00,17.440469752231454,17.620187499285453,16.65908668813241,16.713783264160156,10812300,0.0,0.0
2015-01-16 00:00:00-05:00,16.70596425942655,16.940380002785595,16.59657114008068,16.901309967041016,3697100,0.0,0.0
2015-01-20 00:00:00-05:00,16.987263833955613,17.06540242095685,16.77629009616314,16.971635818481445,2824500,0.0,0.0
2015-01-21 00:00:00-05:00,16.83880310588999,17.104473445940588,16.698155417365967,17.065404891967773,2975200,0.0,0.0
2015-01-22 00:00:00-05:00,16.870053037127047,17.23730237884385,16.815356485208508,17.229488372802734,1765400,0.0,0.0
2015-01-23 00:00:00-05:00,17.22168612695118,17.487355038929287,17.166988052045237,17.198244094848633,2143300,0.0,0.0
2015-01-26 00:00:00-05:00,17.174802960219495,17.315452179444133,17.0028991869284,17.30763816833496,2149000,0.0,0.0
2015-01-27 00:00:00-05:00,17.05759048461914,17.21386767759924,16.97945188812909,17.05759048461914,5045200,0.0,0.0
2015-01-28 00:00:00-05:00,18.276549399659746,18.432826608689954,17.698326110839844,17.698326110839844,11988700,0.0,0.0
2015-01-29 00:00:00-05:00,17.745203018188477,17.963990742982084,17.573299335373854,17.745203018188477,6543100,0.0,0.0
2015-01-30 00:00:00-05:00,17.667066725439483,17.971805560194095,17.627996688695614,17.760831832885742,8003100,0.0,0.0
2015-02-02 00:00:00-05:00,17.760831587053673,17.838970169090363,17.307629599684265,17.62799644470215,5997100,0.0,0.0
2015-02-03 00:00:00-05:00,17.729577227393385,18.190593226656134,17.729577227393385,18.143709182739258,5460600,0.0,0.0
2015-02-04 00:00:00-05:00,18.018696256302107,18.34687726140323,17.73739931647985,17.768653869628906,5677300,0.0,0.0
2015-02-05 00:00:00-05:00,17.83897113507077,18.237476583704417,17.831157127407025,18.159337997436523,4228000,0.0,0.0
2015-02-06 00:00:00-05:00,18.159339027027833,18.44845136550015,18.159339027027833,18.307802200317383,5029400,0.0,0.0
2015-02-09 00:00:00-05:00,18.206223111380314,18.32343175243705,18.073387943169823,18.08901596069336,2727700,0.0,0.0
2015-02-10 00:00:00-05:00,18.206218482139246,18.229660502464018,17.862411126259023,18.065570831298828,3023300,0.0,0.0
2015-02-11 00:00:00-05:00,18.081197606593676,18.268729300698475,18.049943069427588,18.198406219482422,4044000,0.0,0.0
2015-02-12 00:00:00-05:00,18.307805883420876,18.706311434818854,18.29217786406332,18.47970962524414,4493400,0.0,0.0
2015-02-13 00:00:00-05:00,18.47189282420771,18.67505257404585,18.425010263589595,18.628170013427734,2504100,0.0,0.0
2015-02-17 00:00:00-05:00,18.612541357362762,18.714121973978887,18.50314822288664,18.69849395751953,2434200,0.0,0.0
2015-02-18 00:00:00-05:00,18.612538814403752,18.675049381330915,18.49533168771151,18.557842254638672,2411700,0.0,0.0
2015-02-19 00:00:00-05:00,18.54221346610666,18.823511750718353,18.45626237165152,18.75318717956543,3249400,0.0,0.0
2015-02-20 00:00:00-05:00,18.698493946179262,18.925094223223752,18.56565878709467,18.909467697143555,6472400,0.0,0.0
2015-02-23 00:00:00-05:00,18.85477066040039,18.862584669048395,18.667238923957605,18.85477066040039,4457100,0.0,0.0
2015-02-24 00:00:00-05:00,18.839147957634697,19.22202551688863,18.800077906463848,19.10481834411621,7337200,0.0,0.0
2015-02-25 00:00:00-05:00,19.08919188775994,19.198585059261546,19.03449530200914,19.143888473510742,4459500,0.0,0.0
2015-02-26 00:00:00-05:00,19.06574596807955,19.198581145122464,18.729751020831596,18.83914566040039,3836700,0.0,0.0
2015-02-27 00:00:00-05:00,18.792063547358243,18.948990106186475,18.69790641479982,18.760677337646484,4424400,0.1,0.0
2015-03-02 00:00:00-05:00,18.76067971540456,18.941145954389185,18.56452036957509,18.839143753051758,4595700,0.0,0.0
2015-03-03 00:00:00-05:00,18.674362118868462,18.784212328996347,18.548820304359293,18.737133026123047,3777100,0.0,0.0
2015-03-04 00:00:00-05:00,18.713600406442474,18.713600406442474,18.2114315032959,18.2114315032959,5087600,0.0,0.0
2015-03-05 00:00:00-05:00,18.297744654847175,18.470365847508422,18.117278404862354,18.164356231689453,3831700,0.0,0.0
2015-03-06 00:00:00-05:00,18.109426346905696,18.493898391723633,18.10157979538982,18.493898391723633,11625300,0.0,0.0
2015-03-09 00:00:00-04:00,19.121617381252847,19.215773047343983,18.67437272929931,18.768529891967773,9509700,0.0,0.0
2015-03-10 00:00:00-04:00,18.63513842921758,18.705755915622888,18.34482192993164,18.34482192993164,4574500,0.0,0.0
2015-03-11 00:00:00-04:00,18.360512618717966,18.540978839503087,18.360512618717966,18.384052276611328,4231000,0.0,0.0
2015-03-12 00:00:00-04:00,18.3840496636547,18.603747119792562,18.35266345759119,18.493898391723633,3322500,0.0,0.0
2015-03-13 00:00:00-04:00,18.45466975371453,18.478207915031007,18.15650674003948,18.384052276611328,3080700,0.0,0.0
2015-03-16 00:00:00-04:00,18.132971794348073,18.619446171131802,18.09373902423509,18.56452178955078,5093900,0.0,0.0
2015-03-17 00:00:00-04:00,18.29774322913665,18.572366607954887,18.289896675847327,18.43897819519043,4483700,0.0,0.0
2015-03-18 00:00:00-04:00,18.438978766885093,18.776373085901703,18.415439106287284,18.65083122253418,4478700,0.0,0.0
2015-03-19 00:00:00-04:00,18.548828403370454,18.76068086907241,18.548828403370454,18.55667495727539,3724600,0.0,0.0
2015-03-20 00:00:00-04:00,18.658671838487106,18.823444920506336,18.572361273671365,18.58020782470703,5766100,0.0,0.0
2015-03-23 00:00:00-04:00,18.63513612830946,18.83914200867176,18.580211756015167,18.713600158691406,2729900,0.0,0.0
2015-03-24 00:00:00-04:00,18.658682533127507,18.74499165083666,18.360519409179688,18.360519409179688,6038900,0.0,0.0
2015-03-25 00:00:00-04:00,18.376204084864373,18.43897500373743,17.811265815006855,17.819110870361328,4228200,0.0,0.0
2015-03-26 00:00:00-04:00,17.69356555777115,17.701412108161392,17.364017924263358,17.505252838134766,6027200,0.0,0.0
2015-03-27 00:00:00-04:00,17.49741376749451,17.63080218799622,17.411104669459597,17.48956871032715,4001700,0.0,0.0
2015-03-30 00:00:00-04:00,17.63080001682695,17.74849681192289,17.42679413432474,17.677879333496094,4450000,0.0,0.0
2015-03-31 00:00:00-04:00,17.615109388880988,17.787729069884094,17.599416282450616,17.717111587524414,3940300,0.0,0.0
2015-04-01 00:00:00-04:00,17.654335021972656,17.756337188050384,17.4267895411105,17.654335021972656,3832600,0.0,0.0
2015-04-02 00:00:00-04:00,17.66218721159511,17.795575623099282,17.599416282450616,17.717111587524414,3644900,0.0,0.0
2015-04-06 00:00:00-04:00,17.646493236529192,17.84265256752206,17.513104831590965,17.811267852783203,6025200,0.0,0.0
2015-04-07 00:00:00-04:00,17.834807144796855,18.564520141780946,17.811268981395447,18.37620735168457,6326500,0.0,0.0
2015-04-08 00:00:00-04:00,18.376207438507414,18.53313551261768,18.242819024486792,18.31343650817871,7304600,0.0,0.0
2015-04-09 00:00:00-04:00,18.33697421758138,18.619442625723035,18.250663636344747,18.572364807128906,5063000,0.0,0.0
2015-04-10 00:00:00-04:00,18.642984669001578,18.721448707750543,18.52528935916666,18.65083122253418,3746300,0.0,0.0
2015-04-13 00:00:00-04:00,18.650833040497673,18.79206802469708,18.50959805629827,18.517444610595703,3587900,0.0,0.0
2015-04-14 00:00:00-04:00,18.65867507059069,18.980376235895974,18.611595756221494,18.823448181152344,8376600,0.0,0.0
2015-04-15 00:00:00-04:00,19.12946128845215,19.207925336524553,18.90191719527714,19.12946128845215,10147500,0.0,0.0
2015-04-16 00:00:00-04:00,19.043150505123258,19.215770198415978,18.972533017735984,19.0588436126709,5969400,0.0,0.0
2015-04-17 00:00:00-04:00,18.870527605132242,18.909760370445916,18.478208931457335,18.619443893432617,6149100,0.0,0.0
2015-04-20 00:00:00-04:00,18.752834049268905,18.9568399581733,18.627292181724215,18.941146850585938,3204100,0.0,0.0
2015-04-21 00:00:00-04:00,18.94899614490374,19.05884641732542,18.77637642620871,18.964689254760742,4276100,0.0,0.0
2015-04-22 00:00:00-04:00,19.027455556977095,19.184383624119032,18.6586765447436,19.137304306030273,5181900,0.0,0.0
2015-04-23 00:00:00-04:00,18.933295285243275,19.019605857550687,18.533131623726604,18.8312931060791,9061800,0.0,0.0
2015-04-24 00:00:00-04:00,20.165180489192466,20.612423539141712,20.141640829929933,20.510419845581055,18566600,0.0,0.0
2015-04-27 00:00:00-04:00,20.541803688045313,20.90273610896854,20.431954950647256,20.74580955505371,9979300,0.0,0.0
2015-04-28 00:00:00-04:00,20.635956797613105,21.130279048609836,20.51826152242514,21.051815032958984,6954100,0.0,0.0
2015-04-29 00:00:00-04:00,20.918433307394096,21.05182172744512,20.675196128445915,20.894893646240234,6384300,0.0,0.0
2015-04-30 00:00:00-04:00,20.761502791943915,20.949817065941136,20.62026933131138,20.737964630126953,3959200,0.0,0.0
2015-05-01 00:00:00-04:00,20.949820360917528,21.185210995570785,20.949820360917528,21.114593505859375,5920100,0.0,0.0
2015-05-04 00:00:00-04:00,21.106739187156244,21.255820665767565,21.083201030296344,21.240127563476562,3973700,0.0,0.0
2015-05-05 00:00:00-04:00,21.17735921421708,21.334287262968626,20.887044269576542,20.93412208557129,5360500,0.0,0.0
2015-05-06 00:00:00-04:00,21.059671322001616,21.23229103899014,20.800740998230175,20.92628288269043,4718600,0.0,0.0
2015-05-07 00:00:00-04:00,20.957666952432678,21.09890194219362,20.918435675977868,20.973360061645508,3343500,0.0,0.0
2015-05-08 00:00:00-04:00,21.14597554152693,21.365673024682895,21.138128989046095,21.169513702392578,4197100,0.0,0.0
2015-05-11 00:00:00-04:00,21.200902572392888,21.40490847276066,21.161669805066175,21.255826950073242,4597900,0.0,0.0
2015-05-12 00:00:00-04:00,21.467680205092606,21.483371816031866,21.028282174097104,21.224441528320312,4882700,0.0,0.0
2015-05-13 00:00:00-04:00,21.31859179048139,21.420593963234655,21.255820877269393,21.310745239257812,3682700,0.0,0.0
2015-05-14 00:00:00-04:00,21.365670509331807,21.530445098876953,21.318592696566057,21.530445098876953,3529600,0.0,0.0
2015-05-15 00:00:00-04:00,21.53829442778537,21.553986036346256,21.27936417931981,21.436290740966797,3546600,0.0,0.0
2015-05-18 00:00:00-04:00,21.459833710165004,21.726610552366086,21.39706277650458,21.67168617248535,3685400,0.0,0.0
2015-05-19 00:00:00-04:00,21.710913421411494,21.734453078388277,21.467676285625394,21.601064682006836,3720600,0.0,0.0
2015-05-20 00:00:00-04:00,21.585375022310732,21.76584126487073,21.483371322375383,21.65599250793457,3277400,0.0,0.0
2015-05-21 00:00:00-04:00,21.61675565258514,21.703066229044477,21.365671971878115,21.648141860961914,3318100,0.0,0.0
2015-05-22 00:00:00-04:00,21.64814595435669,21.71091688640265,21.43629349748518,21.65599250793457,2977700,0.0,0.0
2015-05-26 00:00:00-04:00,21.54613924201154,21.54613924201154,21.083204618257103,21.169513702392578,4404700,0.0,0.0
2015-05-27 00:00:00-04:00,21.381369908430116,22.17385389012999,21.381369908430116,21.82076644897461,10933400,0.0,0.0
2015-05-28 00:00:00-04:00,21.844302452630853,21.91491992903665,21.66383623362798,21.695220947265625,5143600,0.0,0.0
2015-05-29 00:00:00-04:00,21.68734688540279,22.049589419182137,21.68734688540279,21.892091751098633,8199200,0.1,0.0
2015-06-01 00:00:00-04:00,21.52197812974706,21.695224394796174,20.986487762492423,21.309356689453125,8273300,0.0,0.0
2015-06-02 00:00:00-04:00,21.31722913595523,21.592849321163005,21.30935410186253,21.45897674560547,3735400,0.0,0.0
2015-06-03 00:00:00-04:00,21.545603208054093,21.655850694583524,21.44322925455446,21.561351776123047,3979500,0.0,0.0
2015-06-04 00:00:00-04:00,21.561351245365113,21.63222505696349,21.317231173198092,21.380229949951172,3415400,0.0,0.0
2015-06-05 00:00:00-04:00,21.356606873142486,21.671600764661832,21.285733059799465,21.561351776123047,3447700,0.0,0.0
2015-06-08 00:00:00-04:00,21.592850694333432,21.703098174623925,21.285731855233195,21.403854370117188,2741900,0.0,0.0
2015-06-09 00:00:00-04:00,21.451101307344672,21.61647401615716,21.262104998708363,21.577098846435547,3662300,0.0,0.0
2015-06-10 00:00:00-04:00,21.67159653839811,21.84484276944598,21.6637215048947,21.79759407043457,3447600,0.0,0.0
2015-06-11 00:00:00-04:00,21.892092434907696,22.136213978263278,21.868468835363633,21.986591339111328,3626400,0.0,0.0
2015-06-12 00:00:00-04:00,21.805471839997686,21.8605955794292,21.55347674430547,21.569225311279297,3577200,0.0,0.0
2015-06-15 00:00:00-04:00,21.356605664565443,21.43535300648193,21.041610288862433,21.403854370117188,4614700,0.0,0.0
2015-06-16 00:00:00-04:00,21.395975412743486,21.663720531796567,21.332976649555054,21.608596801757812,3892800,0.0,0.0
2015-06-17 00:00:00-04:00,21.687344808952187,21.7267184711987,21.34872590640001,21.592845916748047,4931800,0.0,0.0
2015-06-18 00:00:00-04:00,22.018090655603807,22.128339630929972,21.616474430803574,21.962966918945312,6995400,0.0,0.0
2015-06-19 00:00:00-04:00,21.970840411429645,21.978715444972465,21.403851514428226,21.46685028076172,8004800,0.0,0.0
2015-06-22 00:00:00-04:00,21.175482879046413,21.403854376296096,20.994361589371383,21.277856826782227,8598300,0.0,0.0
2015-06-23 00:00:00-04:00,21.29360919231407,21.419606755415735,21.206985304428134,21.411731719970703,4089500,0.0,0.0
2015-06-24 00:00:00-04:00,21.380227766844413,21.498350273443943,21.09673405140738,21.167606353759766,4820100,0.0,0.0
2015-06-25 00:00:00-04:00,21.12036049902798,21.35660704608762,21.08886186062565,21.230607986450195,3403800,0.0,0.0
2015-06-26 00:00:00-04:00,21.206980827830744,21.206980827830744,20.72661428115067,20.93923568725586,6455200,0.0,0.0
2015-06-29 00:00:00-04:00,20.726614260495246,20.8447367630996,20.498244289061383,20.561243057250977,4607300,0.0,0.0
2015-06-30 00:00:00-04:00,20.695112177173275,20.710860740088282,20.443115644417947,20.450990676879883,4493500,0.0,0.0
2015-07-01 00:00:00-04:00,20.726613180132034,20.82111207849528,20.52974185205022,20.71086311340332,3708800,0.0,0.0
2015-07-02 00:00:00-04:00,20.742364328044925,20.781737994910003,20.46674415396203,20.561243057250977,4327400,0.0,0.0
2015-07-06 00:00:00-04:00,20.395870612020428,20.403745645895665,20.088751800931895,20.277748107910156,5210800,0.0,0.0
2015-07-07 00:00:00-04:00,20.29349926602211,20.450995445961635,19.75800894980746,20.387996673583984,4510900,0.0,0.0
2015-07-08 00:00:00-04:00,20.238373341254665,20.39586950417726,20.073000642875535,20.167499542236328,4803200,0.0,0.0
2015-07-09 00:00:00-04:00,20.48249282904766,20.63998898781001,20.167499009513953,20.246246337890625,5845300,0.0,0.0
2015-07-10 00:00:00-04:00,20.47461851385665,20.671489845720657,20.41161974774053,20.592741012573242,4682200,0.0,0.0
2015-07-13 00:00:00-04:00,20.639991214029884,20.710865018820513,20.45886993601347,20.584867477416992,3566800,0.0,0.0
2015-07-14 00:00:00-04:00,20.60062041662689,20.6872443016677,20.40374904299551,20.52187156677246,5192100,0.0,0.0
2015-07-15 00:00:00-04:00,20.513992179425827,20.773862277405954,20.490368580887946,20.592741012573242,2929300,0.0,0.0
2015-07-16 00:00:00-04:00,20.687243456368886,20.907738424540412,20.632119714326006,20.750242233276367,3645900,0.0,0.0
2015-07-17 00:00:00-04:00,20.821111539704233,20.89986036930097,20.616365183556315,20.781736373901367,3261500,0.0,0.0
2015-07-20 00:00:00-04:00,20.78961249336315,20.915610026497973,20.710863659651622,20.758113861083984,6132800,0.0,0.0
2015-07-21 00:00:00-04:00,20.702989311775482,20.939234301585927,20.5927403481228,20.74236297607422,3936000,0.0,0.0
2015-07-22 00:00:00-04:00,20.51399760094301,20.62424659729004,20.356501395033547,20.62424659729004,4267400,0.0,0.0
2015-07-23 00:00:00-04:00,20.781740048082145,20.954987804226715,20.74236637732707,20.860488891601562,5959700,0.0,0.0
2015-07-24 00:00:00-04:00,22.545711016299908,22.93945379794825,21.553480528314456,21.687353134155273,35123900,0.0,0.0
2015-07-27 00:00:00-04:00,21.66372394707035,21.852720266430804,21.553476469612388,21.600725173950195,10584500,0.0,0.0
2015-07-28 00:00:00-04:00,21.72672571792811,21.750350824361295,21.317232885142875,21.710975646972656,15046000,0.0,0.0
2015-07-29 00:00:00-04:00,21.537729926649014,21.734601312629334,21.222736009482393,21.64010238647461,10531300,0.0,0.0
2015-07-30 00:00:00-04:00,21.63222353359179,22.04171630465441,21.451102250932667,22.018091201782227,6948100,0.0,0.0
2015-07-31 00:00:00-04:00,22.049594688416615,22.522086303570287,22.033844617442625,22.380338668823242,8135100,0.0,0.0
2015-08-03 00:00:00-04:00,22.325209744817638,22.34883334379046,22.06533964205295,22.183462142944336,5259700,0.0,0.0
2015-08-04 00:00:00-04:00,22.238584629765043,22.277959795860685,22.018088205656472,22.033838272094727,4091600,0.0,0.0
2015-08-05 00:00:00-04:00,22.246458053588867,22.498453090334646,22.15195916380475,22.246458053588867,5924900,0.0,0.0
2015-08-06 00:00:00-04:00,22.333090563131606,22.411837916116717,22.01809514315324,22.057470321655273,4192200,0.0,0.0
2015-08-07 00:00:00-04:00,22.01022133188931,22.136218897487893,21.84484858828525,22.096843719482422,4085100,0.0,0.0
2015-08-10 00:00:00-04:00,22.222839749360244,22.388212481536137,22.1440924028101,22.356712341308594,5460500,0.0,0.0
2015-08-11 00:00:00-04:00,22.254336758461655,22.254336758461655,21.805470337438965,21.95509147644043,2573200,0.0,0.0
2015-08-12 00:00:00-04:00,21.836971124214905,22.191340176807792,21.592851055767188,22.167715072631836,4194200,0.0,0.0
2015-08-13 00:00:00-04:00,22.364583411111738,22.529956113966954,22.159837041962422,22.183462142944336,3649500,0.0,0.0
2015-08-14 00:00:00-04:00,22.167712892151272,22.254336763599913,22.025965285056824,22.1992130279541,2772500,0.0,0.0
2015-08-17 00:00:00-04:00,22.04959295078421,22.325213163070874,21.994469208728738,22.30158805847168,2234800,0.0,0.0
2015-08-18 00:00:00-04:00,22.301582993297764,22.31733305945338,22.12833677161294,22.144086837768555,3745700,0.0,0.0
2015-08-19 00:00:00-04:00,22.104718347889595,22.254341017535246,22.002345890980106,22.08896827697754,5209100,0.0,0.0
2015-08-20 00:00:00-04:00,21.95509409864776,22.04959301531177,21.380230069802227,21.545602798461914,6168100,0.0,0.0
2015-08-21 00:00:00-04:00,21.37235272729707,21.482601701836167,20.891987666981525,20.915611267089844,6081600,0.0,0.0
2015-08-24 00:00:00-04:00,20.02575560225844,20.663618407931335,19.513890350742923,20.128128051757812,11250800,0.0,0.0
2015-08-25 00:00:00-04:00,20.63999163124193,20.702991905226337,19.57688754191154,19.592636108398438,6940700,0.0,0.0
2015-08-26 00:00:00-04:00,20.13599967956543,20.167499813779507,19.52176208248159,20.13599967956543,6444600,0.0,0.0
2015-08-27 00:00:00-04:00,20.332871309725025,20.655740180095634,20.057251139357433,20.474618911743164,5284200,0.0,0.0
2015-08-28 00:00:00-04:00,20.458809885156786,20.6248211102993,20.324420420158948,20.53786277770996,5214300,0.1,0.0
2015-08-31 00:00:00-04:00,20.332322553008108,20.55367031459161,20.269080550814007,20.324417114257812,3166400,0.0,0.0
2015-09-01 00:00:00-04:00,19.86591615826989,20.182127739713014,19.557611524952268,19.715717315673828,6496100,0.0,0.0
2015-09-02 00:00:00-04:00,20.03192745689508,20.039832897238686,19.62085360587893,20.008211135864258,4232800,0.0,0.0
2015-09-03 00:00:00-04:00,19.929152759167238,20.19793162569396,19.818479640412058,19.976585388183594,5024700,0.0,0.0
2015-09-04 00:00:00-04:00,19.747341088625728,19.97659437525007,19.676193620901543,19.810583114624023,4442200,0.0,0.0
2015-09-08 00:00:00-04:00,20.07935842317376,20.221653332551174,19.87382149938511,20.19793701171875,4157400,0.0,0.0
2015-09-09 00:00:00-04:00,20.466711377629338,20.553669693446395,19.92124969061749,19.96077537536621,4724300,0.0,0.0
2015-09-10 00:00:00-04:00,20.024023560733077,20.3718554236325,19.9449706590093,20.253276824951172,4337000,0.0,0.0
2015-09-11 00:00:00-04:00,19.99239956121679,20.11888357716764,19.818482908428063,19.96868324279785,3083400,0.0,0.0
2015-09-14 00:00:00-04:00,20.05564863976764,20.07936345873878,19.881731925664955,20.02402687072754,3569300,0.0,0.0
2015-09-15 00:00:00-04:00,20.03192388877682,20.442997666571852,20.016113010905865,20.395565032958984,3766700,0.0,0.0
2015-09-16 00:00:00-04:00,20.387664802024062,20.56948540711408,20.356043040543064,20.522052764892578,4660000,0.0,0.0
2015-09-17 00:00:00-04:00,20.41928568897011,20.67225375742922,20.316517976586827,20.403474807739258,4404900,0.0,0.0
2015-09-18 00:00:00-04:00,20.158407389340177,20.529953963117038,20.118881703464776,20.19002914428711,7529400,0.0,0.0
2015-09-21 00:00:00-04:00,20.237464789595958,20.553674870659773,20.197937587082606,20.363948822021484,4944000,0.0,0.0
2015-09-22 00:00:00-04:00,20.055639129694658,20.150501376214883,19.78686025154032,19.96077537536621,4036100,0.0,0.0
2015-09-23 00:00:00-04:00,20.024022707081983,20.118886486668085,19.865916910374686,20.047739028930664,3768800,0.0,0.0
