Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-25 00:00:00-04:00,124.75312389347269,126.7143894280403,123.14914383997504,126.22787475585938,623600,0.0,0.0
2012-06-26 00:00:00-04:00,126.2506814111477,130.34805068045333,125.24723835772186,129.80072021484375,982500,0.0,0.0
2012-06-27 00:00:00-04:00,130.8117662585356,132.01285196293315,128.15873407609178,129.9071502685547,507500,0.0,0.0
2012-06-28 00:00:00-04:00,128.3791868632684,129.31420490437,125.67294824061662,127.90786743164062,690600,0.0,0.0
2012-06-29 00:00:00-04:00,130.69770402063457,134.76467048380692,130.05915578923276,133.52557373046875,1090800,0.0,0.0
2012-07-02 00:00:00-04:00,133.81442919996496,135.54004033504023,131.87596868076128,134.19451904296875,618600,0.0,0.0
2012-07-03 00:00:00-04:00,134.19455595038932,136.22423487832,132.7882185047228,134.84071350097656,280400,0.0,0.0
2012-07-05 00:00:00-04:00,134.03493871549048,135.65411417409652,132.8034392687873,134.5670623779297,485400,0.0,0.0
2012-07-06 00:00:00-04:00,133.16071319316404,134.22497202482407,130.37085432062452,132.5069580078125,526700,0.0,0.0
2012-07-09 00:00:00-04:00,133.11509672023357,133.37355509065839,128.66044224414043,129.45863342285156,929600,0.0,0.0
2012-07-10 00:00:00-04:00,130.69013982991885,132.11928189385867,126.61557470244068,127.44416809082031,890400,0.0,0.0
2012-07-11 00:00:00-04:00,127.85464657473368,128.47798799929976,124.85953620944856,127.14007568359375,874500,0.0,0.0
2012-07-12 00:00:00-04:00,126.20508291263654,128.2651641527224,125.04200847685648,127.66462707519531,869600,0.0,0.0
2012-07-13 00:00:00-04:00,127.77865098179113,129.92236410867528,127.29974547852476,128.9341278076172,429700,0.0,0.0
2012-07-16 00:00:00-04:00,128.88853839049014,130.28726699188203,128.38681674017744,129.39785766601562,406600,0.0,0.0
2012-07-17 00:00:00-04:00,129.8918947822804,130.53805213299856,126.28865061779021,130.08193969726562,521200,0.0,0.0
2012-07-18 00:00:00-04:00,129.64105877845012,130.09717130099952,124.66948795989329,126.29627227783203,1378900,0.0,0.0
2012-07-19 00:00:00-04:00,123.58240109009456,127.49732132539712,122.70058998485865,126.21261596679688,1660700,0.0,0.0
2012-07-20 00:00:00-04:00,126.20509190320412,129.124180436271,125.88581768234619,127.64942932128906,740000,0.0,0.0
2012-07-23 00:00:00-04:00,124.41864641946854,125.10281530880074,120.85340073002071,123.51403045654297,1076700,0.0,0.0
2012-07-24 00:00:00-04:00,123.970125563361,124.45664018075341,122.0164578720139,122.94387817382812,891700,0.0,0.0
2012-07-25 00:00:00-04:00,123.0503323077775,124.44146309314694,122.0773028403212,122.67024230957031,1342300,0.0,0.0
2012-07-26 00:00:00-04:00,131.0018170385741,139.62225520772606,130.75855387781928,138.2767333984375,3314100,0.0,0.0
2012-07-27 00:00:00-04:00,138.4211378515057,143.88683250310947,136.8323648435725,141.97117614746094,1247000,0.0,0.0
2012-07-30 00:00:00-04:00,139.204134423333,140.45082894920773,135.20559247313795,138.03346252441406,1202200,0.0,0.0
2012-07-31 00:00:00-04:00,137.63818992527501,137.98026860782835,134.9927667542559,135.44886779785156,735100,0.0,0.0
2012-08-01 00:00:00-04:00,136.31542942608405,137.5089055238607,132.9934362481525,133.12266540527344,732200,0.0,0.0
2012-08-02 00:00:00-04:00,133.03147125353033,135.16757473603636,131.78477678690277,134.09571838378906,593200,0.0,0.0
2012-08-03 00:00:00-04:00,136.3306435240172,137.72177395990596,134.81789313481954,136.2394256591797,446900,0.0,0.0
2012-08-06 00:00:00-04:00,137.00721778160312,138.10947629783146,135.3120198814885,135.6540985107422,317300,0.0,0.0
2012-08-07 00:00:00-04:00,135.2663931286159,137.2504628362804,133.38115050505772,136.31544494628906,568100,0.0,0.0
2012-08-08 00:00:00-04:00,136.26225496100855,138.35274980699336,135.34243212502807,137.22007751464844,571000,0.0,0.0
2012-08-09 00:00:00-04:00,136.7487614553546,139.257357439889,136.4826938511522,138.45156860351562,477000,0.0,0.0
2012-08-10 00:00:00-04:00,138.07907742658264,138.95327967722312,136.7335557474164,138.72523498535156,269400,0.0,0.0
2012-08-13 00:00:00-04:00,138.35271394221294,138.35271394221294,136.19380624477824,138.01063537597656,265500,0.0,0.0
2012-08-14 00:00:00-04:00,138.35273979639334,138.7024276490761,136.7107484523105,137.18206787109375,398800,0.0,0.0
2012-08-15 00:00:00-04:00,136.03416281535553,140.2759671771361,135.9809562649961,140.08592224121094,381000,0.0,0.0
2012-08-16 00:00:00-04:00,139.6754727415438,141.15021214909584,138.93809723805487,140.79293823242188,624200,0.0,0.0
2012-08-17 00:00:00-04:00,141.04378113860605,143.55237726359925,140.25319910377368,143.3927459716797,851700,0.0,0.0
2012-08-20 00:00:00-04:00,144.43418652599394,147.06441418437228,143.97807392877337,145.19436645507812,1355900,0.0,0.0
2012-08-21 00:00:00-04:00,145.33877645708048,147.8397628719172,144.47217195717155,145.24755859375,1398600,0.0,0.0
2012-08-22 00:00:00-04:00,141.75078939373842,147.14046371730532,141.50752618505695,146.47911071777344,1038700,0.0,0.0
2012-08-23 00:00:00-04:00,146.4486421729628,147.7713592761063,145.08032773455267,146.63868713378906,870200,0.0,0.0
2012-08-24 00:00:00-04:00,146.64628556185224,147.5509013647083,144.54058430304997,147.10238647460938,420500,0.0,0.0
2012-08-27 00:00:00-04:00,147.47488496200202,150.38637506220329,147.06439296327682,149.10166931152344,1239900,0.0,0.0
2012-08-28 00:00:00-04:00,148.27308110380412,150.77406769038876,147.64972806311056,150.56121826171875,752300,0.0,0.0
2012-08-29 00:00:00-04:00,150.66002908448553,154.4381234345395,149.96066509445805,151.86111450195312,997800,0.0,0.0
2012-08-30 00:00:00-04:00,151.07813390003815,151.13894967446834,147.93099006966878,149.3449249267578,692400,0.0,0.0
2012-08-31 00:00:00-04:00,150.66765877363713,150.88050822462452,148.01463825974955,150.2495574951172,455800,0.0,0.0
2012-09-04 00:00:00-04:00,150.33319524551553,151.2302136928582,149.43618839759932,150.79690551757812,769400,0.0,0.0
2012-09-05 00:00:00-04:00,150.3103550924954,151.0629373027639,148.51633022310102,150.2799530029297,748200,0.0,0.0
2012-09-06 00:00:00-04:00,150.51557387890782,154.11122045151046,149.77819867488068,153.38145446777344,567600,0.0,0.0
2012-09-07 00:00:00-04:00,152.7961195679538,153.47267903639226,149.96065253724228,150.11268615722656,710700,0.0,0.0
2012-09-10 00:00:00-04:00,149.97587130304348,150.92609607626304,147.0491859611813,147.79415893554688,659300,0.0,0.0
2012-09-11 00:00:00-04:00,147.93099811459544,149.30692173756452,140.83851897795688,143.73480224609375,1612800,0.0,0.0
2012-09-12 00:00:00-04:00,144.5938305602164,145.15635628856248,140.68650615774973,141.8115692138672,1719400,0.0,0.0
2012-09-13 00:00:00-04:00,159.6453357040313,161.1580974930837,151.27576132605498,152.41603088378906,6341800,0.0,0.0
2012-09-14 00:00:00-04:00,153.17630437721277,155.83693497433558,148.25034011952263,148.44798278808594,1369800,0.0,0.0
2012-09-17 00:00:00-04:00,148.05262179747595,148.4479185630087,146.88194994497456,147.84738159179688,707200,0.0,0.0
2012-09-18 00:00:00-04:00,146.37263351714438,151.09334392479062,145.04991639259435,150.47760009765625,1159000,0.0,0.0
2012-09-19 00:00:00-04:00,150.1507135113538,151.81550908676888,149.85424386089792,150.43197631835938,634700,0.0,0.0
2012-09-20 00:00:00-04:00,149.34494043483858,149.9226729527832,147.9157985858832,148.40231323242188,513900,0.0,0.0
2012-09-21 00:00:00-04:00,150.00631895374363,153.00902759706298,149.26134581071196,151.6407012939453,1705200,0.0,0.0
2012-09-24 00:00:00-04:00,153.4423005989477,153.4423005989477,151.65587339041898,152.073974609375,915500,0.0,0.0
2012-09-25 00:00:00-04:00,152.16519363398172,153.55632410068608,149.96067678913732,150.3635711669922,858100,0.0,0.0
2012-09-26 00:00:00-04:00,150.62964494182918,152.4160723750221,150.34838208617006,151.68629455566406,699300,0.0,0.0
2012-09-27 00:00:00-04:00,151.853488792549,155.44153781226566,151.7090643967759,155.38072204589844,740600,0.0,0.0
2012-09-28 00:00:00-04:00,154.6813878205158,157.85894552641366,154.45333155272215,156.6350555419922,897200,0.0,0.0
2012-10-01 00:00:00-04:00,156.92396797329528,157.9426180936364,154.3545671966195,154.49139404296875,658300,0.0,0.0
2012-10-02 00:00:00-04:00,154.8486102803143,155.75322602426425,152.18798119783665,153.2066192626953,512700,0.0,0.0
2012-10-03 00:00:00-04:00,154.0656314589541,154.38490556807125,152.03595287993764,153.31304931640625,467100,0.0,0.0
2012-10-04 00:00:00-04:00,153.43472068321225,155.32757296360822,152.5301046728956,153.78440856933594,498300,0.0,0.0
2012-10-05 00:00:00-04:00,154.43051421327903,155.5403817710021,151.2757728366063,151.86111450195312,781000,0.0,0.0
2012-10-08 00:00:00-04:00,152.03599354960403,154.9930931601668,150.7208854532392,152.7505645751953,377400,0.0,0.0
2012-10-09 00:00:00-04:00,152.2639993983198,152.2639993983198,149.3829117796916,150.5688018798828,406100,0.0,0.0
2012-10-10 00:00:00-04:00,150.6068415595575,151.36702147713962,145.01191690217593,145.54405212402344,1075600,0.0,0.0
2012-10-11 00:00:00-04:00,147.08718289708014,147.47487039087233,142.31325503093765,143.42311096191406,1305500,0.0,0.0
2012-10-12 00:00:00-04:00,143.12663671500263,145.05749969895763,142.86817839413368,144.57858276367188,715200,0.0,0.0
2012-10-15 00:00:00-04:00,145.31597069835624,148.10582912148195,144.57859537786703,145.65045166015625,942600,0.0,0.0
2012-10-16 00:00:00-04:00,146.09135671865545,147.44448751120856,145.44521081150043,146.63868713378906,469600,0.0,0.0
2012-10-17 00:00:00-04:00,146.3346233239169,146.6386906287164,143.91725693231552,145.74168395996094,570800,0.0,0.0
2012-10-18 00:00:00-04:00,145.28560586683946,146.19783119647718,141.21864960315,141.59873962402344,853800,0.0,0.0
2012-10-19 00:00:00-04:00,141.5987102657303,142.51092380680782,137.75979953096189,138.9912872314453,1429600,0.0,0.0
2012-10-22 00:00:00-04:00,138.7480002505167,140.9677235531282,138.2234744085702,139.78184509277344,840000,0.0,0.0
2012-10-23 00:00:00-04:00,137.83587548379683,142.37414047633573,137.56980778164586,141.2262725830078,619700,0.0,0.0
2012-10-24 00:00:00-04:00,141.46950257350358,142.76940387721595,139.87311993448083,140.72451782226562,493600,0.0,0.0
2012-10-25 00:00:00-04:00,144.24409020800022,145.9468968189218,134.33895018517526,139.7210235595703,2247600,0.0,0.0
2012-10-26 00:00:00-04:00,140.30640781585035,142.66295851436968,135.8517531980346,138.2235107421875,1418500,0.0,0.0
2012-10-31 00:00:00-04:00,138.10181806344437,138.35267870797708,135.70725711018946,137.28082275390625,718500,0.0,0.0
2012-11-01 00:00:00-04:00,136.80203024542536,142.27532521949416,136.6271804525018,139.5538787841797,1407600,0.0,0.0
2012-11-02 00:00:00-04:00,145.83288633774623,149.74020994635617,144.34294046333156,144.4341583251953,2617500,0.0,0.0
2012-11-05 00:00:00-05:00,143.83368945670128,144.43422666381812,136.5967712728637,139.26499938964844,2708800,0.0,0.0
2012-11-06 00:00:00-05:00,140.1771836174105,140.6332962450025,137.0148437174109,137.6001739501953,948200,0.0,0.0
2012-11-07 00:00:00-05:00,136.31544669173448,137.06801726672498,132.46132955531442,133.35073852539062,1210200,0.0,0.0
2012-11-08 00:00:00-05:00,133.45717026059134,134.0881209169144,130.75852952071585,131.43508911132812,1562500,0.0,0.0
2012-11-09 00:00:00-05:00,130.89534685033277,134.96230136184622,130.56086592016112,133.25950622558594,681300,0.0,0.0
2012-11-12 00:00:00-05:00,133.04666422524764,135.37281242413877,132.1952550103937,133.69281005859375,484000,0.0,0.0
2012-11-13 00:00:00-05:00,132.57531377461305,135.94291533713536,132.57531377461305,133.6395721435547,889800,0.0,0.0
2012-11-14 00:00:00-05:00,133.806860054886,135.03075007379618,131.51111366673777,132.0280303955078,654400,0.0,0.0
2012-11-15 00:00:00-05:00,131.93684575681027,133.67766454237827,129.77033960459588,133.16073608398438,985300,0.0,0.0
2012-11-16 00:00:00-05:00,133.13032901940826,136.27747380052588,132.46896452232187,135.9886016845703,871800,0.0,0.0
2012-11-19 00:00:00-05:00,136.07210925193223,139.09761994165243,136.07210925193223,139.03680419921875,885700,0.0,0.0
2012-11-20 00:00:00-05:00,138.9532457393074,141.84954021235865,138.44392671948222,140.29876708984375,606700,0.0,0.0
2012-11-21 00:00:00-05:00,140.6865428821209,142.0548578429517,139.59188163391363,140.66372680664062,445800,0.0,0.0
2012-11-23 00:00:00-05:00,140.63326386700504,142.00158983532543,140.52683915832588,141.97117614746094,220900,0.0,0.0
2012-11-26 00:00:00-05:00,141.5226490017105,142.75413636599654,139.85025603306272,140.9981231689453,770400,0.0,0.0
2012-11-27 00:00:00-05:00,140.709279058425,141.42383829358926,138.43633738662106,138.8772430419922,1023600,0.0,0.0
2012-11-28 00:00:00-05:00,138.78605723797324,139.3181808761819,136.77917106057134,139.10533142089844,617400,0.0,0.0
2012-11-29 00:00:00-05:00,140.02513987959006,142.15364598969512,138.90767446177054,141.2186279296875,632100,0.0,0.0
2012-11-30 00:00:00-05:00,140.87654438206434,142.00920500739306,139.97952606997862,141.2110137939453,736000,0.0,0.0
2012-12-03 00:00:00-05:00,141.5150555196963,142.91378338169852,139.54619288356494,140.42039489746094,656400,0.0,0.0
2012-12-04 00:00:00-05:00,140.4280629428508,140.56490138896507,137.83585768538882,139.09774780273438,566600,0.0,0.0
2012-12-05 00:00:00-05:00,138.6035929813424,139.0596939301707,136.60431627067766,137.5697479248047,581300,0.0,0.0
2012-12-06 00:00:00-05:00,137.98786780211975,143.62079241729248,137.75981149718461,142.04722595214844,1078100,0.0,0.0
2012-12-07 00:00:00-05:00,141.49984612603092,144.66219640003087,140.74726406196098,144.198486328125,898500,0.0,0.0
2012-12-10 00:00:00-05:00,143.49915244927993,147.81696839696775,143.41553220243412,147.53570556640625,1231600,0.0,0.0
2012-12-11 00:00:00-05:00,148.36430382172486,151.5038503963392,147.27725217545287,150.7132568359375,1873400,0.0,0.0
2012-12-12 00:00:00-05:00,151.0401427206697,152.03597651090823,149.94548183388324,150.5840301513672,1103000,0.0,0.0
2012-12-13 00:00:00-05:00,150.77409347143416,152.0131905426138,148.66079406869486,150.1431427001953,565400,0.0,0.0
2012-12-14 00:00:00-05:00,150.1887136763674,151.48101688760966,149.52734942871322,150.9412841796875,669700,0.0,0.0
2012-12-17 00:00:00-05:00,150.530824099038,153.36629182269178,150.530824099038,153.1534423828125,804600,0.0,0.0
2012-12-18 00:00:00-05:00,153.36633077508537,156.63510743119326,153.36633077508537,154.49139404296875,852300,0.0,0.0
2012-12-19 00:00:00-05:00,155.41878957104197,155.67724797203144,152.90259577442393,153.92123413085938,539700,0.0,0.0
2012-12-20 00:00:00-05:00,156.29296644028673,156.29296644028673,152.19559791542713,155.06907653808594,673200,0.0,0.0
2012-12-21 00:00:00-05:00,152.1348238711357,155.10711879225775,149.59581390965613,153.9820556640625,2651100,0.0,0.0
2012-12-24 00:00:00-05:00,153.9363951568184,154.81059720559446,151.94472797820947,154.187255859375,219500,0.0,0.0
2012-12-26 00:00:00-05:00,153.77676562428266,154.73459958959776,151.45822652910917,153.32826232910156,318800,0.0,0.0
2012-12-27 00:00:00-05:00,153.7539240829449,156.04207213773577,151.7698548324789,155.24388122558594,572900,0.0,0.0
2012-12-28 00:00:00-05:00,154.38496929599907,156.11817894632094,153.56397341962122,154.49139404296875,415600,0.0,0.0
2012-12-31 00:00:00-05:00,155.479615771555,158.80920791120033,153.72360181278628,156.74911499023438,800600,0.0,0.0
2013-01-02 00:00:00-05:00,160.57276476938137,163.85674684533868,159.90381447938526,163.4462432861328,1086000,0.0,0.0
2013-01-03 00:00:00-05:00,162.6481131110255,164.51055173626014,160.869283147878,161.2417755126953,629100,0.0,0.0
2013-01-04 00:00:00-05:00,161.43178988559396,163.9327764337458,161.23414730470154,163.6363067626953,701800,0.0,0.0
2013-01-07 00:00:00-05:00,161.9182955239258,166.55539688996708,161.19612704217786,166.3121337890625,620900,0.0,0.0
2013-01-08 00:00:00-05:00,166.2361568239028,166.2361568239028,162.38964788000473,163.5983428955078,671400,0.0,0.0
2013-01-09 00:00:00-05:00,162.7392928276621,167.12553351750438,162.7392928276621,165.59756469726562,490400,0.0,0.0
2013-01-10 00:00:00-05:00,167.17112745709497,167.17112745709497,162.5188196149602,165.55194091796875,667900,0.0,0.0
2013-01-11 00:00:00-05:00,165.11867535551391,165.82563706984052,163.7883605774623,165.50636291503906,520100,0.0,0.0
2013-01-14 00:00:00-05:00,165.4303335897871,165.8484348229881,162.98255356932717,164.229248046875,607200,0.0,0.0
2013-01-15 00:00:00-05:00,164.0392280011324,165.32393398581036,163.2258414779321,164.79940795898438,618000,0.0,0.0
2013-01-16 00:00:00-05:00,164.79938861121403,166.37296650695083,164.43450552212224,164.55613708496094,519400,0.0,0.0
2013-01-17 00:00:00-05:00,165.15667696984684,166.73025489314213,164.92863228481085,166.09930419921875,487300,0.0,0.0
2013-01-18 00:00:00-05:00,165.2099058087593,167.53605454188863,164.3356919283875,167.2091827392578,464900,0.0,0.0
2013-01-22 00:00:00-05:00,166.74546422165253,168.99559020996094,166.21332901684582,168.99559020996094,519200,0.0,0.0
2013-01-23 00:00:00-05:00,168.99558495649995,169.22364123726703,167.85531515208896,168.47866821289062,467800,0.0,0.0
2013-01-24 00:00:00-05:00,167.8097073741143,170.4703369361048,166.48699021607484,168.75233459472656,663100,0.0,0.0
2013-01-25 00:00:00-05:00,169.86215817629278,172.05907712978714,168.72949780337203,171.23048400878906,460100,0.0,0.0
2013-01-28 00:00:00-05:00,171.16971257344102,171.46618228065242,168.3646467901349,169.2844696044922,374100,0.0,0.0
2013-01-29 00:00:00-05:00,164.78418718882477,166.95069277348847,163.78835345418642,164.54092407226562,889500,0.0,0.0
2013-01-30 00:00:00-05:00,164.98940015795276,165.73438462986672,162.1767375337334,162.9673309326172,573100,0.0,0.0
2013-01-31 00:00:00-05:00,162.96735391389197,165.93964820165183,162.25278302547207,163.76553344726562,701600,0.0,0.0
2013-02-01 00:00:00-05:00,165.3770842712331,166.36532013070243,162.92930488369154,165.62794494628906,821100,0.0,0.0
2013-02-04 00:00:00-05:00,164.72339164121703,166.35017623488255,161.93353267728446,163.2410430908203,507300,0.0,0.0
2013-02-05 00:00:00-05:00,164.05441072085918,167.3915997810563,163.62871186297716,166.12210083007812,685900,0.0,0.0
2013-02-06 00:00:00-05:00,165.43035261014293,167.37641137450976,164.54094348421395,165.68121337890625,707000,0.0,0.0
2013-02-07 00:00:00-05:00,165.18711460904785,166.1145351273967,160.7096549193978,162.7393341064453,758800,0.0,0.0
2013-02-08 00:00:00-05:00,163.43103959547452,167.28514468325884,163.43103959547452,167.0190887451172,606200,0.0,0.0
2013-02-11 00:00:00-05:00,165.5443770587094,167.23957495702584,165.33912524160507,165.7420196533203,447500,0.0,0.0
2013-02-12 00:00:00-05:00,164.44211887552459,166.28175281183363,161.78148926856588,163.08139038085938,2076400,0.0,0.0
2013-02-13 00:00:00-05:00,161.690284804217,163.49191930435217,158.43671530955163,161.9335479736328,2106200,0.0,0.0
2013-02-14 00:00:00-05:00,169.75575829442772,175.7991857053887,165.06545007134997,171.80064392089844,2639400,0.0,0.0
2013-02-15 00:00:00-05:00,169.80141588769123,173.32105326896095,169.80141588769123,170.6832275390625,1259400,0.0,0.0
2013-02-19 00:00:00-05:00,169.77857982869693,170.13586531753526,164.95904194020457,168.06057739257812,1685900,0.0,0.0
2013-02-20 00:00:00-05:00,168.47875550434685,168.47875550434685,163.84924888425653,163.91006469726562,888500,0.0,0.0
2013-02-21 00:00:00-05:00,163.46145227406407,163.74271507243228,161.00607490597662,162.68606567382812,836200,0.0,0.0
2013-02-22 00:00:00-05:00,161.92590964371476,163.34745388568444,157.0683607470671,162.838134765625,1686900,0.0,0.0
2013-02-25 00:00:00-05:00,163.65156469264406,164.00125262891476,159.6758261707154,159.7670440673828,520800,0.0,0.0
2013-02-26 00:00:00-05:00,159.9570912061273,163.02061600372284,159.9570912061273,161.9867706298828,602800,0.0,0.0
2013-02-27 00:00:00-05:00,162.11593798502358,163.21820796105075,161.35575819434172,161.6674346923828,717600,0.0,0.0
2013-02-28 00:00:00-05:00,161.5382391884214,163.1954259097831,159.82783430289695,160.81607055664062,616400,0.0,0.0
2013-03-01 00:00:00-05:00,159.76697947173938,162.017116675007,157.97295476625197,161.8726806640625,750600,0.0,0.0
2013-03-04 00:00:00-05:00,160.32190539819354,162.37440001249922,159.25006076115378,161.956298828125,764600,0.0,0.0
2013-03-05 00:00:00-05:00,162.1539742610684,166.09171221478863,162.13876741507494,165.2631072998047,796800,0.0,0.0
2013-03-06 00:00:00-05:00,165.17947295689703,165.88644624248118,164.48771811543315,165.392333984375,528500,0.0,0.0
2013-03-07 00:00:00-05:00,165.7192168223924,166.09930676923275,162.56447490338738,164.2520751953125,493000,0.0,0.0
2013-03-08 00:00:00-05:00,164.67014860545314,165.39992633510928,163.68192412073913,165.01983642578125,620200,0.0,0.0
2013-03-11 00:00:00-04:00,165.30111077593637,166.37296717886056,164.480115122596,165.28590393066406,241200,0.0,0.0
2013-03-12 00:00:00-04:00,164.44970794193534,165.3999327521212,162.7012919713086,164.09242248535156,737100,0.0,0.0
2013-03-13 00:00:00-04:00,164.01639500791083,164.19124471939688,161.6902465973089,163.67431640625,406300,0.0,0.0
2013-03-14 00:00:00-04:00,164.4725029997173,164.4725029997173,161.9258960143447,163.47666931152344,486000,0.0,0.0
2013-03-15 00:00:00-04:00,163.2638770323802,163.8492073352326,159.31854060953154,159.7670440673828,1527200,0.0,0.0
2013-03-18 00:00:00-04:00,158.24660682573096,158.6799148226414,156.36896203796255,156.83267211914062,596300,0.0,0.0
2013-03-19 00:00:00-04:00,157.61567443078616,158.4214631500088,155.92807437378573,157.33441162109375,585700,0.0,0.0
2013-03-20 00:00:00-04:00,158.89280743227994,161.05171558461456,157.4484586491132,160.29913330078125,557700,0.0,0.0
2013-03-21 00:00:00-04:00,159.4705391542712,163.05858922508008,158.56592321361802,160.2459259033203,476600,0.0,0.0
2013-03-22 00:00:00-04:00,161.06690444746442,161.2341449363105,160.04065704767459,160.96047973632812,455100,0.0,0.0
2013-03-25 00:00:00-04:00,161.04417930772559,161.64471655935873,159.21214224984902,159.66824340820312,443000,0.0,0.0
2013-03-26 00:00:00-04:00,160.6944109231177,161.43938389534324,158.76355929322847,161.09730529785156,358000,0.0,0.0
2013-03-27 00:00:00-04:00,160.58036961061384,162.5112210122859,159.33367532306116,162.30596923828125,358400,0.0,0.0
2013-03-28 00:00:00-04:00,161.7282857468758,164.57896058377725,159.94185820931398,164.4345245361328,462300,0.0,0.0
2013-04-01 00:00:00-04:00,164.95906096501602,165.7192409694631,162.4276601582761,163.38548278808594,561000,0.0,0.0
2013-04-02 00:00:00-04:00,163.62106391761338,164.63970181417454,160.75518353157335,161.91065979003906,524900,0.0,0.0
2013-04-03 00:00:00-04:00,161.78148388616606,162.34400956071917,158.20862925329206,158.37586975097656,559300,0.0,0.0
2013-04-04 00:00:00-04:00,158.34551695048896,160.46641432306998,157.40288945188195,160.1927490234375,496500,0.0,0.0
2013-04-05 00:00:00-04:00,157.52454483894678,164.54100496480817,155.8369438362776,162.7013702392578,755500,0.0,0.0
2013-04-08 00:00:00-04:00,162.30598266968255,163.34743686883675,161.19612667276243,163.28662109375,314600,0.0,0.0
2013-04-09 00:00:00-04:00,163.37782680985208,163.62108989211302,160.02543140375985,160.54995727539062,658000,0.0,0.0
2013-04-10 00:00:00-04:00,161.40894882393323,166.7986198369586,160.45112662679438,166.4945526123047,1031800,0.0,0.0
2013-04-11 00:00:00-04:00,165.07303869191492,169.29964811732845,164.22923865115618,168.52426147460938,1420400,0.0,0.0
2013-04-12 00:00:00-04:00,168.40268043249083,169.0944470408375,165.09589267567986,165.33155822753906,466200,0.0,0.0
2013-04-15 00:00:00-04:00,164.63975400782724,164.63975400782724,158.383477063456,159.35650634765625,857100,0.0,0.0
2013-04-16 00:00:00-04:00,160.13949055730018,165.46834714905623,159.79741194346218,163.32464599609375,1088100,0.0,0.0
2013-04-17 00:00:00-04:00,161.32538447229865,163.0509961483992,160.45877982252318,161.75108337402344,545000,0.0,0.0
2013-04-18 00:00:00-04:00,162.2831771809922,162.2831771809922,158.26942884595078,158.99920654296875,713200,0.0,0.0
2013-04-19 00:00:00-04:00,158.93841407992485,161.19614929945783,157.92737342610832,159.75180053710938,582800,0.0,0.0
2013-04-22 00:00:00-04:00,162.79253379521538,163.43869140098954,158.49752166095962,162.40484619140625,942200,0.0,0.0
2013-04-23 00:00:00-04:00,162.76215060194667,167.19400167537043,162.76215060194667,166.79110717773438,846000,0.0,0.0
2013-04-24 00:00:00-04:00,166.2741169057791,167.2395484560684,164.09240469000838,164.48770141601562,1576700,0.0,0.0
2013-04-25 00:00:00-04:00,159.4172955569577,167.99971956587595,159.25765271063807,162.30596923828125,2498500,0.0,0.0
2013-04-26 00:00:00-04:00,162.24517060025522,162.5568471049099,158.4974897203931,160.7704315185547,1040900,0.0,0.0
2013-04-29 00:00:00-04:00,162.10074876592722,163.33983398318662,159.8886227089588,160.37513732910156,705000,0.0,0.0
2013-04-30 00:00:00-04:00,161.06694654473998,162.9977986941338,160.32957099649164,162.75454711914062,1002900,0.0,0.0
2013-05-01 00:00:00-04:00,163.24865637200452,165.40756480628653,161.272183715623,164.2368927001953,994500,0.0,0.0
2013-05-02 00:00:00-04:00,164.2369142460185,165.08831225305033,163.20306883772508,163.3551025390625,546800,0.0,0.0
2013-05-03 00:00:00-04:00,165.03505074905584,165.4683472336257,162.73930434483736,163.05857849121094,615100,0.0,0.0
2013-05-06 00:00:00-04:00,162.90655091316162,164.32048595662295,162.1919799686971,163.48428344726562,353100,0.0,0.0
2013-05-07 00:00:00-04:00,162.6784786707239,165.41513061523438,162.594858427991,165.41513061523438,1095900,0.0,0.0
2013-05-08 00:00:00-04:00,165.56718291123696,172.20355012511754,165.22510427948686,170.9796600341797,1130200,0.0,0.0
2013-05-09 00:00:00-04:00,168.28105803707285,169.48214393712738,165.0046837980374,168.66114807128906,1399600,0.0,0.0
2013-05-10 00:00:00-04:00,168.75994990986788,170.4551479606729,168.31144652054616,170.07505798339844,459200,0.0,0.0
2013-05-13 00:00:00-04:00,169.82418843230073,171.99830345395955,169.14762877168442,171.7626495361328,493000,0.0,0.0
2013-05-14 00:00:00-04:00,171.72463583892778,174.84137808809416,171.41297089355098,174.09640502929688,621300,0.0,0.0
2013-05-15 00:00:00-04:00,173.90632747282544,176.0272239059406,173.70107568916185,174.59048461914062,515700,0.0,0.0
2013-05-16 00:00:00-04:00,174.4916971660924,175.36591105094715,172.3708002513118,173.26780700683594,846000,0.0,0.0
2013-05-17 00:00:00-04:00,174.46125731077575,174.46125731077575,172.18071799952378,172.7888641357422,669500,0.0,0.0
2013-05-20 00:00:00-04:00,172.02108088881116,173.2677752899533,169.52769208652688,170.18905639648438,503500,0.0,0.0
2013-05-21 00:00:00-04:00,170.59197014951766,171.6638265672888,168.89676066061458,170.4323272705078,603900,0.0,0.0
2013-05-22 00:00:00-04:00,170.56918473771788,171.20013550237155,165.23271812058624,165.87887573242188,601900,0.0,0.0
2013-05-23 00:00:00-04:00,164.44210545379445,165.9548558832203,161.91830286489065,163.67431640625,1149500,0.0,0.0
2013-05-24 00:00:00-04:00,163.1498261984463,164.1988782993977,160.8084704307645,162.7393341064453,770900,0.0,0.0
2013-05-28 00:00:00-04:00,164.85258674658013,165.0578385340123,159.63775301736916,159.71377563476562,743000,0.0,0.0
2013-05-29 00:00:00-04:00,159.4173449527609,159.65299888509938,153.32829603282119,155.72286987304688,1473800,0.0,0.0
