Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-18 00:00:00-04:00,643.14750590957,645.0109882197709,624.5920571595832,626.4456176757812,1431700,0.0,0.0
2012-05-21 00:00:00-04:00,629.4490595021305,653.0498025828933,629.4192941181275,651.8999633789062,1060200,0.0,0.0
2012-05-22 00:00:00-04:00,653.7337764164785,673.1218717308175,649.977045958374,654.2789306640625,1326900,0.0,0.0
2012-05-23 00:00:00-04:00,651.2952329227237,669.1370367821781,646.8744086313353,667.2041625976562,1110200,0.0,0.0
2012-05-24 00:00:00-04:00,670.3662169438619,670.9807632062756,652.9209195293031,663.0906982421875,980700,0.0,0.0
2012-05-25 00:00:00-04:00,662.5257722886912,663.0907095890082,646.3888204801543,647.1421508789062,678600,0.0,0.0
2012-05-29 00:00:00-04:00,654.2094317425929,661.0685975436228,645.4371747417591,652.2567138671875,718500,0.0,0.0
2012-05-30 00:00:00-04:00,644.3072914548877,645.4570701270159,632.0162451730201,632.155029296875,1069000,0.0,0.0
2012-05-31 00:00:00-04:00,631.4017127002386,633.4237623396981,611.4882474494744,619.9928588867188,1309000,0.0,0.0
2012-06-01 00:00:00-04:00,602.6863193086041,610.0807179122504,599.3360198103654,605.1345825195312,1032200,0.0,0.0
2012-06-04 00:00:00-04:00,608.6236483508923,615.2449332992152,598.1861631809487,611.1214599609375,1081300,0.0,0.0
2012-06-05 00:00:00-04:00,609.8031766105981,622.4807484174512,608.0387913097642,614.382568359375,586300,0.0,0.0
2012-06-06 00:00:00-04:00,620.0820191598674,637.3489041011566,617.851793601193,636.8632202148438,1170500,0.0,0.0
2012-06-07 00:00:00-04:00,647.7566989955177,653.3768511198388,628.7254265733292,630.5592041015625,1048200,0.0,0.0
2012-06-08 00:00:00-04:00,627.3278547279973,639.133156960135,622.9962653545106,638.697021484375,816900,0.0,0.0
2012-06-11 00:00:00-04:00,647.994554618074,651.7710677700258,635.3665306007537,636.0703125,845200,0.0,0.0
2012-06-12 00:00:00-04:00,639.3313660600069,641.313788900503,625.2264469094748,641.2939453125,780100,0.0,0.0
2012-06-13 00:00:00-04:00,637.5768956007279,647.7864215180151,635.8621192218164,640.8181762695312,768200,0.0,0.0
2012-06-14 00:00:00-04:00,641.4228703398315,641.9383196883468,625.5238593843799,634.6925659179688,843600,0.0,0.0
2012-06-15 00:00:00-04:00,636.3577805642528,654.1995874959609,632.6109720691949,653.61474609375,1572300,0.0,0.0
2012-06-18 00:00:00-04:00,650.5519266292818,669.067749839052,648.2523087329482,667.5809326171875,947800,0.0,0.0
2012-06-19 00:00:00-04:00,667.7394864741549,677.3641715439967,664.3099335368732,674.1328125,915900,0.0,0.0
2012-06-20 00:00:00-04:00,672.7253291043377,673.7660890699177,659.9188935829781,664.9244995117188,851100,0.0,0.0
2012-06-21 00:00:00-04:00,666.0940944557028,671.4962089584037,650.7303169794179,651.8008422851562,784300,0.0,0.0
2012-06-22 00:00:00-04:00,654.4077644002051,661.3561061772042,649.253452514588,661.1182250976562,759200,0.0,0.0
2012-06-25 00:00:00-04:00,656.3703206663185,657.9066863331949,641.8094218646064,645.9229736328125,663600,0.0,0.0
2012-06-26 00:00:00-04:00,647.5485262297968,653.9022256982518,641.4526119247846,650.591552734375,481300,0.0,0.0
2012-06-27 00:00:00-04:00,653.0596072642628,657.242550835284,643.2168853134644,648.0936889648438,632700,0.0,0.0
2012-06-28 00:00:00-04:00,642.6024148416932,643.920743099918,627.436890720243,637.8247680664062,720500,0.0,0.0
2012-06-29 00:00:00-04:00,651.8504090035385,659.5620028416871,647.7666225547894,658.6798706054688,1103400,0.0,0.0
2012-07-02 00:00:00-04:00,659.6313835956122,675.589924414273,659.1655432484189,674.876220703125,900400,0.0,0.0
2012-07-03 00:00:00-04:00,678.8213002394716,689.0406882333738,677.0073662816505,684.4810791015625,690600,0.0,0.0
2012-07-05 00:00:00-04:00,679.9412205144704,687.0779543320599,670.5643998654996,675.6592407226562,901500,0.0,0.0
2012-07-06 00:00:00-04:00,668.9685947821789,670.0589031173404,658.2833069031303,665.7570190429688,767500,0.0,0.0
2012-07-09 00:00:00-04:00,665.1127860500767,669.067709944617,655.6565903636633,659.0267333984375,692700,0.0,0.0
2012-07-10 00:00:00-04:00,665.3011472510486,666.9267485729649,638.7663969796495,642.9493408203125,1019800,0.0,0.0
2012-07-11 00:00:00-04:00,640.3919647511915,653.5750644421696,630.0734200642662,640.9767456054688,1127800,0.0,0.0
2012-07-12 00:00:00-04:00,633.3840650570493,638.0823972682842,627.1989157916897,633.46337890625,1029000,0.0,0.0
2012-07-13 00:00:00-04:00,636.4072629879122,641.1155171062306,629.6769594067473,637.2993774414062,776000,0.0,0.0
2012-07-16 00:00:00-04:00,634.3257649684674,635.1385655986618,628.9930426499621,632.125244140625,602600,0.0,0.0
2012-07-17 00:00:00-04:00,634.5141630284934,644.1387882609604,630.479924843485,641.6806030273438,669600,0.0,0.0
2012-07-18 00:00:00-04:00,640.9271858527235,651.3547490918123,636.5955968947734,649.91748046875,639500,0.0,0.0
2012-07-19 00:00:00-04:00,654.0806062431266,672.9830155590461,653.6543925861374,666.7581787109375,1134300,0.0,0.0
2012-07-20 00:00:00-04:00,664.5774601137633,670.6437293744326,657.6687458844109,667.2835083007812,1055000,0.0,0.0
2012-07-23 00:00:00-04:00,653.5651803547742,666.1634999183175,646.7654841901145,663.2294921875,816600,0.0,0.0
2012-07-24 00:00:00-04:00,664.8352324221065,670.7032477292206,657.7282633088356,659.7305297851562,654900,0.0,0.0
2012-07-25 00:00:00-04:00,648.688389457755,649.570582121307,622.5798546258277,625.4940185546875,1400000,0.0,0.0
2012-07-26 00:00:00-04:00,633.2949308724665,634.0780266989568,613.1337222678715,622.7980346679688,1285400,0.0,0.0
2012-07-27 00:00:00-04:00,644.3370382635572,679.8720076533766,642.3050667416708,677.978759765625,2400300,0.0,0.0
2012-07-30 00:00:00-04:00,681.0018944064292,686.166127852444,666.3518206008307,676.5414428710938,929500,0.0,0.0
2012-07-31 00:00:00-04:00,674.0237861314222,675.6493874294381,655.0619062493253,655.9242553710938,1030900,0.0,0.0
2012-08-01 00:00:00-04:00,661.07861235272,661.8220209913526,636.6551460251461,637.3291625976562,976900,0.0,0.0
2012-08-02 00:00:00-04:00,631.1637522075741,650.7004892990823,628.4379209808146,643.3060913085938,981400,0.0,0.0
2012-08-03 00:00:00-04:00,661.8913665007464,667.9080272527234,653.1687178540831,658.1544799804688,1056100,0.0,0.0
2012-08-06 00:00:00-04:00,657.1732335987746,668.6415580724071,651.5530812556115,659.2745971679688,860400,0.0,0.0
2012-08-07 00:00:00-04:00,667.0853354639673,676.9676850197773,666.8474543852063,673.8255615234375,2844200,0.0,0.0
2012-08-08 00:00:00-04:00,570.0457031279626,581.8113786625663,554.8306309712168,557.3780517578125,6683700,0.0,0.0
2012-08-09 00:00:00-04:00,558.0620121617618,565.3374708993201,548.5562669870426,557.318603515625,2429800,0.0,0.0
2012-08-10 00:00:00-04:00,557.4474406212147,562.0169110395973,551.0640362487162,558.2106323242188,1631900,0.0,0.0
2012-08-13 00:00:00-04:00,559.6379777006275,561.8186550575152,552.2138133913518,557.0608520507812,1010000,0.0,0.0
2012-08-14 00:00:00-04:00,558.6467669796417,563.4244135820809,555.7128197125197,559.6974487304688,1023700,0.0,0.0
2012-08-15 00:00:00-04:00,559.856046996833,570.3727857465111,558.0520349348851,570.2538452148438,1088600,0.0,0.0
2012-08-16 00:00:00-04:00,572.0479969891055,584.6958658720838,571.6118614931838,581.6329956054688,1306600,0.0,0.0
2012-08-17 00:00:00-04:00,583.3279615287172,587.0350828193804,577.4897113362832,583.6055297851562,1060400,0.0,0.0
2012-08-20 00:00:00-04:00,579.8586929084931,582.4556620436709,574.9026357041471,581.4545288085938,903600,0.0,0.0
2012-08-21 00:00:00-04:00,583.7442622815977,594.5781967657678,574.71433999544,580.612060546875,1067400,0.0,0.0
2012-08-22 00:00:00-04:00,580.0172530138789,588.0956503574938,577.8762629472782,585.8455810546875,637600,0.0,0.0
2012-08-23 00:00:00-04:00,585.6770645472379,592.3181929075746,584.9832044799655,588.313720703125,983700,0.0,0.0
2012-08-24 00:00:00-04:00,586.0042175762031,593.2400490149827,581.4842958131816,587.966796875,939700,0.0,0.0
2012-08-27 00:00:00-04:00,588.5912479366245,589.7212434694527,582.3961765927122,583.2288208007812,516100,0.0,0.0
2012-08-28 00:00:00-04:00,582.8323523151305,586.6683359164884,579.9578148133969,584.9337158203125,429600,0.0,0.0
2012-08-29 00:00:00-04:00,586.6187183830885,601.2985563060391,585.8257613893646,597.9086303710938,982200,0.0,0.0
2012-08-30 00:00:00-04:00,594.4493216561249,604.916572997353,594.2412059638546,598.2952270507812,786200,0.0,0.0
2012-08-31 00:00:00-04:00,601.1399793238227,604.8669440573685,592.75436917209,599.2567138671875,919200,0.0,0.0
2012-09-04 00:00:00-04:00,598.9394661517636,601.1597699253039,589.7707610431102,591.6441650390625,736200,0.0,0.0
2012-09-05 00:00:00-04:00,592.2488365551346,596.4317198006953,589.2256537569872,589.94921875,480800,0.0,0.0
2012-09-06 00:00:00-04:00,594.3006519942131,603.8856497060335,592.0109559813922,598.6917114257812,1055600,0.0,0.0
2012-09-07 00:00:00-04:00,607.117072021093,617.4157745053634,606.7304849983915,616.0875244140625,1627000,0.0,0.0
2012-09-10 00:00:00-04:00,615.5125433919399,619.011548840315,602.1213275578315,602.9737548828125,907700,0.0,0.0
2012-09-11 00:00:00-04:00,603.2512194253846,615.790067535257,600.7831127781607,612.3307495117188,899000,0.0,0.0
2012-09-12 00:00:00-04:00,614.5510743496696,622.9664495428202,610.5366802379407,614.5015258789062,641300,0.0,0.0
2012-09-13 00:00:00-04:00,614.501590044458,624.2452161641974,612.2515205486625,621.4202270507812,758100,0.0,0.0
2012-09-14 00:00:00-04:00,622.6295424891753,639.3909027268109,622.3222693369373,631.8775024414062,1503000,0.0,0.0
2012-09-17 00:00:00-04:00,631.2529873948575,640.4019102126039,629.0326834278462,637.6958618164062,1156900,0.0,0.0
2012-09-18 00:00:00-04:00,634.7222727706992,643.5936279763808,632.4424983739528,635.0989379882812,724500,0.0,0.0
2012-09-19 00:00:00-04:00,635.3764586980677,638.5086602480675,630.9556338692354,633.4138793945312,529400,0.0,0.0
2012-09-20 00:00:00-04:00,630.1031209853378,630.3013753473721,624.0468343921739,628.2000122070312,557300,0.0,0.0
2012-09-21 00:00:00-04:00,634.5438330924251,637.3489785066838,629.0326997106686,630.5592041015625,1096700,0.0,0.0
2012-09-24 00:00:00-04:00,626.2572805301918,628.0909974450449,622.6294733774645,625.6328125,465500,0.0,0.0
2012-09-25 00:00:00-04:00,626.2077977715343,643.2962746478655,625.9500730972683,626.1978759765625,947700,0.0,0.0
2012-09-26 00:00:00-04:00,625.5733494032892,630.7871311760645,611.8946438446593,616.6227416992188,953300,0.0,0.0
2012-09-27 00:00:00-04:00,620.2009914384797,628.3387983967189,616.9497889737496,624.9786376953125,686300,0.0,0.0
2012-09-28 00:00:00-04:00,622.4807833464444,623.76934611668,612.1622988916303,613.6292724609375,914300,0.0,0.0
2012-10-01 00:00:00-04:00,615.284560998437,620.607361430539,613.2228243258721,619.3683471679688,792300,0.0,0.0
2012-10-02 00:00:00-04:00,622.3817029474837,623.144894636232,606.0663404573252,610.8638305664062,898100,0.0,0.0
2012-10-03 00:00:00-04:00,613.1138819043656,619.8045597550289,608.7822923431695,617.3463745117188,607400,0.0,0.0
2012-10-04 00:00:00-04:00,619.4675550716505,631.9766392456817,617.6436993091243,629.4589233398438,746000,0.0,0.0
2012-10-05 00:00:00-04:00,632.8587365772624,638.2212243259444,622.6691144733425,626.3366088867188,939100,0.0,0.0
2012-10-08 00:00:00-04:00,622.0347300161808,627.3674524285187,616.6822245140958,625.414794921875,486800,0.0,0.0
2012-10-09 00:00:00-04:00,624.2253308026114,628.4875279267383,611.7360302659603,612.4596557617188,688000,0.0,0.0
2012-10-10 00:00:00-04:00,613.867159287608,613.867159287608,594.4394391111587,597.1156616210938,1320800,0.0,0.0
2012-10-11 00:00:00-04:00,604.7479496771748,605.3228692069029,585.4688765824764,592.8831787109375,1249300,0.0,0.0
2012-10-12 00:00:00-04:00,584.5668690710288,590.8114882135832,583.724363658467,587.93701171875,801300,0.0,0.0
2012-10-15 00:00:00-04:00,588.7795914172602,596.5110284977379,580.1064913753393,595.7379150390625,624900,0.0,0.0
2012-10-16 00:00:00-04:00,599.7224837157315,603.5287618575583,590.5240739959863,592.5164184570312,722200,0.0,0.0
2012-10-17 00:00:00-04:00,592.4273457952332,601.3185453661241,588.4030290922353,592.982421875,701100,0.0,0.0
2012-10-18 00:00:00-04:00,592.9723957515652,593.8347448577176,565.6645328929995,577.26171875,1455600,0.0,0.0
2012-10-19 00:00:00-04:00,573.5150022748376,573.524924070547,550.5882733382358,555.5740966796875,2024200,0.0,0.0
2012-10-22 00:00:00-04:00,554.1863600109884,569.5005907407731,553.0365812187348,562.2152099609375,851000,0.0,0.0
2012-10-23 00:00:00-04:00,550.1223534832804,569.946582437633,549.1013766527334,564.0389404296875,780000,0.0,0.0
2012-10-24 00:00:00-04:00,568.2615584031828,569.4212589543549,555.4749659574692,558.7161865234375,670200,0.0,0.0
2012-10-25 00:00:00-04:00,563.6226246619179,565.6942831192509,551.5595987943535,552.9671020507812,1015600,0.0,0.0
2012-10-26 00:00:00-04:00,576.8850870450868,584.2597029489121,567.5676748417666,574.367431640625,1953800,0.0,0.0
2012-10-31 00:00:00-04:00,574.1592364164683,574.2385502726703,564.0488674562133,568.7274169921875,774900,0.0,0.0
2012-11-01 00:00:00-04:00,569.8475751181952,581.6826440853174,563.6227372080858,580.9490966796875,1275400,0.0,0.0
2012-11-02 00:00:00-04:00,644.3469270695103,651.8206397888546,628.4676999284432,629.1615600585938,2513000,0.0,0.0
2012-11-05 00:00:00-05:00,629.2210424001787,630.3807429050233,621.8266433963632,629.2111206054688,807600,0.0,0.0
2012-11-06 00:00:00-05:00,630.4104935414794,640.2036676835644,628.4280706058144,639.2322998046875,756500,0.0,0.0
2012-11-07 00:00:00-05:00,633.6814991938847,637.3489938398358,622.6096836900026,629.03271484375,785000,0.0,0.0
2012-11-08 00:00:00-05:00,626.7925366504736,635.0196400902779,621.5985983286064,622.3519287109375,676400,0.0,0.0
2012-11-09 00:00:00-05:00,613.0642229556631,627.0304175645109,610.6258212432615,620.3694458007812,1250800,0.0,0.0
2012-11-12 00:00:00-05:00,623.5710747580496,630.1626548438411,620.4983435819812,627.863037109375,578700,0.0,0.0
2012-11-13 00:00:00-05:00,623.8288448033236,635.2971689285085,622.8773204982592,624.7705078125,555300,0.0,0.0
2012-11-14 00:00:00-05:00,628.4578515360222,629.627473837149,610.3583200058553,610.9827880859375,730400,0.0,0.0
2012-11-15 00:00:00-05:00,609.5851015755294,617.0291090203775,606.1753318703908,612.0928955078125,649200,0.0,0.0
2012-11-16 00:00:00-05:00,611.5180043074549,618.2086817035399,605.9275571190269,609.3770141601562,883300,0.0,0.0
2012-11-19 00:00:00-05:00,619.051161834108,623.4719865708995,615.334118988892,620.0027465820312,510000,0.0,0.0
2012-11-20 00:00:00-05:00,622.0050396494329,633.3841279404702,619.1998942558378,629.9942016601562,576900,0.0,0.0
2012-11-21 00:00:00-05:00,630.638511420266,637.8347170252222,629.2706346276502,633.9591064453125,364900,0.0,0.0
2012-11-23 00:00:00-05:00,636.3875557277221,637.438237509896,631.1836952926743,636.2685546875,196700,0.0,0.0
2012-11-26 00:00:00-05:00,635.2376884118715,637.8445794116043,630.9655694063918,634.3654174804688,287400,0.0,0.0
2012-11-27 00:00:00-05:00,633.2453111985944,639.2520499642767,628.279332320773,631.1538696289062,444600,0.0,0.0
2012-11-28 00:00:00-05:00,630.3312080235764,654.090579435072,627.2188498537008,652.2667236328125,817200,0.0,0.0
2012-11-29 00:00:00-05:00,655.4386300268696,666.5302895659133,654.1996156033783,659.88916015625,1087600,0.0,0.0
2012-11-30 00:00:00-05:00,657.4110597022612,660.4441642606438,650.8888715477675,657.3615112304688,645600,0.0,0.0
2012-12-03 00:00:00-05:00,664.1117076819938,673.2605705043416,660.0279211254015,661.9310302734375,879000,0.0,0.0
2012-12-04 00:00:00-05:00,659.6512239994196,663.1006205068652,653.7138770574962,657.97607421875,470200,0.0,0.0
2012-12-05 00:00:00-05:00,658.5410398950289,661.7327115884622,648.3811229659897,658.392333984375,449800,0.0,0.0
2012-12-06 00:00:00-05:00,658.1643775037289,664.4684675637349,652.2270308262276,658.3031616210938,447400,0.0,0.0
2012-12-07 00:00:00-05:00,661.138028635685,667.0357487869818,650.8790144598017,653.3074340820312,542600,0.0,0.0
2012-12-10 00:00:00-05:00,640.2135771479626,644.2775198883085,617.6238295119249,620.458740234375,1221800,0.0,0.0
2012-12-11 00:00:00-05:00,625.4643741040252,628.8245955862105,615.6315730295571,617.7427978515625,845800,0.0,0.0
2012-12-12 00:00:00-05:00,620.9939655569946,626.4257848745747,617.9410173900267,619.239501953125,690100,0.0,0.0
2012-12-13 00:00:00-05:00,620.0127070935511,622.7980089528814,602.2105270023026,607.6919555664062,749400,0.0,0.0
2012-12-14 00:00:00-05:00,604.956155445343,612.4992597611598,604.0739627701113,608.1478271484375,393400,0.0,0.0
2012-12-17 00:00:00-05:00,607.6423902719073,612.4695852414824,601.1202019264382,611.4486083984375,538800,0.0,0.0
2012-12-18 00:00:00-05:00,614.848405195752,629.1416563157547,613.0840804036288,627.1790771484375,664900,0.0,0.0
2012-12-19 00:00:00-05:00,627.1791139859964,633.0272856546416,620.4983585908715,621.717529296875,597100,0.0,0.0
2012-12-20 00:00:00-05:00,623.4521721849185,628.2793672127757,617.3859628172878,625.2859497070312,309200,0.0,0.0
2012-12-21 00:00:00-05:00,617.1579607302436,620.1415167332681,606.7403192042319,613.44091796875,936900,0.0,0.0
2012-12-24 00:00:00-05:00,608.9606385507105,613.569795891652,606.8691969567648,611.9144897460938,178000,0.0,0.0
2012-12-26 00:00:00-05:00,609.753622757453,612.0334575430279,595.1134704488852,597.0760498046875,489100,0.0,0.0
2012-12-27 00:00:00-05:00,599.1180021495065,606.958519549527,591.9020133774002,604.6688232421875,410900,0.0,0.0
2012-12-28 00:00:00-05:00,601.268878344534,608.841748807914,598.7908495671517,603.5288696289062,362900,0.0,0.0
2012-12-31 00:00:00-05:00,601.8140532487256,617.5247304581547,596.2136843829536,614.9376831054688,584600,0.0,0.0
2013-01-02 00:00:00-05:00,632.2244309113455,636.2883737520987,622.1536884640079,632.7894287109375,681000,0.0,0.0
2013-01-03 00:00:00-05:00,646.8547479076262,653.208387086698,640.1937750807157,643.0286254882812,925600,0.0,0.0
2013-01-04 00:00:00-05:00,642.5527975396923,644.1585551865098,636.3577262174816,642.7113647460938,404500,0.0,0.0
2013-01-07 00:00:00-05:00,642.3050316818677,654.1896475111201,638.7069292107872,651.6026000976562,557200,0.0,0.0
2013-01-08 00:00:00-05:00,651.9395632481245,657.1533451340789,648.5496370423264,651.6422119140625,455600,0.0,0.0
2013-01-09 00:00:00-05:00,650.155366169073,652.445062088831,644.4658223986888,645.8634643554688,306900,0.0,0.0
2013-01-10 00:00:00-05:00,649.481429215475,652.0486936817275,639.8765871293032,647.8756713867188,385600,0.0,0.0
2013-01-11 00:00:00-05:00,647.7368423072052,651.6025911815223,644.6343456128997,649.7291870117188,368200,0.0,0.0
2013-01-14 00:00:00-05:00,651.9891694441972,662.0003808070604,651.4737201348534,657.0938720703125,523700,0.0,0.0
2013-01-15 00:00:00-05:00,652.593728200792,659.938577625735,647.7962386859571,657.52001953125,397900,0.0,0.0
2013-01-16 00:00:00-05:00,655.2898869136715,665.102904790406,652.4649583879058,661.970703125,396500,0.0,0.0
2013-01-17 00:00:00-05:00,664.8352082150008,669.3650516086384,655.5277790745109,664.0026245117188,547300,0.0,0.0
2013-01-18 00:00:00-05:00,664.0819077635543,671.129467169574,662.6744044407136,666.8077392578125,598600,0.0,0.0
2013-01-22 00:00:00-05:00,665.5985037126453,672.9136492188136,662.6347910899865,665.3705444335938,552300,0.0,0.0
2013-01-23 00:00:00-05:00,668.9784806349346,670.0490059206362,662.2382550002748,666.351806640625,365300,0.0,0.0
2013-01-24 00:00:00-05:00,665.93549654525,675.7286095617859,664.9739900236447,673.5776977539062,630600,0.0,0.0
2013-01-25 00:00:00-05:00,676.0062115213473,713.0477787115835,675.0645485404466,712.5026245117188,1573100,0.0,0.0
2013-01-28 00:00:00-05:00,712.3341450371291,715.615052573309,694.2445357623964,698.7842407226562,925600,0.0,0.0
2013-01-29 00:00:00-05:00,696.9802090024621,704.3350414407817,687.9205824267779,694.1354370117188,528800,0.0,0.0
2013-01-30 00:00:00-05:00,695.731348802569,699.2302938011903,687.900754059739,688.981201171875,429000,0.0,0.0
2013-01-31 00:00:00-05:00,670.0193087081034,681.2992997679671,667.7989442571081,679.4456787109375,1053800,0.0,0.0
2013-02-01 00:00:00-05:00,687.0284681727697,691.8953502204826,678.662641202631,679.534912109375,915100,0.0,0.0
2013-02-04 00:00:00-05:00,675.8674280228009,679.9809797595524,672.7649313295032,673.3200073242188,507200,0.0,0.0
2013-02-05 00:00:00-05:00,677.8796296029207,691.6475714991074,677.0172804602759,685.4921264648438,548600,0.0,0.0
2013-02-06 00:00:00-05:00,687.6728216937965,697.9813849942354,683.93593497931,687.9998779296875,652200,0.0,0.0
2013-02-07 00:00:00-05:00,687.9998776409045,691.3303942584549,673.6769198713488,684.619873046875,444400,0.0,0.0
2013-02-08 00:00:00-05:00,687.4547275674573,695.8701035696914,685.3929906962846,694.6707763671875,468400,0.0,0.0
2013-02-11 00:00:00-05:00,693.5308809822697,693.8480759339753,686.0769508640643,689.9922485351562,301600,0.0,0.0
2013-02-12 00:00:00-05:00,690.676115047888,699.567313069397,689.2586899572477,697.1983032226562,487100,0.0,0.0
2013-02-13 00:00:00-05:00,696.8216837632197,701.7777412579794,692.7577408170162,697.9813842773438,334000,0.0,0.0
2013-02-14 00:00:00-05:00,693.798427436369,701.7677452658031,691.5285146245661,699.4185791015625,345700,0.0,0.0
2013-02-15 00:00:00-05:00,698.0110873218014,700.0232150256198,692.3611701826239,696.088134765625,669800,0.0,0.0
2013-02-19 00:00:00-05:00,696.9802024626035,701.35147874797,694.3634502665873,697.2874755859375,476700,0.0,0.0
2013-02-20 00:00:00-05:00,699.0123124212967,701.351557137731,681.5967183907321,682.1517944335938,573400,0.0,0.0
2013-02-21 00:00:00-05:00,682.4490700831991,684.4909632106296,669.176734505528,677.3245239257812,1109600,0.0,0.0
2013-02-22 00:00:00-05:00,682.4490865452115,683.8368067812578,674.9356867791098,678.6824951171875,543100,0.0,0.0
2013-02-25 00:00:00-05:00,680.9027408184843,686.7013031325574,665.6380615234375,665.6380615234375,713300,0.0,0.0
2013-02-26 00:00:00-05:00,665.7471862207675,674.5193832434659,659.2051544337808,672.5270385742188,1314600,0.0,0.0
2013-02-27 00:00:00-05:00,702.8184785072949,706.238170167857,685.9183350963608,689.7939453125,2010300,0.0,0.0
2013-02-28 00:00:00-05:00,690.1805237157922,691.5880270416295,674.7077274296882,683.0537109375,1088200,0.0,0.0
2013-03-01 00:00:00-05:00,682.9942035640055,692.6288098383168,677.6714031820569,689.5064697265625,1009200,0.0,0.0
2013-03-04 00:00:00-05:00,688.4459269779315,708.4287844578439,686.3841901429806,707.7349243164062,890600,0.0,0.0
2013-03-05 00:00:00-05:00,709.7074592608307,716.6954884848079,709.0135990863841,712.0962524414062,708000,0.0,0.0
2013-03-06 00:00:00-05:00,714.732821006776,722.2957689297175,710.7283486768231,712.5819091796875,492100,0.0,0.0
2013-03-07 00:00:00-05:00,715.8033903897094,717.3793827546019,710.2327867438528,712.7108154296875,462700,0.0,0.0
2013-03-08 00:00:00-05:00,715.7141630941023,717.9344671427344,709.7272674987729,714.5841674804688,470800,0.0,0.0
2013-03-11 00:00:00-04:00,714.6733768065088,719.5401984035793,713.4640673789019,718.6976928710938,459700,0.0,0.0
2013-03-12 00:00:00-04:00,716.6458596490605,720.9873705266681,708.2800328094177,715.6942749023438,523600,0.0,0.0
2013-03-13 00:00:00-04:00,716.6458978419283,717.3694628605099,708.2503656714777,709.2415771484375,376200,0.0,0.0
2013-03-14 00:00:00-04:00,709.1126719774892,711.4915430792315,702.6301105905995,706.8824462890625,383400,0.0,0.0
2013-03-15 00:00:00-04:00,705.3560268290304,710.1435954890252,704.8108725838139,707.2294311523438,697900,0.0,0.0
2013-03-18 00:00:00-04:00,700.2214224094861,701.4009663286735,688.7927870736952,690.6859741210938,597400,0.0,0.0
2013-03-19 00:00:00-04:00,691.3997429739691,696.5143673715419,673.7363478995252,678.1373291015625,940600,0.0,0.0
2013-03-20 00:00:00-04:00,683.6186902088668,685.1451340280049,679.5051990830827,681.5371704101562,379200,0.0,0.0
2013-03-21 00:00:00-04:00,682.3896631416103,693.3425383682421,677.5029975943053,677.978759765625,537100,0.0,0.0
2013-03-22 00:00:00-04:00,683.3014609707824,691.7862279459217,679.9710052606323,691.7763061523438,557500,0.0,0.0
2013-03-25 00:00:00-04:00,693.8678168822883,697.3172131613568,687.2068448793115,689.5263061523438,370500,0.0,0.0
2013-03-26 00:00:00-04:00,691.7466596321026,693.8480230907062,687.1474239307736,688.485595703125,278800,0.0,0.0
2013-03-27 00:00:00-04:00,681.5569690192275,689.4173290589156,676.5018148222517,688.753173828125,407200,0.0,0.0
2013-03-28 00:00:00-04:00,688.1981135099613,688.6937192463935,679.9809921794649,682.112060546875,539700,0.0,0.0
2013-04-01 00:00:00-04:00,683.0240391297219,691.7863149331303,680.7739696592912,689.6453247070312,578700,0.0,0.0
2013-04-02 00:00:00-04:00,695.3249169765892,699.7952903382946,692.3810479815614,699.7060546875,512300,0.0,0.0
2013-04-03 00:00:00-04:00,700.0331529707927,701.0541297864845,690.9833877449055,692.5792236328125,505800,0.0,0.0
2013-04-04 00:00:00-04:00,691.8655621770166,695.9592701283647,682.944659512843,695.1860961914062,469900,0.0,0.0
2013-04-05 00:00:00-04:00,687.1275612264939,691.6276998559746,681.3785470091398,687.216796875,481200,0.0,0.0
2013-04-08 00:00:00-04:00,685.6804711610473,690.6860770942575,682.0526032222169,690.4085693359375,292900,0.0,0.0
2013-04-09 00:00:00-04:00,689.8832226225591,694.5518506931326,684.5802651539117,690.0120849609375,321300,0.0,0.0
2013-04-10 00:00:00-04:00,692.9063118781266,713.3847731279722,691.1122216775199,712.6215209960938,652100,0.0,0.0
2013-04-11 00:00:00-04:00,714.5741835573979,728.8278083253647,712.4034281720471,727.5392456054688,725000,0.0,0.0
2013-04-12 00:00:00-04:00,726.3300695759672,738.6904479306997,716.1007596451115,736.5791625976562,972700,0.0,0.0
2013-04-15 00:00:00-04:00,727.0040342056668,729.1648678595687,704.6819334801605,705.1279907226562,814400,0.0,0.0
2013-04-16 00:00:00-04:00,713.2956245280792,716.9531974329627,707.2095713152921,714.3661499023438,493600,0.0,0.0
2013-04-17 00:00:00-04:00,708.7062801378261,709.7272569925957,696.2269615942879,702.5706787109375,606500,0.0,0.0
2013-04-18 00:00:00-04:00,700.8558651664056,701.1432946983163,677.532631442124,683.94580078125,800400,0.0,0.0
2013-04-19 00:00:00-04:00,680.8928336843587,691.766454104964,676.3134418970002,677.5623779296875,831800,0.0,0.0
2013-04-22 00:00:00-04:00,678.9897334662738,685.5119214435928,671.7637636126374,684.7982177734375,520200,0.0,0.0
2013-04-23 00:00:00-04:00,686.6617620272763,701.1928959005297,686.3743324737503,696.1773681640625,468000,0.0,0.0
2013-04-24 00:00:00-04:00,696.8018249716605,698.338251160515,687.6231970118138,694.6409912109375,280900,0.0,0.0
2013-04-25 00:00:00-04:00,698.8041148314354,714.167893242623,697.3172975658366,704.9694213867188,561000,0.0,0.0
