Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-10-05 00:00:00-04:00,78.44562782159632,78.46273040771484,78.4285187102637,78.46273040771484,133750,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,78.46271663529369,78.46271663529369,78.42850494384766,78.42850494384766,227700,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,78.4285187102637,78.46273040771484,78.4285187102637,78.46273040771484,106550,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,78.44561405217713,78.46271663529369,78.42850494384766,78.42850494384766,109950,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,78.44561767578125,78.46272025968781,78.42850856666146,78.44561767578125,228900,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,78.44561767578125,78.46272025968781,78.42850856666146,78.44561767578125,101850,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,78.44561767578125,78.44561767578125,78.42850856666146,78.44561767578125,80250,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,78.42850494384766,78.44561405217713,78.42850494384766,78.42850494384766,345450,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,78.42850494384766,78.44561405217713,78.42850494384766,78.42850494384766,122150,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,78.4285187102637,78.46273040771484,78.4285187102637,78.46273040771484,88950,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,78.44561767578125,78.46272025968781,78.42850856666146,78.44561767578125,100550,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,78.42850494384766,78.44561405217713,78.42850494384766,78.42850494384766,132850,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,78.44561405217713,78.44561405217713,78.42850494384766,78.42850494384766,83700,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,78.42850494384766,78.44561405217713,78.42850494384766,78.42850494384766,135300,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,78.42850494384766,78.44561405217713,78.42850494384766,78.42850494384766,161750,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,78.42850494384766,78.44561405217713,78.42850494384766,78.42850494384766,82950,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,78.44561405217713,78.46271663529369,78.42850494384766,78.42850494384766,111350,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,78.42850494384766,78.44561405217713,78.42850494384766,78.42850494384766,79600,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,78.44561767578125,78.4798293688076,78.42850856666146,78.44561767578125,210250,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,78.46270351660142,78.47981262207031,78.46270351660142,78.47981262207031,190950,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,78.48152160644531,78.48152160644531,78.46441212840679,78.48152160644531,245400,0.002,0.0,0.0
2009-11-03 00:00:00-05:00,78.48152160644531,78.48152160644531,78.46441212840679,78.48152160644531,143450,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,78.46440887451172,78.49862130381604,78.4473059225364,78.46440887451172,638050,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,78.4815183518407,78.4815183518407,78.46440887451172,78.46440887451172,158650,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,78.46441212840679,78.48152160644531,78.46441212840679,78.48152160644531,78850,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,78.46441212840679,78.48152160644531,78.46441212840679,78.48152160644531,161150,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,78.48152821190929,78.48152821190929,78.43020629882812,78.43020629882812,162900,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,78.44731577830669,78.44731577830669,78.43020629882812,78.43020629882812,196250,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,78.46441873243074,78.46441873243074,78.43020629882812,78.43020629882812,95300,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,78.43020629882812,78.46441873243074,78.43020629882812,78.43020629882812,177350,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,78.46441873243074,78.46441873243074,78.43020629882812,78.43020629882812,199650,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,78.44731577830669,78.44731577830669,78.43020629882812,78.43020629882812,102100,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,78.44731577830669,78.46441873243074,78.43020629882812,78.43020629882812,110500,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,78.44731577830669,78.44731577830669,78.43020629882812,78.43020629882812,87400,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,78.43020629882812,78.44731577830669,78.41310334470407,78.43020629882812,205250,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,78.43020629882812,78.44731577830669,78.43020629882812,78.43020629882812,63200,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,78.43020629882812,78.44731577830669,78.43020629882812,78.43020629882812,197200,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,78.43020629882812,78.44731577830669,78.43020629882812,78.43020629882812,59350,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,78.44732666015625,78.44732666015625,78.43021717830435,78.44732666015625,14150,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,78.43021717830435,78.48153909850465,78.43021717830435,78.44732666015625,271800,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,78.46442961665275,78.46442961665275,78.43021717830435,78.44732666015625,124650,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,78.46441873243074,78.46441873243074,78.43020629882812,78.43020629882812,100950,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,78.43020629882812,78.46441873243074,78.43020629882812,78.43020629882812,80400,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,78.4301964452074,78.46440887451172,78.4301964452074,78.46440887451172,75150,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,78.43020629882812,78.46441873243074,78.43020629882812,78.43020629882812,98500,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,78.44731577830669,78.44731577830669,78.43020629882812,78.43020629882812,162700,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,78.4301964452074,78.46440887451172,78.4301964452074,78.46440887451172,181550,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,78.46441873243074,78.46441873243074,78.43020629882812,78.43020629882812,55600,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,78.46441873243074,78.46441873243074,78.43020629882812,78.43020629882812,131850,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,78.43018888782731,78.44729836350767,78.4130859375,78.4130859375,263450,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,78.43018888782731,78.43018888782731,78.4130859375,78.4130859375,145100,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,78.43020629882812,78.46441873243074,78.43020629882812,78.43020629882812,73000,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,78.44731577830669,78.46441873243074,78.43020629882812,78.43020629882812,197700,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,78.43020629882812,78.44731577830669,78.43020629882812,78.43020629882812,92400,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,78.44731577830669,78.44731577830669,78.43020629882812,78.43020629882812,95500,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,78.44731577830669,78.46441873243074,78.43020629882812,78.43020629882812,90650,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,78.43020629882812,78.44731577830669,78.43020629882812,78.43020629882812,179750,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,78.43021717830435,78.44732666015625,78.43021717830435,78.44732666015625,69100,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,78.44731577830669,78.46441873243074,78.43020629882812,78.43020629882812,102850,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,78.43704223632812,78.47125765186932,78.43704223632812,78.43704223632812,65050,0.008,0.0,0.0
2009-12-30 00:00:00-05:00,78.45417022705078,78.47127467557043,78.43705925260649,78.45417022705078,99200,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,78.45417088092763,78.47127532958984,78.43705990634072,78.47127532958984,73700,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,78.43704223632812,78.45415320706034,78.41993779151915,78.43704223632812,192800,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,78.43703394739597,78.45414491631996,78.41992950439453,78.41992950439453,105600,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,78.41992950439453,78.43703394739597,78.41992950439453,78.41992950439453,450300,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,78.41992950439453,78.43703394739597,78.41992950439453,78.41992950439453,264350,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,78.43703394739597,78.43703394739597,78.41992950439453,78.41992950439453,116700,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,78.41992950439453,78.43703394739597,78.41992950439453,78.41992950439453,131100,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,78.43703394739597,78.43703394739597,78.41992950439453,78.41992950439453,142400,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,78.43705925260649,78.45417022705078,78.41995480408684,78.45417022705078,133300,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,78.43704223632812,78.45415320706034,78.43704223632812,78.43704223632812,53300,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,78.43704223632812,78.45415320706034,78.43704223632812,78.43704223632812,83700,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,78.45415320706034,78.45415320706034,78.43704223632812,78.43704223632812,61250,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,78.45415320706034,78.45415320706034,78.43704223632812,78.43704223632812,76500,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,78.43704223632812,78.45415320706034,78.43704223632812,78.43704223632812,188900,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,78.45415320706034,78.45415320706034,78.43704223632812,78.43704223632812,103850,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,78.45417022705078,78.45417022705078,78.4028503555672,78.45417022705078,132000,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,78.45417022705078,78.45417022705078,78.41995480408684,78.45417022705078,136000,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,78.41995545767853,78.47127532958984,78.41995545767853,78.47127532958984,406850,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,78.43705925260649,78.47127467557043,78.43705925260649,78.45417022705078,117500,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,78.45417088092763,78.47127532958984,78.43705990634072,78.47127532958984,190750,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,78.43705925260649,78.47127467557043,78.43705925260649,78.45417022705078,364350,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,78.45415320706034,78.47125765186932,78.43704223632812,78.43704223632812,170950,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,78.47127532958984,78.48838630417676,78.45417088092763,78.47127532958984,739400,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,78.45417088092763,78.47127532958984,78.45417088092763,78.47127532958984,155750,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,78.43705990634072,78.47127532958984,78.43705990634072,78.47127532958984,685400,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,78.45417088092763,78.47127532958984,78.45417088092763,78.47127532958984,215150,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,78.47127532958984,78.47127532958984,78.45417088092763,78.47127532958984,314850,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,78.45417088092763,78.47127532958984,78.43705990634072,78.47127532958984,233950,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,78.47127532958984,78.47127532958984,78.45417088092763,78.47127532958984,109900,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,78.47127532958984,78.47127532958984,78.45417088092763,78.47127532958984,144400,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,78.47127532958984,78.47127532958984,78.45417088092763,78.47127532958984,155950,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,78.4712493593214,78.4712493593214,78.41992950439453,78.41992950439453,338900,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,78.43705925260649,78.45417022705078,78.43705925260649,78.45417022705078,103800,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,78.45414491631996,78.45414491631996,78.41992950439453,78.41992950439453,287550,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,78.45417022705078,78.45417022705078,78.43705925260649,78.45417022705078,170250,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,78.45414491631996,78.45414491631996,78.41992950439453,78.41992950439453,86850,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,78.43705925260649,78.45417022705078,78.41995480408684,78.45417022705078,144950,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,78.43705925260649,78.45417022705078,78.43705925260649,78.45417022705078,67250,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,78.43705925260649,78.45417022705078,78.41995480408684,78.45417022705078,104250,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,78.45414491631996,78.45414491631996,78.41992950439453,78.41992950439453,265300,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,78.45415320706034,78.45415320706034,78.41993779151915,78.43704223632812,82950,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,78.45414491631996,78.45414491631996,78.41992950439453,78.41992950439453,278900,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,78.43703394739597,78.43703394739597,78.41992950439453,78.41992950439453,137250,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,78.41992950439453,78.43703394739597,78.41992950439453,78.41992950439453,285700,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,78.43703394739597,78.43703394739597,78.41992950439453,78.41992950439453,200650,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,78.41992950439453,78.43703394739597,78.40282506139309,78.41992950439453,824200,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,78.41993779151915,78.43704223632812,78.41993779151915,78.43704223632812,127200,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,78.43703394739597,78.43703394739597,78.41992950439453,78.41992950439453,151050,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,78.43703394739597,78.43703394739597,78.41992950439453,78.41992950439453,106100,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,78.41992950439453,78.43703394739597,78.41992950439453,78.41992950439453,143500,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,78.41992950439453,78.43703394739597,78.41992950439453,78.41992950439453,98650,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,78.43703394739597,78.43703394739597,78.41992950439453,78.41992950439453,228250,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,78.41992950439453,78.43703394739597,78.41992950439453,78.41992950439453,83400,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,78.41992950439453,78.43703394739597,78.41992950439453,78.41992950439453,107100,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,78.41993779151915,78.43704223632812,78.41993779151915,78.43704223632812,204750,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,78.41993779151915,78.43704223632812,78.41993779151915,78.43704223632812,148450,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,78.41992950439453,78.43703394739597,78.41992950439453,78.41992950439453,161800,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,78.43705925260649,78.45417022705078,78.41995480408684,78.45417022705078,283300,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,78.43705925260649,78.45417022705078,78.43705925260649,78.45417022705078,127150,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,78.43703394739597,78.45414491631996,78.41992950439453,78.41992950439453,173250,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,78.43703394739597,78.45414491631996,78.41992950439453,78.41992950439453,231300,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,78.45417022705078,78.45417022705078,78.41995480408684,78.45417022705078,248100,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,78.41995480408684,78.45417022705078,78.41995480408684,78.45417022705078,520800,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,78.43703394739597,78.45414491631996,78.41992950439453,78.41992950439453,464050,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,78.43703394739597,78.43703394739597,78.41992950439453,78.41992950439453,276000,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,78.45414491631996,78.45414491631996,78.41992950439453,78.41992950439453,725100,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,78.41992950439453,78.43703394739597,78.41992950439453,78.41992950439453,130250,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,78.43703394739597,78.43703394739597,78.41992950439453,78.41992950439453,195150,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,78.41992950439453,78.43703394739597,78.41992950439453,78.41992950439453,102300,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,78.43703394739597,78.43703394739597,78.41992950439453,78.41992950439453,96350,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,78.41992950439453,78.43703394739597,78.41992950439453,78.41992950439453,158500,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,78.41992950439453,78.43703394739597,78.41992950439453,78.41992950439453,116750,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,78.41992950439453,78.43703394739597,78.41992950439453,78.41992950439453,263250,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,78.41993779151915,78.43704223632812,78.41993779151915,78.43704223632812,100600,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,78.41992950439453,78.43703394739597,78.41992950439453,78.41992950439453,69150,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,78.41992950439453,78.43703394739597,78.41992950439453,78.41992950439453,120100,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,78.41992950439453,78.43703394739597,78.41992950439453,78.41992950439453,28350,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,78.43703394739597,78.43703394739597,78.41992950439453,78.41992950439453,103000,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,78.41993779151915,78.43704223632812,78.41993779151915,78.43704223632812,222300,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,78.41992950439453,78.43703394739597,78.41992950439453,78.41992950439453,579550,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,78.41993779151915,78.43704223632812,78.41993779151915,78.43704223632812,214950,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,78.41993779151915,78.43704223632812,78.41993779151915,78.43704223632812,76550,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,78.41992950439453,78.43703394739597,78.41992950439453,78.41992950439453,191450,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,78.43704223632812,78.43704223632812,78.41993779151915,78.43704223632812,228150,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,78.41992950439453,78.43703394739597,78.41992950439453,78.41992950439453,97750,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,78.43704223632812,78.43704223632812,78.41993779151915,78.43704223632812,287000,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,78.41995480408684,78.45417022705078,78.41995480408684,78.45417022705078,212450,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,78.43705925260649,78.45417022705078,78.41995480408684,78.45417022705078,353300,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,78.43705925260649,78.45417022705078,78.43705925260649,78.45417022705078,219550,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,78.43705925260649,78.45417022705078,78.43705925260649,78.45417022705078,176250,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,78.45417022705078,78.45417022705078,78.43705925260649,78.45417022705078,209450,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,78.45415320706034,78.45415320706034,78.43704223632812,78.43704223632812,1255850,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,78.45417022705078,78.45417022705078,78.43705925260649,78.45417022705078,189050,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,78.45417022705078,78.45417022705078,78.43705925260649,78.45417022705078,140300,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,78.45415320706034,78.45415320706034,78.43704223632812,78.43704223632812,187700,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,78.43705925260649,78.45417022705078,78.43705925260649,78.45417022705078,354800,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,78.45417022705078,78.45417022705078,78.43705925260649,78.45417022705078,442650,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,78.45417022705078,78.45417022705078,78.43705925260649,78.45417022705078,463150,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,78.45417022705078,78.45417022705078,78.43705925260649,78.45417022705078,168600,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,78.43705925260649,78.45417022705078,78.43705925260649,78.45417022705078,343900,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,78.45417088092763,78.47127532958984,78.43705990634072,78.47127532958984,662100,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,78.45415320706034,78.45415320706034,78.43704223632812,78.43704223632812,518600,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,78.45417022705078,78.45417022705078,78.43705925260649,78.45417022705078,280750,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,78.43705925260649,78.45417022705078,78.43705925260649,78.45417022705078,550750,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,78.43705990634072,78.47127532958984,78.43705990634072,78.47127532958984,959800,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,78.43704223632812,78.47125765186932,78.43704223632812,78.43704223632812,219900,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,78.43705990634072,78.47127532958984,78.43705990634072,78.47127532958984,495850,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,78.45417022705078,78.47127467557043,78.43705925260649,78.45417022705078,158800,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,78.45417088092763,78.47127532958984,78.43705990634072,78.47127532958984,306150,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,78.47127532958984,78.47127532958984,78.45417088092763,78.47127532958984,163950,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,78.45417088092763,78.47127532958984,78.45417088092763,78.47127532958984,100750,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,78.45417088092763,78.47127532958984,78.43705990634072,78.47127532958984,144750,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,78.47125765186932,78.47125765186932,78.43704223632812,78.43704223632812,236650,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,78.45415320706034,78.47125765186932,78.43704223632812,78.43704223632812,382100,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,78.45415320706034,78.47125765186932,78.43704223632812,78.43704223632812,863700,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,78.45415320706034,78.45415320706034,78.43704223632812,78.43704223632812,317700,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,78.43705925260649,78.45417022705078,78.43705925260649,78.45417022705078,227550,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,78.43704223632812,78.45415320706034,78.43704223632812,78.43704223632812,787600,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,78.43705925260649,78.45417022705078,78.43705925260649,78.45417022705078,140500,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,78.43705925260649,78.45417022705078,78.43705925260649,78.45417022705078,63800,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,78.43705925260649,78.45417022705078,78.43705925260649,78.45417022705078,291000,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,78.45417022705078,78.45417022705078,78.43705925260649,78.45417022705078,93800,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,78.43705925260649,78.45417022705078,78.43705925260649,78.45417022705078,198800,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,78.45417022705078,78.45417022705078,78.43705925260649,78.45417022705078,579550,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,78.43705990634072,78.47127532958984,78.43705990634072,78.47127532958984,1013900,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,78.45417022705078,78.45417022705078,78.43705925260649,78.45417022705078,572500,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,78.43705925260649,78.45417022705078,78.43705925260649,78.45417022705078,139150,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,78.45415320706034,78.45415320706034,78.43704223632812,78.43704223632812,715900,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,78.45415320706034,78.45415320706034,78.43704223632812,78.43704223632812,873500,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,78.43705925260649,78.45417022705078,78.43705925260649,78.45417022705078,1255100,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,78.43704223632812,78.45415320706034,78.43704223632812,78.43704223632812,223000,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,78.45417022705078,78.45417022705078,78.43705925260649,78.45417022705078,979900,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,78.45417022705078,78.45417022705078,78.43705925260649,78.45417022705078,164050,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,78.43705925260649,78.45417022705078,78.43705925260649,78.45417022705078,159200,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,78.43705925260649,78.45417022705078,78.43705925260649,78.45417022705078,122100,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,78.43705925260649,78.45417022705078,78.43705925260649,78.45417022705078,87750,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,78.45415320706034,78.45415320706034,78.43704223632812,78.43704223632812,803350,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,78.45415320706034,78.45415320706034,78.43704223632812,78.43704223632812,121350,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,78.43704223632812,78.45415320706034,78.43704223632812,78.43704223632812,124400,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,78.43704223632812,78.45415320706034,78.43704223632812,78.43704223632812,319650,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,78.45417022705078,78.45417022705078,78.43705925260649,78.45417022705078,73600,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,78.45414491631996,78.45414491631996,78.41992950439453,78.41992950439453,881800,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,78.43703394739597,78.43703394739597,78.41992950439453,78.41992950439453,874800,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,78.41993779151915,78.43704223632812,78.41993779151915,78.43704223632812,118150,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,78.41992950439453,78.43703394739597,78.41992950439453,78.41992950439453,110750,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,78.43704223632812,78.43704223632812,78.41993779151915,78.43704223632812,67950,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,78.41992950439453,78.43703394739597,78.41992950439453,78.41992950439453,794600,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,78.41992950439453,78.43703394739597,78.41992950439453,78.41992950439453,1342100,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,78.41992950439453,78.43703394739597,78.41992950439453,78.41992950439453,977200,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,78.41992950439453,78.45414491631996,78.41992950439453,78.41992950439453,500600,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,78.41992950439453,78.43703394739597,78.41992950439453,78.41992950439453,131100,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,78.43703394739597,78.45414491631996,78.41992950439453,78.41992950439453,94550,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,78.43704223632812,78.43704223632812,78.41993779151915,78.43704223632812,125500,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,78.41995480408684,78.45417022705078,78.41995480408684,78.45417022705078,830500,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,78.43705925260649,78.45417022705078,78.43705925260649,78.45417022705078,955750,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,78.43705925260649,78.45417022705078,78.43705925260649,78.45417022705078,580550,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,78.45415320706034,78.45415320706034,78.43704223632812,78.43704223632812,59850,0.0,0.0,0.0
