Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-12 00:00:00-04:00,8.060822186917749,8.098184014925284,8.060822186917749,8.076701164245605,8900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,8.077633570259364,8.077633570259364,8.049585590635628,8.05426025390625,5100,0.008,0.0,0.0
2022-05-16 00:00:00-04:00,8.086982541205622,8.105681195527461,8.068284778484696,8.082308769226074,3700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,8.068285906692376,8.068285906692376,8.040238812888639,8.04958724975586,4400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,8.058935413345868,8.068284740462728,8.040237650713054,8.063610076904297,5300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,8.077634060806771,8.096331823423906,8.06828473369775,8.078568458557129,3500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,8.07763549067918,8.091658592224121,8.07763549067918,8.091658592224121,5800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,8.040239340350379,8.09633353163779,8.040239340350379,8.077635765075684,3300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,8.115032873664628,8.133730641802416,8.105683543795148,8.129055976867676,4200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,8.143077825778771,8.161775588989258,8.12437917096735,8.161775588989258,5600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,8.185148222121576,8.188887596130371,8.185148222121576,8.188887596130371,1900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,8.217870006774742,8.22254467010498,8.217870006774742,8.22254467010498,7400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,8.171126144862564,8.194499466890845,8.171126144862564,8.173931121826172,4500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,8.152429826951487,8.171127596294314,8.150560139177326,8.1571044921875,7700,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,8.166449090063017,8.180473079175036,8.152425992551805,8.175798416137695,20100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,8.157102549006762,8.180474978017834,8.13840389251709,8.13840389251709,12300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,8.143079291710206,8.152428620799,8.115032196044922,8.115032196044922,6200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,8.105684016484759,8.171127546185167,8.105684016484759,8.142145156860352,11600,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,8.10568139483933,8.133728485410831,8.086982740057708,8.12437915802002,6300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,8.096331868366542,8.105681195527461,8.077634105645615,8.082308769226074,2700,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,7.993492824244573,8.086983431341562,7.974794167864569,8.003776550292969,11700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,7.853253393799366,7.890649804566001,7.825206308624581,7.832685947418213,13100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,7.8439054268647626,7.862603187561035,7.81585744841913,7.862603187561035,21600,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,7.897225741176496,7.944010434655967,7.887869516355647,7.920618534088135,20400,0.007,0.0,0.0
2022-06-16 00:00:00-04:00,7.864477207873111,7.892548561096191,7.859798649002597,7.892548561096191,17700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,7.878512681571055,7.915940259227342,7.878512681571055,7.901904582977295,8400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,7.906580687189441,7.906580687189441,7.859796006557072,7.868217945098877,23200,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,7.94400858823226,7.94400858823226,7.906581020616724,7.933716297149658,15400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,7.962723329672373,7.962723329672373,7.925295759652795,7.9402666091918945,7500,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,7.934653204194107,7.9814378970055495,7.934653204194107,7.9571099281311035,18500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,7.944010434655967,7.944010434655967,7.915939975505807,7.920618534088135,11700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,7.373238628353984,7.934652193552299,7.373238628353984,7.915938854217529,85600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,7.91593891928257,7.934652258771154,7.91593891928257,7.9290385246276855,38000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,7.925296634679853,7.962724208831787,7.91593951805593,7.962724208831787,19500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,8.262145310080014,8.262145310080014,7.953367581254122,8.025415420532227,14300,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,7.962726403701838,8.000153988170425,7.962726403701838,7.9936041831970215,4600,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,7.962724040848759,7.962724040848759,7.944009807995713,7.958045482635498,2500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,7.962724208831787,7.981437549735876,7.944009975583942,7.962724208831787,8300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,7.972082795123093,7.981439021128096,7.944011440076322,7.961789608001709,175500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,7.9720796851829405,7.990793022236719,7.9720796851829405,7.987050533294678,18500,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,8.00951043141997,8.018866657489507,7.972082850110042,7.982375144958496,12100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,7.953367725875723,8.018865762774087,7.953367725875723,7.995473861694336,5300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,7.948688193427032,7.96085262298584,7.948688193427032,7.96085262298584,2700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,8.009563446044922,8.009563446044922,8.009563446044922,8.009563446044922,1100,0.01,0.0,0.0
2022-07-18 00:00:00-04:00,7.456858012868144,8.000196839227902,7.456858012868144,7.988018989562988,5700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,8.000196841926755,8.018933094825204,7.990828715477531,8.004880905151367,5300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,7.3538106894206825,8.028300143919578,7.3538106894206825,8.014248847961426,2000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,8.047038368898365,8.064837455749512,8.018934876699571,8.064837455749512,9000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,8.11261258477499,8.11261258477499,8.07514096818872,8.09856128692627,7400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,8.065773209421225,8.093877593191081,8.065773209421225,8.079825401306152,1900,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,8.0938777788415,8.103245013585793,8.070457458496094,8.070457458496094,4900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,8.084508284358972,8.140715256900794,8.084508284358972,8.112611770629883,5100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,8.1500850778339,8.168821334838867,8.089194029355573,8.168821334838867,117300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,8.168820520583274,8.18287181854248,8.168820520583274,8.18287181854248,4900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,8.131350428359896,8.215661805499092,8.131350428359896,8.20160961151123,20000,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,8.15008525258404,8.15945338128739,8.119171142578125,8.119171142578125,1200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,8.065771307848596,8.168818903922702,8.065771307848596,8.166945457458496,4400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,8.187556127787198,8.187556127787198,8.159452637632434,8.173504829406738,28500,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,8.112612155372489,8.121980282371652,8.103244028373325,8.11729621887207,2700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,8.178186844338047,8.178186844338047,8.150083358154381,8.159451484680176,2700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,8.16882098342405,8.16882098342405,8.112613108221067,8.134159088134766,1500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,8.187556127787198,8.187556127787198,8.168820765481971,8.173504829406738,3700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,8.196922804172733,8.206290930363416,8.158514022827148,8.158514022827148,1400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,8.159453726553664,8.187557220458984,8.159453726553664,8.187557220458984,8000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,8.214748357914969,8.214748357914969,8.186615014887765,8.200681686401367,13700,0.009,0.0,0.0
2022-08-16 00:00:00-04:00,8.15848448027648,8.17724004669495,8.15848448027648,8.172551155090332,9200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,8.111599455583322,8.16786528131295,8.111599455583322,8.137857437133789,23100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,8.149105759506977,8.149105759506977,8.13972887169119,8.144417762756348,6400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,8.074087337332537,8.111597581045595,8.074087337332537,8.08534049987793,6600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,8.037515359104356,8.083465251887016,8.036577222912667,8.078776359558105,21500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,7.952178350366015,8.09753131866455,7.952178350366015,8.09753131866455,8500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,8.045954289012718,8.064709856653367,8.008444048046108,8.033763885498047,13800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,8.060020973019476,8.093779563903809,8.055332081104499,8.093779563903809,7600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,8.092842098980746,8.092842098980746,8.045954075438422,8.050642967224121,13200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,7.942800512727114,8.017820986752847,7.942800512727114,8.013132095336914,14900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,7.989688185658367,8.008442856193172,7.980310403233687,7.994376182556152,21100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,7.999067789452168,8.008445575060607,7.952179755724833,7.956868648529053,44700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,7.9146674711448615,7.93342303753589,7.886535015872945,7.891223907470703,25400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,7.989688200000269,7.989688200000269,7.961554852675727,7.966243743896484,17600,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,7.886535836659867,7.933423863202658,7.886535836659867,7.909980297088623,6700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,7.9521765945546425,7.989687722076875,7.9521765945546425,7.9784345626831055,10000,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,7.970932635117241,7.970932635117241,7.952177070234214,7.966243743896484,23300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,7.980312500079856,7.985001392524214,7.975623607635498,7.975623607635498,3700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,7.989689982588735,7.989689982588735,7.9615566289873305,7.972809791564941,5900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,7.933423863202658,7.933423863202658,7.905291405002872,7.909980297088623,2500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,7.924045237718293,7.924045237718293,7.905290565681233,7.919356346130371,7800,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,7.8958840251899005,7.914661825168251,7.886495125200725,7.8911895751953125,6500,0.01,0.0,0.0
2022-09-16 00:00:00-04:00,7.859268580529887,7.895884037017822,7.859268580529887,7.895884037017822,21800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,7.801999158265846,7.9334402009902725,7.801999158265846,7.905274391174316,13200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,7.848940579700662,7.877107280239069,7.830163674716527,7.8602070808410645,14500,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,7.867718650308136,7.895884456439208,7.848940849304199,7.848940849304199,9600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,7.792609226360675,7.8019981268497745,7.792609226360675,7.797303676605225,11000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,7.736278544405711,7.75505634981509,7.736278544405711,7.740972995758057,10800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,7.704356640588343,7.708111843087307,7.666801929473877,7.666801929473877,5300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,7.662106858457409,7.670556511083596,7.633001803008977,7.656473159790039,6300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,7.67994551257149,7.722194671630859,7.675251062078796,7.722194671630859,8900,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,7.67994546588722,7.726888179779053,7.67994546588722,7.726888179779053,6400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,7.712805259602988,7.717499709784633,7.6846394538879395,7.6846394538879395,3100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,7.7738322799090085,7.7738322799090085,7.726888667678141,7.731583118438721,19100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,7.792609226360675,7.8019981268497745,7.792609226360675,7.797303676605225,51700,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,7.80199664557004,7.80199664557004,7.741908947372764,7.778524398803711,4700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,7.764443385923247,7.764443385923247,7.759748935699463,7.759748935699463,1700,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,7.7137450546470365,7.734400460233235,7.708112250600794,7.712806701660156,3200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,7.679944504712239,7.698721408843994,7.661166705205721,7.698721408843994,9000,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,7.6799447853043,7.726887495036153,7.665861435159867,7.692149639129639,16800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,7.675250961514782,7.679945411945968,7.642390703871349,7.656473159790039,6000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,7.65177825613851,7.670556056751031,7.65177825613851,7.6658616065979,35600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,7.700649874009944,7.700649874009944,7.626370549237785,7.639533996582031,2500,0.012,0.0,0.0
2022-10-17 00:00:00-04:00,7.690308453382836,7.691249084044743,7.663040924500179,7.677145004272461,4800,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,7.653638690925298,7.7100532136038105,7.653638690925298,7.695950031280518,20100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,7.653639539209172,7.653639539209172,7.635774729152657,7.648938179016113,1700,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,7.644236723921753,7.657400173621788,7.606626739536973,7.620729923248291,5400,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,7.616030281789204,7.653640270233154,7.616030281789204,7.653640270233154,19700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,7.634834098436937,7.6630413629025185,7.634834098436937,7.648938179016113,11000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,7.6912486716085295,7.700650494259834,7.681845952264554,7.695950031280518,5100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,7.700651168823242,7.710053888990879,7.691249345348354,7.700651168823242,8500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,7.728858837609407,7.747663380055571,7.71945611803998,7.734499931335449,4200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,7.757066918061481,7.757066918061481,7.7194569325082885,7.742962837219238,14800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,7.728859584398001,7.728859584398001,7.705352783203125,7.705352783203125,2800,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,7.728859399279373,7.747663943092096,7.728859399279373,7.7382612228393555,9800,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,7.7194553183899295,7.775870733269793,7.704411506652832,7.704411506652832,5800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,7.5690145694961615,7.6865458488464355,7.5690145694961615,7.6865458488464355,3100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,7.691249084044743,7.705352267124305,7.663040924500179,7.677145004272461,11500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,7.681846364196555,7.681846364196555,7.663040924500179,7.677145004272461,2500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,7.6912486716085295,7.719455932947786,7.681845952264554,7.695950031280518,2300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,7.700650396104474,7.700650396104474,7.667741775512695,7.667741775512695,17700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,7.813482068379959,7.8369879722595215,7.813482068379959,7.8369879722595215,12500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,7.832288185817548,7.860495455479011,7.832288185817548,7.859555721282959,3500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,7.851092052602912,7.851092052602912,7.8369879722595215,7.8369879722595215,4100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,7.857701668948897,7.881241457800019,7.857701668948897,7.875592231750488,2000,0.012,0.0,0.0
2022-11-16 00:00:00-05:00,7.890661239624023,7.900077518543793,7.871828681784486,7.890661239624023,26800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,7.86241079394308,7.881242447792416,7.852994518025664,7.871826171875,11600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,7.881243250764394,7.881243250764394,7.8624115949964155,7.867118835449219,9900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,7.871824968166987,7.871824968166987,7.843577042719723,7.862409591674805,10200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,7.890661239624023,7.890661239624023,7.885953100164139,7.890661239624023,15800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,7.919847628774406,7.947153568267822,7.918905642108772,7.947153568267822,15400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,7.918904594494959,7.947152516917014,7.918904594494959,7.942445278167725,1600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,7.890660033386429,7.9377405228023425,7.890660033386429,7.9141998291015625,4900,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,7.882184070101586,7.909490011819755,7.882184070101586,7.904782772064209,15900,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,7.885950826576072,7.956571102142335,7.885950826576072,7.956571102142334,8800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,7.984821177878366,8.016836166381836,7.984821177878366,8.016836166381836,2400,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,7.9094914600372075,8.035667419433594,7.9094914600372075,8.035667419433594,13200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,7.984818722328084,8.022483825683594,7.975403344474697,8.022483825683594,11400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,7.98481765769122,8.00365020685798,7.965986006509828,7.98952579498291,11300,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,8.003649192336846,8.054495811462402,8.003649192336846,8.054495811462402,3500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,8.014009687078854,8.04131653138985,8.01306859816314,8.027192115783691,14100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,7.994234542430192,8.02248336833641,7.994234542430192,8.0083589553833,4500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,8.01306862451329,8.01306862451329,7.980112552642822,7.980112552642822,17000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,8.088395863855139,8.097812139581405,8.04131538320928,8.050731658935547,7600,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,8.060147132756049,8.064854372165378,8.031898308387728,8.055438995361328,9300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,8.03650961471623,8.055441755523027,8.027043544312832,8.045975685119629,3500,0.045,0.0,0.0
2022-12-16 00:00:00-05:00,8.02231126073171,8.0365094633352,8.02231126073171,8.031776428222656,6700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,7.979714819916768,7.979714819916768,7.970248749724345,7.974981784820557,10200,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,7.922917996811526,7.960781368612033,7.922917996811526,7.937117099761963,12600,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,7.989177702908355,7.998643770394003,7.970246470670943,7.984445571899414,5500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,7.952262898793897,7.970248069530964,7.91345255595758,7.956048965454102,254400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,7.922917894241776,7.937116997008391,7.914398793675398,7.9276509284973145,1900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,7.9229205057444165,7.9229205057444165,7.899256229400635,7.899256229400635,3200,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,7.903986998055703,7.903986998055703,7.861390590667725,7.861390590667725,10500,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,7.894520862285432,7.92291816605893,7.894520862285432,7.908719062805176,10200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,7.8755888427469705,7.885054911724797,7.8585506407741015,7.870855808258057,26600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,7.908719062805176,7.908719062805176,7.894520862285432,7.908719062805176,2400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,7.9418502369623685,7.956048437362746,7.932384168206115,7.951315402984619,4900,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,7.9323828449402205,7.960780143737793,7.9323828449402205,7.960780143737793,5800,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,7.903989372348415,8.064908981323242,7.496957314031584,8.064908981323242,17400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,8.064907478439759,8.112236022949219,8.055441408444219,8.112236022949219,17600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,8.045974526997757,8.045974526997757,8.017577222609175,8.027042388916016,7100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,8.055438253188704,8.083835549318193,8.055438253188704,8.079102516174316,13700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,8.093304038053878,8.1311674118042,8.093304038053878,8.1311674118042,13300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,8.126435127942528,8.14063423293584,8.1027708556878,8.112236022949219,5100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,8.10371692104688,8.112236022949219,8.1027708556878,8.112236022949219,11500,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,8.178497567468568,8.206894874572754,8.169031497522468,8.206894874572754,8200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,8.140635638746256,8.159566879272461,8.102772254959568,8.159566879272461,28700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,8.112233422684582,8.140631623568552,8.102768258457091,8.13589859008789,7600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,8.112233214199572,8.116966247558594,8.112233214199572,8.116966247558594,17700,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,8.121702395564695,8.145366668701172,8.110343291693624,8.145366668701172,8800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,8.131165556607229,8.13589859008789,8.121699489645906,8.13589859008789,7600,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,8.150099804733122,8.169031945663914,8.131168566536498,8.15483283996582,20400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,8.140634385104919,8.150099552543267,8.126435279846191,8.126435279846191,5900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,8.112233266411947,8.121699333190918,8.09330203558782,8.121699333190918,8900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,8.131166499941676,8.140632568001202,8.12170043188215,8.138738632202148,10300,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,8.140632989315044,8.178496360778809,8.113181751615272,8.178496360778809,16300,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,8.211626052856445,8.225824251831197,8.211626052856445,8.211626052856445,12300,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,8.140633634094037,8.15009880065918,8.140633634094037,8.15009880065918,2200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,8.093304532529027,8.102770602228462,8.08383846282959,8.08383846282959,58100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,8.083840566991398,8.1217039529106,8.075321463138085,8.107504844665527,22100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,8.083840566991398,8.107504844665527,8.074374494828016,8.107504844665527,2400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,8.106555557932591,8.12170072573544,8.0696382522583,8.0696382522583,23000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,8.04597372618803,8.04597372618803,8.036507658089311,8.041240692138672,1400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,7.941849787074912,8.05070686340332,7.941849787074912,8.05070686340332,400,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,8.017578225619166,8.031776428222656,8.017578225619166,8.031776428222656,500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,8.023241351311961,8.023241351311961,8.013757397467334,8.018499374389648,6100,0.016,0.0,0.0
2023-02-16 00:00:00-05:00,7.994788922416351,8.013755922174255,7.975821018218994,7.975821018218994,8900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,7.975820859942932,7.985304811853406,7.975820859942932,7.98151159286499,13000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,7.9378878291960255,7.947371783343654,7.914178848266602,7.914178848266602,31600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,7.9568533569274305,7.966336403798234,7.937885454307067,7.942627429962158,11000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,7.9284029721667455,7.994789739200415,7.9284029721667455,7.9853057861328125,17500,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,7.928403714653855,7.947371622565384,7.918920665137719,7.937887668609619,19100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,7.947371622565384,7.947371622565384,7.928403714653855,7.937887668609619,14200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,7.937888173386324,7.975823087182065,7.937888173386324,7.952114105224609,17700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,7.909436543125266,7.94737145370267,7.909436543125266,7.933145523071289,17500,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,7.895208867891758,7.909434795379639,7.890466892062464,7.909434795379639,3200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,7.947370066362412,7.975821018218994,7.947370066362412,7.975821018218994,7100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,7.975823087182065,8.00427404641895,7.928404218827467,7.952114105224609,22200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,7.947371688315133,7.994790554046631,7.947371688315133,7.994790554046631,13900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,7.94737145370267,7.956855407456922,7.933145523071289,7.933145523071289,12500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,7.942629476825543,7.942629476825543,7.933145523071289,7.933145523071289,6600,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,7.99004711605742,7.99004711605742,7.975821187607276,7.980563163757324,4600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,8.018497434588648,8.032723361914114,8.004271507263184,8.004271507263184,10100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,8.004273751479083,8.023241659897872,7.985306747499948,8.013757705688477,53800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,7.985235833902963,8.042273634204234,7.9757302893403175,8.037520408630371,8100,0.02,0.0,0.0
2023-03-16 00:00:00-04:00,8.023263367716318,8.023263367716318,8.009004592895508,8.009004592895508,13500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,8.02421488311065,8.048931121826172,8.02421488311065,8.048931121826172,4400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,8.014705626491759,8.03276752180008,8.004249073739356,8.023261070251465,8100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,8.023261376742349,8.051780732477638,8.023261376742349,8.043225288391113,18200,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,8.013757192367304,8.11832546139975,8.013757192367304,8.108819007873535,21100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,8.089805716238848,8.089805716238848,8.085052490234375,8.085052490234375,1800,0.0,0.0,0.0
