Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-07 00:00:00-05:00,5.044317075167372,5.34224504950705,5.044317075167372,5.298770427703857,23859265,0.0,0.0
2002-01-08 00:00:00-05:00,5.4343114827100605,5.4343114827100605,5.236118732205577,5.261692523956299,17465054,0.0,0.0
2002-01-09 00:00:00-05:00,5.178575468161692,5.369096221641526,5.089069657669042,5.325621604919434,16731636,0.0,0.0
2002-01-10 00:00:00-05:00,5.274476822324805,5.339688495015226,5.24378828578465,5.309000492095947,12750351,0.0,0.0
2002-01-11 00:00:00-05:00,5.307721283088791,5.367818192291151,5.2565747957265065,5.280869483947754,9095516,0.0,0.0
2002-01-14 00:00:00-05:00,5.255297888635723,5.261691201561326,5.114645004272461,5.114645004272461,9390021,0.0,0.0
2002-01-15 00:00:00-05:00,5.11464372320153,5.228444237876727,5.101857100553005,5.176019191741943,8988304,0.0,0.0
2002-01-16 00:00:00-05:00,5.114642492166322,5.170903191381858,5.063496013882586,5.14532995223999,7790155,0.0,0.0
2002-01-17 00:00:00-05:00,5.177299343997862,5.200315485311882,5.1402185537778395,5.178577899932861,4988202,0.0,0.0
2002-01-18 00:00:00-05:00,5.153005646811095,5.191364996438338,5.127432391312228,5.149169445037842,4385627,0.0,0.0
2002-01-22 00:00:00-05:00,5.155562637340096,5.241232827792703,5.128710826423685,5.193922519683838,6415216,0.0,0.0
2002-01-23 00:00:00-05:00,5.193924348136044,5.274480342864991,5.1785800696241715,5.27448034286499,5629724,0.0,0.0
2002-01-24 00:00:00-05:00,5.370379154974958,5.560900063769769,5.358871080340417,5.536605358123779,10116437,0.0,0.0
2002-01-25 00:00:00-05:00,5.523814863894119,5.581354663203735,5.4995207088600475,5.577518463134766,7839166,0.0,0.0
2002-01-28 00:00:00-05:00,5.7539748853978825,5.7539748853978825,5.559618415558549,5.626108646392822,13711758,0.0,0.0
2002-01-29 00:00:00-05:00,5.6516824149896,5.747582645756096,5.606929756609361,5.695157051086426,10424945,0.0,0.0
2002-01-30 00:00:00-05:00,5.690042808177347,5.691321364197325,5.4368679050010496,5.661912441253662,10094557,0.0,0.0
2002-01-31 00:00:00-05:00,5.728403178563647,5.881842173024619,5.645289567231519,5.874170303344727,8706490,0.0,0.0
2002-02-01 00:00:00-05:00,5.875448512064687,5.964954898155258,5.817908692435035,5.884398937225342,7819474,0.0,0.0
2002-02-04 00:00:00-05:00,5.824299845659707,5.840922667502854,5.768039136450796,5.8166279792785645,6595507,0.0,0.0
2002-02-05 00:00:00-05:00,5.791056550981998,5.817908358543937,5.753975762912214,5.80256462097168,9060946,0.0,0.0
2002-02-06 00:00:00-05:00,5.798730062014257,5.824302784983458,5.779550119571546,5.8012871742248535,6784988,0.0,0.0
2002-02-07 00:00:00-05:00,5.805119867952015,5.851151599503286,5.76803909179345,5.820464134216309,5050779,0.0,0.0
2002-02-08 00:00:00-05:00,5.816630564421175,5.838367617765357,5.800008268811226,5.8370890617370605,4256535,0.0,0.0
2002-02-11 00:00:00-05:00,5.848620703584254,5.857590776498789,5.798643819071274,5.856309413909912,5334344,0.022852,0.0
2002-02-12 00:00:00-05:00,5.856312370679103,5.856312370679103,5.766609991867095,5.811461448669434,6102332,0.0,0.0
2002-02-13 00:00:00-05:00,5.798645518613605,5.79992688157804,5.689720040370619,5.7281646728515625,8440429,0.0,0.0
2002-02-14 00:00:00-05:00,5.728165974920431,5.811461538845843,5.7025360358430115,5.805054187774658,9681462,0.0,0.0
2002-02-15 00:00:00-05:00,5.80504993227942,5.80504993227942,5.746102452595549,5.766605854034424,4573358,0.0,0.0
2002-02-19 00:00:00-05:00,5.753795143202829,5.760202494011206,5.64487017946043,5.646151542663574,4458706,0.0,0.0
2002-02-20 00:00:00-05:00,5.638458899688012,5.647428970652195,5.56541536528743,5.625644207000732,8024271,0.0,0.0
2002-02-21 00:00:00-05:00,5.63846155530917,5.6538389798595015,5.585921397504243,5.606424808502197,7118002,0.0,0.0
2002-02-22 00:00:00-05:00,5.593610109779409,5.633335568861547,5.55388465069727,5.606424808502197,4606615,0.0,0.0
2002-02-25 00:00:00-05:00,5.638460533415522,5.676904087823986,5.600016444214619,5.656400680541992,5766693,0.0,0.0
2002-02-26 00:00:00-05:00,5.66152898607896,5.67690641414381,5.638462843981688,5.673062324523926,2510949,0.0,0.0
2002-02-27 00:00:00-05:00,5.683312682207616,5.708942080627991,5.646150482332115,5.664090633392334,2602845,0.0,0.0
2002-02-28 00:00:00-05:00,5.6384614997777796,5.647431574878374,5.382167527846161,5.488529205322266,10534782,0.0,0.0
2002-03-01 00:00:00-05:00,5.501345306568923,5.624365790752,5.497500682466433,5.559011459350586,9507298,0.0,0.0
2002-03-04 00:00:00-05:00,5.63205621153691,5.6679370598624566,5.446243013887934,5.465465068817139,7885990,0.0,0.0
2002-03-05 00:00:00-05:00,5.497497668310509,5.567978483067253,5.491090856306762,5.566697120666504,4718641,0.0,0.0
2002-03-06 00:00:00-05:00,5.579512495481786,5.805051023281729,5.566697800325057,5.792236328125,5575462,0.0,0.0
2002-03-07 00:00:00-05:00,5.894754332987356,6.042123351749782,5.875532287061822,5.922946453094482,9086764,0.0,0.0
2002-03-08 00:00:00-05:00,5.987021669548759,6.010087808388817,5.842215347417083,5.8499040603637695,6113710,0.0,0.0
2002-03-11 00:00:00-05:00,5.785831999794676,5.926793185284744,5.785831999794676,5.898601055145264,4575108,0.0,0.0
2002-03-12 00:00:00-05:00,5.899878516703722,6.134387084487608,5.837086412235399,6.106194972991943,8482438,0.0,0.0
2002-03-13 00:00:00-05:00,6.298418714351909,6.356084869997796,6.131828132834212,6.1664276123046875,10998638,0.0,0.0
2002-03-14 00:00:00-05:00,6.183083168725741,6.216401802393141,6.070314177549276,6.099788188934326,8313525,0.0,0.0
2002-03-15 00:00:00-05:00,6.074162474056174,6.099791878661947,5.9985561583032885,6.090821266174316,5273080,0.0,0.0
2002-03-18 00:00:00-05:00,6.098509980867024,6.151049613952638,6.035717838127957,6.151049613952637,3357705,0.0,0.0
2002-03-19 00:00:00-05:00,6.112604832333103,6.303543414190206,6.094664147282813,6.229218482971191,4867862,0.0,0.0
2002-03-20 00:00:00-05:00,6.2304978594411535,6.240749828999178,6.099788188934326,6.099788188934326,5687487,0.0,0.0
2002-03-21 00:00:00-05:00,6.10107197600369,6.2497223849147145,6.0869759133538865,6.234344959259033,5550081,0.0,0.0
2002-03-22 00:00:00-05:00,6.195899984604984,6.197181347429756,6.138233309565295,6.163862705230713,4156325,0.0,0.0
2002-03-25 00:00:00-05:00,6.147202810659407,6.162580231369302,6.048529869054049,6.111321449279785,8661417,0.0,0.0
2002-03-26 00:00:00-05:00,6.111322270548964,6.25228447503072,6.111322270548964,6.215121746063232,6373206,0.0,0.0
2002-03-27 00:00:00-05:00,6.285602232310831,6.370178587682861,6.27919488404394,6.333016395568848,5044653,0.0,0.0
2002-03-28 00:00:00-05:00,6.33686268997176,6.4034989212313205,6.275352446068926,6.3458333015441895,3746731,0.0,0.0
2002-04-01 00:00:00-05:00,6.339424462648755,6.339424462648755,6.230499529760855,6.286884307861328,3301254,0.0,0.0
2002-04-02 00:00:00-05:00,6.272785905514484,6.280474614478011,6.227934479302885,6.248437881469727,4361997,0.0,0.0
2002-04-03 00:00:00-05:00,6.249720122263919,6.249720122263919,5.990863497090187,6.0318708419799805,6031441,0.0,0.0
2002-04-04 00:00:00-05:00,6.022902372986735,6.040843059321199,5.958829410008054,5.980614185333252,4052176,0.0,0.0
2002-04-05 00:00:00-05:00,5.999832465323217,6.061342663664841,5.899877657678758,6.029305934906006,4826290,0.0,0.0
2002-04-08 00:00:00-04:00,6.09978958182877,6.1830845806407,6.03571609444076,6.067752838134766,3211984,0.0,0.0
2002-04-09 00:00:00-04:00,6.035717023210412,6.093383170733226,5.998554822640873,6.0408430099487305,2838711,0.0,0.0
2002-04-10 00:00:00-04:00,6.022899018356756,6.208712058399369,6.0164916721483905,6.1446380615234375,5904974,0.0,0.0
2002-04-11 00:00:00-04:00,6.086973911935618,6.177957607740646,6.067751868790004,6.133106708526611,5113794,0.0,0.0
2002-04-12 00:00:00-04:00,6.133105459289319,6.134386821612884,5.894752279791764,5.940885066986084,8657478,0.0,0.0
2002-04-15 00:00:00-04:00,6.021622301572874,6.176679557686585,6.003681611390296,6.090821266174316,5751814,0.0,0.0
2002-04-16 00:00:00-04:00,6.1228528990712245,6.1228528990712245,6.022898625613924,6.056216716766357,2966490,0.0,0.0
2002-04-17 00:00:00-04:00,6.125415268151129,6.202303406464816,6.067749164415865,6.09337854385376,4025920,0.0,0.0
2002-04-18 00:00:00-04:00,6.125419530970092,6.279195914613953,6.124137633272368,6.229218482971191,4927814,0.0,0.0
2002-04-19 00:00:00-04:00,6.203587900377951,6.204869263038313,6.076722301153463,6.112603664398193,5793386,0.0,0.0
2002-04-22 00:00:00-04:00,6.113885642095636,6.138233139469094,6.01136806227482,6.067752838134766,3794867,0.0,0.0
2002-04-23 00:00:00-04:00,5.971642017364501,6.029307610362598,5.894753312184814,5.971642017364502,8447430,0.0,0.0
2002-04-24 00:00:00-04:00,5.894753717349413,5.952419849103463,5.83196213505116,5.8755316734313965,6343887,0.0,0.0
2002-04-25 00:00:00-04:00,5.849902236404853,5.965235033815504,5.830680192635148,5.913975715637207,3309131,0.0,0.0
2002-04-26 00:00:00-04:00,5.935761899234296,5.952421221721823,5.8473409046556215,5.88706636428833,2432618,0.0,0.0
2002-04-29 00:00:00-04:00,5.887067853651691,5.888349216907392,5.766610081347545,5.805054187774658,4321738,0.0,0.0
2002-04-30 00:00:00-04:00,5.510316474790643,5.625648803203655,5.4846870684766404,5.530819892883301,18901257,0.0,0.0
2002-05-01 00:00:00-04:00,5.518001351321252,5.651273730697141,5.487245446368252,5.58591890335083,8320089,0.0,0.0
2002-05-02 00:00:00-04:00,5.394981912461032,5.438551992112185,5.2219834914754975,5.356537818908691,18214225,0.0,0.0
2002-05-03 00:00:00-04:00,5.362946923358262,5.5743895071104275,5.3565395723354685,5.509034633636475,12402022,0.0,0.0
2002-05-06 00:00:00-04:00,5.489808766362395,5.491091198427688,5.318092824155245,5.334751605987549,4042111,0.0,0.0
2002-05-07 00:00:00-04:00,5.309124835543794,5.309124835543794,5.1386896369701835,5.164319038391113,8797948,0.0,0.0
2002-05-08 00:00:00-04:00,5.1720066722342715,5.241205613791833,5.138688564300536,5.138688564300537,7230465,0.0,0.0
2002-05-09 00:00:00-04:00,5.157911282997775,5.4052346664124755,5.133563246601359,5.330909729003906,11255072,0.0,0.0
2002-05-10 00:00:00-04:00,5.369351544583765,5.433425022236512,5.351411398674917,5.421891689300537,5571961,0.0,0.0
2002-05-13 00:00:00-04:00,5.396261954027094,5.447520732879638,5.330907652740941,5.447520732879639,5313339,0.0,0.0
2002-05-14 00:00:00-04:00,5.498780818787495,5.503906269558686,5.400107334762968,5.455210208892822,4635497,0.0,0.0
2002-05-15 00:00:00-04:00,5.433426006013373,5.434707368839951,5.306560925124646,5.356537818908691,7476396,0.0,0.0
2002-05-16 00:00:00-04:00,5.382166807340061,5.407796201102238,5.2527384757995605,5.2527384757995605,4410133,0.0,0.0
2002-05-17 00:00:00-04:00,5.2668354748286905,5.282212898350388,5.151503194038464,5.188665390014648,7390626,0.0,0.0
2002-05-20 00:00:00-04:00,5.127153577504687,5.227107869107703,5.127153577504687,5.201478481292725,4141884,0.0,0.0
2002-05-21 00:00:00-04:00,5.182260330022615,5.378325507882582,5.182260330022615,5.286059856414795,5765380,0.0,0.0
2002-05-22 00:00:00-04:00,5.279649821181116,5.38344822523054,5.268116486911469,5.382166862487793,5566710,0.0,0.0
2002-05-23 00:00:00-04:00,5.395012327823699,5.423271732667779,5.305095893482855,5.365468502044678,5085787,0.022852,0.0
2002-05-24 00:00:00-04:00,5.356478811422677,5.362901454957668,5.271700560043681,5.272984981536865,2363478,0.0,0.0
2002-05-28 00:00:00-04:00,5.208754789215501,5.253713266159769,5.099570452705303,5.104708671569824,9045192,0.0,0.0
2002-05-29 00:00:00-04:00,5.014792107865277,5.112416676116624,4.88890920688022,4.93515157699585,13512650,0.0,0.0
2002-05-30 00:00:00-04:00,4.932583344567863,5.070028195235896,4.92230743973992,5.046906471252441,7966946,0.0,0.0
2002-05-31 00:00:00-04:00,5.048189635838915,5.129114577500751,5.041766995894224,5.073880195617676,5002643,0.0,0.0
2002-06-03 00:00:00-04:00,5.067460236366561,5.073882879708838,4.894048866125062,4.899187088012695,4945755,0.0,0.0
2002-06-04 00:00:00-04:00,4.88248773691235,4.9582744870774516,4.874780137309353,4.951851844787598,3501238,0.0,0.0
2002-06-05 00:00:00-04:00,4.894046069431273,4.9390045471357755,4.85551076746759,4.885054588317871,5536515,0.0,0.0
2002-06-06 00:00:00-04:00,4.887625123426059,4.939006258607298,4.698799666062578,4.706506729125977,8402358,0.0,0.0
2002-06-07 00:00:00-04:00,4.6551240654404795,4.778438091902283,4.649985846987397,4.752747535705566,6445848,0.0,0.0
2002-06-10 00:00:00-04:00,4.739902378001614,4.766877355479596,4.669253882734854,4.728342056274414,3983910,0.0,0.0
2002-06-11 00:00:00-04:00,4.728343030495025,4.765593916746601,4.611451079960387,4.6474175453186035,8786133,0.0,0.0
2002-06-12 00:00:00-04:00,4.656410308578277,4.72320556640625,4.625581521861941,4.72320556640625,6712346,0.0,0.0
2002-06-13 00:00:00-04:00,4.746325897622938,4.838812241077051,4.727057976411933,4.80156135559082,9908577,0.0,0.0
2002-06-14 00:00:00-04:00,4.76302426721218,4.798990726470946,4.701367250167697,4.798990726470947,4291543,0.0,0.0
2002-06-17 00:00:00-04:00,4.816976762865035,5.021215817250311,4.816976762865035,4.980111122131348,5171119,0.0,0.0
2002-06-18 00:00:00-04:00,4.98139315690282,5.125260593034463,4.98139315690282,5.064888000488281,8431239,0.0,0.0
2002-06-19 00:00:00-04:00,5.066174587935045,5.136823647589603,5.016077874784392,5.018646717071533,2932795,0.0,0.0
2002-06-20 00:00:00-04:00,5.0160771628173055,5.041767726317976,4.954419595988159,5.009654521942139,5448120,0.0,0.0
2002-06-21 00:00:00-04:00,4.945427658270636,5.003231420829892,4.895331492907652,4.936436176300049,6774048,0.0,0.0
2002-06-24 00:00:00-04:00,4.904323054524482,4.945427738584418,4.757886746449144,4.849088668823242,4368561,0.0,0.0
2002-06-25 00:00:00-04:00,4.86321883290973,5.003231977841493,4.842666488925433,4.896616458892822,5377229,0.0,0.0
2002-06-26 00:00:00-04:00,4.864501834602988,4.864501834602988,4.778438148680154,4.8413801193237305,3922646,0.0,0.0
2002-06-27 00:00:00-04:00,4.849089740016087,4.85679680297126,4.694946336636916,4.720636367797852,5764505,0.0,0.0
2002-06-28 00:00:00-04:00,4.701370980914506,4.874781847508597,4.675680402742173,4.806702136993408,8674982,0.0,0.0
2002-07-01 00:00:00-04:00,4.868356998293789,4.904323465845506,4.8169758708751775,4.88120174407959,4984264,0.0,0.0
2002-07-02 00:00:00-04:00,4.850373719938344,4.850373719938344,4.7039373928352655,4.75403356552124,6624389,0.0,0.0
2002-07-03 00:00:00-04:00,4.752750289787806,4.764311153989256,4.5600710066603245,4.6345744132995605,6818683,0.0,0.0
2002-07-05 00:00:00-04:00,4.666686620350485,4.764310673407144,4.649988072471912,4.7334818840026855,2759068,0.0,0.0
2002-07-08 00:00:00-04:00,4.7270583844519365,4.7270583844519365,4.611451383275508,4.62429666519165,3524868,0.0,0.0
2002-07-09 00:00:00-04:00,4.624295295418569,4.7013669640858495,4.581906199292782,4.588328838348389,2459312,0.0,0.0
2002-07-10 00:00:00-04:00,4.633289161186518,4.647418867170002,4.477861323230249,4.51768159866333,3848692,0.0,0.0
2002-07-11 00:00:00-04:00,4.466298790313671,4.673107689866376,4.466298790313671,4.637141227722168,8499067,0.0,0.0
2002-07-12 00:00:00-04:00,4.6371431499947775,4.6371431499947775,4.508690297512347,4.611452579498291,10666500,0.0,0.0
2002-07-15 00:00:00-04:00,4.560068424786664,4.669253826141357,4.521533126048547,4.669253826141357,9919079,0.0,0.0
2002-07-16 00:00:00-04:00,4.649987632154234,4.70393760645168,4.574200891133751,4.664117336273193,4976825,0.0,0.0
2002-07-17 00:00:00-04:00,4.7283429415985,4.823398126952424,4.688522678240032,4.764309406280518,8051402,0.0,0.0
2002-07-18 00:00:00-04:00,4.791285054723869,4.829821438637897,4.57933842764447,4.5896148681640625,4059178,0.0,0.0
2002-07-19 00:00:00-04:00,4.444461166185307,4.495842275905576,4.37766566994209,4.417486190795898,6905766,0.0,0.0
2002-07-22 00:00:00-04:00,4.367392344747708,4.495844926752453,4.078373432159424,4.078373432159424,8105665,0.0,0.0
2002-07-23 00:00:00-04:00,4.110485699780599,4.160582675028262,3.8510112167750457,3.9409284591674805,9658707,0.0,0.0
2002-07-24 00:00:00-04:00,3.863854959205376,4.10919964140655,3.770084491203403,4.080940246582031,9178222,0.0,0.0
2002-07-25 00:00:00-04:00,4.08479523995165,4.161867202260373,3.9319370765305233,4.075803756713867,5618346,0.0,0.0
2002-07-26 00:00:00-04:00,4.077088149978212,4.269767116317587,3.994878504132714,4.238938331604004,5007019,0.0,0.0
2002-07-29 00:00:00-04:00,4.271051350670912,4.41234944970308,4.245360787210518,4.357114791870117,3800118,0.0,0.0
2002-07-30 00:00:00-04:00,4.337847463969887,4.444463263340079,4.219671338312739,4.354546546936035,4986014,0.0,0.0
2002-07-31 00:00:00-04:00,4.3288567375188,4.44446404113696,4.282613816071536,4.3750996589660645,5308963,0.0,0.0
2002-08-01 00:00:00-04:00,4.342986904261391,4.3738157005120275,4.188843727111816,4.188843727111816,3662274,0.0,0.0
2002-08-02 00:00:00-04:00,4.201686663075668,4.273620391397069,4.06552707126878,4.124614715576172,4992141,0.0,0.0
2002-08-05 00:00:00-04:00,4.098924564633233,4.182418613428555,3.9704715014762404,3.9717564582824707,3423782,0.0,0.0
2002-08-06 00:00:00-04:00,3.991024085578508,4.170858009749054,3.991024085578508,4.1002092361450195,3714349,0.0,0.0
2002-08-07 00:00:00-04:00,4.1644347915655535,4.218384746900806,4.047543132327721,4.15287446975708,3742793,0.0,0.0
2002-08-08 00:00:00-04:00,4.173428035199553,4.238938331604004,4.116908417868359,4.238938331604004,4462645,0.0,0.0
2002-08-09 00:00:00-04:00,4.193979919543689,4.350691863846686,4.129753247097427,4.314725399017334,3239115,0.0,0.0
2002-08-12 00:00:00-04:00,4.288959886837907,4.361108173287685,4.201351176481789,4.326322555541992,2543769,0.022852,0.0
2002-08-13 00:00:00-04:00,4.3276110137516,4.3804338399874725,4.264480789706652,4.291536331176758,3221174,0.0,0.0
2002-08-14 00:00:00-04:00,4.380430424610248,4.4280999180264695,4.3572396713347565,4.417792797088623,4704638,0.0,0.0
2002-08-15 00:00:00-04:00,4.4500040170572355,4.509268646765149,4.435832122207236,4.487366676330566,2424742,0.0,0.0
2002-08-16 00:00:00-04:00,4.487365746981297,4.516997786863563,4.4422730214622455,4.504114151000977,4272726,0.0,0.0
2002-08-19 00:00:00-04:00,4.555648089408975,4.559512857052782,4.355952028895554,4.482211589813232,4301170,0.0,0.0
2002-08-20 00:00:00-04:00,4.482212117513775,4.482212117513775,4.367547921366655,4.428101062774658,3454852,0.0,0.0
2002-08-21 00:00:00-04:00,4.4281024272883345,4.5865708722387035,4.380432906859344,4.528594493865967,3560751,0.0,0.0
2002-08-22 00:00:00-04:00,4.541476321254093,4.766939387286464,4.540187527668837,4.760497570037842,4915561,0.0,0.0
2002-08-23 00:00:00-04:00,4.760496988227062,4.760496988227062,4.574973104276326,4.578837871551514,2820332,0.0,0.0
2002-08-26 00:00:00-04:00,4.5994531995547145,4.675466759266823,4.522151383780261,4.672889709472656,2093916,0.0,0.0
2002-08-27 00:00:00-04:00,4.750194433272189,4.750194433272189,4.572399933079009,4.609763145446777,3878011,0.0,0.0
2002-08-28 00:00:00-04:00,4.553071881070412,4.5543606748591605,4.335339122658439,4.3611063957214355,5722058,0.0,0.0
2002-08-29 00:00:00-04:00,4.3160142487380355,4.3160142487380355,4.103434217357932,4.187178134918213,11097536,0.0,0.0
2002-08-30 00:00:00-04:00,4.192330328844996,4.211655779932887,4.138219012031964,4.183311462402344,6309754,0.0,0.0
2002-09-03 00:00:00-04:00,4.118893923508101,4.135642326656907,3.9939226083722548,4.018401622772217,4577296,0.0,0.0
2002-09-04 00:00:00-04:00,4.005517099525846,4.039014436066285,3.8522020360250213,4.014535427093506,7448827,0.0,0.0
2002-09-05 00:00:00-04:00,4.014535802727267,4.142083613489998,3.9681548295107634,4.042879581451416,5491880,0.0,0.0
2002-09-06 00:00:00-04:00,4.100857216953428,4.140796383291462,4.05189971997018,4.121470928192139,2976555,0.0,0.0
2002-09-09 00:00:00-04:00,4.102146466822797,4.1214719266036415,4.02870966588862,4.031286716461182,2885972,0.0,0.0
2002-09-10 00:00:00-04:00,4.0828210812667685,4.21681077688231,4.072514491798062,4.205215930938721,4468771,0.0,0.0
2002-09-11 00:00:00-04:00,4.282515286222796,4.282515286222796,4.142083834427716,4.152390956878662,1567046,0.0,0.0
2002-09-12 00:00:00-04:00,4.152393378882093,4.152393378882093,3.9733109199450483,4.006808280944824,4198334,0.0,0.0
2002-09-13 00:00:00-04:00,3.993923228883749,4.01711399090134,3.9552723173007815,3.9733095169067383,2859716,0.0,0.0
2002-09-16 00:00:00-04:00,3.9861926914898294,4.019690036773682,3.9295043180450206,4.019690036773682,3677153,0.0,0.0
2002-09-17 00:00:00-04:00,3.9874812163204356,4.000364852888049,3.8818353426990533,3.8998725414276123,3189666,0.0,0.0
2002-09-18 00:00:00-04:00,3.874104929607622,3.955271779120812,3.7903615680739553,3.924351215362549,4181706,0.0,0.0
2002-09-19 00:00:00-04:00,3.8650887604876827,3.892144302504808,3.7787683010101323,3.778768301010132,2701742,0.0,0.0
2002-09-20 00:00:00-04:00,3.8303018730257348,3.8303018730257348,3.6872930568681266,3.7426931858062744,5604343,0.0,0.0
2002-09-23 00:00:00-04:00,3.7439810388845043,3.7684595190351926,3.6306050871148963,3.6821396350860596,3563377,0.0,0.0
2002-09-24 00:00:00-04:00,3.656372667190578,3.683428199606466,3.4656946086670155,3.4888856410980225,5817454,0.0,0.0
2002-09-25 00:00:00-04:00,3.4888852580193146,3.6576605218536096,3.481155183559187,3.64091157913208,5562771,0.0,0.0
2002-09-26 00:00:00-04:00,3.6834273604532797,3.7542870848676713,3.6589483461606074,3.7529988288879395,2449685,0.0,0.0
2002-09-27 00:00:00-04:00,3.751712518229509,3.751712518229509,3.5494395567772346,3.6074156761169434,3523993,0.0,0.0
2002-09-30 00:00:00-04:00,3.581648097860029,3.581648097860029,3.3626262378740193,3.4102954864501953,9067072,0.0,0.0
2002-10-01 00:00:00-04:00,3.45281189089057,3.4644072757792572,3.36262693802336,3.456677198410034,5909350,0.0,0.0
2002-10-02 00:00:00-04:00,3.4631183090797215,3.63447092103335,3.4399280817270115,3.526247978210449,5970177,0.0,0.0
2002-10-03 00:00:00-04:00,3.5262475758345233,3.5726285629170604,3.2724406719207764,3.2724406719207764,8830330,0.0,0.0
2002-10-04 00:00:00-04:00,3.2853229177459675,3.304648368813213,3.054706298479021,3.07532000541687,8810638,0.0,0.0
2002-10-07 00:00:00-04:00,3.0753209073577943,3.152623003132904,3.053418938125854,3.085628032684326,4892806,0.0,0.0
2002-10-08 00:00:00-04:00,3.1178364680624133,3.2209050023019152,2.9825577735125957,3.151333808898926,6160533,0.0,0.0
2002-10-09 00:00:00-04:00,3.1307207752785917,3.1513350277690444,3.022498369216919,3.022498369216919,4405319,0.0,0.0
2002-10-10 00:00:00-04:00,2.9902897312944,3.3458777812508274,2.9902897312944,3.275017499923706,8908223,0.0,0.0
2002-10-11 00:00:00-04:00,3.362625635175674,3.510787186246347,3.362625635175674,3.425755023956299,5465186,0.0,0.0
2002-10-14 00:00:00-04:00,3.4257550580008775,3.5739166105439555,3.414160215159085,3.5378427505493164,4740083,0.0,0.0
2002-10-15 00:00:00-04:00,3.7684592016933465,3.826435832113454,3.6434884172896274,3.7465572357177734,7168326,0.0,0.0
2002-10-16 00:00:00-04:00,3.729806703045065,3.854777416128216,3.6975973628224916,3.7761876583099365,7729329,0.0,0.0
2002-10-17 00:00:00-04:00,3.897296509894825,4.153680479078477,3.897296509894825,4.10472297668457,8093850,0.0,0.0
2002-10-18 00:00:00-04:00,4.09956943216132,4.100857688448824,3.9939235450381165,4.071225643157959,5175933,0.0,0.0
2002-10-21 00:00:00-04:00,4.045457241159206,4.0969915142673425,4.004229822672697,4.0274200439453125,5488817,0.0,0.0
2002-10-22 00:00:00-04:00,3.988768707109938,4.187176779716119,3.988768707109938,4.059628963470459,6783675,0.0,0.0
2002-10-23 00:00:00-04:00,4.045456225896602,4.154966831207275,4.000363513013229,4.154966831207275,5532577,0.0,0.0
2002-10-24 00:00:00-04:00,4.187175666047247,4.230979580186195,4.086683400596542,4.108585357666016,6267307,0.0,0.0
2002-10-25 00:00:00-04:00,4.115030847510929,4.122760925280995,3.9849064379288537,4.037729263305664,6346075,0.0,0.0
2002-10-28 00:00:00-05:00,4.096993067270631,4.115030271321694,4.045458774627941,4.051900863647461,7140319,0.0,0.0
2002-10-29 00:00:00-05:00,4.051900945238116,4.051900945238116,3.8972972576924,3.9385249614715576,6357015,0.0,0.0
2002-10-30 00:00:00-05:00,4.270920318039436,4.496383938698951,4.241288279068716,4.439695835113525,16013972,0.0,0.0
2002-10-31 00:00:00-05:00,4.475770669782868,4.63810438509312,4.419082560620849,4.536323547363281,9560247,0.0,0.0
2002-11-01 00:00:00-05:00,4.555650884662266,4.599455375188748,4.474484262307345,4.573687553405762,5126922,0.0,0.0
2002-11-04 00:00:00-05:00,4.605894752337428,4.665159366818273,4.509267488182972,4.510555744171143,6603822,0.0,0.0
2002-11-05 00:00:00-05:00,4.527303845194179,4.631661163588437,4.491229458200669,4.621354579925537,3989162,0.0,0.0
2002-11-06 00:00:00-05:00,4.653563436279044,4.728288189104196,4.613624279360676,4.657428741455078,4809224,0.0,0.0
2002-11-07 00:00:00-05:00,4.6058963814091864,4.6831982200738445,4.5260174921872585,4.64712381362915,5252513,0.0,0.0
2002-11-08 00:00:00-05:00,4.647123552836533,4.650999605550642,4.4985497993161285,4.556687355041504,7354306,0.022852,0.0
2002-11-11 00:00:00-05:00,4.555394467508032,4.555394467508032,4.430075980820228,4.457206726074219,8794447,0.0,0.0
2002-11-12 00:00:00-05:00,4.457208267373868,4.502426371488328,4.224658556806805,4.255664825439453,11107601,0.0,0.0
2002-11-13 00:00:00-05:00,4.255664785902549,4.255664785902549,4.011487457284531,4.055413722991943,11679544,0.0,0.0
2002-11-14 00:00:00-05:00,4.134221162816432,4.201402385100702,4.126469597376083,4.13292932510376,13302165,0.0,0.0
2002-11-15 00:00:00-05:00,4.10063015594245,4.134220627947705,4.10063015594245,4.121301174163818,5063032,0.0,0.0
2002-11-18 00:00:00-05:00,4.134220600128174,4.172978961219027,4.1213011464312235,4.134220600128174,5617034,0.0,0.0
2002-11-19 00:00:00-05:00,4.134222040587016,4.143265984824549,4.043786102780505,4.055413722991943,8376977,0.0,0.0
2002-11-20 00:00:00-05:00,4.055412269376215,4.197526258619383,4.055412269376215,4.153599739074707,5523825,0.0,0.0
2002-11-21 00:00:00-05:00,4.153601849470987,4.250498070041644,4.1471421194050935,4.241454124450684,5176370,0.0,0.0
2002-11-22 00:00:00-05:00,4.209151988854706,4.2362827248337345,4.182020983293644,4.21173620223999,4476210,0.0,0.0
2002-11-25 00:00:00-05:00,4.237577398710622,4.250496855149724,4.1406812058351745,4.166520118713379,4734394,0.0,0.0
2002-11-26 00:00:00-05:00,4.153599808623536,4.1600595355154795,4.055412337280971,4.121301174163818,2713120,0.0,0.0
