Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-07 00:00:00-04:00,24.21234243650492,24.218868646078835,24.151742935180664,24.151742935180664,1200,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,24.23098779982059,24.23098779982059,24.16106489213203,24.165725708007812,7000,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,24.20302932641819,24.221676155496297,24.156414031982422,24.156414031982422,2200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,24.21235113914197,24.21235113914197,24.14708901994564,24.203027725219727,5200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,24.072502731365297,24.212350379291397,24.072502731365297,24.142427444458008,2900,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,24.063174195614348,24.193700180386173,24.063174195614348,24.123775482177734,1500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,24.16573743476141,24.18438426383044,24.070641451724544,24.100475311279297,5500,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,24.156405498443505,24.16572890968895,24.09580421447754,24.09580421447754,700,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,24.17506159336919,24.193708423012144,24.10513687133789,24.10513687133789,4400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,24.13962436127584,24.175052613133204,24.08648109436035,24.08648109436035,4300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,24.165732283664386,24.165732283664386,24.081823348999023,24.081823348999023,4000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,24.148095592378247,24.175163682193904,24.0958251953125,24.0958251953125,4500,0.03,0.0,0.0
2020-08-25 00:00:00-04:00,24.120091345810536,24.120091345810536,24.08182144165039,24.08182144165039,400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,24.00715012506041,24.13782789506201,24.00715012506041,24.109825134277344,5700,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,24.109825134277344,24.109825134277344,24.109825134277344,24.109825134277344,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,24.08929015248741,24.109824441610122,24.058486938476562,24.058486938476562,3700,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,24.11915869493684,24.11915869493684,24.058486938476562,24.058486938476562,7700,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,24.109822842357595,24.109822842357595,24.067819595336914,24.067819595336914,800,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,24.081821681629968,24.100490188283402,24.058486938476562,24.058486938476562,1100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,24.091155694884094,24.091155694884094,24.058486698729524,24.08182144165039,8400,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,24.072488162214,24.165827130770225,24.05381965637207,24.05381965637207,3400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,24.081820946337753,24.128492211546327,24.063154220581055,24.063154220581055,3800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,24.091159328443357,24.16583158524867,24.072492599487305,24.072492599487305,11300,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,24.100494629044864,24.109828884091513,24.077159881591797,24.077159881591797,5000,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,24.109828884091513,24.1658326340443,24.077159881591797,24.077159881591797,10100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,24.119158454585193,24.128492707818896,24.08182144165039,24.08182144165039,4600,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,24.109824201351493,24.119158454585193,24.073421859968796,24.08182144165039,2300,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,24.119158454585193,24.165827940426933,24.08182144165039,24.08182144165039,7600,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,24.137830047638822,24.147164302066127,24.08649253845215,24.08649253845215,8300,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,24.132226053047024,24.137826961052596,24.08182144165039,24.08182144165039,2500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,24.155642925975194,24.155642925975194,24.108919143676758,24.108919143676758,6500,0.029,0.0,0.0
2020-09-22 00:00:00-04:00,24.155642925975194,24.16498768243488,24.108919143676758,24.108919143676758,5800,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,24.146298169515507,24.155642925975194,24.108919143676758,24.108919143676758,3000,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,24.164991239452906,24.164991239452906,24.113595962524414,24.113595962524414,2000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,24.139754396906874,24.14629554748535,24.139754396906874,24.14629554748535,4300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,24.155649051316868,24.16499381014618,24.1042537689209,24.1042537689209,9900,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,24.127613257164654,24.14630277364768,24.099580764770508,24.099580764770508,6500,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,24.155642925975194,24.155642925975194,24.108919143676758,24.108919143676758,2700,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,24.155646481617698,24.155646481617698,24.09677611135316,24.113595962524414,6300,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,24.043503174439913,24.14442403023726,24.043503174439913,24.11825942993164,3100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,24.080889545528343,24.122940063476562,24.080889545528343,24.122940063476562,4500,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,24.11825942993164,24.136948939387004,24.08742334342704,24.11825942993164,14500,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,24.11825942993164,24.11825942993164,24.11825942993164,24.11825942993164,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,24.07621338723288,24.108919143676758,24.07621338723288,24.108919143676758,6800,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,24.015478476747173,24.099579514226335,24.015478476747173,24.090234756469727,2600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,24.090234756469727,24.090234756469727,24.090234756469727,24.090234756469727,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,24.09023271646367,24.098641750101315,24.069673538208008,24.069673538208008,2500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,24.10892064178767,24.10892064178767,24.062198638916016,24.062198638916016,1100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,24.18367625663592,24.18367625663592,24.071542739868164,24.071542739868164,4800,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,24.10891998468071,24.118264741466376,24.07060879888863,24.071542739868164,4400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,24.069676568171722,24.096803552587186,24.059385299682617,24.059385299682617,3200,0.027,0.0,0.0
2020-10-20 00:00:00-04:00,24.096803552587186,24.096803552587186,24.059385299682617,24.059385299682617,4100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,24.0827722266554,24.087448616095752,24.07341766357422,24.07341766357422,5000,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,24.09680256885993,24.09680256885993,24.050029754638672,24.050029754638672,6000,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,24.104279954992503,24.124860702190926,24.059378777359605,24.106151580810547,9700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,24.106156377999987,24.115510940551758,24.05938356524113,24.115510940551758,4200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,24.096801815448217,24.115510940551758,24.072479595973537,24.115510940551758,8300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,24.106156320341896,24.106156320341896,24.0874471952831,24.0968017578125,4200,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,24.031316879489058,24.115506141500735,24.021962318798867,24.106151580810547,4900,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,24.05283549234437,24.0968017578125,24.05283549234437,24.0968017578125,900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,24.115506141500735,24.115506141500735,24.104279954992503,24.106151580810547,3300,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,24.106151580810547,24.106151580810547,24.072474805485864,24.106151580810547,7100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,24.218402862548828,24.218402862548828,24.218402862548828,24.218402862548828,500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,24.218402862548828,24.218402862548828,24.151052879960623,24.218402862548828,3600,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,24.180986403799828,24.218402862548828,24.180986403799828,24.218402862548828,1100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,24.209055996062514,24.209055996062514,24.151995476890008,24.199703216552734,7300,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,24.199703216552734,24.209055996062514,24.174446072954783,24.199703216552734,3500,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,24.218401877861794,24.218401877861794,24.16788939297441,24.209047317504883,3000,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,24.218401877861794,24.218401877861794,24.157599911841793,24.209047317504883,2600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,24.22775650024414,24.22775650024414,24.218401939863277,24.22775650024414,1600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,24.22775650024414,24.237111060625,24.21746701908518,24.22775650024414,4200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,24.152929081095063,24.297922134399414,24.152929081095063,24.297922134399414,12700,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,24.293242433890928,24.293242433890928,24.204376765373674,24.246471405029297,5100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,24.265174741767584,24.274529302148448,24.209047379482417,24.22775650024414,9800,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,24.31194573540096,24.31194573540096,24.20904735551332,24.253013610839844,4400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,24.29702573582847,24.29702573582847,24.270809406939986,24.287662506103516,2900,0.024,0.0,0.0
2020-11-24 00:00:00-05:00,24.283912116094935,24.283912116094935,24.240840911865234,24.240840911865234,2000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,24.278301239013672,24.28766446949554,24.278301239013672,24.278301239013672,1800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,24.297025680541992,24.297025680541992,24.297025680541992,24.297025680541992,1400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,24.288600425183976,24.288600425183976,24.250211715698242,24.250211715698242,4100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,24.278301239013672,24.306389144605667,24.253956482590088,24.278301239013672,10200,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,24.287657103279304,24.287657103279304,24.231477737426758,24.231477737426758,10100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,24.287662450838344,24.297025680541992,24.203395169358966,24.297025680541992,5100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,24.297020258534616,24.297020258534616,24.254886627197266,24.254886627197266,6300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,24.31387473325587,24.315746307373047,24.30638307922766,24.315746307373047,6100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,24.287661498912637,24.31574940106925,24.2689350402393,24.3148136138916,4900,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,24.307332150381626,24.315757809600896,24.306394577026367,24.306394577026367,1000,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,24.315744777708332,24.34383446037741,24.29702010844867,24.318553924560547,9200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,24.306390592525634,24.343843516684164,24.240849761101927,24.33448028564453,20600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,24.333544498296686,24.33448028564453,24.28766591630009,24.33448028564453,3300,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,24.325117111206055,24.325117111206055,24.315753880144634,24.325117111206055,4400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,24.325110432496885,24.341027742345663,24.292340025706228,24.307321548461914,3300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,24.322300227511313,24.35319905877189,24.306382918354828,24.343835830688477,16000,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,24.343834222706747,24.353197450171688,24.278293416305175,24.301700592041016,1400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,24.252973038671655,24.35605812072754,24.252973038671655,24.35605812072754,22300,0.023,0.0,0.0
2020-12-22 00:00:00-05:00,24.3466854095459,24.3466854095459,24.29045799816103,24.3466854095459,2600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,24.346689203761294,24.365432272956248,24.29983331821136,24.323261260986328,5100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,24.3466854095459,24.356056942682905,24.317634193052328,24.3466854095459,3800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,24.35605812072754,24.35605812072754,24.31857377380366,24.35605812072754,5500,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,24.364496122011378,24.37011761292748,24.311078552527203,24.365432739257812,17100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,24.365426116100227,24.467572778757802,24.327939987182617,24.327939987182617,22600,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,24.365425191349857,24.37479672322358,24.32231757468029,24.341060638427734,6300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,24.39354375915935,24.39354375915935,24.28108714579946,24.29045867919922,8400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,24.374805450439453,24.374805450439453,24.34481761016879,24.374805450439453,2800,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,24.384178005864886,24.393549541486106,24.33732032775879,24.33732032775879,84500,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,24.37386985291284,24.374806470243666,24.318579043954003,24.33732032775879,9600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,24.384175342151206,24.384175342151206,24.322324643757817,24.323261260986328,7000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,24.365423143995482,24.37479467508174,24.30825734060034,24.318567276000977,7900,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,24.319507733283704,24.365426991651944,24.319507733283704,24.341999053955078,5300,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,24.318570242390223,24.365426116100227,24.318570242390223,24.327939987182617,5400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,24.365426116100227,24.365426116100227,24.327939987182617,24.327939987182617,7500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,24.318570242390223,24.327939987182617,24.318570242390223,24.327939987182617,500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,24.367336773044343,24.367336773044343,24.32982063293457,24.32982063293457,5700,0.022,0.0,0.0
2021-01-20 00:00:00-05:00,24.343882745946793,24.36733055114746,24.343882745946793,24.36733055114746,5600,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,24.31106288142893,24.386096954345703,24.31106288142893,24.386096954345703,4400,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,24.33920132963025,24.386096954345703,24.33920132963025,24.386096954345703,3600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,24.36733055114746,24.393592379204666,24.353262225817634,24.36733055114746,5700,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,24.398297238339794,24.404862699181898,24.33920809076086,24.376724243164062,10900,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,24.423614192426175,24.442371368408203,24.395475745023095,24.442371368408203,2900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,24.41422948656448,24.41422948656448,24.404850006103516,24.404850006103516,3200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,24.45175181899943,24.45175181899943,24.3392016028376,24.400165557861328,7100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,24.432049247173232,24.451745619455366,24.37671156472062,24.404850006103516,9600,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,24.404850006103516,24.404850006103516,24.357952603798687,24.404850006103516,1100,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,24.41422948656448,24.41422948656448,24.389842479575375,24.404850006103516,2000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,24.404855144347675,24.409543991088867,24.404855144347675,24.409543991088867,1100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,24.427366402839887,24.427366402839887,24.402041978268763,24.41892433166504,1100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,24.470511451690722,24.470511451690722,24.419862600769918,24.42830467224121,6000,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,24.42830467224121,24.42830467224121,24.42830467224121,24.42830467224121,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,24.457379756453175,24.508026816812094,24.426427284328206,24.451751708984375,15800,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,24.498653411865234,24.498653411865234,24.477080418760412,24.498653411865234,71000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,24.465821250196377,24.508028030395508,24.463946426916223,24.508028030395508,4500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,24.517404006048178,24.517404006048178,24.456440057001814,24.489267349243164,13300,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,24.46113119178123,24.47051067457809,24.451751708984375,24.451751708984375,4200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,24.4329912528633,24.4329912528633,24.381406784057617,24.381406784057617,5100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,24.423617402423595,24.423617402423595,24.34764412113611,24.3504581451416,8300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,24.394573203859064,24.394573203859064,24.277246475219727,24.277246475219727,4000,0.019,0.0,0.0
2021-02-23 00:00:00-05:00,24.218110692553484,24.23500540971861,24.20684814453125,24.20684814453125,2600,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,24.206841374846466,24.225612282967383,24.140198832662286,24.178682327270508,3300,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,24.145831000230086,24.178682327270508,24.12236602238165,24.178682327270508,1900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,24.149591994701268,24.1608545427511,24.149591994701268,24.15616226196289,2600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,24.197455514716108,24.206841864097804,24.123304607784878,24.16460418701172,5400,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,24.1974665131977,24.206852866845775,24.148658548386038,24.153350830078125,15600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,24.145840320653466,24.18807801318985,24.145840320653466,24.18338394165039,11800,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,24.13551425505466,24.216233661390515,24.13551425505466,24.173995971679688,2000,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,24.225618073613223,24.235004425048828,24.17868810669869,24.235004425048828,8300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,24.24439375841802,24.253780111008098,24.16930472796112,24.20215606689453,7800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,24.272551654744287,24.291322568762546,24.220927613100937,24.239700317382812,8000,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,24.26597496711635,24.300702491559825,24.258464813232422,24.258464813232422,4400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,24.310097816017638,24.31948416914044,24.259413657471065,24.277246475219727,7200,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,24.310087131969617,24.310087131969617,24.21153315288941,24.25377082824707,11300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,24.225624244594204,24.3288723464227,24.225624244594204,24.28194236755371,500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,24.31947814846093,24.31947814846093,24.2866268157959,24.2866268157959,1000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,24.29132510977203,24.310097816017638,24.265983925630646,24.277246475219727,2500,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,24.197461589692413,24.21154022216797,24.197461589692413,24.21154022216797,1300,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,24.21623250290531,24.235005206381746,24.196521701334113,24.21154022216797,15600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,24.241595945446758,24.241595945446758,24.22281265258789,24.22281265258789,600,0.017,0.0,0.0
2021-03-23 00:00:00-04:00,24.204034560724654,24.250995493604993,24.194642015859635,24.218122482299805,1700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,24.269770268431525,24.269770268431525,24.22750473022461,24.22750473022461,2600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,24.28855971785507,24.297952260417173,24.204028626240476,24.27916717529297,26900,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,24.260382698210062,24.297952869400095,24.227509694140966,24.236902236938477,21900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,24.288560326602585,24.288560326602585,24.21436049251333,24.236902236938477,1600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,24.269780338382642,24.279172883152864,24.227514782639016,24.232210159301758,5800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,24.24159761261505,24.287619818311782,24.236902236938477,24.236902236938477,2000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,24.26976776123047,24.26976776123047,24.26976776123047,24.26976776123047,900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,24.307339315625974,24.316731856759947,24.222810028308302,24.265073776245117,7100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,24.307339315625974,24.307339315625974,24.265073776245117,24.265073776245117,600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,24.213414313257534,24.316728669300613,24.213414313257534,24.26976776123047,4400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,24.326125187489314,24.344910270367002,24.269771730300356,24.302644729614258,4600,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,24.31203818166893,24.326126098632812,24.307341015051524,24.326126098632812,500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.344909512572876,24.354302053719355,24.307339347986964,24.312036514282227,3500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,24.32706596520501,24.37308995958776,24.321431873019662,24.335519790649414,13600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,24.37589573340536,24.401255407498983,24.37307958423362,24.391862869262695,1500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,24.42005324006595,24.475467990596115,24.42005324006595,24.434141159057617,5600,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,24.45292624534279,24.45292624534279,24.434141159057617,24.434141159057617,2600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,24.43414144403933,24.452937367652527,24.392790770585886,24.429443359375,2200,0.015,0.0,0.0
2021-04-20 00:00:00-04:00,24.462331679263535,24.462331679263535,24.424739837646484,24.424739837646484,6300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,24.403124633552654,24.462331964036522,24.403124633552654,24.420042037963867,9000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,24.471729901815586,24.481126069842833,24.42004201527728,24.457632064819336,9300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,24.471732550337656,24.471732550337656,24.443538665771484,24.443538665771484,400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,24.43414306640625,24.471734916128646,24.43414306640625,24.43414306640625,1000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,24.415347141545052,24.481131086081195,24.415347141545052,24.43414306640625,7100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,24.471732550337656,24.471732550337656,24.415344781205313,24.443538665771484,24200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,24.40594510872887,24.452934913044977,24.401247024536133,24.401247024536133,6200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,24.39654541015625,24.443535211125386,24.39654541015625,24.39654541015625,20000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,24.44353812222047,24.44353812222047,24.41064615386363,24.41534423828125,24700,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,24.424744392943786,24.434142355100803,24.383393717948525,24.410648345947266,14500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,24.409698546558364,24.415335887435784,24.387143805617015,24.391841888427734,1400,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,24.401247024536133,24.443536952181756,24.401247024536133,24.401247024536133,8500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,24.43413779805075,24.43413779805075,24.424739837646484,24.424739837646484,1500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,24.462333681120832,24.462333681120832,24.369295120239258,24.369295120239258,1400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,24.424739837646484,24.43413779805075,24.387149788507102,24.424739837646484,5900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,24.4153439791161,24.42474194032941,24.356138436702242,24.3824520111084,5900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,24.3824520111084,24.3824520111084,24.3824520111084,24.3824520111084,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,24.34015665291133,24.415338533371017,24.330758693794188,24.377748489379883,4500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,24.4153439791161,24.42474194032941,24.3824520111084,24.3824520111084,3000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,24.4153439791161,24.4153439791161,24.3824520111084,24.3824520111084,2000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,24.410644724557013,24.410644724557013,24.36835479736328,24.36835479736328,1500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,24.40594057425388,24.415338533371017,24.36928978843123,24.377748489379883,4000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,24.424733845534448,24.43413180363311,24.38620275507309,24.391841888427734,3100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,24.429463383188647,24.429463383188647,24.335431216119204,24.382448196411133,14400,0.015,0.0,0.0
2021-05-25 00:00:00-04:00,24.35423386693644,24.438862623556858,24.34483047247705,24.4012508392334,5100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,24.448269558626578,24.457672954447773,24.40595517418838,24.410655975341797,1600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,24.457670228107602,24.457670228107602,24.38902706042758,24.40595245361328,15100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,24.438867090758713,24.457673883115202,24.415359497070312,24.415359497070312,15800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,24.448270486936956,24.457673883115202,24.410656902223973,24.415359497070312,16100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,24.42005729675293,24.457670876842553,24.42005729675293,24.42005729675293,14400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,24.46613169535452,24.46613169535452,24.42099791197758,24.424758911132812,7900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,24.40125196820881,24.46707393895584,24.40125196820881,24.43886375427246,3000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,24.410653569589083,24.476477333850298,24.410653569589083,24.43886375427246,1600,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,24.420055541021807,24.50468429662468,24.420055541021807,24.462369918823242,10800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,24.429465239479732,24.52255761207135,24.429465239479732,24.485885620117188,4100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,24.53289463145572,24.53289463145572,24.504684448242188,24.504684448242188,600,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,24.561105297962065,24.561105297962065,24.514088325014352,24.5281925201416,11600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,24.510327937463277,24.542299121162642,24.499984741210938,24.499984741210938,2700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,24.561105910810994,24.561105910810994,24.499984741210938,24.499984741210938,5700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,24.457673859080018,24.50374924484804,24.457673859080018,24.467077255249023,2700,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,24.50468904641061,24.50468904641061,24.467077255249023,24.467077255249023,4900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,24.438867066742006,24.467077255249023,24.438867066742006,24.467077255249023,6400,0.0,0.0,0.0
