Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 00:00:00-04:00,50.693357185154056,50.693357185154056,50.46139358868924,50.625701904296875,15600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,50.6595344543457,50.72235616781959,50.577382132048314,50.6595344543457,12700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,50.669186035261255,50.741674879619296,50.66435246245451,50.71268081665039,23200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,50.722351252111054,50.722351252111054,50.60926922926797,50.625701904296875,7100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,50.72235107421875,50.72235107421875,50.67402640048115,50.72235107421875,16300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,50.71268388548249,50.722347344744975,50.596700252716666,50.67402267456055,9800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,50.72235107421875,50.72235107421875,50.71268761424574,50.72235107421875,8800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,50.722353090796766,50.722353090796766,50.67402841513791,50.69819259643555,3000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,50.72235335221048,50.74168395996094,50.683692136709574,50.74168395996094,8700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,50.79000083200543,50.91564791960953,50.741676163522584,50.83832550048828,10300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,50.84799803696919,50.93498392423442,50.79000621648028,50.86732864379883,12100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,50.83833426153662,50.934987302094555,50.74168490791519,50.80644226074219,8300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,50.905985426263584,50.905985426263584,50.770674867370666,50.82866668701172,10400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,50.87699219249169,50.93401803577903,50.69335695769421,50.81900405883789,6600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,50.89632271057515,50.91565331740479,50.79000621648028,50.86732864379883,15200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,50.96397495977261,50.96397495977261,50.68368670781827,50.80933380126953,8400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,50.89632152645909,50.89632152645909,50.74168036235602,50.8818244934082,8900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,50.88665622398909,50.954311500400685,50.72234791917805,50.80933380126953,26100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,50.97074226927504,50.990189774302685,50.75682713243559,50.87350845336914,16400,0.316,0.0,0.0
2024-08-02 00:00:00-04:00,50.789891398021005,50.93574213301601,50.75877464575445,50.77141571044922,9100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,50.75682803622804,50.878372162890834,50.163692104636446,50.48942947387695,25800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,50.358162559610825,50.61097270654151,50.358162559610825,50.586666107177734,3500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,50.815168770190105,50.815168770190105,50.57208050764584,50.683902740478516,14000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,50.58180066649183,50.883231414899385,50.58180066649183,50.7568244934082,7400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,50.62070088144409,50.881289301759004,50.62070088144409,50.80544662475586,4900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,50.86379090943315,50.86379090943315,50.6693195517422,50.81517028808594,7400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,51.15549023527217,51.15549023527217,50.81516447096401,50.92698669433594,17800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,50.81516629488471,50.870593353756995,50.62944874080075,50.83461380004883,7700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,50.85406469223693,51.243007402959286,50.83461718577755,50.975608825683594,9900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,50.931852134368604,51.043670654296875,50.931852134368604,51.043670654296875,4600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,50.970748178878175,51.09715512159746,50.9318568735461,51.04853820800781,7300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,50.75683097894983,51.09618125070332,50.75683097894983,51.058258056640625,9400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,51.07770464019846,51.07770464019846,51.019365830980895,51.06117630004883,3100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,51.1671651314468,51.1671651314468,50.9999195419512,51.12535095214844,1900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,51.048532387442144,51.17688295348528,51.048532387442144,51.16035461425781,10500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,51.31009692399966,51.31009692399966,50.9804685713674,50.999916076660156,4300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,50.99018647835115,51.1409037052651,50.96101707731132,51.01935958862305,9800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,51.18952679917539,51.3013453228356,51.029087655594196,51.15938186645508,2300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,51.18466132988737,51.27217324826242,51.11659691662148,51.243003845214844,5600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,51.31106913096602,51.3499641418457,51.07770277492033,51.3499641418457,5300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,51.09926627663245,51.41263824900942,51.09926627663245,51.167816162109375,9900,0.374,0.0,0.0
2024-09-04 00:00:00-04:00,51.16781638619552,51.29512491793389,51.16781638619552,51.236366271972656,4700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,51.24616027173496,51.53994602457014,51.24616027173496,51.26084899902344,18700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,51.33429383710057,51.44201615398902,51.30491638183594,51.30491638183594,5900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,51.44201637807437,51.44201637807437,51.30491660532407,51.37346649169922,2500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,51.43222290244653,51.45180911708641,51.16781460834091,51.36073303222656,11700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,51.43222524997033,51.45181146550418,51.216780614786614,51.40774154663086,2100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,51.226577255473465,51.42243194580078,51.226577255473465,51.42243194580078,10700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,51.451808345662954,51.451808345662954,51.432222131316735,51.4469108581543,5600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,51.38325921103133,51.41263666513395,51.265741923243894,51.353878021240234,4700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,51.35387963703299,51.50077438354492,51.35387963703299,51.50077438354492,1700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,51.50077772495178,51.55953637450657,51.50077772495178,51.530155181884766,4400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,51.510565398641326,51.588910259289584,51.37346562819545,51.43222427368164,8900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,51.368572347113364,51.44201598503372,51.363674859355804,51.40284729003906,73400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,51.432227441673845,51.637877110009754,51.3538825761999,51.55953598022461,13500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,51.41264001757084,51.6574621128926,51.38326256155261,51.53602981567383,7800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,51.85332259227422,51.85332259227422,51.53015562050532,51.66725540161133,9500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,51.54973500278787,51.567363716173816,51.37346281168186,51.560508728027344,3400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,51.56932356286876,51.62808220780661,51.56932356286876,51.60751724243164,7600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,51.56932404412752,51.69565382443184,51.43222427368164,51.43222427368164,12000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,51.58882354768014,51.73655560756771,51.58882354768014,51.67253875732422,6700,0.299,0.0,0.0
2024-10-02 00:00:00-04:00,51.63806452730119,51.7020813737755,51.44108470197097,51.570106506347656,9300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,51.64791391308749,51.992629560602154,51.64791391308749,51.800575256347656,4700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,51.667611844364785,51.82519495827096,51.46275342057897,51.58389663696289,3700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,51.51003252089713,51.86459549254649,51.51003252089713,51.608524322509766,7900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,51.62821761341218,51.83603286743164,51.62821761341218,51.83603286743164,3900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,51.6085212627007,51.795650039052965,51.59867020458446,51.60359573364258,9300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,51.6085211531382,51.71685649264193,51.59867009504287,51.67746353149414,5100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,51.60852034180225,51.70700837874017,51.60852034180225,51.6823844909668,4300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,51.60851949762922,51.73655319213867,51.59866843984989,51.73655319213867,10100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,51.62821472759056,51.83012008666992,51.62821472759056,51.83012008666992,6900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,51.70701029338648,51.963081453153734,51.6626918022467,51.91383743286133,3400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,51.83996952388377,51.953234151926424,51.83996952388377,51.91383743286133,36900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,51.953234151926424,51.98277981268628,51.70701029338648,51.91383743286133,13300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,51.91383748418368,51.98672103881836,51.84982063344806,51.98672103881836,3400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,52.17976129491645,52.17976129491645,51.95225143432617,51.95225143432617,1900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,51.95323339644246,51.95323339644246,51.864592658373944,51.91876220703125,2400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,51.963081453153734,51.963081453153734,51.8990646024814,51.91383743286133,2700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,51.81534630539871,51.97292941519321,51.81534630539871,51.95815658569336,3800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,52.002479553222656,52.012330611789494,51.98278119316699,52.002479553222656,7000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,52.01233059330527,52.027103424072266,51.97687129097087,52.027103424072266,3800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,52.061572476239824,52.061572476239824,51.86262393212239,51.94338607788086,2900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,52.17975804129779,52.17975804129779,51.972930908203125,51.972930908203125,9900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,51.83816116037554,52.04131007894772,51.83320520227717,51.95212173461914,12400,0.324,0.0,0.0
2024-11-04 00:00:00-05:00,51.966985953253484,52.16518269449102,51.83816128469424,51.984825134277344,11500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,51.867890518736786,51.99671897018237,51.85798238260489,51.88771057128906,4700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,51.76879062674703,51.9967155456543,51.7192386084856,51.9967155456543,23400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,51.630051732647395,52.20383145870121,51.630051732647395,52.12554168701172,11100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,52.066084448632374,52.26824292527287,51.89761590119172,52.075992584228516,7800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,52.17509192301735,52.24346977632051,51.95707514085791,52.11067581176758,7700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,52.303919744906125,52.303919744906125,52.076985249127986,52.11563491821289,6300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,52.289055665288025,52.32373981180139,52.07599482805206,52.2216682434082,5800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,52.13842686277667,52.33365230125148,52.13842686277667,52.27914810180664,2900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,52.34355739091708,52.34355739091708,52.016535993569626,52.1057243347168,12300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,52.17211718152856,52.48229361222929,52.089865669917664,52.303916931152344,7100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,52.30391842325068,52.368334536764465,52.1255417370851,52.32671356201172,6100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,52.1354554984696,52.492208883427985,52.12653779793219,52.363380432128906,4400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,52.37328745315414,52.37328745315414,52.13545438843798,52.34355926513672,2400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,52.31382909807723,52.32373723361208,52.14932607406567,52.27418899536133,3900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,52.41292644058482,52.4228383565717,52.22464162000569,52.32373809814453,2100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,52.32373854699336,52.37328678648782,52.17509382850998,52.348514556884766,4400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,52.21968546473105,52.39310619096302,52.155273132212976,52.26923370361328,2400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,52.40301994560929,52.41094721047399,52.19491128654058,52.29500198364258,1200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,52.81999969482422,52.81999969482422,52.50699996948242,52.64799880981445,11500,0.476,0.0,0.0
2024-12-03 00:00:00-05:00,52.3849983215332,52.459999084472656,52.3849983215332,52.42499923706055,4200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,52.560001373291016,52.72999954223633,52.279998779296875,52.4739990234375,6000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,52.54999923706055,52.599998474121094,52.30699920654297,52.53499984741211,12600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,52.560001373291016,52.599998474121094,52.46500015258789,52.560001373291016,15000,0.0,0.0,0.0
