Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-15 00:00:00-04:00,52.86811570046528,53.2071351897283,52.39725609701636,52.64210510253906,379700,0.0,0.0
2013-07-16 00:00:00-04:00,52.679763597933984,52.82102289569266,52.05822915406752,52.2559928894043,310300,0.0,0.0
2013-07-17 00:00:00-04:00,52.595016772023364,52.73627609136042,52.11474155255006,52.378421783447266,332500,0.0,0.0
2013-07-18 00:00:00-04:00,52.764508211963374,53.45196256999007,52.56674810740209,53.141197204589844,396800,0.0,0.0
2013-07-19 00:00:00-04:00,52.91520886106265,53.44257298909968,52.74569909106412,53.32014846801758,484800,0.0,0.0
2013-07-22 00:00:00-04:00,53.46138266302593,54.007577759842064,53.46138266302593,53.68739318847656,482800,0.0,0.0
2013-07-23 00:00:00-04:00,53.8757492529728,53.998173742755675,53.38605488621462,53.772159576416016,436200,0.0,0.0
2013-07-24 00:00:00-04:00,53.8286734022987,53.95109791342895,53.395483399682625,53.58382797241211,701700,0.0,0.0
2013-07-25 00:00:00-04:00,53.499073761022,54.5067131064522,53.11296899868308,54.13002395629883,780700,0.0,0.0
2013-07-26 00:00:00-04:00,53.69682078772569,54.2053499380851,53.66857036571898,53.97933578491211,355700,0.0,0.0
2013-07-29 00:00:00-04:00,53.913423431995625,54.24302371035096,53.7533328946155,54.0640983581543,391400,0.0,0.0
2013-07-30 00:00:00-04:00,54.2901125435791,54.30894376602203,53.80041813547003,54.0640983581543,340100,0.0,0.0
2013-07-31 00:00:00-04:00,54.34660846993581,54.968142933054075,53.87574891931975,54.676212310791016,620800,0.0,0.0
2013-08-01 00:00:00-04:00,55.38249260204972,56.6067265154649,55.38249260204972,56.06052780151367,764600,0.0,0.0
2013-08-02 00:00:00-04:00,55.778025789782724,56.182965318688275,55.3919210752883,55.70269012451172,345100,0.0,0.0
2013-08-05 00:00:00-04:00,55.72153107624472,56.004049749369585,55.44843520053106,55.63677978515625,380600,0.0,0.0
2013-08-06 00:00:00-04:00,55.523771296930015,55.71211588297303,54.82690099865729,55.20358657836914,458700,0.0,0.0
2013-08-07 00:00:00-04:00,55.090571416613066,55.20357671109025,54.62912744290648,54.845726013183594,439800,0.0,0.0
2013-08-08 00:00:00-04:00,55.118815996396854,55.52375548373138,54.930475056367634,55.467254638671875,344600,0.0,0.0
2013-08-09 00:00:00-04:00,55.354248046875,55.495507350096275,54.99639737216151,55.354248046875,330900,0.0,0.0
2013-08-12 00:00:00-04:00,55.17533588851592,55.64619555522373,54.83631635370643,55.50493621826172,374200,0.0,0.0
2013-08-13 00:00:00-04:00,55.48609284501083,55.82511232754631,54.892812342947344,55.815696716308594,287900,0.0,0.0
2013-08-14 00:00:00-04:00,55.79685068702556,55.79685068702556,55.25970850909066,55.4293327331543,188600,0.04,0.0
2013-08-15 00:00:00-04:00,54.85449278998255,54.91103539349307,54.072339879485035,54.44927978515625,317100,0.0,0.0
2013-08-16 00:00:00-04:00,54.449282695726986,55.250286778345085,54.449282695726986,54.92988586425781,381500,0.0,0.0
2013-08-19 00:00:00-04:00,54.939315344353915,55.108939592339254,54.67545700073242,54.67545700073242,484800,0.0,0.0
2013-08-20 00:00:00-04:00,54.68488008481827,55.24086988790274,54.43044370766432,55.20317840576172,343000,0.0,0.0
2013-08-21 00:00:00-04:00,55.0712355948751,55.806275082005286,55.01469658457259,55.48587417602539,471200,0.0,0.0
2013-08-22 00:00:00-04:00,55.77800865268708,56.44708364461422,55.759161115398975,56.305728912353516,316600,0.0,0.0
2013-08-23 00:00:00-04:00,56.381116867512716,56.39996080926737,55.74031500385374,56.088985443115234,326600,0.0,0.0
2013-08-26 00:00:00-04:00,56.20207552495692,56.409394863455866,55.872252572618194,55.93821716308594,192900,0.0,0.0
2013-08-27 00:00:00-04:00,55.32567371149018,55.50472350269362,55.00527279516809,55.02412033081055,396700,0.0,0.0
2013-08-28 00:00:00-04:00,54.995843780718616,55.43875182458781,54.779102540790966,55.37278366088867,294300,0.0,0.0
2013-08-29 00:00:00-04:00,55.316262742389654,56.03245126523969,55.316262742389654,55.93821716308594,314100,0.0,0.0
2013-08-30 00:00:00-04:00,55.966481260986804,56.27746023865342,55.05239546035489,55.14663314819336,438300,0.0,0.0
2013-09-03 00:00:00-04:00,55.86279973261328,56.371672263327085,54.60946953081687,55.25969314575195,811500,0.0,0.0
2013-09-04 00:00:00-04:00,55.325672033101206,55.89108730082268,54.901611481010036,55.65549850463867,514600,0.0,0.0
2013-09-05 00:00:00-04:00,55.58953019703817,56.12667232869028,55.58953019703817,56.079551696777344,419700,0.0,0.0
2013-09-06 00:00:00-04:00,56.381110649278455,56.86171019661768,55.53298957185673,56.45649719238281,362900,0.0,0.0
2013-09-09 00:00:00-04:00,56.776898004195736,58.15273566569488,56.635543293236395,57.964263916015625,493700,0.0,0.0
2013-09-10 00:00:00-04:00,58.41659723737141,58.82180664401177,58.32235956564141,58.79353713989258,651700,0.0,0.0
2013-09-11 00:00:00-04:00,58.821797163479644,59.603953536177286,58.39774029084013,58.6710205078125,408300,0.0,0.0
2013-09-12 00:00:00-04:00,58.671029490928646,58.91604384065127,57.71925238032811,57.775794982910156,357900,0.0,0.0
2013-09-13 00:00:00-04:00,57.82292666896482,57.97370338591281,57.28578439016255,57.59675979614258,429800,0.0,0.0
2013-09-16 00:00:00-04:00,58.23754162074379,58.40716581805503,57.90771878974931,58.07734298706055,336400,0.0,0.0
2013-09-17 00:00:00-04:00,58.1056202302088,58.25639691515246,57.8323363653735,58.24697494506836,319400,0.0,0.0
2013-09-18 00:00:00-04:00,58.18101571838016,58.87835660229787,57.69099054856769,58.868934631347656,218200,0.0,0.0
2013-09-19 00:00:00-04:00,58.92547416160987,59.33068721721141,58.897204653712116,59.21760559082031,251200,0.0,0.0
2013-09-20 00:00:00-04:00,59.50971699336553,59.61337301904087,58.614479064941406,58.614479064941406,1128700,0.0,0.0
2013-09-23 00:00:00-04:00,58.708723619330534,59.3401034229225,58.60506398032293,59.264713287353516,611900,0.0,0.0
2013-09-24 00:00:00-04:00,59.27414238895171,59.6039652647498,58.99143295849651,59.34010696411133,581100,0.0,0.0
2013-09-25 00:00:00-04:00,59.42490243503437,59.64164363484166,58.70871068412455,58.81237030029297,360600,0.0,0.0
2013-09-26 00:00:00-04:00,59.06683085099751,59.19876001863226,58.53911058565834,59.01028823852539,342000,0.0,0.0
2013-09-27 00:00:00-04:00,58.64276024290104,59.17048041823724,58.576795670333965,58.953739166259766,329200,0.0,0.0
2013-09-30 00:00:00-04:00,58.47313772906926,59.424918466291004,58.077350282160985,59.24586868286133,490800,0.0,0.0
2013-10-01 00:00:00-04:00,59.3872302807649,60.527482903605765,59.198758505475496,60.06572723388672,914000,0.0,0.0
2013-10-02 00:00:00-04:00,59.773590087890625,59.8207071285084,59.14221024025318,59.773590087890625,309100,0.0,0.0
2013-10-03 00:00:00-04:00,59.59453881724754,59.811280061459414,59.000854090615334,59.66050338745117,405000,0.0,0.0
2013-10-04 00:00:00-04:00,59.60396602452198,60.122260662296995,59.26471757949112,60.02802658081055,407300,0.0,0.0
2013-10-07 00:00:00-04:00,59.31182916606284,59.99974796309395,59.17047805683148,59.32125473022461,368800,0.0,0.0
2013-10-08 00:00:00-04:00,59.17990088457538,59.57569190472279,58.53909911466015,58.84065246582031,322400,0.0,0.0
2013-10-09 00:00:00-04:00,58.88778840632226,59.04798709304694,58.19986582567967,58.925479888916016,457300,0.0,0.0
2013-10-10 00:00:00-04:00,59.49087366781639,60.395530033246956,59.36836650816055,60.376686096191406,289100,0.0,0.0
2013-10-11 00:00:00-04:00,60.39552894091404,60.79132350790466,59.96205009529304,60.7724723815918,203600,0.0,0.0
2013-10-14 00:00:00-04:00,60.188232712186284,61.24366965405271,60.07515108140065,61.20597457885742,281700,0.0,0.0
2013-10-15 00:00:00-04:00,61.16827958542083,61.20596746663627,60.44266205403015,60.63113021850586,273800,0.0,0.0
2013-10-16 00:00:00-04:00,61.01751188024264,61.08347647036696,60.58402926091119,61.07405090332031,226700,0.0,0.0
2013-10-17 00:00:00-04:00,61.092899006726974,61.65831077825822,60.77249444944547,61.59234619140625,303100,0.0,0.0
2013-10-18 00:00:00-04:00,61.70542814979569,62.03525106656758,61.35675410086519,62.02582550048828,439100,0.0,0.0
2013-10-21 00:00:00-04:00,62.14829414377044,62.270804865090085,61.74308130549012,62.01636505126953,317500,0.0,0.0
2013-10-22 00:00:00-04:00,62.36508286984394,62.85510453178613,62.00699039340931,62.05410385131836,349800,0.0,0.0
2013-10-23 00:00:00-04:00,61.96927764505251,62.0258166542639,61.14000049875563,61.9975471496582,456200,0.0,0.0
2013-10-24 00:00:00-04:00,62.29909889580405,62.90220561038362,60.3201545392399,61.71483612060547,599400,0.0,0.0
2013-10-25 00:00:00-04:00,61.837341965143644,62.28024280651383,61.582902071370754,62.27082443237305,279200,0.0,0.0
2013-10-28 00:00:00-04:00,62.28969386239567,62.45931813113037,61.450998086319,61.912750244140625,324300,0.0,0.0
2013-10-29 00:00:00-04:00,62.12947779531811,62.28025088671632,61.57348449613842,61.9504280090332,318700,0.0,0.0
2013-10-30 00:00:00-04:00,62.16716358561701,62.16716358561701,61.15884397315925,61.41327667236328,190100,0.0,0.0
2013-10-31 00:00:00-04:00,61.41329303290662,61.9598608311417,61.14000913378909,61.43214416503906,341600,0.0,0.0
2013-11-01 00:00:00-04:00,61.64888194292024,62.08236451776336,61.479257701494646,62.02582550048828,360900,0.0,0.0
2013-11-04 00:00:00-05:00,62.2708477490101,62.59124514013212,61.74312382598373,62.534706115722656,518000,0.0,0.0
2013-11-05 00:00:00-05:00,62.39333193782827,62.53468664443992,61.799650797578174,62.28024673461914,402500,0.0,0.0
2013-11-06 00:00:00-05:00,62.57237584773052,62.60064534848355,61.592325747234696,62.06350326538086,370300,0.0,0.0
2013-11-07 00:00:00-05:00,62.09177744655103,62.2990967204986,60.06571612267951,60.075138092041016,696500,0.0,0.0
2013-11-08 00:00:00-05:00,60.0091843904675,60.78191543084148,59.839560152843944,60.649986267089844,453600,0.0,0.0
2013-11-11 00:00:00-05:00,60.706529730883936,61.11174281769564,60.49921040419878,60.82904052734375,282300,0.0,0.0
2013-11-12 00:00:00-05:00,60.82902212053527,61.036334194887246,60.461504221567886,60.84786605834961,254200,0.0,0.0
2013-11-13 00:00:00-05:00,60.810153474770864,62.43201022267612,60.602705677612384,62.41315460205078,389500,0.04,0.0
2013-11-14 00:00:00-05:00,62.55459744980864,63.2429463893745,62.23400150128265,63.17694091796875,484600,0.0,0.0
2013-11-15 00:00:00-05:00,63.36551135931157,64.07271575927734,63.17692639694276,64.07271575927734,533400,0.0,0.0
2013-11-18 00:00:00-05:00,64.12929397558456,64.74220586542937,63.704967039205144,63.97842025756836,770600,0.0,0.0
2013-11-19 00:00:00-05:00,63.836976181540145,63.978418489758376,62.856325817750935,63.22407150268555,489100,0.0,0.0
2013-11-20 00:00:00-05:00,63.54466832358595,63.54466832358595,62.90346941805562,63.0826301574707,336800,0.0,0.0
2013-11-21 00:00:00-05:00,63.1580649288429,63.21463897350281,62.365992333331604,63.13920211791992,543200,0.0,0.0
2013-11-22 00:00:00-05:00,63.13920199505064,63.940698800409194,62.9977596896216,63.884124755859375,255000,0.0,0.0
2013-11-25 00:00:00-05:00,64.19534951509539,64.72339355203205,63.89360903769437,64.69510650634766,556300,0.0,0.0
2013-11-26 00:00:00-05:00,64.84593359710719,65.34569747760331,64.42161378252194,65.06281280517578,419300,0.0,0.0
2013-11-27 00:00:00-05:00,65.29854065874508,65.29854065874508,64.77049700028108,65.14766693115234,364100,0.0,0.0
2013-11-29 00:00:00-05:00,65.36455309853899,65.48713261976103,64.80822235523584,65.06281280517578,239600,0.0,0.0
2013-12-02 00:00:00-05:00,64.95909222677643,65.97746846672615,64.01615286253923,64.41218566894531,1135900,0.0,0.0
2013-12-03 00:00:00-05:00,64.11987203559318,64.28016998910874,62.57345216790628,62.931766510009766,1162500,0.0,0.0
2013-12-04 00:00:00-05:00,62.57346026681419,63.45982562059731,62.15856462137412,63.17694091796875,531000,0.0,0.0
2013-12-05 00:00:00-05:00,63.07318284661644,63.07318284661644,62.52627655456546,62.83744812011719,476400,0.0,0.0
2013-12-06 00:00:00-05:00,63.27122978826207,63.780417907325585,63.01663932575852,63.12978744506836,472300,0.0,0.0
2013-12-09 00:00:00-05:00,63.14864398511373,63.56353956550017,63.14864398511373,63.28065490722656,436100,0.0,0.0
2013-12-10 00:00:00-05:00,63.34664604427928,63.42208289530182,62.818602475229675,62.84688949584961,630900,0.0,0.0
2013-12-11 00:00:00-05:00,63.195818592575264,63.52585325882373,62.87522253217993,63.3844108581543,780400,0.0,0.0
2013-12-12 00:00:00-05:00,63.46923187258162,64.36502838134766,63.459807660802824,64.36502838134766,659700,0.0,0.0
2013-12-13 00:00:00-05:00,64.37446996802836,65.4965701612758,64.18588496478563,65.47771453857422,1468400,0.0,0.0
2013-12-16 00:00:00-05:00,65.74172411241926,66.85439268897117,65.72286129919249,66.67523193359375,970900,0.0,0.0
2013-12-17 00:00:00-05:00,66.59037216535626,67.61817249070424,66.5243667058757,67.52388000488281,865900,0.0,0.0
2013-12-18 00:00:00-05:00,67.6559032426831,69.93781490770937,67.42959979669506,69.88124084472656,1281000,0.0,0.0
2013-12-19 00:00:00-05:00,69.59834480618603,69.67378167391456,68.32537823800376,69.58892059326172,1436300,0.0,0.0
2013-12-20 00:00:00-05:00,72.53088957037401,73.20980702061438,68.8628562516561,69.57006072998047,1075400,0.0,0.0
2013-12-23 00:00:00-05:00,69.91894776919254,70.10753274411346,68.94772147964412,69.36260986328125,690800,0.0,0.0
2013-12-24 00:00:00-05:00,69.23057606609832,70.2018020347236,69.23057606609832,69.81520080566406,194800,0.0,0.0
2013-12-26 00:00:00-05:00,70.10753959866287,70.39985569064294,69.79636788496941,69.86237335205078,282200,0.0,0.0
2013-12-27 00:00:00-05:00,70.13583113132098,70.37156598518352,69.73979830340556,69.92839050292969,225100,0.0,0.0
2013-12-30 00:00:00-05:00,69.90011300858234,70.05098680431442,69.45693742025105,69.91897583007812,385600,0.0,0.0
2013-12-31 00:00:00-05:00,69.99439324780843,70.13582839937128,69.61721605750893,70.0321044921875,305500,0.0,0.0
2014-01-02 00:00:00-05:00,69.76808416470287,69.90952651345955,68.70256523297505,69.07974243164062,465500,0.0,0.0
2014-01-03 00:00:00-05:00,69.24004922639902,69.77752446492057,68.99488293691587,69.52293395996094,330700,0.0,0.0
2014-01-06 00:00:00-05:00,69.7774980065603,69.8246478422948,68.55167421801228,68.7308349609375,403700,0.0,0.0
2014-01-07 00:00:00-05:00,69.09861563505757,69.40035603195071,68.37255527799105,68.97603607177734,320300,0.0,0.0
2014-01-08 00:00:00-05:00,68.94771900926763,69.35318316547001,68.12735929023805,68.70255279541016,445900,0.0,0.0
2014-01-09 00:00:00-05:00,68.72141601738856,69.26832255724696,68.45739415512759,69.10802459716797,382100,0.0,0.0
2014-01-10 00:00:00-05:00,69.19283731730917,69.50400880634214,68.99482105902942,69.48515319824219,287500,0.0,0.0
2014-01-13 00:00:00-05:00,69.29662175776072,69.48521397396956,68.30653960037968,68.54227447509766,289400,0.0,0.0
2014-01-14 00:00:00-05:00,68.81570484897408,69.24945601054979,68.23107996473463,68.94771575927734,450300,0.0,0.0
2014-01-15 00:00:00-05:00,69.35317295354623,71.07874602092478,69.15514941386007,70.88072967529297,651700,0.0,0.0
2014-01-16 00:00:00-05:00,70.61672949970554,71.48423200158986,70.43756871564331,71.06934356689453,385200,0.0,0.0
2014-01-17 00:00:00-05:00,71.1730647370705,71.44651081562517,70.25841242379926,70.63558959960938,462900,0.0,0.0
2014-01-21 00:00:00-05:00,71.18248226252408,71.72938875635903,69.39089624130425,71.30506896972656,485500,0.0,0.0
2014-01-22 00:00:00-05:00,71.32394902729804,71.87085570852079,70.44701493294363,71.65397644042969,650000,0.0,0.0
2014-01-23 00:00:00-05:00,71.30505406356642,72.71946264873648,71.30505406356642,72.06883239746094,998700,0.0,0.0
2014-01-24 00:00:00-05:00,71.2579098590817,71.2579098590817,68.7214012939829,68.83455657958984,1079200,0.0,0.0
2014-01-27 00:00:00-05:00,68.98546066580779,69.13632725231744,66.3169400229979,67.89164733886719,1067100,0.0,0.0
2014-01-28 00:00:00-05:00,68.06140548562013,68.88176582724341,67.85395754676865,68.66488647460938,608100,0.0,0.0
2014-01-29 00:00:00-05:00,67.81617062995016,68.95712594785664,67.81617062995016,68.1273422241211,716900,0.0,0.0
2014-01-30 00:00:00-05:00,68.79684756351996,69.43804654824255,68.15564857879737,69.40975952148438,660800,0.0,0.0
2014-01-31 00:00:00-05:00,68.96658289239049,70.06982019586157,68.74971087242075,69.59835052490234,522100,0.0,0.0
2014-02-03 00:00:00-05:00,69.65493316333809,70.25841377864917,66.77896523563962,66.844970703125,1099400,0.0,0.0
2014-02-04 00:00:00-05:00,67.05239487764193,67.48614596737156,65.58141229559764,67.3447036743164,1045500,0.0,0.0
2014-02-05 00:00:00-05:00,67.21272609765373,67.63705318712293,65.94919062665339,66.96755981445312,353200,0.0,0.0
2014-02-06 00:00:00-05:00,67.24099603512315,68.52339399865237,66.99583700831285,68.41967010498047,549800,0.0,0.0
2014-02-07 00:00:00-05:00,68.80627608910034,69.45690645351482,68.68368938620756,69.15515899658203,575500,0.0,0.0
2014-02-10 00:00:00-05:00,69.00429665114746,69.02315227132274,67.84447817383392,68.23108673095703,619100,0.0,0.0
2014-02-11 00:00:00-05:00,68.2216530670886,69.37204009923212,67.95763122903378,69.14573669433594,343000,0.0,0.0
2014-02-12 00:00:00-05:00,69.35331905435788,70.40055377403016,69.26840443487906,70.26847076416016,413800,0.04,0.0
2014-02-13 00:00:00-05:00,69.79673542339602,71.84402903240523,69.5231328787199,71.64590454101562,572600,0.0,0.0
2014-02-14 00:00:00-05:00,71.64591112744608,72.23084809923166,71.27796458132805,72.12706756591797,493600,0.0,0.0
2014-02-18 00:00:00-05:00,72.27801139011363,72.2968773029684,71.49494284395989,71.58928680419922,762600,0.0,0.0
2014-02-19 00:00:00-05:00,71.64589565637405,72.13648854593244,71.19303459079654,71.39115905761719,440500,0.0,0.0
2014-02-20 00:00:00-05:00,71.71192909352537,73.63657580966186,71.38172168589986,73.57996368408203,513200,0.0,0.0
2014-02-21 00:00:00-05:00,73.82525476256863,74.29698163006108,73.63656689476396,73.80638885498047,530900,0.0,0.0
2014-02-24 00:00:00-05:00,73.73090748177968,75.44799291358886,73.73090748177968,74.66492462158203,670100,0.0,0.0
2014-02-25 00:00:00-05:00,74.75928672798246,74.97628429705053,73.6648839219382,74.5328598022461,575100,0.0,0.0
2014-02-26 00:00:00-05:00,74.5706112855555,75.18385787664722,73.18373263742014,73.7686767578125,1146900,0.0,0.0
2014-02-27 00:00:00-05:00,73.74035957301906,74.2403889835545,73.12711310429405,74.18377685546875,580200,0.0,0.0
2014-02-28 00:00:00-05:00,74.24982313082224,75.23101610449646,74.03283275276858,74.88194274902344,522400,0.0,0.0
2014-03-03 00:00:00-05:00,74.03282924150209,75.12723203078278,73.43844867332305,74.43851470947266,610900,0.0,0.0
2014-03-04 00:00:00-05:00,75.50461529884704,76.26881066292903,75.50461529884704,75.98577880859375,497200,0.0,0.0
2014-03-05 00:00:00-05:00,76.02353733962248,76.50469377487217,75.79710316046314,76.193359375,413500,0.0,0.0
2014-03-06 00:00:00-05:00,76.39148161645694,77.02359415238907,76.30656700229594,76.4952621459961,545900,0.0,0.0
2014-03-07 00:00:00-05:00,76.69332683195007,76.99523162841797,76.02347578972372,76.99523162841797,657300,0.0,0.0
2014-03-10 00:00:00-04:00,76.59902834462362,76.8160187218024,75.22158644424488,75.93860626220703,635600,0.0,0.0
2014-03-11 00:00:00-04:00,75.96689447276121,77.0801702104451,75.51404069355684,75.94802856445312,546600,0.0,0.0
2014-03-12 00:00:00-04:00,75.2782132504594,76.21223091496903,74.90083012199572,76.17449188232422,579000,0.0,0.0
2014-03-13 00:00:00-04:00,76.40088837803351,76.8726152563425,75.42912496241304,75.85368347167969,476400,0.0,0.0
2014-03-14 00:00:00-04:00,75.7877087063833,76.43868747682626,74.84425411931912,75.01407623291016,574200,0.0,0.0
2014-03-17 00:00:00-04:00,75.56121909375541,76.33485819872392,75.43857267851948,75.89143371582031,482400,0.0,0.0
2014-03-18 00:00:00-04:00,76.21220441844288,76.41032887245832,75.82539206478855,76.13672637939453,758600,0.0,0.0
2014-03-19 00:00:00-04:00,75.76880389947367,76.47639454387811,75.71219895127628,76.39148712158203,401800,0.0,0.0
2014-03-20 00:00:00-04:00,76.25937220927166,76.85374551065591,75.89142580394122,76.4574966430664,324000,0.0,0.0
2014-03-21 00:00:00-04:00,77.12736993806854,77.75948243512143,76.38204036175918,76.85376739501953,2275000,0.0,0.0
2014-03-24 00:00:00-04:00,77.0613267146365,77.46701224206963,75.17441862387456,75.69332122802734,398800,0.0,0.0
2014-03-25 00:00:00-04:00,75.98577132704088,76.74053006227025,75.41026392251348,75.66499328613281,407200,0.0,0.0
2014-03-26 00:00:00-04:00,76.18391399488507,76.33487009684181,73.3346859512911,73.49507141113281,854900,0.0,0.0
2014-03-27 00:00:00-04:00,73.26865104073366,73.58942198924431,71.74968931870671,71.85346984863281,1132200,0.0,0.0
2014-03-28 00:00:00-04:00,72.28746063406547,73.57055887289292,71.9666824753666,72.61766815185547,773600,0.0,0.0
2014-03-31 00:00:00-04:00,73.50450299726799,73.95735687655396,72.70256135631352,73.11768341064453,930600,0.0,0.0
2014-04-01 00:00:00-04:00,74.53285985189633,74.53285985189633,73.50449853175606,74.1271743774414,613200,0.0,0.0
2014-04-02 00:00:00-04:00,74.28759422378268,74.96688251404606,74.2781648627408,74.49515533447266,380400,0.0,0.0
2014-04-03 00:00:00-04:00,74.43852388670538,74.64608492353302,73.13655272768943,73.966796875,499400,0.0,0.0
2014-04-04 00:00:00-04:00,74.64608103901082,74.64608103901082,71.07981896979788,71.32511901855469,802500,0.0,0.0
2014-04-07 00:00:00-04:00,70.89115143767991,70.94775638906012,68.80611841868752,69.01367950439453,1297400,0.0,0.0
2014-04-08 00:00:00-04:00,69.11741706462111,69.75896584057536,68.40982682046482,68.88155364990234,1054800,0.0,0.0
2014-04-09 00:00:00-04:00,68.92874052737383,70.78734588623047,68.92874052737383,70.78734588623047,620400,0.0,0.0
2014-04-10 00:00:00-04:00,70.89112450764856,70.9760391004463,68.60796782816344,69.2212142944336,701200,0.0,0.0
2014-04-11 00:00:00-04:00,68.85326666543546,69.29668393845401,67.69281523711577,67.74942016601562,475500,0.0,0.0
2014-04-14 00:00:00-04:00,68.42869920427586,68.42869920427586,66.711613670496,67.24938201904297,544600,0.0,0.0
2014-04-15 00:00:00-04:00,67.21167874492686,67.79662297111747,65.52289477391085,66.8154296875,734500,0.0,0.0
2014-04-16 00:00:00-04:00,67.17392978441744,69.35331367417189,66.76824422900718,69.3155746459961,860800,0.0,0.0
2014-04-17 00:00:00-04:00,69.26836002907325,70.40050864243885,68.93815271608395,69.71178436279297,862000,0.0,0.0
2014-04-21 00:00:00-04:00,69.76842420692697,70.09863888323295,68.98536281489953,70.00428771972656,417200,0.0,0.0
2014-04-22 00:00:00-04:00,70.09862930248613,71.05151258141306,69.7306828486466,70.55148315429688,466500,0.0,0.0
2014-04-23 00:00:00-04:00,70.91001480338502,72.61766444974444,70.06090465951051,70.29676818847656,967500,0.0,0.0
2014-04-24 00:00:00-04:00,70.55146425279372,71.4571789117466,69.3627106138017,71.24018859863281,1140500,0.0,0.0
2014-04-25 00:00:00-04:00,70.86284016449004,71.16474519767797,69.48539800069608,69.65522003173828,646300,0.0,0.0
2014-04-28 00:00:00-04:00,70.1175031870491,70.4477106577894,68.53250012951263,69.49482727050781,685000,0.0,0.0
2014-04-29 00:00:00-04:00,69.88165171886818,70.16469085568355,69.19292699154241,69.78730773925781,558500,0.0,0.0
2014-04-30 00:00:00-04:00,70.17411051288349,70.39110811417137,69.24009300730353,70.33450317382812,511300,0.0,0.0
2014-05-01 00:00:00-04:00,70.07975794205639,71.13642895262167,69.91937249878683,70.32505798339844,422600,0.0,0.0
2014-05-02 00:00:00-04:00,70.494866838563,71.1175425837465,70.00426684734592,70.02313995361328,532500,0.0,0.0
2014-05-05 00:00:00-04:00,69.75898942005657,70.82508982366886,69.22122094064397,70.67414093017578,484900,0.0,0.0
2014-05-06 00:00:00-04:00,70.4288562478617,70.96662484461362,69.89108765110979,70.26847076416016,384000,0.0,0.0
2014-05-07 00:00:00-04:00,70.32503199342068,70.68354176905531,69.54196378029218,70.61750030517578,331800,0.0,0.0
2014-05-08 00:00:00-04:00,70.59865868017057,71.7308005068869,70.28731715852982,70.95716857910156,449700,0.0,0.0
2014-05-09 00:00:00-04:00,70.83450321212095,70.85336911839393,69.6363130213499,70.10803985595703,617800,0.0,0.0
2014-05-12 00:00:00-04:00,70.34392979000954,71.80628640773162,70.2401492714366,71.60816192626953,346400,0.0,0.0
2014-05-13 00:00:00-04:00,71.68364143340993,72.06101729264016,71.27795590655262,71.54212188720703,260100,0.0,0.0
2014-05-14 00:00:00-04:00,71.54213199516174,71.86307225890911,70.78696741891136,71.07959747314453,435600,0.04,0.0
2014-05-15 00:00:00-04:00,70.6736814284187,70.95686267768151,69.20111156548255,70.07898712158203,487200,0.0,0.0
2014-05-16 00:00:00-04:00,70.37161681509056,70.37161681509056,69.47485819170568,70.2205810546875,463200,0.0,0.0
2014-05-19 00:00:00-04:00,70.23004451153705,71.61765538579334,70.23004451153705,71.40054321289062,535000,0.0,0.0
2014-05-20 00:00:00-04:00,71.35330146671086,71.53265458402642,70.23944543810136,70.47543334960938,605900,0.0,0.0
2014-05-21 00:00:00-04:00,70.94739976614295,71.03235194616838,70.09784195699585,70.65476989746094,320000,0.0,0.0
2014-05-22 00:00:00-04:00,70.73979615897852,71.44776046897059,70.47549063553382,71.09849548339844,337200,0.0,0.0
2014-05-23 00:00:00-04:00,71.12677181969424,72.78812912401898,71.0040606694847,72.74092864990234,443300,0.0,0.0
2014-05-27 00:00:00-04:00,73.26953943725611,74.12853180839053,72.92027468753567,73.63768005371094,434600,0.0,0.0
2014-05-28 00:00:00-04:00,73.59048568398451,73.86423258589679,73.31673878207225,73.55272674560547,355600,0.0,0.0
2014-05-29 00:00:00-04:00,73.7320677469947,73.90197934079823,73.27896776292528,73.84534454345703,272400,0.0,0.0
2014-05-30 00:00:00-04:00,73.48664285069303,74.56274727765651,73.48664285069303,74.3267593383789,671600,0.0,0.0
2014-06-02 00:00:00-04:00,74.57218567429737,74.99696106641363,74.19460354698289,74.562744140625,658900,0.0,0.0
2014-06-03 00:00:00-04:00,74.1379672654265,74.59106004771598,73.57159768667466,73.84534454345703,478500,0.0,0.0
2014-06-04 00:00:00-04:00,73.50552272469757,73.84534591863297,73.26953479567466,73.78870391845703,263100,0.0,0.0
2014-06-05 00:00:00-04:00,73.93978984170403,74.76102378303466,73.73211917090802,74.53447723388672,279300,0.0,0.0
2014-06-06 00:00:00-04:00,74.67601212139223,75.41229322173422,74.2323537143197,75.39341735839844,335900,0.0,0.0
2014-06-09 00:00:00-04:00,75.51617157702809,77.0076176941024,75.41233626496701,76.75274658203125,653400,0.0,0.0
2014-06-10 00:00:00-04:00,76.7527255359428,77.11143186171545,76.12972103619147,76.81880187988281,389800,0.0,0.0
2014-06-11 00:00:00-04:00,76.41290405947083,76.67721664316437,75.66718838983975,76.63945770263672,310000,0.0,0.0
2014-06-12 00:00:00-04:00,76.48841243917215,76.88487046279234,75.53501911417831,75.79933166503906,329800,0.0,0.0
2014-06-13 00:00:00-04:00,76.05419154149624,76.21466160915966,75.54445673675926,75.93148040771484,226300,0.0,0.0
