Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-05 00:00:00-04:00,62.911644647789004,63.13868657616121,62.21791241345266,62.62057113647461,53900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,61.902584684520626,62.649685297590025,61.19720824032396,62.368309020996094,246600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,63.17361097517131,64.61929588558809,63.17361097517131,63.92070770263672,488300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,64.32822484774749,64.54167577618432,63.576272055601066,63.765472412109375,332300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,63.56172445944587,65.9718510373603,63.56172445944587,64.92008972167969,60300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,65.25968114563274,67.44276586038299,65.21601382544127,67.3360366821289,787400,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,67.90848290292172,69.22803685369888,67.83571637723345,69.11161041259766,200800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,69.8393128049764,69.85871474641893,68.4130295278377,68.6070785522461,190200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,69.06309334006646,69.31536296251821,68.00550630141926,68.15104675292969,309000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,67.91818187715982,68.51004091143176,67.85026399138243,68.4615249633789,75400,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,68.62648635913256,70.49811114304465,68.62648635913256,70.23711395263672,65300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,69.84899631007444,70.22351810782564,69.3347598344809,69.52881622314453,136100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,69.37358120398223,70.9473443233808,69.37358120398223,70.3729476928711,35300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,70.44086936145423,70.44086936145423,68.94666818256785,69.61614990234375,67600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,70.13037536895746,71.96416575193558,69.89945454919287,71.89624786376953,53900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,72.3522810050678,72.72097710501373,70.97257425918224,71.24618530273438,44100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,72.76949468733746,74.11815539667644,72.49782309157072,72.66276550292969,102500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,73.19640612209238,75.60264642669728,72.85680924949102,75.56383514404297,78200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,75.3309784389568,76.88436253352646,75.3309784389568,76.85428619384766,50800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,77.62079252839602,79.45458315967973,77.62079252839602,79.39636993408203,62200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,79.03736586987708,79.03736586987708,77.51502794034343,78.212646484375,77300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,77.67899609683727,78.53282944609713,76.8542767592524,78.51342010498047,38800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,78.76570749872612,78.76570749872612,77.58198910827589,78.35820007324219,43100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,78.57164601457828,78.73658841269877,76.71844614541631,77.64989471435547,64600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,78.88212806238325,79.26246826203176,78.39699814171053,78.72688293457031,59300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,78.90152579775581,78.90152579775581,75.66086165354209,76.44676971435547,96800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,75.58324544562849,76.35944890107741,74.21517547406317,75.00109100341797,105000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,75.6317532858665,78.11173725638865,75.0884101319165,77.60138702392578,76600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,77.82453456749565,78.87241688632422,77.51405173997176,78.13501739501953,51300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,78.45521303763223,78.45521303763223,76.86010854853889,77.60138702392578,38900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,77.59167684329574,77.59167684329574,76.34974549245185,77.45584106445312,54400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,77.30059368837773,77.94096868637095,76.34003859388244,76.5728988647461,63500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,76.69903805828521,76.84069219514286,74.22487267479423,74.99137878417969,57800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,74.80703458914442,77.56257647265456,74.80703458914442,77.03863525390625,32400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,77.64018999367394,78.81421092718281,75.68026835241443,76.11688232421875,51200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,76.11687800531509,76.40601945136672,73.42926162854808,74.36071014404297,37300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,73.62331358590068,74.93801891890563,72.86166346502313,74.67119598388672,47500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,72.75978854872959,73.68153990435361,71.35873300237722,72.25525665283203,36200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,72.89562105323192,73.54084475229345,72.0126884246445,73.48748016357422,45700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,72.62394380616459,73.43896587911979,70.35644863103198,71.8186264038086,94300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,72.93443041590776,73.33127077675229,68.86904671890599,69.01457977294922,70600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,68.8884499884351,70.12067675225708,68.09283720016144,68.93696594238281,41000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,69.33477758931741,69.52883402767385,65.00741894766773,65.81273651123047,75900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,65.86123530627533,66.99644494552274,63.765477900155375,66.46279907226562,119900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,67.99580272377025,69.53851212014501,67.99580272377025,68.58766174316406,75800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,68.72350963451983,69.08250105543507,68.20927307834734,68.80113220214844,46400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,68.35481693690758,68.98548744414416,66.38519023780457,66.5598373413086,84600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,66.9188183804142,67.55918598753816,65.31788825886227,65.70599365234375,128000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,65.70599483382763,66.63162499251344,64.85701750891255,65.61866760253906,109200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,64.3282296855223,64.59019658250625,62.475029857153615,62.931053161621094,170500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,62.727295848903836,63.881899945886566,61.01963657452873,63.68785095214844,96000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,64.46406726362827,64.94919719209628,61.766742344497715,62.048118591308594,304900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,61.18458100894563,63.154203410696844,60.31134575570892,62.52354049682617,290300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,60.64124744390124,60.64124744390124,59.35079992169598,59.58366394042969,120700,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,60.75767695789343,62.009313180152915,60.45689874256222,61.912288665771484,195600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,61.7742452248276,62.46440877683727,61.346541316232475,62.308876037597656,246500,0.118,0.0,0.0
2021-12-23 00:00:00-05:00,62.53245916747085,63.1837358960474,61.77425181520688,62.765750885009766,137900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,62.833785049599754,63.232332113612486,62.21166895336283,62.90182876586914,107200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,62.84351734567168,63.14388126672215,61.8520182745633,62.10475158691406,96900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,62.046428700889585,62.046428700889585,60.52029509570022,61.113250732421875,356200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,61.15213293046646,63.27510823193878,61.11324974322116,62.464412689208984,99000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,62.22139546916198,63.24205127661894,62.22139546916198,62.35748291015625,93400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,63.232331203769554,63.76695827641951,62.867809711241,63.66975402832031,35700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,63.893345016004204,64.06150758770755,61.6284491803676,62.33804702758789,31200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,62.20195998932674,62.20195998932674,58.935846252068764,58.99416732788086,77600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,58.96501179666156,59.16914299554659,56.96451863137753,58.1873664855957,61900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,58.158194467533875,59.13510945858911,57.44858932136689,57.95405960083008,56300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,57.419432727913545,57.419432727913545,55.708613263775796,57.098655700683594,83800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,57.1180869033517,58.3720417451355,57.0208826538928,58.11930847167969,81600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,58.76086899175072,59.27605821330561,57.65272417884153,58.109588623046875,63500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,58.44981592489137,58.885295767056874,56.505701010984104,56.6029052734375,36900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,55.912742652656114,56.80703368971766,54.89208311406031,55.79609680175781,57100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,54.95040518793083,55.61140453525455,54.04639148374118,54.13387680053711,97800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,54.66851045277603,54.66851045277603,53.19098274236536,53.42427444458008,268800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,53.87142393171387,55.63084931098396,52.92853069464975,53.035457611083984,58600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,52.481387358714684,52.71856889029725,50.59170729450992,50.79972457885742,196200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,49.36107711319175,51.340189146850285,47.46556801420544,51.31491470336914,138000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,50.362299925146125,50.751120696540404,49.04030114457446,49.84710693359375,63600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,50.964966717015535,51.810655565942916,48.933366724736224,49.34162902832031,94400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,49.798501188989476,49.798501188989476,47.0961827475835,47.24198913574219,54000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,47.04757965818887,48.21404557207569,46.01719747894382,48.20432662963867,53900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,48.35013652034583,52.014789641023505,48.35013652034583,51.93702697753906,427800,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,52.27724078160668,52.656342538023594,50.97468384195881,52.47165298461914,157000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,52.86048231200562,52.86048231200562,51.03301336651629,51.15938186645508,39900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,50.07068175616529,50.731681173443825,49.05391189328896,49.20555114746094,128900,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,49.23470865966798,50.683072105199926,48.66216617033002,50.26508712768555,280300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,50.4497853071746,51.13994523640072,49.57493208132103,49.9637565612793,178400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,49.9248666501147,50.660714042665816,49.68185230988486,50.63446807861328,142000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,52.29669279832804,52.7341194152832,51.6356934011747,52.7341194152832,41100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,51.4801607908042,53.37567352784551,51.101058985016905,51.334354400634766,105500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,51.33435250586733,51.76205642592441,49.43106394324056,49.75961685180664,229000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,49.4874400896412,50.61988780490999,49.195823623024246,49.62352752685547,41400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,50.40117445372401,52.04395382466361,50.40117445372401,52.01478958129883,28200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,51.577364841012894,52.17031671562682,51.25172280735132,52.03422927856445,26700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,51.451008022418236,51.73776322871888,50.46922778976685,50.59559631347656,74100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,50.410898255889634,50.87262404587818,49.297892068077324,49.574928283691406,50700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,48.797283256392866,49.34260827030739,47.63081361003633,48.01963806152344,50300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,48.748679221869985,49.120976635783336,47.31003103245337,47.37807846069336,60800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,45.34648412118105,51.130223313233664,45.225948456515,51.1010627746582,141300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,51.12049483709454,51.79121305599425,50.03179167206614,51.742610931396484,185400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,52.17031941384883,55.300345460584694,52.17031941384883,55.096214294433594,123800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,55.09621427941983,55.77665520784282,54.21164218490136,55.25174331665039,174300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,55.03789437442352,55.03789437442352,53.706176643434915,54.75600051879883,157100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,55.13510144169289,55.13510144169289,53.60897149503195,53.92974853515625,55800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,53.49232205296847,54.318573137610294,52.79730080494798,53.34651565551758,49900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,53.81309793852569,55.72610543681662,53.81309793852569,54.581024169921875,85000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,54.95039679115351,58.54700946480449,54.87749546171737,57.58467483520508,114700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,58.07070916124298,58.721985822010346,57.20557498347206,58.30400085449219,107300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,57.67217049808515,58.197078704833984,56.78759465558815,58.197078704833984,115100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,58.77058894728642,59.033044887727925,56.836196816479834,56.87507629394531,43400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,56.78759421699083,56.78759421699083,53.9103050666969,54.1824836730957,91400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,54.05611772950931,55.6405724799173,53.50204525565526,55.61140823364258,41800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,56.29184052831228,57.52635379765588,55.70860760633939,57.4680290222168,143500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,57.05004867777496,59.24690052478025,57.05004867777496,59.188575744628906,172000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,58.75115011388664,60.238400512907376,58.75115011388664,59.85929870605469,449400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,59.84957412430033,60.26755910506448,58.61506077507887,59.10108947753906,45600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,59.35382739109249,60.86051565024243,59.35382739109249,60.588340759277344,33600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,60.053708049709314,61.51179422410968,59.67946756317938,60.296722412109375,71300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,60.57210045643866,61.37973024422457,59.607810979372935,61.35053634643555,67500,0.063,0.0,0.0
2022-03-25 00:00:00-04:00,61.64244714774218,61.64244714774218,59.64964911313595,60.396949768066406,30000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,60.406678826332396,61.47410636593675,59.80338781989609,60.70832061767578,37700,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,61.05862003835699,63.11174713872604,60.8250874280929,62.91714096069336,40800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,62.60575614756783,63.24796986653548,61.48675583090012,61.76893997192383,56600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,61.77867424930119,62.51818736151992,61.17538323178411,61.61325454711914,31400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,61.78840124567074,62.177621005983916,60.802705487686765,61.369991302490234,106300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,61.78840320943572,63.422147804496355,61.78840320943572,63.296627044677734,102000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,63.37446180574029,63.89018224671802,60.76670282542749,60.92238998413086,140000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,60.31910409538891,60.45046363061687,58.43139307683701,59.1709098815918,145600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,59.21957013450512,59.57959605426686,57.44862701108213,58.820621490478516,203400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,58.50923909309544,58.50923909309544,57.13724480192605,57.25400924682617,113000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,56.49503709700832,57.361047213185024,55.95013014540419,56.465843200683594,233500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,57.48754074470918,57.847566608165465,55.70783787394039,55.89174270629883,213500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,55.84309407313101,57.039939880371094,55.60956517565119,57.039939880371094,29300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,56.87452685844414,56.87452685844414,55.60956808070128,55.64848709106445,28100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,55.65821715170818,55.65821715170818,54.48083269543765,54.811668395996094,45700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,55.09384201022676,56.41718464841121,54.6365130925266,56.261497497558594,32800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,56.59233651346057,56.59233651346057,54.617054973892365,54.69489669799805,31500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,55.55117711827673,55.68740291736632,51.668723284850294,51.96063995361328,52100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,51.80495113052255,52.505541462158895,50.47187594085611,50.773521423339844,273100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,50.082665089301074,51.13355255126953,49.92697792042149,51.13355255126953,42700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,50.84163515684876,50.84163515684876,49.111560111822484,49.16799545288086,43400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,49.751829000517496,50.89029071802732,49.38207058538081,49.56694793701172,28600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,50.09239753781023,50.17997180863355,48.089870580025526,49.936710357666016,65800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,49.80047398322791,50.93893555074558,48.65227988108437,48.759315490722656,68800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,48.39929180571474,49.82966637358939,48.126836502221124,49.77128601074219,73200,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,49.742096671330124,51.22988293900242,49.742096671330124,50.7637939453125,49200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,51.201663915592086,53.84834941881152,50.841638044363634,53.79969787597656,36800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,53.39101255405981,53.39101255405981,50.754059793769315,51.31842803955078,77500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,51.036240321432274,51.036240321432274,49.02203631087699,49.88804626464844,116900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,48.50632598589257,48.50632598589257,45.674763186733266,45.956947326660156,136300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,47.00783901268318,47.397055064808235,43.974855007423265,45.353660583496094,113500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,45.11040376357451,45.48016220592967,42.356682375097506,42.609676361083984,255600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,41.94800074105547,44.43899535865251,41.51012943347013,43.18376922607422,278300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,44.49738514752393,46.79377388923415,44.380620687807806,46.3072509765625,90800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,46.05425279481577,46.93972419550486,45.46069434927838,45.538536071777344,79600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,46.657542563637726,47.718162536621094,46.15739712780084,47.718162536621094,91600,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,47.10514191217357,48.83229950429078,46.7353835090179,47.124603271484375,147700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,47.08567718798351,49.27502984368174,47.08567718798351,48.720394134521484,171600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,49.35288196946266,49.419046141115736,46.686734962780335,48.21441650390625,113700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,48.292260768367726,48.739860914700095,47.03703088194118,48.62309646606445,96900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,47.980886770529494,48.292261110346104,46.68673415476831,47.22190856933594,98600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,47.04675952265936,48.43821521238278,47.04675952265936,48.25333786010742,95400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,48.28252613364338,50.5302630154555,48.28252613364338,50.17996597290039,36400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,50.5886495739677,52.77800248542511,50.5886495739677,52.729347229003906,164100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,52.95314630674114,53.147756193138314,51.240587472570695,51.795223236083984,412300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,51.814677951005365,51.8827908457281,50.09238680185688,50.5594482421875,118700,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,50.62756770607289,53.25479189671726,50.4426903552474,53.050453186035156,98500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,52.106599246652586,53.08937753424595,51.620076370938044,52.09687042236328,210200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,53.848348359499,54.266758301023245,52.75853823156069,53.2937126159668,140200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,52.55419615200718,53.60995354805469,52.45689306763055,53.60508728027344,249300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,53.35210418701172,54.373801557450406,52.93369418671893,53.35210418701172,80000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,52.992065467508354,53.639141718775235,52.07740388830659,52.13578796386719,54500,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,50.968136751671146,51.770900227201636,50.35998316594728,50.647029876708984,47800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,48.73013324489887,48.73013324489887,46.56023794244782,46.95918655395508,262100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,47.27055717621158,47.280285999017,45.88883048975433,46.44346618652344,74500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,46.774310673350016,48.61336661645576,46.511587865495606,48.146305084228516,72200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,46.56996864210034,47.06622032489259,44.54603176762447,45.032554626464844,241400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,45.42177270068926,47.63058684269709,45.42177270068926,47.328941345214844,379400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,48.11711104337231,49.67398269272948,48.087917148032936,48.574440002441406,144300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,47.4943655496693,49.03177594191104,47.37759738427748,48.350643157958984,159400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,48.75940900611075,50.16424059176545,48.008213175801394,50.008148193359375,1543500,0.129,0.0,0.0
2022-06-24 00:00:00-04:00,50.54472015081508,50.88617111508359,49.50085152115262,50.11546325683594,283200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,50.349597603782165,50.671536513628055,49.578889839143166,50.31057357788086,72400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,50.47642820397543,50.82763330293212,48.31064295862637,48.408199310302734,61300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,47.95943497841619,47.97894699340058,46.320462935090625,47.03263473510742,291400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,46.47655834982721,47.93992607480432,45.959502944560334,47.43262481689453,62800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,47.27653028014825,47.9789479474078,46.89605528422813,47.64725112915039,107000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,46.69117738971972,47.77406988323574,45.43268050690187,47.66675567626953,77300,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,47.79358673095703,48.77891926258533,47.32530583108436,47.79358673095703,25800,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,48.39843745614286,50.62763360292128,48.39843745614286,50.330081939697266,30700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,50.03741533948503,51.66858323259951,49.75449671987004,51.12030792236328,177200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,50.78861043293433,50.78861043293433,48.505756936434686,48.58380126953125,57000,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,48.671602229588686,48.7789164412051,47.432617305397756,47.9301643371582,28600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,46.91556031372492,48.68525853543072,46.71068976512556,48.20332336425781,52200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,47.413108030650434,48.31064208020572,46.6424039347336,48.29113006591797,68100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,47.82285638686282,47.84236840257827,46.07657005646235,47.75456619262695,75000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,48.720373019154536,50.00521079350587,48.720373019154536,48.94475555419922,36800,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,49.608154598281466,50.369108195745476,49.20524252074829,50.125213623046875,52300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,50.32032817742412,51.65686934469598,50.2422801306898,51.34468460083008,48000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,51.344689086961225,52.02759466941116,50.73007369060269,51.92028045654297,31400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,52.25197995194922,52.62269706095386,50.41789153518179,50.788612365722656,15600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,51.022750139083804,51.022750139083804,49.9105913462492,50.925193786621094,16000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,50.70081117357979,50.8666577169914,49.75449892470843,49.939857482910156,21000,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,51.0325009595719,52.047099538289615,50.57397797894015,51.97880935668945,22400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,54.81775099486527,56.81573595986356,54.81775099486527,56.554283142089844,125200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,56.446965685522535,58.30056237536519,56.446965685522535,58.10544967651367,46900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,58.04691601451672,58.04691601451672,56.650863533085406,57.43230056762695,47500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,56.79817458443055,59.68588570165134,56.79817458443055,59.10054016113281,102600,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,59.61759433643759,59.61759433643759,58.11032383095846,59.451744079589844,55100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,59.29565178998238,60.100504684819725,59.12004738668928,59.94929122924805,14700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,60.01758226406666,61.46143781699262,59.52003520720218,60.55414962768555,28100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,62.3101894970523,63.73453674669831,61.9687385559082,61.9687385559082,73900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,61.17852004053827,61.744357293971014,60.61171146615142,61.15900802612305,42100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,63.29552589254614,64.47597490030502,62.222391107590134,64.43695831298828,129500,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,65.38325154764786,65.38325154764786,63.46136863240737,63.48087692260742,50900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,64.21255893262143,65.73445859276111,63.510141414688896,65.6954345703125,99700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,65.37351440081213,66.2661695809504,64.55402462762251,65.66618347167969,135100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,65.40277431519137,65.40277431519137,64.24183368203285,64.84669494628906,28300,0.0,0.0,0.0
