Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-20 00:00:00-05:00,1.1071970664848716,1.1155847950606168,1.1071970664848716,1.113487958908081,787200,0.0,0.0
1984-11-21 00:00:00-05:00,1.111390543702479,1.1155842138225784,1.0904206572403743,1.098808765411377,314400,0.0,0.0
1984-11-23 00:00:00-05:00,1.1030029553805343,1.1113910675048828,1.1030029553805343,1.1113910675048828,916800,0.0,0.0
1984-11-26 00:00:00-05:00,1.123973231999794,1.123973231999794,1.1176823377609253,1.1176823377609253,376800,0.0,0.0
1984-11-27 00:00:00-05:00,1.1071971692956761,1.12397301197052,1.1071971692956761,1.12397301197052,242400,0.0,0.0
1984-11-28 00:00:00-05:00,1.1281667590651825,1.1449426028463576,1.1239730860941362,1.132360816001892,357600,0.0,0.0
1984-11-29 00:00:00-05:00,1.1281667590651825,1.1365548729386015,1.1281667590651825,1.132360816001892,770400,0.0,0.0
1984-11-30 00:00:00-05:00,1.1281668323712586,1.1407486200332642,1.1281668323712586,1.1407486200332642,645600,0.0,0.0
1984-12-03 00:00:00-05:00,1.1386517094241249,1.140748545909648,1.132360816001892,1.132360816001892,578400,0.0,0.0
1984-12-04 00:00:00-05:00,1.136554946789721,1.1428458406207236,1.1323608895804897,1.1407486200332642,520800,0.0,0.0
1984-12-05 00:00:00-05:00,1.136554946789721,1.1470395138642668,1.136554946789721,1.1407486200332642,156000,0.0,0.0
1984-12-06 00:00:00-05:00,1.1428459322527498,1.1805912982651448,1.1407487114971377,1.1722031831741333,1478400,0.0,0.0
1984-12-07 00:00:00-05:00,1.1659119968571758,1.182687838872274,1.1659119968571758,1.170106053352356,580800,0.0,0.0
1984-12-10 00:00:00-05:00,1.1743003114091586,1.1743003114091586,1.1533304092995225,1.1575244665145874,2733600,0.0,0.0
1984-12-11 00:00:00-05:00,1.1514281675036295,1.1556614889576495,1.1514281675036295,1.1535450220108032,201600,0.026667,0.0
1984-12-12 00:00:00-05:00,1.1471957636439898,1.1556620229033328,1.130262857564798,1.1514286994934082,451200,0.0,0.0
1984-12-13 00:00:00-05:00,1.1514286994934082,1.1556620229033328,1.1471957636439898,1.1514286994934082,242400,0.0,0.0
1984-12-14 00:00:00-05:00,1.1514282347545506,1.1535450893853623,1.13872865721108,1.1429619789123535,439200,0.0,0.0
1984-12-17 00:00:00-05:00,1.1450783916964362,1.147195246226891,1.1175627708435059,1.1175627708435059,2205600,0.0,0.0
1984-12-18 00:00:00-05:00,1.1387291479708135,1.1408460035139294,1.1281464204973013,1.1344962120056152,1408800,0.0,0.0
1984-12-19 00:00:00-05:00,1.1344955626277546,1.1344955626277546,1.1133293446751016,1.1239124536514282,1130400,0.0,0.0
1984-12-20 00:00:00-05:00,1.1239125593142076,1.1239125593142076,1.1175627708435059,1.1175627708435059,355200,0.0,0.0
1984-12-21 00:00:00-05:00,1.117563203323719,1.117563203323719,1.0921640396118164,1.0921640396118164,604800,0.0,0.0
1984-12-24 00:00:00-05:00,1.0963973478349693,1.1069800741973046,1.0963973478349693,1.100630283355713,160800,0.0,0.0
1984-12-26 00:00:00-05:00,1.0963968598627516,1.1217960119247437,1.0963968598627516,1.1217960119247437,328800,0.0,0.0
1984-12-27 00:00:00-05:00,1.1217964253569168,1.123912892955328,1.1133297798423794,1.119679570198059,343200,0.0,0.0
1984-12-28 00:00:00-05:00,1.12179672073069,1.1387292410972754,1.1196798650144555,1.1366127729415894,660000,0.0,0.0
1984-12-31 00:00:00-05:00,1.1387289412209414,1.1683614253997803,1.1387289412209414,1.1683614253997803,691200,0.0,0.0
1985-01-02 00:00:00-05:00,1.164128210386072,1.1662450657407686,1.155661951648733,1.162011742591858,460800,0.0,0.0
1985-01-03 00:00:00-05:00,1.1598952747976436,1.1683615335349828,1.155661951648733,1.162011742591858,398400,0.0,0.0
1985-01-04 00:00:00-05:00,1.1598952375881184,1.162011705314436,1.1556619145750129,1.1577783823013306,211200,0.0,0.0
1985-01-07 00:00:00-05:00,1.1556619145750129,1.1662450283275414,1.1556619145750129,1.1577783823013306,312000,0.0,0.0
1985-01-08 00:00:00-05:00,1.1577783264711747,1.1641281169043995,1.155661858846917,1.1598951816558838,357600,0.0,0.0
1985-01-09 00:00:00-05:00,1.166245460510254,1.1725952536027586,1.1620121359283795,1.166245460510254,590400,0.0,0.0
1985-01-10 00:00:00-05:00,1.168361555563437,1.1810611376891265,1.1641282323347106,1.1747113466262817,943200,0.0,0.0
1985-01-11 00:00:00-05:00,1.176827494469925,1.1831772838062022,1.176827494469925,1.1789443492889404,1725600,0.0,0.0
1985-01-14 00:00:00-05:00,1.1768276353242981,1.208576585805713,1.1747111678123474,1.2064601182937622,3117600,0.0,0.0
1985-01-15 00:00:00-05:00,1.2022264255089106,1.20645974678968,1.1937601705076835,1.2001099586486816,2685600,0.0,0.0
1985-01-16 00:00:00-05:00,1.1958764937874524,1.206459601938581,1.1958764937874524,1.2022262811660767,1108800,0.0,0.0
1985-01-17 00:00:00-05:00,1.1979933479538372,1.2043431353324612,1.1979933479538372,1.2022262811660767,307200,0.0,0.0
1985-01-18 00:00:00-05:00,1.20645974678968,1.208576213649909,1.1979934917884527,1.2001099586486816,780000,0.0,0.0
1985-01-21 00:00:00-05:00,1.2001107393959611,1.2318597007556427,1.2001107393959611,1.223393440246582,1576800,0.0,0.0
1985-01-22 00:00:00-05:00,1.2297424210389598,1.2318588878794747,1.206459735552063,1.2085762023925781,2868000,0.0,0.0
1985-01-23 00:00:00-05:00,1.20857636090943,1.2276257276535034,1.2022265719947387,1.2276257276535034,1603200,0.0,0.0
1985-01-24 00:00:00-05:00,1.2318593637763648,1.2530252030393114,1.2149264598297331,1.2360926866531372,1466400,0.0,0.0
1985-01-25 00:00:00-05:00,1.217043042533556,1.2360924098728967,1.2128097206046902,1.2318590879440308,564000,0.0,0.0
1985-01-28 00:00:00-05:00,1.2318595751737937,1.242442690401647,1.2297431071524327,1.2382093667984009,468000,0.0,0.0
1985-01-29 00:00:00-05:00,1.236093272708107,1.257259122006179,1.236093272708107,1.2509093284606934,926400,0.0,0.0
1985-01-30 00:00:00-05:00,1.2509094519065782,1.2784250974655151,1.2509094519065782,1.2784250974655151,1377600,0.0,0.0
1985-01-31 00:00:00-05:00,1.2741911966050834,1.2763076638757933,1.269957874503277,1.2720743417739868,768000,0.0,0.0
1985-02-01 00:00:00-05:00,1.2678418159484863,1.2720747518544837,1.2636084924819775,1.2678418159484863,962400,0.0,0.0
1985-02-04 00:00:00-05:00,1.2593756993376901,1.2699588186802504,1.2593756993376901,1.2657254934310913,398400,0.0,0.0
1985-02-05 00:00:00-05:00,1.2678420277871192,1.2826580810546875,1.265725171919912,1.26995849609375,499200,0.0,0.0
1985-02-06 00:00:00-05:00,1.2678422823048796,1.2868916635704255,1.2678422823048796,1.282658338546753,513600,0.0,0.0
1985-02-07 00:00:00-05:00,1.2911236544510405,1.3122898764908142,1.2911236544510405,1.3038232326507568,506400,0.0,0.0
1985-02-08 00:00:00-05:00,1.3122904864385223,1.3207567466532961,1.3038238386631986,1.3101736307144165,698400,0.0,0.0
1985-02-11 00:00:00-05:00,1.3080565283972596,1.3080565283972596,1.286890694341373,1.291123628616333,436800,0.0,0.0
1985-02-12 00:00:00-05:00,1.2741920760600616,1.2868916635704255,1.269958751036389,1.282658338546753,840000,0.0,0.0
1985-02-13 00:00:00-05:00,1.2953571243303232,1.350388765335083,1.2953571243303232,1.350388765335083,1173600,0.0,2.0
1985-02-14 00:00:00-05:00,1.35038914801235,1.3546220840550482,1.3249899815140644,1.3292229175567627,1170000,0.0,0.0
1985-02-15 00:00:00-05:00,1.3207567733468362,1.3292230337327198,1.2995909286018485,1.308057188987732,841200,0.0,0.0
1985-02-19 00:00:00-05:00,1.2911236544510405,1.3122898764908142,1.2826573981713527,1.3038232326507568,537600,0.0,0.0
1985-02-20 00:00:00-05:00,1.312290529765565,1.316523466232433,1.291124297188974,1.2995909452438354,513600,0.0,0.0
1985-02-21 00:00:00-05:00,1.295357666015625,1.295357666015625,1.265725171919912,1.26995849609375,534000,0.0,0.0
1985-02-22 00:00:00-05:00,1.253025092718114,1.2826575751256462,1.253025092718114,1.257258415222168,1528800,0.0,0.0
1985-02-25 00:00:00-05:00,1.2572581889839105,1.2614915107261966,1.2445586113174065,1.2487919330596924,802800,0.0,0.0
1985-02-26 00:00:00-05:00,1.2530258385023525,1.291124601033444,1.248792901039334,1.282658338546753,580800,0.0,0.0
1985-02-27 00:00:00-05:00,1.2868916635704255,1.2868916635704255,1.2784250135230804,1.282658338546753,340800,0.0,0.0
1985-02-28 00:00:00-05:00,1.282658338546753,1.282658338546753,1.269958751036389,1.282658338546753,283200,0.0,0.0
1985-03-01 00:00:00-05:00,1.3038231252800565,1.3165227024339543,1.282657292543673,1.2953568696975708,835200,0.0,0.0
1985-03-04 00:00:00-05:00,1.3038232326507568,1.320756132770502,1.2826573981713527,1.3038232326507568,684000,0.0,0.0
1985-03-05 00:00:00-05:00,1.3147517713823713,1.3147517713823713,1.263527671318008,1.272065281867981,999600,0.026667,0.0
1985-03-06 00:00:00-05:00,1.2720648819979752,1.2763332951223292,1.259258861007421,1.263527274131775,320400,0.0,0.0
1985-03-07 00:00:00-05:00,1.259258861007421,1.2806020990554292,1.259258861007421,1.263527274131775,410400,0.0,0.0
1985-03-08 00:00:00-05:00,1.2720647620495582,1.306214017868042,1.2720647620495582,1.280601978302002,262800,0.0,0.0
1985-03-11 00:00:00-05:00,1.2763337223425832,1.289139747619629,1.272065307789486,1.289139747619629,236400,0.0,0.0
1985-03-12 00:00:00-05:00,1.2934086322784424,1.2976774379021303,1.2848714118399673,1.2934086322784424,442800,0.0,0.0
1985-03-13 00:00:00-05:00,1.3019457463662805,1.3147517713823713,1.272065281867981,1.272065281867981,1437600,0.0,0.0
1985-03-14 00:00:00-05:00,1.2763336106121195,1.2934084397564058,1.2763336106121195,1.284871220588684,297600,0.0,0.0
1985-03-15 00:00:00-05:00,1.2763332951223292,1.2848709029885295,1.263527274131775,1.263527274131775,298800,0.0,0.0
1985-03-18 00:00:00-05:00,1.2891396347681237,1.2934084397564058,1.27206519643268,1.284871220588684,273600,0.0,0.0
1985-03-19 00:00:00-05:00,1.293408552981603,1.293408552981603,1.2763337223425832,1.289139747619629,544800,0.0,0.0
1985-03-20 00:00:00-05:00,1.29340862367571,1.29340862367571,1.2421845197677612,1.2421845197677612,1051200,0.0,0.0
1985-03-21 00:00:00-05:00,1.2336465873956786,1.2336465873956786,1.212302962546423,1.2251089811325073,847200,0.0,0.0
1985-03-22 00:00:00-05:00,1.2293776234777343,1.2421836403889606,1.2080343922285641,1.212302803993225,897600,0.0,0.0
1985-03-25 00:00:00-05:00,1.2123032421637234,1.2293780678196957,1.2123032421637234,1.2165720462799072,279600,0.0,0.0
1985-03-26 00:00:00-05:00,1.2208406100520988,1.2251090225192074,1.1952285720147027,1.1994969844818115,468000,0.0,0.0
1985-03-27 00:00:00-05:00,1.203766192159345,1.208034996869232,1.1824229502275438,1.190960168838501,638400,0.0,0.0
1985-03-28 00:00:00-05:00,1.1952288510008928,1.2123032864721552,1.1952288510008928,1.208034873008728,546000,0.0,0.0
1985-03-29 00:00:00-05:00,1.2080348288563025,1.2165720462799072,1.199497220623935,1.2165720462799072,343200,0.0,0.0
1985-04-01 00:00:00-05:00,1.2165717656780086,1.2336465873956786,1.212302962546423,1.2251089811325073,1072800,0.0,0.0
1985-04-02 00:00:00-05:00,1.2293783366186757,1.2464531660079956,1.2293783366186757,1.2464531660079956,1054800,0.0,0.0
1985-04-03 00:00:00-05:00,1.2464526455970169,1.2507210580555903,1.2293778233366681,1.2379150390625,426000,0.0,0.0
1985-04-04 00:00:00-05:00,1.2293776234777343,1.237914837815678,1.212302803993225,1.212302803993225,627600,0.0,0.0
1985-04-08 00:00:00-05:00,1.2208407365608716,1.2251091494702917,1.1952286958694458,1.1952286958694458,565200,0.0,0.0
1985-04-09 00:00:00-05:00,1.1866912424564844,1.2379153304878259,1.1866912424564844,1.208034873008728,1651200,0.0,0.0
1985-04-10 00:00:00-05:00,1.212302611889304,1.2251086267712634,1.212302611889304,1.2208402156829834,871200,0.0,0.0
1985-04-11 00:00:00-05:00,1.2165720462799072,1.2293780678196957,1.2165720462799072,1.2165720462799072,631200,0.0,0.0
1985-04-12 00:00:00-05:00,1.225109263703512,1.225109263703512,1.199497220623935,1.2165720462799072,241200,0.0,0.0
1985-04-15 00:00:00-05:00,1.2251093084799904,1.2251093084799904,1.208034873008728,1.208034873008728,354000,0.0,0.0
1985-04-16 00:00:00-05:00,1.212302803993225,1.212302803993225,1.2037655896552815,1.212302803993225,315600,0.0,0.0
1985-04-17 00:00:00-05:00,1.2123032421637234,1.2165720462799072,1.199497220623935,1.2165720462799072,1401600,0.0,0.0
1985-04-18 00:00:00-05:00,1.229377784264093,1.2336465873956786,1.212302962546423,1.2251089811325073,663600,0.0,0.0
1985-04-19 00:00:00-05:00,1.2293774286681032,1.2293774286681032,1.2165714137861436,1.2208402156829834,3373200,0.0,0.0
1985-04-22 00:00:00-05:00,1.2293777465820312,1.2293777465820312,1.2123029253877273,1.2293777465820312,284400,0.0,0.0
1985-04-23 00:00:00-05:00,1.2251095315691336,1.2549903852982314,1.2123035072293558,1.2464531660079956,2871600,0.0,0.0
1985-04-24 00:00:00-05:00,1.267796502427512,1.289139747619629,1.2635276970655378,1.289139747619629,2985600,0.0,0.0
1985-04-25 00:00:00-05:00,1.2891398266547545,1.2976774379021303,1.2763338005925917,1.2934086322784424,2200800,0.0,0.0
1985-04-26 00:00:00-05:00,1.3019456589241276,1.3019456589241276,1.2763336106121195,1.284871220588684,1657200,0.0,0.0
1985-04-29 00:00:00-04:00,1.2763336106121195,1.2891396347681237,1.2763336106121195,1.284871220588684,784800,0.0,0.0
1985-04-30 00:00:00-04:00,1.2763337223425832,1.289139747619629,1.2763337223425832,1.289139747619629,462000,0.0,0.0
1985-05-01 00:00:00-04:00,1.2891396347681237,1.3275577072361355,1.284871220588684,1.284871220588684,1634400,0.0,0.0
1985-05-02 00:00:00-04:00,1.2934081481310014,1.314751386642456,1.2934081481310014,1.314751386642456,994800,0.0,0.0
1985-05-03 00:00:00-04:00,1.3147512341872731,1.3147512341872731,1.2976768016815186,1.2976768016815186,402000,0.0,0.0
1985-05-06 00:00:00-04:00,1.2976774379021303,1.2976774379021303,1.2848714118399673,1.2934086322784424,469200,0.0,0.0
1985-05-07 00:00:00-04:00,1.293408552981603,1.2976773583435772,1.2848713330665316,1.289139747619629,565200,0.0,0.0
1985-05-08 00:00:00-04:00,1.2891391945544455,1.2891391945544455,1.2720647620495582,1.280601978302002,1725600,0.0,0.0
1985-05-09 00:00:00-04:00,1.284870856879898,1.3190201146929872,1.284870856879898,1.3062140941619873,1605600,0.0,0.0
1985-05-10 00:00:00-04:00,1.3232897441935552,1.327558159828186,1.310483715671711,1.327558159828186,1048800,0.0,0.0
1985-05-13 00:00:00-04:00,1.3489011526107788,1.3531695661929197,1.3360951302467803,1.3489011526107788,1017600,0.0,0.0
1985-05-14 00:00:00-04:00,1.3489011526107788,1.3531695661929197,1.34463234821985,1.3489011526107788,1641600,0.0,0.0
1985-05-15 00:00:00-04:00,1.3446325794100913,1.3531697988510132,1.3360953599691696,1.3531697988510132,1760400,0.0,0.0
1985-05-16 00:00:00-04:00,1.3531695957190015,1.3659756183624268,1.3489011820437242,1.3659756183624268,1168800,0.0,0.0
1985-05-17 00:00:00-04:00,1.3659760146535895,1.3830508467347664,1.3659760146535895,1.3745136260986328,2018400,0.0,0.0
1985-05-20 00:00:00-04:00,1.3873198441006025,1.39158825960385,1.3745138159729322,1.3830510377883911,1070400,0.0,0.0
1985-05-21 00:00:00-04:00,1.3830505216815165,1.3873193264007568,1.374513303051854,1.3873193264007568,1178400,0.0,0.0
1985-05-22 00:00:00-04:00,1.3873193264007568,1.3873193264007568,1.3702444983326136,1.3873193264007568,852000,0.0,0.0
1985-05-23 00:00:00-04:00,1.3873196524572882,1.3915880673709,1.3745136260986328,1.3745136260986328,1159200,0.0,0.0
1985-05-24 00:00:00-04:00,1.378781405524765,1.3830502092797727,1.3489009516658983,1.3617069721221924,2041200,0.0,0.0
1985-05-28 00:00:00-04:00,1.3617065274524744,1.3617065274524744,1.3403629064559937,1.3403629064559937,534000,0.0,0.0
1985-05-29 00:00:00-04:00,1.3403629064559937,1.34463170881701,1.3318256925425624,1.3403629064559937,559200,0.0,0.0
1985-05-30 00:00:00-04:00,1.3360953599691696,1.3617074091007904,1.3360953599691696,1.3531697988510132,769200,0.0,0.0
1985-05-31 00:00:00-04:00,1.3574384749837107,1.3915877403111792,1.3574384749837107,1.3873193264007568,1188000,0.0,0.0
1985-06-03 00:00:00-04:00,1.4086625969582507,1.4086625969582507,1.3915877685436935,1.4043937921524048,584400,0.0,0.0
1985-06-04 00:00:00-04:00,1.4240119457244873,1.4240119457244873,1.4111054942341554,1.4240119457244873,1024800,0.026667,0.0
1985-06-05 00:00:00-04:00,1.4369182587049003,1.4670330466970365,1.428313695958344,1.4541265964508057,1320000,0.0,0.0
1985-06-06 00:00:00-04:00,1.445522427577853,1.4541265964508057,1.4369182587049003,1.4541265964508057,1645200,0.0,0.0
1985-06-07 00:00:00-04:00,1.4541261000126404,1.4584283799171216,1.4326154882371727,1.4498242139816284,580800,0.0,0.0
1985-06-10 00:00:00-04:00,1.4455225848482969,1.449824866689656,1.4197096815474344,1.4283138513565063,307200,0.0,0.0
1985-06-11 00:00:00-04:00,1.4197090864181519,1.436917812696199,1.4068026401779867,1.4197090864181519,369600,0.0,0.0
1985-06-12 00:00:00-04:00,1.4240116043410465,1.436918052737269,1.4068028751882344,1.4111051559448242,758400,0.0,0.0
1985-06-13 00:00:00-04:00,1.4025006631791972,1.4197093931755442,1.3594794289986796,1.37668776512146,1180800,0.0,0.0
1985-06-14 00:00:00-04:00,1.3723858780275482,1.3809900460889384,1.346572979969811,1.37668776512146,682800,0.0,0.0
1985-06-17 00:00:00-04:00,1.350874867063723,1.37668776512146,1.346572979969811,1.37668776512146,292800,0.0,0.0
1985-06-18 00:00:00-04:00,1.3766883222704387,1.3938970592312017,1.3766883222704387,1.385292887687683,410400,0.0,0.0
1985-06-19 00:00:00-04:00,1.3895944356918335,1.3895944356918335,1.3766879846053037,1.3895944356918335,212400,0.0,0.0
1985-06-20 00:00:00-04:00,1.3809906049790608,1.3895947765225793,1.3680841507269201,1.385292887687683,980400,0.0,0.0
1985-06-21 00:00:00-04:00,1.3809902662586901,1.3895944356918335,1.3723860968255466,1.3895944356918335,2073600,0.0,0.0
1985-06-24 00:00:00-04:00,1.3895943452014308,1.445522427558899,1.3852924577018129,1.445522427558899,2826000,0.0,0.0
1985-06-25 00:00:00-04:00,1.449824908205604,1.49284615235653,1.449824908205604,1.471335530281067,2890800,0.0,0.0
1985-06-26 00:00:00-04:00,1.471335392769203,1.484241843582968,1.467033111206741,1.475637674331665,1138800,0.0,0.0
1985-06-27 00:00:00-04:00,1.492845608976399,1.5315649509429932,1.492845608976399,1.5315649509429932,2961600,0.0,0.0
1985-06-28 00:00:00-04:00,1.5272634210822447,1.5315653086119276,1.5143569707459823,1.522961139678955,1129200,0.0,0.0
1985-07-01 00:00:00-04:00,1.5143569707459823,1.5315653086119276,1.4885440700734576,1.522961139678955,510000,0.0,0.0
1985-07-02 00:00:00-04:00,1.531565345562561,1.531565345562561,1.505752444267273,1.505752444267273,1484400,0.0,0.0
1985-07-03 00:00:00-04:00,1.5057525441247912,1.5358677289243254,1.5057525441247912,1.518658995628357,1880400,0.0,0.0
1985-07-05 00:00:00-04:00,1.5315655095736045,1.5444719616033642,1.5229613395116506,1.5401700735092163,1044000,0.0,0.0
1985-07-08 00:00:00-04:00,1.5315649509429932,1.5401695117401348,1.5315649509429932,1.5315649509429932,1800000,0.0,0.0
1985-07-09 00:00:00-04:00,1.5143572280801145,1.5358678510046413,1.5100549459457397,1.5100549459457397,1202400,0.0,0.0
1985-07-10 00:00:00-04:00,1.5057526055140849,1.5401700735092163,1.501450717419937,1.5401700735092163,1414800,0.0,0.0
1985-07-11 00:00:00-04:00,1.5487742412440046,1.5573784112930298,1.5401700711949793,1.5573784112930298,1744800,0.0,0.0
1985-07-12 00:00:00-04:00,1.5573778004502432,1.5702842473983765,1.5530759140498673,1.5702842473983765,831600,0.0,0.0
1985-07-15 00:00:00-04:00,1.5616805006393846,1.6133063023134138,1.5616805006393846,1.5917956829071045,1603200,0.0,0.0
1985-07-16 00:00:00-04:00,1.587493148803711,1.6133060455322266,1.587493148803711,1.6133060455322266,1530000,0.0,0.0
1985-07-17 00:00:00-04:00,1.6176082617004666,1.6649317725223274,1.6176082617004666,1.6563276052474976,1910400,0.0,0.0
1985-07-18 00:00:00-04:00,1.652025839609768,1.652025839609768,1.6219106539506638,1.630515217781067,999600,0.0,0.0
1985-07-19 00:00:00-04:00,1.621910046243929,1.6520252206193038,1.617608159814237,1.6434210538864136,1458000,0.0,0.0
1985-07-22 00:00:00-04:00,1.626213550567627,1.6348177237767174,1.6047029206079997,1.626213550567627,1693200,0.0,0.0
1985-07-23 00:00:00-04:00,1.613305804554871,1.63481641732444,1.6047016382217407,1.6047016382217407,1150800,0.0,0.0
1985-07-24 00:00:00-04:00,1.6047020136997043,1.6090039009361075,1.5917955642433357,1.6003997325897217,1255200,0.0,0.0
1985-07-25 00:00:00-04:00,1.6003995971679688,1.6133060455322266,1.5917954295496457,1.6133060455322266,361200,0.0,0.0
1985-07-26 00:00:00-04:00,1.5960983535251072,1.6305158341090733,1.591796463857463,1.626213550567627,702000,0.0,0.0
1985-07-29 00:00:00-04:00,1.6262122509913097,1.6262122509913097,1.600399358118432,1.6047016382217407,806400,0.0,0.0
1985-07-30 00:00:00-04:00,1.6003992861062992,1.6003992861062992,1.578888674304629,1.5831905603408813,1150800,0.0,0.0
1985-07-31 00:00:00-04:00,1.5874943679871771,1.6004008262634957,1.5874943679871771,1.59609854221344,1116000,0.0,0.0
1985-08-01 00:00:00-04:00,1.6047021780531168,1.6606298688431025,1.6047021780531168,1.6520256996154785,1426800,0.0,0.0
1985-08-02 00:00:00-04:00,1.6520252206193038,1.6563275009225018,1.6348164932800175,1.6434210538864136,548400,0.0,0.0
1985-08-05 00:00:00-04:00,1.6348170232722397,1.6348170232722397,1.6133064025297212,1.621910572052002,487200,0.0,0.0
1985-08-06 00:00:00-04:00,1.6133063023134138,1.6305150341626264,1.5917956829071045,1.5917956829071045,538800,0.0,0.0
1985-08-07 00:00:00-04:00,1.5745869510578918,1.596097570464201,1.5573782192086791,1.5917956829071045,812400,0.0,0.0
1985-08-08 00:00:00-04:00,1.5874937772750854,1.5917960597242466,1.5788896062504654,1.5874937772750854,332400,0.0,0.0
1985-08-09 00:00:00-04:00,1.578888674304629,1.5960970061965774,1.578888674304629,1.5831905603408813,378000,0.0,0.0
1985-08-12 00:00:00-04:00,1.58319127654303,1.58319127654303,1.565982936866394,1.574587106704712,288000,0.0,0.0
1985-08-13 00:00:00-04:00,1.557377649300698,1.5788886547088623,1.557377649300698,1.5788886547088623,320400,0.0,0.0
1985-08-14 00:00:00-04:00,1.570285204097146,1.578889769887249,1.5573787492857345,1.5616810321807861,964800,0.0,0.0
1985-08-15 00:00:00-04:00,1.5530769027948397,1.5616810749468215,1.544472336769104,1.544472336769104,608400,0.0,0.0
1985-08-16 00:00:00-04:00,1.5143575373002904,1.5487746197819718,1.5143575373002904,1.544472336769104,675600,0.0,0.0
1985-08-19 00:00:00-04:00,1.544472336769104,1.5487746197819718,1.535868164617122,1.544472336769104,242400,0.0,0.0
1985-08-20 00:00:00-04:00,1.553076485172093,1.58319127654303,1.5487742033161103,1.574587106704712,1202400,0.0,0.0
1985-08-21 00:00:00-04:00,1.5831908852632985,1.6090037822723389,1.5745867175514685,1.6090037822723389,4857600,0.0,0.0
1985-08-22 00:00:00-04:00,1.609004179931632,1.609004179931632,1.5616806550104112,1.574587106704712,1320000,0.0,0.0
1985-08-23 00:00:00-04:00,1.5745869877920475,1.5745869877920475,1.5573782555413656,1.5659828186035156,312000,0.0,0.0
1985-08-26 00:00:00-04:00,1.5616799485392112,1.591795120160325,1.5487735026835154,1.5831905603408813,274800,0.0,0.0
1985-08-27 00:00:00-04:00,1.5831911200456938,1.604702133325612,1.5831911200456938,1.5917956829071045,715200,0.0,0.0
1985-08-28 00:00:00-04:00,1.5917951917853017,1.6090035244515621,1.5917951917853017,1.6047016382217407,1785600,0.0,0.0
1985-08-29 00:00:00-04:00,1.6176080703735352,1.6219099565653678,1.6090035102429021,1.6176080703735352,576000,0.0,0.0
1985-08-30 00:00:00-04:00,1.6348170232722397,1.6348170232722397,1.6133064025297212,1.621910572052002,526800,0.0,0.0
1985-09-03 00:00:00-04:00,1.615673303604126,1.6243362983397782,1.61134160795306,1.615673303604126,648000,0.026667,0.0
1985-09-04 00:00:00-04:00,1.63299865196788,1.63299865196788,1.6113409753482109,1.6286673545837402,414000,0.0,0.0
1985-09-05 00:00:00-04:00,1.6286673545837402,1.63299865196788,1.6200039666828139,1.6286673545837402,2076000,0.0,0.0
1985-09-06 00:00:00-04:00,1.6286689793722928,1.6633213758468628,1.6286689793722928,1.6633213758468628,2766000,0.0,0.0
1985-09-09 00:00:00-04:00,1.6633212067360101,1.6806476014950698,1.650326509808385,1.6763159036636353,2065200,0.0,0.0
1985-09-10 00:00:00-04:00,1.6546580306358591,1.6719840269748238,1.6546580306358591,1.6676527261734009,1386000,0.0,0.0
1985-09-11 00:00:00-04:00,1.67198334075542,1.693641422140119,1.6416626613231995,1.6503256559371948,1452000,0.0,0.0
1985-09-12 00:00:00-04:00,1.6503250312034095,1.6503250312034095,1.615672669298674,1.6286673545837402,542400,0.0,0.0
1985-09-13 00:00:00-04:00,1.6329994648939279,1.6416628571075913,1.6026787818456685,1.6200047731399536,627600,0.0,0.0
1985-09-16 00:00:00-04:00,1.6026785679365634,1.607009866898777,1.5810204868596243,1.5853521823883057,382800,0.0,0.0
1985-09-17 00:00:00-04:00,1.5853524714118132,1.5853524714118132,1.5247107057870934,1.5290420055389404,478800,0.0,0.0
1985-09-18 00:00:00-04:00,1.5117159367259774,1.5593630075454712,1.5117159367259774,1.5593630075454712,1178400,0.0,0.0
1985-09-19 00:00:00-04:00,1.559363180591214,1.6156736498569737,1.559363180591214,1.611341953277588,1442400,0.0,0.0
1985-09-20 00:00:00-04:00,1.6026784697890566,1.6243361529732183,1.598346774525647,1.607009768486023,493200,0.0,0.0
1985-09-23 00:00:00-04:00,1.6286686395607757,1.6719840269748238,1.6286686395607757,1.6676527261734009,2188800,0.0,0.0
1985-09-24 00:00:00-04:00,1.6676520731995377,1.6676520731995377,1.6286680018512354,1.632999300956726,1201200,0.0,0.0
1985-09-25 00:00:00-04:00,1.6286679939908442,1.6286679939908442,1.615673303604126,1.615673303604126,1099200,0.0,0.0
1985-09-26 00:00:00-04:00,1.5940148307365094,1.5983465253245568,1.576688845517083,1.5896835327148438,1124400,0.0,0.0
1985-09-30 00:00:00-04:00,1.589683703762963,1.5983466973048042,1.5810203136546974,1.5940150022506714,1609200,0.0,0.0
1985-10-01 00:00:00-04:00,1.5940145961126813,1.6286673545837402,1.5896832987285416,1.6286673545837402,1242000,0.0,0.0
1985-10-02 00:00:00-04:00,1.6200049498697955,1.6243366464491813,1.607010256698202,1.611341953277588,420000,0.0,0.0
1985-10-03 00:00:00-04:00,1.6113415624274583,1.6156732579561397,1.5853521823883057,1.5853521823883057,735600,0.0,0.0
1985-10-04 00:00:00-04:00,1.524711838888414,1.5507012429798823,1.507385437305157,1.5203801393508911,3644400,0.0,0.0
