Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-05 00:00:00-04:00,3.3537621452082194,3.4256753482343427,3.3537621452082194,3.3733749389648438,1912500,0.0,0.0
1986-05-06 00:00:00-04:00,3.3995241422356934,3.4125994103332067,3.3602990112897215,3.386449098587036,2474100,0.0,0.0
1986-05-07 00:00:00-04:00,3.386447832802789,3.386447832802789,3.3079976002339215,3.3341474533081055,1588500,0.0,0.0
1986-05-08 00:00:00-04:00,3.3341500340858348,3.3472253074169176,3.301462411880493,3.301462411880493,1449900,0.0,0.0
1986-05-09 00:00:00-04:00,3.3079976002339215,3.3537602358990943,3.2818470738134216,3.3341474533081055,1881900,0.0,0.0
1986-05-12 00:00:00-04:00,3.3472253074169176,3.3472253074169176,3.2949248874394246,3.301462411880493,1623600,0.0,0.0
1986-05-13 00:00:00-04:00,3.314537139655838,3.314537139655838,3.288386821746826,3.288386821746826,2926800,0.0,0.0
1986-05-14 00:00:00-04:00,3.2949252128601074,3.2949252128601074,3.268774888064172,3.2949252128601074,1384200,0.0,0.0
1986-05-15 00:00:00-04:00,3.2818474273217095,3.2883851718554418,3.242622306812093,3.249160051345825,2314800,0.0,0.0
1986-05-16 00:00:00-04:00,3.2426240913879734,3.2426240913879734,3.177248630110477,3.183786153793335,1655100,0.0,0.0
1986-05-19 00:00:00-04:00,3.1903219003242222,3.223009273781605,3.1903219003242222,3.2099342346191406,927900,0.0,0.0
1986-05-20 00:00:00-04:00,3.2033964012184715,3.294921884425433,3.2033964012184715,3.2556967735290527,1602000,0.0,0.0
1986-05-21 00:00:00-04:00,3.262235164642334,3.2687724604250143,3.2426223794990867,3.262235164642334,11682000,0.0,0.0
1986-05-22 00:00:00-04:00,3.26877331510244,3.3079988956451416,3.26877331510244,3.3079988956451416,5944500,0.0,0.0
1986-05-23 00:00:00-04:00,3.321074216666864,3.366837098520399,3.321074216666864,3.340686559677124,4125600,0.0,0.0
1986-05-27 00:00:00-04:00,3.347224897975058,3.425675630569458,3.347224897975058,3.425675630569458,2179800,0.0,0.0
1986-05-28 00:00:00-04:00,3.4518252183448532,3.517200673860205,3.4518252183448532,3.484513282775879,4374000,0.0,0.0
1986-05-29 00:00:00-04:00,3.484513282775879,3.497588328989169,3.445287695238208,3.484513282775879,3060000,0.0,0.0
1986-05-30 00:00:00-04:00,3.47143682239506,3.4975871303083985,3.4583615562139784,3.4648993015289307,2334600,0.0,0.0
1986-06-02 00:00:00-04:00,3.4779753791153443,3.4779753791153443,3.307999337073952,3.347224473953247,1553400,0.0,0.0
1986-06-03 00:00:00-04:00,3.3472253074169176,3.3472253074169176,3.2753120896672736,3.301462411880493,6330600,0.0,0.0
1986-06-04 00:00:00-04:00,3.3276097774505615,3.3406848155972018,3.307997444679363,3.3276097774505615,4957200,0.0,0.0
1986-06-05 00:00:00-04:00,3.3210752096526437,3.3341500340858348,3.281849614108342,3.301462411880493,2581200,0.0,0.0
1986-06-06 00:00:00-04:00,3.263148307800293,3.2829651489649554,3.2301206171658876,3.263148307800293,3174300,0.072222,0.0
1986-06-09 00:00:00-04:00,3.2103042602539062,3.2301211044078055,3.1772765646374967,3.2103042602539062,4273200,0.0,0.0
1986-06-10 00:00:00-04:00,3.2235165287067806,3.2301220698042807,3.1178274175785345,3.137643814086914,6534000,0.0,0.0
1986-06-11 00:00:00-04:00,3.144249285498844,3.1904880688215136,3.117827123600175,3.1508548259735107,6500700,0.0,0.0
1986-06-12 00:00:00-04:00,3.1508548259735107,3.157460366448178,3.1310379777654096,3.1508548259735107,3511800,0.0,0.0
1986-06-13 00:00:00-04:00,3.223514571031695,3.2565420296771443,3.2036977329900522,3.243330955505371,2662200,0.0,0.0
1986-06-16 00:00:00-04:00,3.2499375264895076,3.263148831648159,3.23012113571167,3.23012113571167,1483200,0.0,0.0
1986-06-17 00:00:00-04:00,3.230120831334747,3.230120831334747,3.1706707574670405,3.1904871463775635,1365300,0.0,0.0
1986-06-18 00:00:00-04:00,3.1904866540080574,3.2499367187011763,3.177275805701141,3.2235147953033447,2050200,0.0,0.0
1986-06-19 00:00:00-04:00,3.2235140200206645,3.282964070415538,3.21030272132318,3.236725091934204,1758600,0.0,0.0
1986-06-20 00:00:00-04:00,3.2499367524227063,3.3159923553466797,3.210303526738723,3.3159923553466797,1584900,0.0,0.0
1986-06-23 00:00:00-04:00,3.2895703975419215,3.2895703975419215,3.2235147953033447,3.2235147953033447,1001700,0.0,0.0
1986-06-24 00:00:00-04:00,3.2235140200206645,3.2763583076748235,3.20369718536641,3.236725091934204,1375200,0.0,0.0
1986-06-25 00:00:00-04:00,3.2433322973160292,3.3424160749485825,3.2433322973160292,3.3093879222869873,4139100,0.0,0.0
1986-06-26 00:00:00-04:00,3.322598119744679,3.355626034598666,3.3159923553466797,3.3159923553466797,2478600,0.0,0.0
1986-06-27 00:00:00-04:00,3.3292053587447468,3.342416667508365,3.3225998177549965,3.335810899734497,1310400,0.0,0.0
1986-06-30 00:00:00-04:00,3.34241613326857,3.375443606154212,3.3292048266166,3.3490216732025146,1323900,0.0,0.0
1986-07-01 00:00:00-04:00,3.3556260312992214,3.3820481817292305,3.3490204936917194,3.3688368797302246,1411200,0.0,0.0
1986-07-02 00:00:00-04:00,3.3754453659057617,3.3754453659057617,3.362234279150417,3.3754453659057617,1663200,0.0,0.0
1986-07-03 00:00:00-04:00,3.382049560546875,3.395260641147865,3.368838253161791,3.382049560546875,2634300,0.0,0.0
1986-07-07 00:00:00-04:00,3.388655454436617,3.388655454436617,3.3292053587447468,3.335810899734497,1943100,0.0,0.0
1986-07-08 00:00:00-04:00,3.282965562266566,3.3027819523579303,3.2631487186071064,3.276359796524048,3012300,0.0,0.0
1986-07-09 00:00:00-04:00,3.289571101225037,3.3027819523579303,3.269754257565577,3.276359796524048,2119500,0.0,0.0
1986-07-10 00:00:00-04:00,3.282965562266566,3.3159930302748712,3.256542952864588,3.276359796524048,2565900,0.0,0.0
1986-07-11 00:00:00-04:00,3.2895704191372523,3.3292036446701827,3.282964881548431,3.296175956726074,1270800,0.0,0.0
1986-07-14 00:00:00-04:00,3.3159917008246924,3.322597463918823,3.2895697823679555,3.3027806282043457,1294200,0.0,0.0
1986-07-15 00:00:00-04:00,3.2895704825556447,3.322598171136482,3.276359180339305,3.2829649448394775,2257200,0.0,0.0
1986-07-16 00:00:00-04:00,3.276359129662697,3.322598119744679,3.276359129662697,3.3159923553466797,2070000,0.0,0.0
1986-07-17 00:00:00-04:00,3.3159934621056757,3.322599228708441,3.2961770694336887,3.3093879222869873,865800,0.0,0.0
1986-07-18 00:00:00-04:00,3.296175318678129,3.322597463918823,3.276358482963652,3.3027806282043457,2118600,0.0,0.0
1986-07-21 00:00:00-04:00,3.2895719470982527,3.2961774877552577,3.2433327089310082,3.2499382495880127,1308600,0.0,0.0
1986-07-22 00:00:00-04:00,3.249937004762512,3.276359384054055,3.210303776001225,3.263148307800293,1601100,0.0,0.0
1986-07-23 00:00:00-04:00,3.263149143556171,3.322599228708441,3.2565433769534056,3.3093879222869873,1808100,0.0,0.0
1986-07-24 00:00:00-04:00,3.302781267530895,3.3292036446701827,3.276359117175608,3.296175956726074,3687300,0.0,0.0
1986-07-25 00:00:00-04:00,3.3027806282043457,3.3027806282043457,3.276358482963652,3.3027806282043457,2697300,0.0,0.0
1986-07-28 00:00:00-04:00,3.3159938829421653,3.342416499138396,3.2367273950581095,3.2499382495880127,2066400,0.0,0.0
1986-07-29 00:00:00-04:00,3.2433314666356305,3.263148307800293,3.236726155292769,3.263148307800293,1762200,0.0,0.0
1986-07-30 00:00:00-04:00,3.2499359370637992,3.2499359370637992,3.20369718536641,3.236725091934204,2382300,0.0,0.0
1986-07-31 00:00:00-04:00,3.21690825727995,3.243330401107029,3.21030272132318,3.236725091934204,3187800,0.0,0.0
1986-08-01 00:00:00-04:00,3.2367266435310875,3.2565430341168797,3.2036987211306243,3.2103042602539062,2321100,0.0,0.0
1986-08-04 00:00:00-04:00,3.2036987211306243,3.2169097993771882,3.1772765646374967,3.2103042602539062,2632500,0.0,0.0
1986-08-05 00:00:00-04:00,3.2103026393789373,3.2103026393789373,3.1706694246499714,3.1970913410186768,3312000,0.0,0.0
1986-08-06 00:00:00-04:00,3.197092955223289,3.2169097993771882,3.190487416100007,3.2103042602539062,1378800,0.0,0.0
1986-08-07 00:00:00-04:00,3.1970937656207057,3.2103050740001176,3.1178272760489003,3.144249439239502,5628600,0.0,0.0
1986-08-08 00:00:00-04:00,3.1640639269979127,3.1640639269979127,3.0781912803649902,3.0781912803649902,4094100,0.0,0.0
1986-08-11 00:00:00-04:00,3.091404886074187,3.144249439239502,3.091404886074187,3.144249439239502,1513800,0.0,0.0
1986-08-12 00:00:00-04:00,3.1442476563258674,3.1442476563258674,3.10461443401358,3.117825508117676,7080300,0.0,0.0
1986-08-13 00:00:00-04:00,3.117827123600175,3.170671674181612,3.104616042650841,3.1508548259735107,4837500,0.0,0.0
1986-08-14 00:00:00-04:00,3.1574597204835975,3.2169097993771882,3.1508541813603155,3.2103042602539062,2816100,0.0,0.0
1986-08-15 00:00:00-04:00,3.2235139377391984,3.2433303183197424,3.1838802694423545,3.1970913410186768,2635200,0.0,0.0
1986-08-18 00:00:00-04:00,3.197093310361205,3.197093310361205,3.124432145149739,3.1640658378601074,2962800,0.0,0.0
1986-08-19 00:00:00-04:00,3.1508531933779156,3.1574587304299633,3.10461443401358,3.117825508117676,4698000,0.0,0.0
1986-08-20 00:00:00-04:00,3.1178256719898,3.1376420574035055,3.0914032956088726,3.1310365200042725,4675500,0.0,0.0
1986-08-21 00:00:00-04:00,3.1442495819685354,3.1706719731426576,3.1244327318919134,3.137643814086914,3082500,0.0,0.0
1986-08-22 00:00:00-04:00,3.1310376266785602,3.1442489329305956,3.1046156945267134,3.12443208694458,4126500,0.0,0.0
1986-08-25 00:00:00-04:00,3.124432137220153,3.131037677060424,3.091404438018799,3.091404438018799,3961800,0.0,0.0
1986-08-26 00:00:00-04:00,3.0914050264044124,3.137643814086914,3.084799485306912,3.137643814086914,5211000,0.0,0.0
1986-08-27 00:00:00-04:00,3.1310371888850352,3.216909646987915,3.1178263380483404,3.216909646987915,4427100,0.0,0.0
1986-08-28 00:00:00-04:00,3.2301224111794786,3.2697556619531163,3.210305559008514,3.256544351577759,2123100,0.0,0.0
1986-08-29 00:00:00-04:00,3.2697535920486995,3.335809194972673,3.2631480544347022,3.3159923553466797,4702500,0.0,0.0
1986-09-02 00:00:00-04:00,3.302781536561579,3.315992612815341,3.263148307800293,3.263148307800293,2339100,0.0,0.0
1986-09-03 00:00:00-04:00,3.2631495576861282,3.2697550983431327,3.2036994649889805,3.2499382495880127,2441700,0.0,0.0
1986-09-04 00:00:00-04:00,3.2433314666356305,3.263148307800293,3.210303776001225,3.263148307800293,2144700,0.0,0.0
1986-09-05 00:00:00-04:00,3.2499375264895076,3.263148831648159,3.2103042913657207,3.23012113571167,3323700,0.0,0.0
1986-09-08 00:00:00-04:00,3.1847188472747803,3.2247780510299564,3.178042313315584,3.1847188472747803,3943800,0.072222,0.0
1986-09-09 00:00:00-04:00,3.2047502785602897,3.224779661217413,3.151337750995459,3.1580140590667725,2269800,0.0,0.0
1986-09-10 00:00:00-04:00,3.164690432806298,3.171366969754155,3.1246312111191568,3.13798451423645,2286900,0.0,0.0
1986-09-11 00:00:00-04:00,3.137983289795373,3.137983289795373,3.004451915277439,3.091247320175171,3585600,0.0,0.0
1986-09-12 00:00:00-04:00,3.0979244875738963,3.0979244875738963,3.0044527515380213,3.017806053161621,3898800,0.0,0.0
1986-09-15 00:00:00-04:00,3.0311587904062196,3.0445116321102783,2.964393206556756,2.9910991191864014,3064500,0.0,0.0
1986-09-16 00:00:00-04:00,2.957717272404639,2.957717272404639,2.9176575930405964,2.951040506362915,4482000,0.0,0.0
1986-09-17 00:00:00-04:00,2.9777463287615573,2.984422864853274,2.9243338108062744,2.9243338108062744,2264400,0.0,0.0
1986-09-18 00:00:00-04:00,2.9243356048702793,2.977748155593872,2.9243356048702793,2.977748155593872,2329200,0.0,0.0
1986-09-19 00:00:00-04:00,2.977747922077708,2.977747922077708,2.9109825254360993,2.931011915206909,2290500,0.0,0.0
1986-09-22 00:00:00-04:00,2.9376874327226177,2.964393809224788,2.9376874327226177,2.951040506362915,1662300,0.0,0.0
1986-09-23 00:00:00-04:00,2.957717272404639,2.9844231904636587,2.9376874327226177,2.951040506362915,3826800,0.0,0.0
1986-09-24 00:00:00-04:00,2.95103946289689,2.9710692954965086,2.944362928437515,2.957716226577759,2484000,0.0,0.0
1986-09-25 00:00:00-04:00,2.9577180184789733,2.971071095487539,2.91098201972736,2.9176583290100098,4131000,0.0,0.0
1986-09-26 00:00:00-04:00,2.9109809398651123,2.9176572466711086,2.890951102560932,2.9109809398651123,1228500,0.0,0.0
1986-09-29 00:00:00-04:00,2.9109810959089564,2.9109810959089564,2.8642448827677454,2.88427472114563,1811700,0.0,0.0
1986-09-30 00:00:00-04:00,2.8909521102905273,2.9243348020648043,2.884275571935672,2.8909521102905273,2157300,0.0,0.0
1986-10-01 00:00:00-04:00,2.89095172207545,2.9643940925598145,2.89095172207545,2.9643940925598145,2573100,0.0,0.0
1986-10-02 00:00:00-04:00,2.9643937795148476,3.0178063027622977,2.9577172427616127,2.9844231605529785,1129500,0.0,0.0
1986-10-03 00:00:00-04:00,2.997778005378776,3.0044545455665137,2.9710718446278253,2.977748155593872,1265400,0.0,0.0
1986-10-06 00:00:00-04:00,2.9710694551084122,3.0311584976923855,2.9710694551084122,3.0111286640167236,1161000,0.0,0.0
1986-10-07 00:00:00-04:00,3.004452129198672,3.017805428056282,2.9977755943806197,3.0111286640167236,1731600,0.0,0.0
1986-10-08 00:00:00-04:00,3.0044528154048322,3.0578653353699803,2.997776279061884,3.0445120334625244,2505600,0.0,0.0
1986-10-09 00:00:00-04:00,3.0445116321102783,3.0445116321102783,2.9777460482608142,2.9910991191864014,1433700,0.0,0.0
1986-10-10 00:00:00-04:00,2.9911000724450787,3.0044533768478705,2.944364309310913,2.944364309310913,525600,0.0,0.0
1986-10-13 00:00:00-04:00,2.957716226577759,2.9643927610371335,2.93768639397814,2.957716226577759,724500,0.0,0.0
1986-10-14 00:00:00-04:00,2.951040506362915,2.9844231904636587,2.9443639695427666,2.951040506362915,553500,0.0,0.0
1986-10-15 00:00:00-04:00,2.971070316268082,3.0044530000342555,2.951040476786805,2.9844231605529785,5931900,0.0,0.0
1986-10-16 00:00:00-04:00,2.9710706300181027,2.9710706300181027,2.9510407884216407,2.9643940925598145,2442600,0.0,0.0
1986-10-17 00:00:00-04:00,2.9510417634210646,2.9510417634210646,2.9176588358785875,2.931011915206909,2695500,0.0,0.0
1986-10-20 00:00:00-04:00,2.931011915206909,2.931011915206909,2.8976294461077776,2.931011915206909,835200,0.0,0.0
1986-10-21 00:00:00-04:00,2.9243331637606413,2.9310096983750906,2.8976272545243447,2.904303789138794,1311300,0.0,0.0
1986-10-22 00:00:00-04:00,2.904303789138794,2.910980323753243,2.8909504906883963,2.904303789138794,1486800,0.0,0.0
1986-10-23 00:00:00-04:00,2.91098201972736,2.931011406018576,2.9043054812230773,2.9176583290100098,1598400,0.0,0.0
1986-10-24 00:00:00-04:00,2.9176593697080704,2.9176593697080704,2.8909532061651344,2.897629976272583,1149300,0.0,0.0
1986-10-27 00:00:00-05:00,2.8909521102905273,2.8976288778670107,2.884275571935672,2.8909521102905273,1257300,0.0,0.0
1986-10-28 00:00:00-05:00,2.904305416221866,2.9109819545767217,2.884275571935672,2.8909521102905273,1301400,0.0,0.0
1986-10-29 00:00:00-05:00,2.8842766652794003,2.904306517158317,2.8709233542862176,2.897629976272583,1835100,0.0,0.0
1986-10-30 00:00:00-05:00,2.9376874327226177,2.951040506362915,2.9176575930405964,2.951040506362915,3067200,0.0,0.0
1986-10-31 00:00:00-05:00,2.9510412507530575,2.971071095487539,2.8976289427187942,2.9176583290100098,5695200,0.0,0.0
1986-11-03 00:00:00-05:00,2.9109822582110794,2.9176585680406895,2.870922565460205,2.870922565460205,3595500,0.0,0.0
1986-11-04 00:00:00-05:00,2.8976288778670107,2.8976288778670107,2.877599033580817,2.8909521102905273,2933100,0.0,0.0
1986-11-05 00:00:00-05:00,2.8842766652794003,2.9176593697080704,2.8575702725147494,2.897629976272583,3131100,0.0,0.0
1986-11-06 00:00:00-05:00,2.9109822582110794,2.9109822582110794,2.8575694873576816,2.870922565460205,2329200,0.0,0.0
1986-11-07 00:00:00-05:00,2.8709215198338986,2.8976281247553626,2.864244983214317,2.877598285675049,1602900,0.0,0.0
1986-11-10 00:00:00-05:00,2.877599198266597,2.8842757370035526,2.864245891571045,2.864245891571045,1448100,0.0,0.0
1986-11-11 00:00:00-05:00,2.8642457917541138,2.931011406018576,2.8642457917541138,2.9176583290100098,2561400,0.0,0.0
1986-11-12 00:00:00-05:00,2.9176582637099493,2.9176582637099493,2.877599033580817,2.8909521102905273,1550700,0.0,0.0
1986-11-13 00:00:00-05:00,2.8842753599414364,2.890951897805566,2.844216132756657,2.8575689792633057,3103200,0.0,0.0
1986-11-14 00:00:00-05:00,2.8575691520335913,2.8642456903013884,2.8175099224268076,2.8308629989624023,3744900,0.0,0.0
1986-11-17 00:00:00-05:00,2.8041552107626977,2.83753834380778,2.7841258352229703,2.797478675842285,3145500,0.0,0.0
1986-11-18 00:00:00-05:00,2.784125855782883,2.8108317664402382,2.750742722491277,2.7640960216522217,4650300,0.0,0.0
1986-11-19 00:00:00-05:00,2.7574195378118684,2.7640960729053847,2.730713397437804,2.7440662384033203,3521700,0.0,0.0
1986-11-20 00:00:00-05:00,2.7640972199438765,2.8575689792633057,2.7640972199438765,2.8575689792633057,3951000,0.0,0.0
1986-11-21 00:00:00-05:00,2.830863331152634,2.8775993337331185,2.8241867921013726,2.870922565460205,2255400,0.0,0.0
1986-11-24 00:00:00-05:00,2.870922829007789,2.964395071971059,2.864246289343628,2.931011915206909,4516200,0.0,0.0
1986-11-25 00:00:00-05:00,2.904303789138794,2.9176566291461925,2.8842739560739474,2.904303789138794,3064500,0.0,0.0
1986-11-26 00:00:00-05:00,2.9176583290100098,2.931011406018576,2.9043054812230773,2.9176583290100098,1028700,0.0,0.0
1986-11-28 00:00:00-05:00,2.917657274714558,2.9243338108062744,2.8976278956609582,2.9243338108062744,553500,0.0,0.0
1986-12-01 00:00:00-05:00,2.910980967844391,2.9376871122112576,2.877598058164258,2.9243338108062744,2024100,0.0,0.0
1986-12-02 00:00:00-05:00,2.937687222753787,3.0445120334625244,2.937687222753787,3.0445120334625244,3551400,0.0,0.0
1986-12-03 00:00:00-05:00,3.0511894645624484,3.0912491528107044,3.0378363879607804,3.064542770385742,1725300,0.0,0.0
1986-12-04 00:00:00-05:00,3.0645438291970812,3.0778971396339943,3.0511905187601687,3.0578672885894775,2171700,0.0,0.0
1986-12-05 00:00:00-05:00,3.0578672885894775,3.0778971396339943,3.044513978152565,3.0578672885894775,1791900,0.0,0.0
1986-12-08 00:00:00-05:00,3.065969467163086,3.0997355204958006,3.05246304583,3.065969467163086,5058900,0.072222,0.0
1986-12-09 00:00:00-05:00,3.0794758764427628,3.1064889528909916,3.0659696859996326,3.092982530593872,1537200,0.0,0.0
1986-12-10 00:00:00-05:00,3.0794749213554296,3.1132414303336544,3.0727217123013517,3.106487989425659,1541700,0.0,0.0
1986-12-11 00:00:00-05:00,3.1064887401455548,3.1064887401455548,3.038956401430866,3.0524630546569824,1923300,0.0,0.0
1986-12-12 00:00:00-05:00,3.059216022491455,3.0862286312374096,3.052462812341478,3.059216022491455,972900,0.0,0.0
1986-12-15 00:00:00-05:00,3.0524630546569824,3.0659694760291254,3.038956401430866,3.0524630546569824,2311200,0.0,0.0
1986-12-16 00:00:00-05:00,3.052463530415149,3.052463530415149,3.0051908163907313,3.0457100868225098,1099800,0.0,0.0
1986-12-17 00:00:00-05:00,3.04570891925809,3.04570891925809,2.944410550157094,2.957916736602783,2880900,0.0,0.0
1986-12-18 00:00:00-05:00,2.9511635274529784,2.998436455209455,2.930904131857484,2.957916736602783,2525400,0.0,0.0
1986-12-19 00:00:00-05:00,2.971423602240626,3.0186960697174072,2.9444107636824652,3.0186960697174072,3071700,0.0,0.0
1986-12-22 00:00:00-05:00,2.998436672652724,3.0186960697174072,2.9173976932703667,3.0186960697174072,998100,0.0,0.0
1986-12-23 00:00:00-05:00,3.0051911119065107,3.0051911119065107,2.9579181613794927,2.9714248180389404,2000700,0.0,0.0
1986-12-24 00:00:00-05:00,2.9714238603914316,2.991683722924122,2.9714238603914316,2.978177070617676,961200,0.0,0.0
1986-12-26 00:00:00-05:00,2.98493028084392,2.98493028084392,2.944411019486454,2.978177070617676,567000,0.0,0.0
1986-12-29 00:00:00-05:00,2.98493028084392,2.991683722924122,2.957917208084985,2.978177070617676,558900,0.0,0.0
1986-12-30 00:00:00-05:00,2.9714248180389404,2.991684687101096,2.951164948976785,2.9714248180389404,811800,0.0,0.0
1986-12-31 00:00:00-05:00,2.978178030441648,2.991684687101096,2.9579181613794927,2.9714248180389404,1008000,0.0,0.0
1987-01-02 00:00:00-05:00,2.971424302955229,3.032203435897827,2.971424302955229,3.032203435897827,634500,0.0,0.0
1987-01-05 00:00:00-05:00,3.04570862907568,3.1537604288856764,3.0389554205692924,3.1470069885253906,1544400,0.0,0.0
1987-01-06 00:00:00-05:00,3.1470065220096455,3.1605131688740786,3.1267471313476562,3.1267471313476562,2068200,0.0,0.0
1987-01-07 00:00:00-05:00,3.133501797485231,3.133501797485231,3.0794758764427628,3.092982530593872,1460700,0.0,0.0
1987-01-08 00:00:00-05:00,3.099734748755093,3.201033115386963,3.092981539769896,3.201033115386963,2699100,0.0,0.0
1987-01-09 00:00:00-05:00,3.2010335867207975,3.2415533103061067,3.0389560835032565,3.234800100326538,3044700,0.0,0.0
1987-01-12 00:00:00-05:00,3.234800305506197,3.2888259887695312,3.228046863244316,3.2888259887695312,4846500,0.0,0.0
1987-01-13 00:00:00-05:00,3.282072067260742,3.282072067260742,3.255058999627821,3.282072067260742,2212200,0.0,0.0
1987-01-14 00:00:00-05:00,3.2888250395065493,3.309084896736603,3.2685651822764954,3.2753186225891113,3548700,0.0,0.0
1987-01-15 00:00:00-05:00,3.2820723054783887,3.2820723054783887,3.255059235884819,3.2685656547546387,3363300,0.0,0.0
1987-01-16 00:00:00-05:00,3.268564711343041,3.268564711343041,3.228045466428724,3.248305320739746,3352500,0.0,0.0
1987-01-19 00:00:00-05:00,3.234799144920282,3.2483055608902647,3.2145392891114284,3.2415523529052734,1885500,0.0,0.0
1987-01-20 00:00:00-05:00,3.2415533103061067,3.261812708390863,3.221293448513452,3.234800100326538,3025800,0.0,0.0
1987-01-21 00:00:00-05:00,3.221293448513452,3.255059498411294,3.2145402385338837,3.234800100326538,1986300,0.0,0.0
1987-01-22 00:00:00-05:00,3.2347998394340203,3.2820723054783887,3.2347998394340203,3.2685656547546387,1524600,0.0,0.0
1987-01-23 00:00:00-05:00,3.2820718538125955,3.309084919688733,3.1875267028808594,3.1875267028808594,3760200,0.0,0.0
1987-01-26 00:00:00-05:00,3.1875278760218877,3.22129393097698,3.16051480020383,3.214540719985962,1600200,0.0,0.0
1987-01-27 00:00:00-05:00,3.2550601959228516,3.28207327348358,3.228047350216122,3.2550601959228516,1795500,0.0,0.0
1987-01-28 00:00:00-05:00,3.2685656547546387,3.2753190960434786,3.255059235884819,3.2685656547546387,3177900,0.0,0.0
1987-01-29 00:00:00-05:00,3.2820718400713536,3.2820718400713536,3.221292731921884,3.22804594039917,3082500,0.0,0.0
1987-01-30 00:00:00-05:00,3.214539765211272,3.214539765211272,3.17402051130009,3.201033115386963,1455300,0.0,0.0
1987-02-02 00:00:00-05:00,3.2077860969367764,3.2077860969367764,3.0254487717026186,3.1470069885253906,14040000,0.0,0.0
1987-02-03 00:00:00-05:00,3.160515308380127,3.180775176464732,3.113242823842099,3.160515308380127,4355100,0.0,0.0
1987-02-04 00:00:00-05:00,3.16726660136261,3.2415523529052734,3.16726660136261,3.2415523529052734,2642400,0.0,0.0
1987-02-05 00:00:00-05:00,3.241553752794436,3.302332882761157,3.2348005418930206,3.295579671859741,3873600,0.0,0.0
1987-02-06 00:00:00-05:00,3.2888285641583135,3.369867616220636,3.2888285641583135,3.32259464263916,2691000,0.0,0.0
1987-02-09 00:00:00-05:00,3.336098937268235,3.369865223629293,3.295579671859741,3.295579671859741,1152900,0.0,0.0
1987-02-10 00:00:00-05:00,3.322591090935068,3.322591090935068,3.221292731921884,3.22804594039917,1726200,0.0,0.0
1987-02-11 00:00:00-05:00,3.2347998618004157,3.241553071282019,3.1942801412029302,3.2212932109832764,2712600,0.0,0.0
1987-02-12 00:00:00-05:00,3.234799371836798,3.2820718310478303,3.221292723065463,3.2753186225891113,2010600,0.0,0.0
1987-02-13 00:00:00-05:00,3.295579406355051,3.3496050892138562,3.261812890860373,3.329345226287842,2274300,0.0,0.0
1987-02-17 00:00:00-05:00,3.32259310520959,3.4644112647695136,3.32259310520959,3.450904607772827,3266100,0.0,0.0
1987-02-18 00:00:00-05:00,3.4576566179465886,3.4981758765669624,3.4509031763225844,3.4779164791107178,3117600,0.0,0.0
1987-02-19 00:00:00-05:00,3.5386955738067627,3.5522019932511304,3.511682271210147,3.5386955738067627,3110400,0.0,0.0
1987-02-20 00:00:00-05:00,3.5386953323797883,3.5454485416412354,3.457656357534575,3.5454485416412354,2227500,0.0,0.0
1987-02-23 00:00:00-05:00,3.5454483028612054,3.5522015116678354,3.4846691917476296,3.5116817951202393,3140100,0.0,0.0
1987-02-24 00:00:00-05:00,3.5251915034195145,3.572464006084587,3.5251915034195145,3.558957576751709,2773800,0.0,0.0
1987-02-25 00:00:00-05:00,3.5792164671574827,3.6264889568072585,3.5792164671574827,3.5994763374328613,3051000,0.0,0.0
1987-02-26 00:00:00-05:00,3.612980620551776,3.612980620551776,3.5386950918707836,3.552201509475708,1450800,0.0,0.0
1987-02-27 00:00:00-05:00,3.5522045939393805,3.579217452605136,3.5386981646065023,3.558957576751709,876600,0.0,0.0
1987-03-02 00:00:00-05:00,3.5657076952267235,3.5792143446855564,3.531941651214413,3.552201509475708,1636200,0.0,0.0
1987-03-03 00:00:00-05:00,3.5522029177424645,3.5792157636615247,3.5454497062626995,3.572462320327759,2717100,0.0,0.0
1987-03-04 00:00:00-05:00,3.5724627914946954,3.592722660460036,3.565709579124259,3.5859694480895996,2890800,0.0,0.0
1987-03-05 00:00:00-05:00,3.5859689660428624,3.599475620822124,3.579215754580232,3.592722177505493,2122200,0.0,0.0
1987-03-06 00:00:00-05:00,3.585969975243344,3.585969975243344,3.5116841645401315,3.5319440364837646,2233800,0.0,0.0
1987-03-09 00:00:00-05:00,3.549690008163452,3.5565165437757478,3.501905899420821,3.549690008163452,6741000,0.077778,0.0
1987-03-10 00:00:00-05:00,3.54969145358921,3.6111284242100696,3.5428651495606083,3.5838234424591064,2835000,0.0,0.0
1987-03-11 00:00:00-05:00,3.5906498331808763,3.604302207204261,3.556518077850342,3.556518077850342,1917900,0.0,0.0
1987-03-12 00:00:00-05:00,3.576997168826379,3.576997168826379,3.529212805856671,3.536038875579834,1636200,0.0,0.0
1987-03-13 00:00:00-05:00,3.549691150798517,3.549691150798517,3.4950807232280034,3.529212474822998,1294200,0.0,0.0
1987-03-16 00:00:00-05:00,3.5428668615259085,3.5428668615259085,3.4746035538906144,3.501909017562866,1552500,0.0,0.0
1987-03-17 00:00:00-05:00,3.515560197683453,3.536038875579834,3.5087336592333984,3.536038875579834,2277900,0.0,0.0
1987-03-18 00:00:00-05:00,3.549689509888182,3.549689509888182,3.4950791075623484,3.5155582427978516,1533600,0.0,0.0
