Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-18 00:00:00-05:00,3.9799369951573818,4.050503253936768,3.9799369951573818,4.050503253936768,56400,0.0,0.0
1993-03-19 00:00:00-05:00,4.050504035883017,4.064617290363445,4.022277526922159,4.036390781402588,57400,0.0,0.0
1993-03-22 00:00:00-05:00,4.00816535949707,4.00816535949707,3.9799388428808937,4.00816535949707,15200,0.0,0.0
1993-03-23 00:00:00-05:00,3.994049549102783,4.008162798392899,3.9799362998126675,3.994049549102783,24800,0.0,0.0
1993-03-24 00:00:00-05:00,3.994052101188982,4.00816535949707,3.9799388428808937,4.00816535949707,48000,0.0,0.0
1993-03-25 00:00:00-05:00,4.00816535949707,4.00816535949707,3.9658255845728054,4.00816535949707,15400,0.0,0.0
1993-03-26 00:00:00-05:00,4.00816535949707,4.00816535949707,3.994052101188982,4.00816535949707,15800,0.0,0.0
1993-03-29 00:00:00-05:00,4.022277526922159,4.036390781402588,4.008164272441731,4.036390781402588,7800,0.0,0.0
1993-03-30 00:00:00-05:00,4.008163498669136,4.050503253936768,4.008163498669136,4.050503253936768,17800,0.0,0.0
1993-03-31 00:00:00-05:00,4.064616895701787,4.12106990814209,4.050503642591712,4.12106990814209,26600,0.0,0.0
1993-04-01 00:00:00-05:00,4.12106990814209,4.12106990814209,4.092843401921939,4.12106990814209,19400,0.0,0.0
1993-04-02 00:00:00-05:00,4.106958052691291,4.12107131060432,4.078731536865234,4.078731536865234,21800,0.0,0.0
1993-04-05 00:00:00-04:00,4.078730754194589,4.092844009399414,4.064617498989763,4.092844009399414,12800,0.0,0.0
1993-04-06 00:00:00-04:00,4.0787304109997224,4.092843665017022,4.022277394930522,4.064617156982422,23400,0.0,0.0
1993-04-07 00:00:00-04:00,4.0787304109997224,4.092843665017022,4.036390648947822,4.064617156982422,16000,0.0,0.0
1993-04-08 00:00:00-04:00,4.078730450463049,4.121070212924604,4.078730450463049,4.106956958770752,23400,0.0,0.0
1993-04-12 00:00:00-04:00,4.12106990814209,4.135183161252166,4.106956655032015,4.12106990814209,37800,0.0,0.0
1993-04-13 00:00:00-04:00,4.1210738823275515,4.149300415768152,4.1210738823275515,4.135187149047852,21600,0.0,0.0
1993-04-14 00:00:00-04:00,4.1210738823275515,4.149300415768152,4.1210738823275515,4.135187149047852,21600,0.0,0.0
1993-04-15 00:00:00-04:00,4.135183161252166,4.135183161252166,4.106956655032015,4.12106990814209,22200,0.0,0.0
1993-04-16 00:00:00-04:00,4.121070212924604,4.121070212924604,4.106956958770752,4.106956958770752,30000,0.0,0.0
1993-04-19 00:00:00-04:00,4.092842294133594,4.092842294133594,3.994049549102783,3.994049549102783,28600,0.0,0.0
1993-04-20 00:00:00-04:00,4.00816535949707,4.00816535949707,3.994052101188982,4.00816535949707,23400,0.0,0.0
1993-04-21 00:00:00-04:00,4.008166477136445,4.022279739379883,4.008166477136445,4.022279739379883,337800,0.0,0.0
1993-04-22 00:00:00-04:00,4.022279739379883,4.022279739379883,4.008166477136445,4.022279739379883,67600,0.0,0.0
1993-04-23 00:00:00-04:00,4.008166477136445,4.022279739379883,3.9799399526495685,4.022279739379883,129000,0.0,0.0
1993-04-26 00:00:00-04:00,4.019416044789849,4.033720016479492,4.019416044789849,4.033720016479492,73800,0.2375,0.0
1993-04-27 00:00:00-04:00,4.033720016479492,4.048023988169136,4.005112073100205,4.033720016479492,134600,0.0,0.0
1993-04-28 00:00:00-04:00,4.019416706300877,4.048024654388428,4.019416706300877,4.048024654388428,96600,0.0,0.0
1993-04-29 00:00:00-04:00,4.019416044789849,4.033720016479492,4.005112073100205,4.033720016479492,22000,0.0,0.0
1993-04-30 00:00:00-04:00,4.033720595496042,4.033720595496042,4.005112648010254,4.005112648010254,11600,0.0,0.0
1993-05-03 00:00:00-04:00,4.019416706300877,4.048024654388428,4.005112732257102,4.048024654388428,62800,0.0,0.0
1993-05-04 00:00:00-04:00,4.033720016479492,4.033720016479492,4.005112073100205,4.033720016479492,55200,0.0,0.0
1993-05-05 00:00:00-04:00,4.033721262025663,4.033721262025663,4.005113309812716,4.0194172859191895,23400,0.0,0.0
1993-05-06 00:00:00-04:00,4.005112073100205,4.033720016479492,4.005112073100205,4.033720016479492,18800,0.0,0.0
1993-05-07 00:00:00-04:00,4.033720016479492,4.033720016479492,4.005112073100205,4.033720016479492,23600,0.0,0.0
1993-05-10 00:00:00-04:00,4.019416044789849,4.048023988169136,4.005112073100205,4.033720016479492,41400,0.0,0.0
1993-05-11 00:00:00-04:00,4.048025238132137,4.048025238132137,4.005113309812716,4.0194172859191895,35200,0.0,0.0
1993-05-12 00:00:00-04:00,4.005113309812716,4.0194172859191895,4.005113309812716,4.0194172859191895,16200,0.0,0.0
1993-05-13 00:00:00-04:00,4.005112460009941,4.005112460009941,3.9335925946526205,3.9908084869384766,16200,0.0,0.0
1993-05-14 00:00:00-04:00,3.9908096038776897,3.9908096038776897,3.9192897185035376,3.9478976726531982,25000,0.0,0.0
1993-05-17 00:00:00-04:00,3.9478984451293946,3.9478984451293946,3.9049865055084227,3.9335944652557373,27200,0.0,0.0
1993-05-18 00:00:00-04:00,3.9335930039521956,3.9335930039521956,3.8334651820334122,3.8763771057128906,26400,0.0,0.0
1993-05-19 00:00:00-04:00,3.8620731311530645,3.8906810802727168,3.8334651820334122,3.8763771057128906,34600,0.0,0.0
1993-05-20 00:00:00-04:00,3.9049854278564453,3.9192894037826593,3.890681451930231,3.9049854278564453,20200,0.0,0.0
1993-05-21 00:00:00-04:00,3.8906823208457544,3.9192902790872672,3.790554467000459,3.804858446121216,41600,0.0,0.0
1993-05-24 00:00:00-04:00,3.8048577538243045,3.8763776364149867,3.8048577538243045,3.8620736598968506,24000,0.0,0.0
1993-05-25 00:00:00-04:00,3.876377787279046,3.9478976726531982,3.876377787279046,3.9478976726531982,64000,0.0,0.0
1993-05-26 00:00:00-04:00,3.933593695578368,3.9478976726531982,3.9192897185035376,3.9478976726531982,19000,0.0,0.0
1993-05-27 00:00:00-04:00,3.947895480407274,3.976503418671095,3.9335915112753637,3.9621994495391846,14800,0.0,0.0
1993-05-28 00:00:00-04:00,3.9478965814966354,3.9478965814966354,3.8906806890111767,3.9192886352539062,42400,0.0,0.0
1993-06-01 00:00:00-04:00,3.9049858686735304,3.976505756378174,3.9049858686735304,3.976505756378174,16600,0.0,0.0
1993-06-02 00:00:00-04:00,3.9622024250030514,3.9622024250030514,3.9049865055084227,3.9335944652557373,23400,0.0,0.0
1993-06-03 00:00:00-04:00,3.9478965814966354,3.962200554618,3.9049846621325415,3.9192886352539062,18600,0.0,0.0
1993-06-04 00:00:00-04:00,3.890681764353877,3.962201649728029,3.890681764353877,3.9478976726531982,37400,0.0,0.0
1993-06-07 00:00:00-04:00,3.9335933797088733,3.9478973556350874,3.890681451930231,3.9049854278564453,20800,0.0,0.0
1993-06-08 00:00:00-04:00,3.9049854278564453,3.9049854278564453,3.890681451930231,3.9049854278564453,10800,0.0,0.0
1993-06-09 00:00:00-04:00,3.9192894037826593,3.9192894037826593,3.890681451930231,3.9049854278564453,15600,0.0,0.0
1993-06-10 00:00:00-04:00,3.8906806890111767,3.9335926083752706,3.8906806890111767,3.9192886352539062,27400,0.0,0.0
1993-06-11 00:00:00-04:00,3.9192894037826593,3.9335933797088733,3.890681451930231,3.9049854278564453,13200,0.0,0.0
1993-06-14 00:00:00-04:00,3.876378545761108,3.9335944652557373,3.862074565887451,3.9335944652557373,30200,0.0,0.0
1993-06-15 00:00:00-04:00,3.9335915112753637,3.9621994495391846,3.9335915112753637,3.9621994495391846,26800,0.0,0.0
1993-06-16 00:00:00-04:00,3.962201649728029,3.962201649728029,3.933593695578368,3.9478976726531982,12800,0.0,0.0
1993-06-17 00:00:00-04:00,3.9478984451293946,3.9478984451293946,3.91929048538208,3.9335944652557373,8600,0.0,0.0
1993-06-18 00:00:00-04:00,3.9335926083752706,3.9335926083752706,3.8763767158898124,3.9192886352539062,31600,0.0,0.0
1993-06-21 00:00:00-04:00,3.91929048538208,3.9478984451293946,3.9049865055084227,3.9335944652557373,18800,0.0,0.0
1993-06-22 00:00:00-04:00,3.9335938237553876,3.976505756378174,3.9335938237553876,3.976505756378174,14000,0.0,0.0
1993-06-23 00:00:00-04:00,3.9765045138670123,4.019416433081405,3.9765045138670123,3.9908084869384766,22000,0.0,0.0
1993-06-24 00:00:00-04:00,3.976504784169551,4.048024654388428,3.976504784169551,4.048024654388428,19200,0.0,0.0
1993-06-25 00:00:00-04:00,4.0194172859191895,4.0194172859191895,3.9908093337062414,4.0194172859191895,16600,0.0,0.0
1993-06-28 00:00:00-04:00,4.019416044789849,4.062327959858779,4.005112073100205,4.033720016479492,37400,0.0,0.0
1993-06-29 00:00:00-04:00,4.019416044789849,4.033720016479492,4.005112073100205,4.033720016479492,12600,0.0,0.0
1993-06-30 00:00:00-04:00,4.048024654388428,4.062328628432203,4.019416706300877,4.048024654388428,19600,0.0,0.0
1993-07-01 00:00:00-04:00,4.033721522281044,4.076633453369141,4.033721522281044,4.076633453369141,12600,0.0,0.0
1993-07-02 00:00:00-04:00,4.062329476339775,4.076633453369141,4.04802549931041,4.076633453369141,8400,0.0,0.0
1993-07-06 00:00:00-04:00,4.062328628432203,4.0766326024759785,4.033720680344652,4.048024654388428,18000,0.0,0.0
1993-07-07 00:00:00-04:00,4.048024365599726,4.062328338623047,4.033720392576406,4.062328338623047,16000,0.0,0.0
1993-07-08 00:00:00-04:00,4.033721233581329,4.09093713760376,4.033721233581329,4.09093713760376,14400,0.0,0.0
1993-07-09 00:00:00-04:00,4.062328139940898,4.11954402923584,4.048024167617163,4.11954402923584,19800,0.0,0.0
1993-07-12 00:00:00-04:00,4.133849065620582,4.133849065620582,4.076633161598152,4.09093713760376,32000,0.0,0.0
1993-07-13 00:00:00-04:00,4.09093713760376,4.09093713760376,4.062329185592545,4.09093713760376,5400,0.0,0.0
1993-07-14 00:00:00-04:00,4.076633453369141,4.076633453369141,4.062329476339775,4.076633453369141,5200,0.0,0.0
1993-07-15 00:00:00-04:00,4.062329476339775,4.105241407427871,4.062329476339775,4.076633453369141,17400,0.0,0.0
1993-07-16 00:00:00-04:00,4.076633161598152,4.09093713760376,4.062329185592545,4.09093713760376,10200,0.0,0.0
1993-07-19 00:00:00-04:00,4.090935421322281,4.105239391326904,4.062327481313035,4.105239391326904,11600,0.0,0.0
1993-07-20 00:00:00-04:00,4.076634649586925,4.133850574493408,4.076634649586925,4.133850574493408,29800,0.0,0.0
1993-07-21 00:00:00-04:00,4.133850574493408,4.133850574493408,4.119546593266787,4.133850574493408,30200,0.0,0.0
1993-07-22 00:00:00-04:00,4.148151973883311,4.148151973883311,4.105240056912105,4.11954402923584,13400,0.0,0.0
1993-07-23 00:00:00-04:00,4.105239391326904,4.1195433613315275,4.076631451317658,4.105239391326904,21200,0.0,0.0
1993-07-26 00:00:00-04:00,4.1023406982421875,4.116836601769545,4.0733488911874725,4.1023406982421875,73800,0.2375,0.0
1993-07-27 00:00:00-04:00,4.073349475860596,4.08784538146864,4.058853570252551,4.073349475860596,65800,0.0,0.0
1993-07-28 00:00:00-04:00,4.058855755228392,4.116839408874512,4.058855755228392,4.116839408874512,29800,0.0,0.0
1993-07-29 00:00:00-04:00,4.087846045727496,4.145829677581787,4.087846045727496,4.145829677581787,15600,0.0,0.0
1993-07-30 00:00:00-04:00,4.116836601769545,4.116836601769545,4.0878447947148295,4.1023406982421875,1249000,0.0,0.0
1993-08-02 00:00:00-04:00,4.0878448486328125,4.0878448486328125,4.073348944914256,4.0878448486328125,11200,0.0,0.0
1993-08-03 00:00:00-04:00,4.0878448486328125,4.102340752351369,4.0588530411957,4.0878448486328125,38200,0.0,0.0
1993-08-04 00:00:00-04:00,4.102343495462982,4.116839408874512,4.102343495462982,4.116839408874512,17000,0.0,0.0
1993-08-05 00:00:00-04:00,4.102340752351369,4.116836656069925,4.0878448486328125,4.0878448486328125,20600,0.0,0.0
1993-08-06 00:00:00-04:00,4.08784538146864,4.08784538146864,4.044357664644506,4.073349475860596,18800,0.0,0.0
1993-08-09 00:00:00-04:00,4.0588530411957,4.102340752351369,4.0588530411957,4.0878448486328125,14600,0.0,0.0
1993-08-10 00:00:00-04:00,4.0878475820514515,4.116839408874512,4.073351668639922,4.116839408874512,19000,0.0,0.0
1993-08-11 00:00:00-04:00,4.0878475820514515,4.116839408874512,4.0878475820514515,4.116839408874512,36600,0.0,0.0
1993-08-12 00:00:00-04:00,4.116839408874512,4.116839408874512,4.073351668639922,4.116839408874512,31400,0.0,0.0
1993-08-13 00:00:00-04:00,4.116837861654642,4.174821493508933,4.116837861654642,4.145829677581787,25600,0.0,0.0
1993-08-16 00:00:00-04:00,4.131335322286041,4.145831235697572,4.0878475820514515,4.116839408874512,35600,0.0,0.0
1993-08-17 00:00:00-04:00,4.1023406982421875,4.1023406982421875,4.0733488911874725,4.1023406982421875,34200,0.0,0.0
1993-08-18 00:00:00-04:00,4.116837861654642,4.145829677581787,4.102341953691069,4.145829677581787,21400,0.0,0.0
1993-08-19 00:00:00-04:00,4.145831235697572,4.160327149109102,4.116839408874512,4.116839408874512,26600,0.0,0.0
1993-08-20 00:00:00-04:00,4.145830214651007,4.145830214651007,4.116838394968133,4.13133430480957,6400,0.0,0.0
1993-08-23 00:00:00-04:00,4.116838394968133,4.13133430480957,4.087846575285259,4.13133430480957,22600,0.0,0.0
1993-08-24 00:00:00-04:00,4.116837861654642,4.145829677581787,4.116837861654642,4.145829677581787,13800,0.0,0.0
1993-08-25 00:00:00-04:00,4.1458295616838665,4.174821376800537,4.131333654125531,4.174821376800537,115400,0.0,0.0
1993-08-26 00:00:00-04:00,4.160325469242202,4.174821376800537,4.1458295616838665,4.174821376800537,23000,0.0,0.0
1993-08-27 00:00:00-04:00,4.16032558554536,4.174821493508933,4.145829677581787,4.145829677581787,22600,0.0,0.0
1993-08-30 00:00:00-04:00,4.145829677581787,4.203813309436078,4.145829677581787,4.145829677581787,16800,0.0,0.0
1993-08-31 00:00:00-04:00,4.160325469242202,4.189317284358872,4.1458295616838665,4.174821376800537,19800,0.0,0.0
1993-09-01 00:00:00-04:00,4.160325469242202,4.189317284358872,4.160325469242202,4.174821376800537,17800,0.0,0.0
1993-09-02 00:00:00-04:00,4.174821376800537,4.203813191917208,4.174821376800537,4.174821376800537,22400,0.0,0.0
1993-09-03 00:00:00-04:00,4.174818420410156,4.232802009582519,4.174818420410156,4.203810214996338,34200,0.0,0.0
1993-09-07 00:00:00-04:00,4.189317284358872,4.218309099475543,4.174821376800537,4.174821376800537,33000,0.0,0.0
1993-09-08 00:00:00-04:00,4.174822034333882,4.174822034333882,4.102342485126696,4.13133430480957,33000,0.0,0.0
1993-09-09 00:00:00-04:00,4.13133430480957,4.160326124492444,4.116838394968133,4.13133430480957,19200,0.0,0.0
1993-09-10 00:00:00-04:00,4.145829677581787,4.145829677581787,4.116837861654642,4.145829677581787,14400,0.0,0.0
1993-09-13 00:00:00-04:00,4.116838394968133,4.145830214651007,4.116838394968133,4.13133430480957,22000,0.0,0.0
1993-09-14 00:00:00-04:00,4.13133430480957,4.145830214651007,4.116838394968133,4.13133430480957,84800,0.0,0.0
1993-09-15 00:00:00-04:00,4.13133430480957,4.160326124492444,4.102342485126696,4.13133430480957,57200,0.0,0.0
1993-09-16 00:00:00-04:00,4.116837861654642,4.145829677581787,4.116837861654642,4.145829677581787,64600,0.0,0.0
1993-09-17 00:00:00-04:00,4.116837861654642,4.16032558554536,4.116837861654642,4.145829677581787,41600,0.0,0.0
1993-09-20 00:00:00-04:00,4.131333769618214,4.16032558554536,4.131333769618214,4.145829677581787,19400,0.0,0.0
1993-09-21 00:00:00-04:00,4.131333769618214,4.145829677581787,4.116837861654642,4.145829677581787,14000,0.0,0.0
1993-09-22 00:00:00-04:00,4.116837861654642,4.145829677581787,4.116837861654642,4.145829677581787,13400,0.0,0.0
1993-09-23 00:00:00-04:00,4.1313318176136615,4.160323619842529,4.1313318176136615,4.160323619842529,16000,0.0,0.0
1993-09-24 00:00:00-04:00,4.145827718728095,4.160323619842529,4.145827718728095,4.160323619842529,6800,0.0,0.0
1993-09-27 00:00:00-04:00,4.160323619842529,4.160323619842529,4.1313318176136615,4.160323619842529,14400,0.0,0.0
1993-09-28 00:00:00-04:00,4.160323619842529,4.160323619842529,4.1313318176136615,4.160323619842529,16800,0.0,0.0
1993-09-29 00:00:00-04:00,4.160326124492444,4.160326124492444,4.13133430480957,4.13133430480957,7000,0.0,0.0
1993-09-30 00:00:00-04:00,4.116838394968133,4.13133430480957,4.116838394968133,4.13133430480957,8600,0.0,0.0
1993-10-01 00:00:00-04:00,4.145829677581787,4.16032558554536,4.131333769618214,4.145829677581787,19200,0.0,0.0
1993-10-04 00:00:00-04:00,4.131335322286041,4.131335322286041,4.0878475820514515,4.116839408874512,22400,0.0,0.0
1993-10-05 00:00:00-04:00,4.102342485126696,4.145830214651007,4.102342485126696,4.13133430480957,19600,0.0,0.0
1993-10-06 00:00:00-04:00,4.1023406982421875,4.1023406982421875,4.0733488911874725,4.1023406982421875,19800,0.0,0.0
1993-10-07 00:00:00-04:00,4.116839408874512,4.116839408874512,4.0878475820514515,4.116839408874512,15800,0.0,0.0
1993-10-08 00:00:00-04:00,4.102340752351369,4.116836656069925,4.073348944914256,4.0878448486328125,12000,0.0,0.0
1993-10-11 00:00:00-04:00,4.073349475860596,4.08784538146864,4.058853570252551,4.073349475860596,18600,0.0,0.0
1993-10-12 00:00:00-04:00,4.08784538146864,4.08784538146864,4.044357664644506,4.073349475860596,18200,0.0,0.0
1993-10-13 00:00:00-04:00,4.0878448486328125,4.0878448486328125,4.0588530411957,4.0878448486328125,10000,0.0,0.0
1993-10-14 00:00:00-04:00,4.073350665443822,4.13133430480957,4.073350665443822,4.13133430480957,15800,0.0,0.0
1993-10-15 00:00:00-04:00,4.160325469242202,4.174821376800537,4.1458295616838665,4.174821376800537,36600,0.0,0.0
1993-10-18 00:00:00-04:00,4.174821493508933,4.174821493508933,4.116837861654642,4.145829677581787,23000,0.0,0.0
1993-10-19 00:00:00-04:00,4.131332559788481,4.145828463507037,4.073348944914256,4.0878448486328125,20200,0.0,0.0
1993-10-20 00:00:00-04:00,4.0878475820514515,4.116839408874512,4.058855755228392,4.116839408874512,23600,0.0,0.0
1993-10-21 00:00:00-04:00,4.0878447947148295,4.1023406982421875,4.0733488911874725,4.1023406982421875,13800,0.0,0.0
1993-10-22 00:00:00-04:00,4.073350246401801,4.073350246401801,4.000870704650879,4.000870704650879,21600,0.0,0.0
1993-10-25 00:00:00-04:00,4.012629757909213,4.027328035410712,3.939138370401719,3.997931480407715,20800,0.2375,0.0
1993-10-26 00:00:00-04:00,3.9685346417478704,4.071422576904297,3.9685346417478704,4.071422576904297,29600,0.0,0.0
1993-10-27 00:00:00-04:00,4.056724281721218,4.100819110870361,4.056724281721218,4.100819110870361,22800,0.0,0.0
1993-10-28 00:00:00-04:00,4.100820289339338,4.115518569946289,4.071423728125436,4.115518569946289,24400,0.0,0.0
1993-10-29 00:00:00-04:00,4.115518569946289,4.115518569946289,4.086122008732387,4.115518569946289,23800,0.0,0.0
1993-11-01 00:00:00-05:00,4.086120344141624,4.144913442618482,4.086120344141624,4.130215167999268,26800,0.0,0.0
1993-11-02 00:00:00-05:00,4.115516940030185,4.115516940030185,4.0273272913152525,4.042025566101074,23200,0.0,0.0
1993-11-03 00:00:00-05:00,4.0420254071553545,4.0420254071553545,3.865646116661303,3.8803443908691406,27200,0.0,0.0
1993-11-04 00:00:00-05:00,3.880342483520508,3.880342483520508,3.7480580806732178,3.7480580806732178,81200,0.0,0.0
1993-11-05 00:00:00-05:00,3.7186615467071533,3.7774546146392822,3.6745667457580566,3.7480580806732178,66000,0.0,0.0
1993-11-08 00:00:00-05:00,3.7333609873010207,3.8068523453187573,3.7333609873010207,3.79215407371521,48600,0.0,0.0
1993-11-09 00:00:00-05:00,3.836245536804199,3.865642054327603,3.8215472780424973,3.836245536804199,40800,0.0,0.0
1993-11-10 00:00:00-05:00,3.821551536879159,3.8656463623046875,3.8068532617373156,3.8656463623046875,32000,0.0,0.0
1993-11-11 00:00:00-05:00,3.8509480871628443,3.8803446374465302,3.8362498120210016,3.8656463623046875,7800,0.0,0.0
1993-11-12 00:00:00-05:00,3.8068535236211924,3.8362500759271474,3.777456971315237,3.82155179977417,18600,0.0,0.0
1993-11-15 00:00:00-05:00,3.836250085167903,3.850948361356286,3.7921552566027548,3.8068535327911377,16000,0.0,0.0
1993-11-16 00:00:00-05:00,3.792151953139395,3.8950397968292236,3.7627554263708727,3.8950397968292236,22600,0.0,0.0
1993-11-17 00:00:00-05:00,3.895043600770764,3.9097418785095215,3.8362504898157335,3.9097418785095215,23600,0.0,0.0
1993-11-18 00:00:00-05:00,3.8803443908691406,3.924439213492654,3.836249568245628,3.8803443908691406,24000,0.0,0.0
1993-11-19 00:00:00-05:00,3.8803449043860803,3.8803449043860803,3.82155179977417,3.82155179977417,20400,0.0,0.0
1993-11-22 00:00:00-05:00,3.836248888525852,3.850947160129399,3.748059258904568,3.79215407371521,32200,0.0,0.0
1993-11-23 00:00:00-05:00,3.762758731842041,3.836250113323331,3.762758731842041,3.762758731842041,36200,0.0,0.0
1993-11-24 00:00:00-05:00,3.777456760406494,3.792155035738815,3.733361934409531,3.777456760406494,26600,0.0,0.0
1993-11-26 00:00:00-05:00,3.7774569804143723,3.8068535327911377,3.7774569804143723,3.8068535327911377,8200,0.0,0.0
1993-11-29 00:00:00-05:00,3.7921552566027548,3.8068535327911377,3.7921552566027548,3.8068535327911377,12400,0.0,0.0
1993-11-30 00:00:00-05:00,3.77745753242856,3.7921558107648576,3.7039661407470703,3.7039661407470703,135400,0.0,0.0
1993-12-01 00:00:00-05:00,3.718663902953267,3.762758731842041,3.703965626657009,3.762758731842041,25200,0.0,0.0
1993-12-02 00:00:00-05:00,3.762758731842041,3.762758731842041,3.733362179249525,3.762758731842041,17400,0.0,0.0
1993-12-03 00:00:00-05:00,3.748060455545783,3.762758731842041,3.733362179249525,3.762758731842041,22600,0.0,0.0
1993-12-06 00:00:00-05:00,3.748060209741852,3.792155035738815,3.748060209741852,3.777456760406494,11800,0.0,0.0
1993-12-07 00:00:00-05:00,3.7627586951622596,3.82155179977417,3.7627586951622596,3.82155179977417,67600,0.0,0.0
1993-12-08 00:00:00-05:00,3.8215506169223046,3.8215506169223046,3.79215407371521,3.79215407371521,46600,0.0,0.0
1993-12-09 00:00:00-05:00,3.836250113323331,3.836250113323331,3.762758731842041,3.762758731842041,78000,0.0,0.0
1993-12-10 00:00:00-05:00,3.76275634765625,3.7774546146392822,3.7186615467071533,3.7480580806732178,35800,0.0,0.0
1993-12-13 00:00:00-05:00,3.7480597627963945,3.7480597627963945,3.718663215637207,3.718663215637207,31200,0.0,0.0
1993-12-14 00:00:00-05:00,3.733362179249525,3.777457008138299,3.733362179249525,3.762758731842041,33000,0.0,0.0
1993-12-15 00:00:00-05:00,3.762758485074173,3.8068533110711362,3.762758485074173,3.777456760406494,40600,0.0,0.0
1993-12-16 00:00:00-05:00,3.7921543346615287,3.806852607276496,3.73336124420166,3.73336124420166,20000,0.0,0.0
1993-12-17 00:00:00-05:00,3.7333609873010207,3.79215407371521,3.7333609873010207,3.79215407371521,39000,0.0,0.0
1993-12-20 00:00:00-05:00,3.7774525017573914,3.836245536804199,3.7774525017573914,3.836245536804199,25600,0.0,0.0
1993-12-21 00:00:00-05:00,3.8068490192807953,3.850943795565901,3.8068490192807953,3.836245536804199,14000,0.0,0.0
1993-12-22 00:00:00-05:00,3.85094500667644,3.909738060213485,3.85094500667644,3.8950397968292236,26400,0.0,0.0
1993-12-23 00:00:00-05:00,3.8656466375446685,3.8656466375446685,3.7627587042259893,3.8068535327911377,56000,0.0,0.0
1993-12-27 00:00:00-05:00,3.8362500759271474,3.850948352080125,3.82155179977417,3.82155179977417,10600,0.0,0.0
1993-12-28 00:00:00-05:00,3.85094500667644,3.8950397968292236,3.8215484799079174,3.8950397968292236,15000,0.0,0.0
1993-12-29 00:00:00-05:00,3.8803443908691406,3.924439213492654,3.8803443908691406,3.8803443908691406,22000,0.0,0.0
1993-12-30 00:00:00-05:00,3.8509480871628443,3.8803446374465302,3.8362498120210016,3.8656463623046875,23600,0.0,0.0
1993-12-31 00:00:00-05:00,3.8362498120210016,3.8803446374465302,3.8362498120210016,3.8656463623046875,22000,0.0,0.0
1994-01-03 00:00:00-05:00,3.865646628233103,3.865646628233103,3.7333621428563046,3.82155179977417,38400,0.0,0.0
1994-01-04 00:00:00-05:00,3.850948389619589,3.850948389619589,3.762758731842041,3.762758731842041,19600,0.0,0.0
1994-01-05 00:00:00-05:00,3.762758731842041,3.792155284434557,3.748060455545783,3.762758731842041,24600,0.0,0.0
1994-01-06 00:00:00-05:00,3.7627577894315944,3.7627577894315944,3.6745681537417916,3.73336124420166,69600,0.0,0.0
1994-01-07 00:00:00-05:00,3.7039640007019043,3.7039640007019043,3.674567461013794,3.674567461013794,51600,0.0,0.0
1994-01-10 00:00:00-05:00,3.674568882976395,3.718663709572112,3.674568882976395,3.689267158508301,33400,0.0,0.0
1994-01-11 00:00:00-05:00,3.6745672323265857,3.6745672323265857,3.6010758876800537,3.6010758876800537,36400,0.0,0.0
1994-01-12 00:00:00-05:00,3.5716791114343804,3.6451704511758285,3.556980843486091,3.630472183227539,36600,0.0,0.0
1994-01-13 00:00:00-05:00,3.6304724255386667,3.6304724255386667,3.5863776187507477,3.6010758876800537,23200,0.0,0.0
1994-01-14 00:00:00-05:00,3.6157777309417725,3.6304760144008856,3.6010794474826597,3.6157777309417725,20800,0.0,0.0
1994-01-17 00:00:00-05:00,3.630472183227539,3.630472183227539,3.6010756473309598,3.630472183227539,31800,0.0,0.0
1994-01-18 00:00:00-05:00,3.6451704511758285,3.6451704511758285,3.6010756473309598,3.630472183227539,27600,0.0,0.0
1994-01-19 00:00:00-05:00,3.615773437453098,3.6304717034590053,3.586376905441284,3.586376905441284,54400,0.0,0.0
1994-01-20 00:00:00-05:00,3.586376905441284,3.586376905441284,3.5569803734294707,3.586376905441284,61200,0.0,0.0
1994-01-21 00:00:00-05:00,3.5863807949560957,3.5863807949560957,3.4981911032768473,3.5128893852233887,48400,0.0,0.0
1994-01-24 00:00:00-05:00,3.5422859491164713,3.5569842310630126,3.4981911032768473,3.5128893852233887,62800,0.0,0.0
1994-01-25 00:00:00-05:00,3.4806216867455158,3.5104982677476233,3.3461770722360322,3.450745105743408,126200,0.24,0.0
1994-01-26 00:00:00-05:00,3.4507433186143133,3.555311297966262,3.4507433186143133,3.525434732437134,62400,0.0,0.0
1994-01-27 00:00:00-05:00,3.555310535430908,3.6598784923553467,3.540372255870274,3.6598784923553467,34800,0.0,0.0
1994-01-28 00:00:00-05:00,3.6449423105485974,3.734572039496514,3.6449423105485974,3.704695463180542,66600,0.0,0.0
1994-01-31 00:00:00-05:00,3.6897571750225557,3.704695463180542,3.67481888686457,3.704695463180542,21200,0.0,0.0
1994-02-01 00:00:00-05:00,3.7046933310372485,3.7046933310372485,3.6449402127947126,3.6598784923553467,30200,0.0,0.0
1994-02-02 00:00:00-05:00,3.6748172704838526,3.6748172704838526,3.540372736197858,3.6150641441345215,52400,0.0,0.0
1994-02-03 00:00:00-05:00,3.6300034850835803,3.6300034850835803,3.5553120553493502,3.585188627243042,36600,0.0,0.0
1994-02-04 00:00:00-05:00,3.585188520715592,3.615065091721555,3.5104970932006836,3.5104970932006836,34400,0.0,0.0
1994-02-07 00:00:00-05:00,3.48062062561512,3.585188627243042,3.435805767774582,3.585188627243042,96600,0.0,0.0
