Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-29 00:00:00-04:00,46.82117784255892,47.259303763624715,46.6167166652631,47.00373077392578,726700,0.0,0.0
2012-08-30 00:00:00-04:00,46.85769653698791,46.85769653698791,46.26622667756293,46.324642181396484,551200,0.0,0.0
2012-08-31 00:00:00-04:00,46.53639706212834,46.79927096678856,46.34654322228424,46.47798156738281,422600,0.0,0.0
2012-09-04 00:00:00-04:00,46.81387876379391,46.894202507171165,46.13478156956052,46.48528289794922,574700,0.0,0.0
2012-09-05 00:00:00-04:00,46.71165659006211,47.03295161194036,46.34655063650036,46.638633728027344,922900,0.0,0.0
2012-09-06 00:00:00-04:00,46.90880792836066,47.405352211789214,46.733558643348914,46.79197692871094,739300,0.0,0.0
2012-09-07 00:00:00-04:00,47.06945672655576,47.63902109686808,46.733559933065784,47.52219009399414,821800,0.0,0.0
2012-09-10 00:00:00-04:00,47.449157126543575,47.894581123223475,47.40534063768278,47.48566436767578,491200,0.0,0.0
2012-09-11 00:00:00-04:00,47.4856737015107,47.901894215526774,47.39074817062074,47.836177825927734,673200,0.0,0.0
2012-09-12 00:00:00-04:00,48.07714373789836,48.50797161029868,47.93840727990002,48.1209602355957,968900,0.0,0.0
2012-09-13 00:00:00-04:00,47.9530034827749,48.851166371513244,47.71933594952912,48.58098602294922,764900,0.0,0.0
2012-09-14 00:00:00-04:00,48.80734400060277,49.22356998923642,48.63209476454366,48.84385681152344,758600,0.0,0.0
2012-09-17 00:00:00-04:00,48.74165512856015,49.187084931975384,48.56640579361714,48.8876953125,830700,0.0,0.0
2012-09-18 00:00:00-04:00,48.727044221696765,49.12135375877367,48.02603587093258,49.05563735961914,1058100,0.0,0.0
2012-09-19 00:00:00-04:00,49.2235810097234,49.442641211073685,48.25239796095582,48.36193084716797,1057000,0.0,0.0
2012-09-20 00:00:00-04:00,48.19397796822173,48.318112635021556,47.79235925672369,47.982215881347656,1028100,0.0,0.0
2012-09-21 00:00:00-04:00,48.193977437600864,48.32541578072818,47.43455651854012,47.4710693359375,1271300,0.0,0.0
2012-09-24 00:00:00-04:00,47.59520893612024,47.97491664948245,47.281217615598386,47.77045822143555,928400,0.0,0.0
2012-09-25 00:00:00-04:00,47.87269985550282,48.49338455019917,47.79237608492037,48.24510955810547,1183400,0.0,0.0
2012-09-26 00:00:00-04:00,48.23779890564128,48.34002813141114,47.39075595339459,48.03334045410156,945100,0.0,0.0
2012-09-27 00:00:00-04:00,48.05524126107384,49.442644924798735,48.02603211781838,49.14326095581055,1403800,0.0,0.0
2012-09-28 00:00:00-04:00,48.90228271061078,49.260084914954255,48.5955951068878,48.96070098876953,959300,0.0,0.0
2012-10-01 00:00:00-04:00,49.18707910267377,49.65441432118716,49.128660807590784,49.46455764770508,1092000,0.0,0.0
2012-10-02 00:00:00-04:00,49.57409141058715,49.77125176711336,49.245498244477254,49.53757858276367,1152300,0.0,0.0
2012-10-03 00:00:00-04:00,49.544871403407704,49.78584264364627,49.20897463113916,49.559478759765625,734200,0.0,0.0
2012-10-04 00:00:00-04:00,49.661709317752006,50.27508459565216,49.398832606916436,50.143646240234375,760200,0.0,0.0
2012-10-05 00:00:00-04:00,50.289695532797204,50.698612413843605,49.75663839479771,49.975704193115234,1114300,0.0,0.0
2012-10-08 00:00:00-04:00,50.019512400560814,50.38461833049191,49.93188497179057,50.33350372314453,638900,0.0,0.0
2012-10-09 00:00:00-04:00,50.37002488071431,50.47225411232782,49.93189323542751,50.034122467041016,514600,0.0,0.0
2012-10-10 00:00:00-04:00,50.02681626624005,50.02681626624005,49.42804276175565,49.49375915527344,881600,0.0,0.0
2012-10-11 00:00:00-04:00,49.96110238318498,50.19476999416947,49.581394604488416,50.034122467041016,747900,0.0,0.0
2012-10-12 00:00:00-04:00,49.99760758049054,50.296991549933736,49.70552171856647,50.063323974609375,1065400,0.0,0.0
2012-10-15 00:00:00-04:00,50.18014412062588,50.632871765880644,50.04140212813936,50.51604080200195,881900,0.0,0.0
2012-10-16 00:00:00-04:00,50.749732466265236,51.40692436061897,50.52336853585044,51.30469512939453,1475000,0.0,0.0
2012-10-17 00:00:00-04:00,51.465337373764434,51.84504511204457,50.91037476759375,51.23896789550781,1161800,0.0,0.0
2012-10-18 00:00:00-04:00,51.15863969509613,51.5602584352702,51.15863969509613,51.5091438293457,1083300,0.0,0.0
2012-10-19 00:00:00-04:00,51.23166510797632,51.57485999132865,51.02720111411378,51.16594314575195,1149500,0.0,0.0
2012-10-22 00:00:00-04:00,51.37040366626068,51.48724023895318,50.545266263149,51.01990509033203,675800,0.0,0.0
2012-10-23 00:00:00-04:00,50.69860814979682,50.69860814979682,49.99030177536078,50.47224426269531,770800,0.0,0.0
2012-10-24 00:00:00-04:00,50.742419493518824,51.04180902375624,49.858863830566406,49.858863830566406,948700,0.0,0.0
2012-10-25 00:00:00-04:00,50.01950561567137,51.99107514143627,50.01950561567137,51.24626159667969,2048500,0.0,0.0
2012-10-26 00:00:00-04:00,51.567567206534584,51.61137813848985,50.80084247086884,51.17325210571289,1261600,0.0,0.0
2012-10-31 00:00:00-04:00,51.52374671081865,52.01299288773036,51.44342296107528,51.866947174072266,1244900,0.0,0.0
2012-11-01 00:00:00-04:00,51.837726888659304,52.567938586765514,51.59676126229984,52.2685546875,1108700,0.0,0.0
2012-11-02 00:00:00-04:00,52.560646057128906,52.684780721918884,52.26125655502795,52.560646057128906,1163000,0.0,0.0
2012-11-05 00:00:00-05:00,52.356189892590216,52.96957077255676,52.25396067444156,52.8746452331543,853700,0.0,0.0
2012-11-06 00:00:00-05:00,53.10099674342325,53.655959206067976,52.765100023448966,53.378475189208984,1008200,0.0,0.0
2012-11-07 00:00:00-05:00,53.04990686798081,53.04990686798081,52.421924055491736,52.9184684753418,1072800,0.0,0.0
2012-11-08 00:00:00-05:00,52.78703815652022,52.96959119804737,52.1736570400291,52.1955680847168,914500,0.0,0.0
2012-11-09 00:00:00-05:00,51.88154570973638,52.8089121567225,51.70629088314463,52.20283508300781,791000,0.0,0.0
2012-11-12 00:00:00-05:00,52.239349366858086,52.37078770496101,51.99107447440876,52.210140228271484,601200,0.0,0.0
2012-11-13 00:00:00-05:00,51.86694471300453,52.64096745990519,51.86694471300453,52.53873825073242,785900,0.0,0.0
2012-11-14 00:00:00-05:00,52.51684212004069,52.99878468127692,51.611380861715865,51.852352142333984,1371800,0.0,0.0
2012-11-15 00:00:00-05:00,51.80104526715255,52.064925391621244,51.28794813198528,51.6031379699707,828000,0.27,0.0
2012-11-16 00:00:00-05:00,51.41986739470031,52.04291526176102,51.2072970697338,51.55180740356445,1137500,0.0,0.0
2012-11-19 00:00:00-05:00,52.27014184900345,52.75392373401855,52.02825649883285,52.59999465942383,1054600,0.0,0.0
2012-11-20 00:00:00-05:00,52.67330918269523,53.18640625155877,52.30680967855309,52.99583053588867,1012400,0.0,0.0
2012-11-21 00:00:00-05:00,52.878543560935995,53.0251411133224,52.68063630598054,52.871212005615234,519700,0.0,0.0
2012-11-23 00:00:00-05:00,53.14241496698107,53.552892520626386,53.10576278868963,53.54556655883789,265700,0.0,0.0
2012-11-26 00:00:00-05:00,53.19373201052336,53.69217150553103,53.19373201052336,53.648193359375,1068800,0.0,0.0
2012-11-27 00:00:00-05:00,53.50891553155328,53.78012711666698,53.076448898565395,53.09110641479492,1220600,0.0,0.0
2012-11-28 00:00:00-05:00,52.81259018822061,53.10578536987305,52.534046936375326,53.10578536987305,680800,0.0,0.0
2012-11-29 00:00:00-05:00,53.105762558915224,53.34032195888871,52.900523782980585,53.21571350097656,542400,0.0,0.0
2012-11-30 00:00:00-05:00,53.34765847154826,53.64819070162734,53.27435970080679,53.62620162963867,975500,0.0,0.0
2012-12-03 00:00:00-05:00,53.62620826728629,53.765474271231575,52.775926762894976,52.83456802368164,933700,0.0,0.0
2012-12-04 00:00:00-05:00,52.93718278645438,53.003150004794186,52.32879234196573,52.43141174316406,798400,0.0,0.0
2012-12-05 00:00:00-05:00,52.45340134027731,53.13509056495934,52.21884190771672,52.336124420166016,1305200,0.0,0.0
2012-12-06 00:00:00-05:00,52.64397395251436,52.77591396111062,52.299463619383175,52.578006744384766,671100,0.0,0.0
2012-12-07 00:00:00-05:00,52.775934027769786,53.54558530261044,52.62933644796166,53.42830276489258,1194100,0.0,0.0
2012-12-10 00:00:00-05:00,53.36965319093187,53.47227259929631,53.098447151256565,53.24504470825195,661300,0.0,0.0
2012-12-11 00:00:00-05:00,53.142410364592635,53.55288788268862,52.95916067368025,53.25236129760742,752900,0.0,0.0
2012-12-12 00:00:00-05:00,53.69949941535911,53.787455701700374,52.8712071033946,53.00314712524414,818000,0.0,0.0
2012-12-13 00:00:00-05:00,53.09110855595129,53.50891768955982,52.95916853521503,53.2083854675293,656800,0.0,0.0
2012-12-14 00:00:00-05:00,52.87853240966797,53.083771176662495,52.607320843375504,52.87853240966797,638000,0.0,0.0
2012-12-17 00:00:00-05:00,52.88586726592286,53.20105698987146,52.81256850061007,52.97382354736328,695200,0.0,0.0
2012-12-18 00:00:00-05:00,53.069121064124744,53.43562051126326,52.8712082309608,53.413631439208984,688300,0.0,0.0
2012-12-19 00:00:00-05:00,53.50891551903276,54.241914361759235,53.362317987422415,53.90473556518555,1363000,0.0,0.0
2012-12-20 00:00:00-05:00,53.82411239760073,54.23459001452656,53.80945487942685,54.109981536865234,586700,0.0,0.0
2012-12-21 00:00:00-05:00,53.92673806809417,54.08066719232785,53.37698879911441,53.74348831176758,874900,0.0,0.0
2012-12-24 00:00:00-05:00,53.648193406897626,53.73614969928759,53.354992716809036,53.70682907104492,174500,0.0,0.0
2012-12-26 00:00:00-05:00,53.81677370340947,53.8900724692318,52.8931991878409,53.09110641479492,341900,0.0,0.0
2012-12-27 00:00:00-05:00,53.09111122261623,53.501588822263145,52.81989961294215,53.28169250488281,380500,0.0,0.0
2012-12-28 00:00:00-05:00,53.127777868373805,53.49427742278705,52.68797392920639,52.76860427856445,378400,0.0,0.0
2012-12-31 00:00:00-05:00,52.746600840482046,53.369648794899796,52.43141108579948,53.28169250488281,445600,0.0,0.0
2013-01-02 00:00:00-05:00,53.809445873257886,54.22725497551037,53.67017430839467,54.17594528198242,663500,0.0,0.0
2013-01-03 00:00:00-05:00,54.095328407786916,54.37386601439495,53.89008399033312,54.073333740234375,590400,0.0,0.0
2013-01-04 00:00:00-05:00,54.241941958001554,54.74038164833626,54.03670307239436,54.58645248413086,822700,0.0,0.0
2013-01-07 00:00:00-05:00,54.70370610410285,54.7403582861789,53.99270186593267,54.4105110168457,585400,0.0,0.0
2013-01-08 00:00:00-05:00,54.49846095887073,54.57175972214821,53.72148400192262,54.17594528198242,560700,0.0,0.0
2013-01-09 00:00:00-05:00,54.33720527258396,54.80632411108563,53.934059241675975,54.535118103027344,694500,0.0,0.0
2013-01-10 00:00:00-05:00,54.68904143191623,54.82831299477948,54.315210474531085,54.696372985839844,442900,0.0,0.0
2013-01-11 00:00:00-05:00,54.557108221175426,54.974917369490036,54.00735904748053,54.78433609008789,860400,0.0,0.0
2013-01-14 00:00:00-05:00,54.674388595437726,55.31209969050532,54.55711167231317,55.20948028564453,712800,0.0,0.0
2013-01-15 00:00:00-05:00,54.98223574769677,55.59795199035498,54.96024668079275,55.5466423034668,811900,0.0,0.0
2013-01-16 00:00:00-05:00,55.370743159395005,56.07442150325724,55.209482490363136,56.03776931762695,707900,0.0,0.0
2013-01-17 00:00:00-05:00,56.07443631892293,56.785446406237895,55.891186527031024,56.5728759765625,741600,0.0,0.0
2013-01-18 00:00:00-05:00,56.41160115299863,56.484899932951,56.074422291346956,56.440921783447266,556200,0.0,0.0
2013-01-22 00:00:00-05:00,56.32362924402078,57.452448150000386,56.32362924402078,57.188568115234375,1149500,0.0,0.0
2013-01-23 00:00:00-05:00,57.06394721662305,57.518408420201354,56.91734971473907,57.04928970336914,810100,0.0,0.0
2013-01-24 00:00:00-05:00,57.173930964081705,57.70169122160138,56.56554035653321,57.55508804321289,1242600,0.0,0.0
2013-01-25 00:00:00-05:00,57.716349002013125,57.82629998821255,57.26921909251777,57.45246887207031,856900,0.0,0.0
2013-01-28 00:00:00-05:00,57.540426291222,58.00954524289707,57.17392676070466,57.980224609375,742500,0.0,0.0
2013-01-29 00:00:00-05:00,57.63571411441923,57.96556704705077,56.88072597687131,57.87027359008789,613700,0.0,0.0
2013-01-30 00:00:00-05:00,57.92889909236791,57.92889909236791,57.5404105907964,57.584388732910156,661600,0.0,0.0
2013-01-31 00:00:00-05:00,57.40115569949776,58.42735552163899,57.40115569949776,58.390708923339844,1436600,0.0,0.0
2013-02-01 00:00:00-05:00,58.61060271027155,58.632591786750965,57.972891530674175,58.53730392456055,666200,0.0,0.0
2013-02-04 00:00:00-05:00,58.1488016919601,58.23675797725301,57.83361195420618,58.200111389160156,689600,0.0,0.0
2013-02-05 00:00:00-05:00,58.273421511456405,59.365588474558436,58.17813365304437,58.58127975463867,1277900,0.0,0.0
2013-02-06 00:00:00-05:00,58.23677647985926,58.5006566042514,57.98755946923299,58.18546676635742,1595000,0.0,0.0
2013-02-07 00:00:00-05:00,54.564441238001756,55.32676078369799,52.23350445538719,52.86388397216797,5985900,0.0,0.0
2013-02-08 00:00:00-05:00,52.87854202277172,54.25657798906842,52.775922620618665,54.241920471191406,2413900,0.0,0.0
2013-02-11 00:00:00-05:00,54.21992709766553,55.11418661035934,53.77279734131862,53.95604705810547,2367100,0.0,0.0
2013-02-12 00:00:00-05:00,53.88273541695981,54.20525103866427,53.5528826501447,53.9706916809082,1501200,0.0,0.0
2013-02-13 00:00:00-05:00,54.07372498388068,54.3680048818876,53.82359071897423,54.00751495361328,1202100,0.27,0.0
2013-02-14 00:00:00-05:00,53.96334725832729,54.470979734527496,53.82356871393528,54.4341926574707,1554900,0.0,0.0
2013-02-15 00:00:00-05:00,54.544552425285374,55.515671836513114,54.5151238839851,55.11104202270508,1796100,0.0,0.0
2013-02-19 00:00:00-05:00,55.17727508046197,55.25084365798471,54.949210806264645,55.04484939575195,872900,0.0,0.0
2013-02-20 00:00:00-05:00,55.00068595959875,55.00803888517522,54.3459163563945,54.50041198730469,1233800,0.0,0.0
2013-02-21 00:00:00-05:00,54.47835469596611,54.5887047345636,53.764727844120486,54.029579162597656,1088300,0.0,0.0
2013-02-22 00:00:00-05:00,54.03691114701346,54.25762236451145,53.68377993452,53.99277114868164,895300,0.0,0.0
2013-02-25 00:00:00-05:00,53.85300173442635,54.5298470338696,53.41158479160403,53.44101333618164,1058500,0.0,0.0
2013-02-26 00:00:00-05:00,53.683790520497155,53.69850198520226,53.03637381506181,53.54400634765625,1166400,0.0,0.0
2013-02-27 00:00:00-05:00,53.33803824712878,54.397443837414095,53.33803824712878,54.36065673828125,1251000,0.0,0.0
2013-02-28 00:00:00-05:00,54.11049167684558,54.691687099828385,53.97806605331175,54.52248001098633,1036400,0.0,0.0
2013-03-01 00:00:00-05:00,53.970718802144184,54.03692882129776,53.33066055238667,53.81622314453125,1452700,0.0,0.0
2013-03-04 00:00:00-05:00,53.58813176576059,54.09576416015626,53.4189247095747,54.09576416015625,874400,0.0,0.0
2013-03-05 00:00:00-05:00,54.30178297342517,55.16255255804226,54.206144403099515,54.88298416137695,957700,0.0,0.0
2013-03-06 00:00:00-05:00,54.93448496765325,55.58925474521829,54.625493623550554,55.46418762207031,1026200,0.0,0.0
2013-03-07 00:00:00-05:00,55.67751988974623,55.684878427492876,55.15517596812862,55.22874450683594,582900,0.0,0.0
2013-03-08 00:00:00-05:00,55.48626145679825,55.57454710959646,55.177270091387804,55.47154998779297,843200,0.0,0.0
2013-03-11 00:00:00-04:00,55.214040924631185,55.44946364984691,54.853545491550435,55.1183967590332,662800,0.0,0.0
2013-03-12 00:00:00-04:00,55.140473721529695,55.537750672892344,54.86091095409134,55.3906135559082,675700,0.0,0.0
2013-03-13 00:00:00-04:00,55.545081978384694,55.78786315399992,55.22873228034868,55.596580505371094,1069800,0.0,0.0
2013-03-14 00:00:00-04:00,55.5598021961457,56.25871730161631,55.31702659517781,55.94236755371094,753600,0.0,0.0
2013-03-15 00:00:00-04:00,55.84673244080528,56.133653670090446,55.55245267379186,56.089508056640625,1991300,0.0,0.0
2013-03-18 00:00:00-04:00,55.76581452015398,55.76581452015398,55.21404197125901,55.456817626953125,481200,0.0,0.0
2013-03-19 00:00:00-04:00,55.47155210514268,55.581907772122165,54.94184939397905,55.38326644897461,549300,0.0,0.0
2013-03-20 00:00:00-04:00,55.53039803692207,55.567179509900136,55.044835445073126,55.29497528076172,518400,0.0,0.0
2013-03-21 00:00:00-04:00,55.16254868087005,55.16254868087005,54.139924962254035,54.1840705871582,1123300,0.0,0.0
2013-03-22 00:00:00-04:00,54.36797750883726,54.47097457934465,53.97805922578509,54.21348190307617,888500,0.0,0.0
2013-03-25 00:00:00-04:00,54.54455340732969,54.84619175139808,53.830926703480486,53.9118537902832,787700,0.0,0.0
2013-03-26 00:00:00-04:00,53.9854128433142,54.103126989930836,53.742637238526434,53.882415771484375,946100,0.0,0.0
2013-03-27 00:00:00-04:00,53.757349969646434,54.198766804042094,53.55871435869023,54.19141387939453,857000,0.0,0.0
2013-03-28 00:00:00-04:00,54.279703092179325,54.47834434977327,54.0810674475059,54.316490173339844,964800,0.0,0.0
2013-04-01 00:00:00-04:00,54.419493618072565,54.47835070963222,53.88979101987805,54.08107376098633,462500,0.0,0.0
2013-04-02 00:00:00-04:00,54.13256839270299,54.287064037167944,53.19087744762856,53.37480163574219,927500,0.0,0.0
2013-04-03 00:00:00-04:00,53.345359189226436,53.374787725205444,51.73418192512144,51.91074752807617,1847300,0.0,0.0
2013-04-04 00:00:00-04:00,51.86661911010742,52.33010602618464,51.52084075130608,51.86661911010742,987300,0.0,0.0
2013-04-05 00:00:00-04:00,51.38839991205043,51.71210817139478,50.9690531274084,51.064697265625,1282700,0.0,0.0
2013-04-08 00:00:00-04:00,51.1529904005361,51.439911663086754,50.95435476220116,51.12356185913086,1326500,0.0,0.0
2013-04-09 00:00:00-04:00,51.20448502847603,51.24863064366766,50.30693422948509,50.35843276977539,1809600,0.0,0.0
2013-04-10 00:00:00-04:00,50.439353186326684,50.68213439259024,49.88022785501078,49.95379638671875,2199300,0.0,0.0
2013-04-11 00:00:00-04:00,49.95381219229137,50.24809202515367,49.5050367100836,49.74781799316406,1440300,0.0,0.0
2013-04-12 00:00:00-04:00,49.65215961201861,50.954345675612544,49.18867279660955,50.93962860107422,2870900,0.0,0.0
2013-04-15 00:00:00-04:00,50.417298754348494,50.564441476113636,49.01947376864466,49.12982940673828,1572100,0.0,0.0
2013-04-16 00:00:00-04:00,49.262253888316025,49.5565337119866,48.57805568377327,48.85026550292969,1831100,0.0,0.0
2013-04-17 00:00:00-04:00,48.3867633313117,48.99739286170004,48.36469333118773,48.931182861328125,1472300,0.0,0.0
2013-04-18 00:00:00-04:00,48.923821147932884,49.62273063344992,48.5412614071373,49.47559356689453,1210800,0.0,0.0
2013-04-19 00:00:00-04:00,49.81402301602061,50.45408116737535,49.68895592378866,50.218658447265625,1061300,0.0,0.0
2013-04-22 00:00:00-04:00,50.11567161701808,50.14510016467105,49.43882624684279,49.909671783447266,887600,0.0,0.0
2013-04-23 00:00:00-04:00,50.14508871596078,50.71157269341135,49.9832345472834,50.67478561401367,1196100,0.0,0.0
2013-04-24 00:00:00-04:00,50.777785766705065,51.167709747934595,50.04944757660122,50.24808883666992,2029700,0.0,0.0
2013-04-25 00:00:00-04:00,51.50613043341713,54.10313903230956,51.410486264772594,53.68379211425781,3115700,0.0,0.0
2013-04-26 00:00:00-04:00,53.6028599263966,53.68378700928294,52.175606587768534,52.61702346801758,1352400,0.0,0.0
2013-04-29 00:00:00-04:00,52.602322896258926,53.15409551405185,52.44046869697226,52.830387115478516,864000,0.0,0.0
2013-04-30 00:00:00-04:00,53.19087993617825,53.257089952794836,52.58760879545819,53.124664306640625,1082400,0.0,0.0
2013-05-01 00:00:00-04:00,53.03637542191874,53.03637542191874,51.96225885244611,52.1609001159668,796800,0.0,0.0
2013-05-02 00:00:00-04:00,52.15354235170907,52.285967991716575,51.6900554181432,51.829833984375,924100,0.0,0.0
2013-05-03 00:00:00-04:00,52.094685903335176,52.5581784555066,51.66062750810509,52.330108642578125,885700,0.0,0.0
2013-05-06 00:00:00-04:00,52.241822606046746,52.50667385880371,51.859257190766606,52.469886779785156,605700,0.0,0.0
2013-05-07 00:00:00-04:00,52.46990359561079,53.10996193038934,52.447833586294635,52.60968780517578,1271200,0.0,0.0
2013-05-08 00:00:00-04:00,52.49930180035063,53.44099240634313,52.46987326729852,53.411563873291016,810700,0.0,0.0
2013-05-09 00:00:00-04:00,53.595515496432064,53.632302584853306,53.03638430737471,53.1467399597168,930400,0.0,0.0
2013-05-10 00:00:00-04:00,53.338031930131436,53.49252762493007,52.97018343406156,53.29389190673828,581500,0.0,0.0
2013-05-13 00:00:00-04:00,53.17615450989045,53.21294158862794,52.271250747317936,52.61702346801758,1037000,0.0,0.0
2013-05-14 00:00:00-04:00,52.68324373081077,53.10259064594781,52.62438664481103,53.0878791809082,937300,0.0,0.0
2013-05-15 00:00:00-04:00,52.69798270572647,53.57346407500722,52.455206921852664,53.360111236572266,1632700,0.0,0.0
2013-05-16 00:00:00-04:00,53.160710760403646,53.54470572557619,52.65118699715883,52.79887390136719,1073400,0.27,0.0
2013-05-17 00:00:00-04:00,52.835790693314955,53.2345464029586,52.65117927319002,53.21977996826172,757700,0.0,0.0
2013-05-20 00:00:00-04:00,52.93180189902886,53.33056335779415,52.7841149738099,52.88749694824219,895500,0.0,0.0
2013-05-21 00:00:00-04:00,52.82841062977685,53.24193845474843,52.76933361652545,53.04256057739258,644500,0.0,0.0
2013-05-22 00:00:00-04:00,53.005610187567626,53.60374916184809,52.73976939146713,52.946533203125,888800,0.0,0.0
2013-05-23 00:00:00-04:00,52.06042465465637,52.695488441580714,51.765045231964656,52.48133850097656,881900,0.0,0.0
2013-05-24 00:00:00-04:00,52.363203635036434,52.40012255122353,51.92751760642408,52.20074462890625,624300,0.0,0.0
2013-05-28 00:00:00-04:00,52.49609652156901,52.673327527109684,51.875804903855595,52.20810317993164,625800,0.0,0.0
2013-05-29 00:00:00-04:00,52.37055289463686,52.939159077958365,51.92010069420003,52.64377975463867,849400,0.0,0.0
2013-05-30 00:00:00-04:00,52.84317061237946,52.91701968687151,52.43702887214012,52.62902069091797,776400,0.0,0.0
2013-05-31 00:00:00-04:00,52.50349308666511,52.65118562090719,51.39582443237305,51.39582443237305,1146800,0.0,0.0
2013-06-03 00:00:00-04:00,51.35152635508838,51.63951979299943,51.063532917177334,51.59521484375,734800,0.0,0.0
2013-06-04 00:00:00-04:00,51.646897454903524,51.70596883302637,51.17429262655703,51.32197952270508,832100,0.0,0.0
2013-06-05 00:00:00-04:00,51.29244592955159,51.29244592955159,50.70907305627091,50.75338363647461,870100,0.0,0.0
2013-06-06 00:00:00-04:00,50.782891996405745,50.952736931757315,50.34721187763413,50.90843200683594,608400,0.0,0.0
2013-06-07 00:00:00-04:00,50.97492126370874,51.38844917855707,50.97492126370874,51.314605712890625,384100,0.0,0.0
2013-06-10 00:00:00-04:00,51.37365725774375,51.75026606990924,51.09304997383383,51.705955505371094,476500,0.0,0.0
2013-06-11 00:00:00-04:00,51.573033711033816,51.89795155086008,51.23334943934833,51.8241081237793,555500,0.0,0.0
2013-06-12 00:00:00-04:00,52.621638921237455,52.968709280302264,52.112109616747134,52.13426208496094,1422400,0.0,0.0
2013-06-13 00:00:00-04:00,52.37795928787475,53.24193949647816,51.85366346127198,53.04994201660156,1025900,0.0,0.0
2013-06-14 00:00:00-04:00,53.182862619974,53.241939634534475,52.008736533529095,52.385345458984375,689900,0.0,0.0
2013-06-17 00:00:00-04:00,52.45179816966551,52.74717758207617,51.92011635410506,52.53302764892578,689400,0.0,0.0
2013-06-18 00:00:00-04:00,52.42964624233196,53.345317359778214,52.42964624233196,53.03517150878906,659100,0.0,0.0
2013-06-19 00:00:00-04:00,53.02040024179633,53.153320684949875,52.40010296244872,52.41487503051758,705900,0.0,0.0
2013-06-20 00:00:00-04:00,52.082566427307555,52.30410235729481,51.890568996911455,51.94964599609375,1070100,0.0,0.0
2013-06-21 00:00:00-04:00,52.14164682214589,52.171185323660694,51.63211753032842,51.83150100708008,1322700,0.0,0.0
2013-06-24 00:00:00-04:00,51.381066386862926,51.53613934772126,50.71646395897361,50.95276641845703,1372000,0.0,0.0
2013-06-25 00:00:00-04:00,51.23335370024453,51.42535113373619,50.90105543379877,51.189048767089844,878900,0.0,0.0
2013-06-26 00:00:00-04:00,51.49919605673518,52.00133930462134,51.314584651393105,51.87580490112305,535800,0.0,0.0
2013-06-27 00:00:00-04:00,52.00133604577094,52.5404037945001,51.868415616898865,52.46656036376953,460900,0.0,0.0
2013-06-28 00:00:00-04:00,52.42225508691085,52.51825662704922,51.98657485792143,52.259796142578125,899800,0.0,0.0
2013-07-01 00:00:00-04:00,52.259791250018175,53.21238672487463,52.06779945550212,53.00562286376953,586300,0.0,0.0
2013-07-02 00:00:00-04:00,53.064710842703725,53.33793779221134,52.503490507936604,52.69548797607422,567000,0.0,0.0
2013-07-03 00:00:00-04:00,52.5034818776301,53.03516361960394,52.333642541878575,53.0203971862793,460100,0.0,0.0
2013-07-05 00:00:00-04:00,53.559461170113345,53.559461170113345,52.41487381267337,52.68809509277344,679100,0.0,0.0
2013-07-08 00:00:00-04:00,52.86531205570147,53.65545417038645,52.76931616633323,53.44868469238281,567800,0.0,0.0
2013-07-09 00:00:00-04:00,53.744080177761646,54.8295963194485,53.744080177761646,54.4382209777832,1168000,0.0,0.0
2013-07-10 00:00:00-04:00,54.438221968764104,54.8222112825124,53.98776960743026,54.72621536254883,666500,0.0,0.0
2013-07-11 00:00:00-04:00,54.718810963560514,55.19141563751604,54.600662612017686,54.80742645263672,867700,0.0,0.0
2013-07-12 00:00:00-04:00,54.80743711663494,54.86651412084714,54.35698481882998,54.814823150634766,510300,0.0,0.0
2013-07-15 00:00:00-04:00,54.75575802422059,54.96252194992201,54.21669010316095,54.408687591552734,765800,0.0,0.0
2013-07-16 00:00:00-04:00,54.42344963368151,54.563756129316936,53.862234918927754,54.23883819580078,617700,0.0,0.0
2013-07-17 00:00:00-04:00,54.20929162775213,54.54897591156518,54.091137633090604,54.172367095947266,603100,0.0,0.0
2013-07-18 00:00:00-04:00,54.29052490222312,54.51944689823471,54.179762555323116,54.45298385620117,442600,0.0,0.0
2013-07-19 00:00:00-04:00,54.246228611674645,54.637603990165815,53.965621231636206,54.408687591552734,473000,0.0,0.0
2013-07-22 00:00:00-04:00,54.519425525017965,54.608035367800305,54.290503618750485,54.386505126953125,756800,0.0,0.0
2013-07-23 00:00:00-04:00,54.54897017726961,54.62281359922422,54.268357286393346,54.31266784667969,499900,0.0,0.0
2013-07-24 00:00:00-04:00,54.38651273883595,54.932960836742254,54.10589984037402,54.80742645263672,965300,0.0,0.0
2013-07-25 00:00:00-04:00,51.35150468536364,55.10280946526929,50.52444363371667,55.036346435546875,2501100,0.0,0.0
2013-07-26 00:00:00-04:00,54.84436479212797,55.85603752399656,54.47514190757807,55.206207275390625,1414000,0.0,0.0
2013-07-29 00:00:00-04:00,55.21359096586668,55.767425325684584,55.13236710960961,55.228363037109375,654300,0.0,0.0
2013-07-30 00:00:00-04:00,55.15450962854033,56.63140098817869,55.15450962854033,56.43940353393555,1313000,0.0,0.0
2013-07-31 00:00:00-04:00,56.63879243362949,57.19262680149638,56.12926864624023,56.129268646240234,1013800,0.0,0.0
2013-08-01 00:00:00-04:00,56.40987004752453,56.83078389709998,56.18833407031896,56.49848556518555,668900,0.0,0.0
