Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-16 00:00:00-04:00,14.54488782809592,14.738819994599977,14.53411359051506,14.63107967376709,397700,0.0,0.0
2005-05-17 00:00:00-04:00,14.631081340119968,14.631081340119968,14.501793556888458,14.598759651184082,361500,0.0,0.0
2005-05-18 00:00:00-04:00,14.706497041356576,14.98662104895083,14.674175356630418,14.938138008117676,637400,0.0,0.0
2005-05-19 00:00:00-04:00,14.938137143827705,15.072812021130488,14.927362907046415,15.045877456665039,305500,0.0,0.0
2005-05-20 00:00:00-04:00,15.045874152462634,15.045874152462634,14.798071898351361,15.00816535949707,326300,0.0,0.0
2005-05-23 00:00:00-04:00,14.954301956207347,14.954301956207347,14.663403660787932,14.851948738098145,473900,0.0,0.0
2005-05-24 00:00:00-04:00,14.857328355476879,14.878876823140166,14.593365791526558,14.803458213806152,649300,0.0,0.0
2005-05-25 00:00:00-04:00,14.808846219709944,14.808846219709944,14.625688343526841,14.776524543762207,496100,0.0,0.0
2005-05-26 00:00:00-04:00,14.765751564902642,14.889652189477932,14.706494297719834,14.862717628479004,423900,0.0,0.0
2005-05-27 00:00:00-04:00,14.814234710046218,14.94890957104664,14.744204234420565,14.943522453308105,445000,0.0,0.0
2005-05-31 00:00:00-04:00,14.970461375111558,14.975847466561635,14.787303441172625,14.87888240814209,476700,0.0,0.0
2005-06-01 00:00:00-04:00,14.921967735172691,15.06202861814235,14.878871841761917,15.029706954956055,361900,0.0,0.0
2005-06-02 00:00:00-04:00,14.997400301464234,14.997400301464234,14.760372136738928,14.787307739257812,371500,0.0,0.0
2005-06-03 00:00:00-04:00,14.792687026966107,14.814235499067939,14.658012158792761,14.80884838104248,357500,0.0,0.0
2005-06-06 00:00:00-04:00,14.744205019712389,14.846557179732985,14.706495193534181,14.80884838104248,389900,0.0,0.0
2005-06-07 00:00:00-04:00,14.787303414795531,14.830399338734415,14.625692929408812,14.641854286193848,577800,0.0,0.0
2005-06-08 00:00:00-04:00,14.609531503560037,14.733432147148697,14.491016951007582,14.50717830657959,722900,0.0,0.0
2005-06-09 00:00:00-04:00,14.512563767107537,14.544885447071145,14.329405868167626,14.539498329162598,869900,0.0,0.0
2005-06-10 00:00:00-04:00,14.598757988512363,14.722658638228689,14.426374297170023,14.63107967376709,383500,0.0,0.0
2005-06-13 00:00:00-04:00,14.636468459523941,14.695725745479704,14.523341007016393,14.598759651184082,244300,0.0,0.0
2005-06-14 00:00:00-04:00,14.571823324675446,14.857334473865196,14.550275875626209,14.814238548278809,431000,0.0,0.0
2005-06-15 00:00:00-04:00,14.84117304126823,14.868108636803194,14.706498146057127,14.706498146057129,417800,0.0,0.0
2005-06-16 00:00:00-04:00,14.711881774553552,15.018940298382642,14.711881774553552,14.975844383239746,365800,0.0,0.0
2005-06-17 00:00:00-04:00,15.051264575055685,15.083586257911776,14.868106659724877,15.045877456665039,576700,0.0,0.0
2005-06-20 00:00:00-04:00,14.992004287553065,14.99739140486115,14.776524732667502,14.781911849975586,409600,0.0,0.0
2005-06-21 00:00:00-04:00,14.787303905174117,14.798077115900194,14.609533084594979,14.706498146057129,469000,0.0,0.0
2005-06-22 00:00:00-04:00,14.776530023811079,14.776530023811079,14.614919529162142,14.744208335876465,405600,0.0,0.0
2005-06-23 00:00:00-04:00,14.744204009523932,14.744204009523932,14.420984142555538,14.44253158569336,735200,0.0,0.0
2005-06-24 00:00:00-04:00,14.442534056814624,14.447921175392725,14.264763253688523,14.275537490844727,452200,0.0,0.0
2005-06-27 00:00:00-04:00,14.32940386769214,14.464078714141337,14.275533723614952,14.458691596984863,351900,0.0,0.0
2005-06-28 00:00:00-04:00,14.53490739829067,14.53490739829067,14.42058736524002,14.518575668334961,734700,0.28,0.0
2005-06-29 00:00:00-04:00,14.578459520784277,14.589346303839715,14.426033136490384,14.551239967346191,367900,0.0,0.0
2005-06-30 00:00:00-04:00,14.600231560916507,14.828870578040641,14.589343741453545,14.768988609313965,609500,0.0,0.0
2005-07-01 00:00:00-04:00,14.76898695863357,14.861531337086145,14.747212360460935,14.81253719329834,508500,0.0,0.0
2005-07-05 00:00:00-04:00,14.807095668720805,14.95407707512792,14.790763939866862,14.932302474975586,418100,0.0,0.0
2005-07-06 00:00:00-04:00,14.905081358448399,14.932300903674035,14.839756526545838,14.926856994628906,455100,0.0,0.0
2005-07-07 00:00:00-04:00,14.779877919552606,15.079286755066319,14.70366525226389,14.981298446655273,477300,0.0,0.0
2005-07-08 00:00:00-04:00,15.024844244994666,15.04661884135456,14.8778618258676,14.975850105285645,368400,0.0,0.0
2005-07-11 00:00:00-04:00,14.97041747765761,15.090180443683602,14.97041747765761,15.057518005371094,419100,0.0,0.0
2005-07-12 00:00:00-04:00,14.997632681193567,15.057514670102684,14.97041416168213,14.970414161682129,611800,0.0,0.0
2005-07-13 00:00:00-04:00,14.9758506418334,15.003069147838291,14.801649711435424,14.807093620300293,293500,0.0,0.0
2005-07-14 00:00:00-04:00,14.834313811824705,14.861532320922246,14.709107008664715,14.779875755310059,426200,0.0,0.0
2005-07-15 00:00:00-04:00,14.779876147510087,14.779876147510087,14.681887850847412,14.709107398986816,270100,0.0,0.0
2005-07-18 00:00:00-04:00,14.703663099181293,14.823425992857862,14.692775280214452,14.779875755310059,534500,0.0,0.0
2005-07-19 00:00:00-04:00,14.823423332769066,14.845198966795076,14.681884826558141,14.839755058288574,368300,0.0,0.0
2005-07-20 00:00:00-04:00,14.83975603517005,14.861530632310073,14.752655569971061,14.807093620300293,290400,0.0,0.0
2005-07-21 00:00:00-04:00,14.807097740084203,14.83431625366211,14.676445967614985,14.83431625366211,368000,0.0,0.0
2005-07-22 00:00:00-04:00,14.79620449415477,14.866973226501136,14.758098173789852,14.845198631286621,339200,0.0,0.0
2005-07-25 00:00:00-04:00,14.834312755814542,14.850644483102199,14.589342038097147,14.638336181640625,517600,0.0,0.0
2005-07-26 00:00:00-04:00,14.725436519875629,14.768986753936797,14.44780442668536,14.480466842651367,866800,0.0,0.0
2005-07-27 00:00:00-04:00,14.758102883622007,14.943191674450855,14.562126272551536,14.8778657913208,1021600,0.0,0.0
2005-07-28 00:00:00-04:00,14.888750157774348,15.073838905667603,14.801649692685693,15.06295108795166,886900,0.0,0.0
2005-07-29 00:00:00-04:00,15.057509561047377,15.20449200850549,15.024847141052112,15.182716369628906,788200,0.0,0.0
2005-08-01 00:00:00-04:00,15.182716794240648,15.24259876450635,15.024847561248759,15.079285621643066,941200,0.0,0.0
2005-08-02 00:00:00-04:00,15.079286872429769,15.079286872429769,14.883310254082378,14.94863510131836,360700,0.0,0.0
2005-08-03 00:00:00-04:00,14.92686038216917,14.986742356935856,14.856091625161039,14.981298446655273,481000,0.0,0.0
2005-08-04 00:00:00-04:00,14.981295311452003,14.981295311452003,14.725436773407901,14.747212409973145,362900,0.0,0.0
2005-08-05 00:00:00-04:00,14.763545738190311,14.763545738190311,14.62745110985947,14.719995498657227,290600,0.0,0.0
2005-08-08 00:00:00-04:00,14.698215911295497,14.709103727833838,14.59478373081993,14.611115455627441,327400,0.0,0.0
2005-08-09 00:00:00-04:00,14.61656542572907,14.681890275412192,14.534908844465283,14.605677604675293,340000,0.0,0.0
2005-08-10 00:00:00-04:00,14.654671820273512,14.714553797991316,14.50224543986445,14.589345932006836,356600,0.0,0.0
2005-08-11 00:00:00-04:00,14.562123422509487,14.752656086168836,14.562123422509487,14.670999526977539,278100,0.0,0.0
2005-08-12 00:00:00-04:00,14.665558783601968,14.703665116895502,14.562126565862584,14.698221206665039,318300,0.0,0.0
2005-08-15 00:00:00-04:00,14.671004971504287,14.709111310713824,14.58934734368971,14.660117149353027,285300,0.0,0.0
2005-08-16 00:00:00-04:00,14.660113779965211,14.861533251871188,14.654669870140776,14.763545989990234,691900,0.0,0.0
2005-08-17 00:00:00-04:00,14.763546793742819,14.894197521683237,14.725439422897137,14.8778657913208,473000,0.0,0.0
2005-08-18 00:00:00-04:00,14.877861528695512,14.877861528695512,14.703660608018234,14.741766929626465,346900,0.0,0.0
2005-08-19 00:00:00-04:00,14.741770703763176,14.975853640222137,14.725438973898719,14.9649658203125,515700,0.0,0.0
2005-08-22 00:00:00-04:00,14.915972066068472,14.948634488347134,14.779877428534416,14.894197463989258,405000,0.0,0.0
2005-08-23 00:00:00-04:00,14.910528213725984,14.915972123846796,14.823427728432373,14.8778657913208,238500,0.0,0.0
2005-08-24 00:00:00-04:00,14.888751818569789,15.13372151458747,14.883307909104564,14.986740112304688,550300,0.0,0.0
2005-08-25 00:00:00-04:00,14.997626892915571,15.024846440241689,14.915970327576343,14.986740112304688,305500,0.0,0.0
2005-08-26 00:00:00-04:00,14.94318652884101,14.95407330701414,14.877860668205583,14.915966987609863,301300,0.0,0.0
2005-08-29 00:00:00-04:00,14.915966220549052,15.248037338256836,14.861528179205587,15.248037338256836,586200,0.0,0.0
2005-08-30 00:00:00-04:00,15.248042276454967,15.248042276454967,15.052065679477648,15.150053977966309,386700,0.0,0.0
2005-08-31 00:00:00-04:00,15.106503760101486,15.547450065612793,14.997627641998134,15.547450065612793,982500,0.0,0.0
2005-09-01 00:00:00-04:00,15.634552956520384,15.97751205462635,15.531121770518702,15.792423248291016,898200,0.0,0.0
2005-09-02 00:00:00-04:00,15.792419852006491,15.830526179529915,15.645437412999382,15.737981796264648,348700,0.0,0.0
2005-09-06 00:00:00-04:00,15.841412754294664,15.988395181759044,15.814193209401555,15.950287818908691,571600,0.0,0.0
2005-09-07 00:00:00-04:00,15.895854111604656,15.961178956294715,15.803309716360669,15.863190650939941,966300,0.0,0.0
2005-09-08 00:00:00-04:00,15.786971989802709,15.786971989802709,15.563776951633109,15.596439361572266,816900,0.0,0.0
2005-09-09 00:00:00-04:00,15.601883325053395,15.890404222445795,15.536558504942965,15.786972045898438,1042300,0.0,0.0
2005-09-12 00:00:00-04:00,15.786972433015574,15.819634843871713,15.699871978519655,15.765196800231934,581500,0.0,0.0
2005-09-13 00:00:00-04:00,15.759754060215055,15.759754060215055,15.449457520407275,15.618215560913086,478500,0.0,0.0
2005-09-14 00:00:00-04:00,15.618211300756709,15.62365520751255,15.400460222118289,15.465785026550293,282700,0.0,0.0
2005-09-15 00:00:00-04:00,15.465793831282916,15.623664102121293,15.405911861196685,15.542006492614746,597200,0.0,0.0
2005-09-16 00:00:00-04:00,15.542011883459647,15.678106562083006,15.471243107436297,15.672663688659668,668600,0.0,0.0
2005-09-19 00:00:00-04:00,15.667215285064108,15.732540130615233,15.569226978417722,15.732540130615234,489100,0.0,0.0
2005-09-20 00:00:00-04:00,15.825081027358799,15.950287818908691,15.77064297589205,15.950287818908691,851400,0.0,0.0
2005-09-21 00:00:00-04:00,15.950293420947759,16.015619313315415,15.868636834228061,15.982956886291504,529800,0.0,0.0
2005-09-22 00:00:00-04:00,15.961178795601294,16.124492982321602,15.86863440128902,16.119049072265625,645100,0.0,0.0
2005-09-23 00:00:00-04:00,16.119043015207453,16.15170542495008,16.026498655670608,16.124486923217773,564500,0.0,0.0
2005-09-26 00:00:00-04:00,16.178926467895508,16.211589921087846,16.140820144157225,16.178926467895508,878000,0.0,0.0
2005-09-27 00:00:00-04:00,16.18437211303044,16.195259931929275,15.97750874555044,16.086383819580078,366600,0.0,0.0
2005-09-28 00:00:00-04:00,16.14134291390219,16.14134291390219,15.66869857065429,15.800599098205566,654300,0.28,0.0
2005-09-29 00:00:00-04:00,15.822586673247132,16.229280321887668,15.773123833037241,16.20729637145996,489400,0.0,0.0
2005-09-30 00:00:00-04:00,16.207296893019098,16.207296893019098,15.63572779078717,15.833578109741211,590600,0.0,0.0
2005-10-03 00:00:00-04:00,15.84456323548246,15.932496905503186,15.784108444248698,15.916008949279785,401300,0.0,0.0
2005-10-04 00:00:00-04:00,15.916019929024067,16.047921573300183,15.84457416593953,15.97647476196289,454100,0.0,0.0
2005-10-05 00:00:00-04:00,15.937998290727252,16.07539482771628,15.932502303457404,15.99295711517334,676900,0.0,0.0
2005-10-06 00:00:00-04:00,15.9929581437719,16.047916971752706,15.937999315791096,16.003950119018555,909600,0.0,0.0
2005-10-07 00:00:00-04:00,16.00394507628989,16.064398824593024,15.937994293843053,15.965473175048828,394900,0.0,0.0
2005-10-10 00:00:00-04:00,15.97097467842131,16.0424214714424,15.894032945862433,15.948991775512695,481300,0.0,0.0
2005-10-11 00:00:00-04:00,15.948986599933942,15.981961467722488,15.905019760131834,15.905019760131836,526100,0.0,0.0
2005-10-12 00:00:00-04:00,15.811592134676069,15.927004710953625,15.498328229634375,15.59725284576416,642900,0.0,0.0
2005-10-13 00:00:00-04:00,15.580763639994856,15.6851852757194,15.476342004270313,15.663201332092285,420900,0.0,0.0
2005-10-14 00:00:00-04:00,15.663205187539447,15.888535423921052,15.60824636319585,15.877543449401855,472400,0.0,0.0
2005-10-17 00:00:00-04:00,15.948995554216918,16.069904169491693,15.839077868874224,15.943499565124512,624700,0.0,0.0
2005-10-18 00:00:00-04:00,16.047910502562907,16.064397410534273,15.861051191705858,15.916008949279785,479900,0.0,0.0
2005-10-19 00:00:00-04:00,15.92150990271282,16.179816056219092,15.855560153744841,16.15233612060547,263300,0.0,0.0
2005-10-20 00:00:00-04:00,16.09738439314783,16.212797021324754,16.075400436398272,16.190813064575195,404600,0.0,0.0
2005-10-21 00:00:00-04:00,16.234771493863025,16.399646880154947,16.15782873844161,16.20179557800293,433300,0.0,0.0
2005-10-24 00:00:00-04:00,16.185310463810637,16.30621902395399,16.091880788346874,16.29522705078125,349500,0.0,0.0
2005-10-25 00:00:00-04:00,16.35018554871326,16.427127262913547,16.020433697744227,16.372169494628906,551900,0.0,0.0
2005-10-26 00:00:00-04:00,16.130350727414616,16.27324322576429,15.937995400857277,15.987458229064941,676300,0.0,0.0
2005-10-27 00:00:00-04:00,15.97646389960724,16.09187749781625,15.844563393262684,15.937993049621582,342500,0.0,0.0
2005-10-28 00:00:00-04:00,15.992952083199034,16.168819427490234,15.894026439972219,16.168819427490234,321200,0.0,0.0
2005-10-31 00:00:00-05:00,16.20179429248182,16.394149593394847,16.168819427490234,16.168819427490234,611700,0.0,0.0
2005-11-01 00:00:00-05:00,16.080891296486246,16.251262713943298,16.080891296486246,16.146841049194336,244400,0.0,0.0
2005-11-02 00:00:00-05:00,16.14683682266097,16.377662993223954,16.14683682266097,16.317209243774414,298000,0.0,0.0
2005-11-03 00:00:00-05:00,16.333694344228878,16.35567828577693,16.07538932055143,16.119356155395508,378800,0.0,0.0
2005-11-04 00:00:00-05:00,16.11386617284029,16.157833024063155,16.053411359314193,16.146841049194336,347400,0.0,0.0
2005-11-07 00:00:00-05:00,16.207291563979613,16.289729257125572,16.168820710394975,16.20179557800293,236900,0.0,0.0
2005-11-08 00:00:00-05:00,16.11936794381953,16.212797667221764,16.080897066227923,16.157838821411133,256800,0.0,0.0
2005-11-09 00:00:00-05:00,16.163332408515565,16.267754095210645,15.938002117609573,16.21279525756836,348000,0.0,0.0
2005-11-10 00:00:00-05:00,16.21279235906689,16.306222051879743,16.152337543643142,16.20729637145996,409700,0.0,0.0
2005-11-11 00:00:00-05:00,16.185313365906776,16.421634541980513,16.17432139076313,16.416139602661133,229800,0.0,0.0
2005-11-14 00:00:00-05:00,16.43262556564733,16.70192265155925,16.355683840601753,16.624980926513672,493200,0.0,0.0
2005-11-15 00:00:00-05:00,16.679926879460705,16.866786108880486,16.48207568401586,16.58100128173828,375800,0.0,0.0
2005-11-16 00:00:00-05:00,16.597501875218303,16.64146872456216,16.361179666900423,16.504072189331055,160400,0.0,0.0
2005-11-17 00:00:00-05:00,16.509555599078517,16.652446964398045,16.48757166702839,16.58100128173828,206600,0.0,0.0
2005-11-18 00:00:00-05:00,16.613988831387903,16.740393392545762,16.564525994717023,16.71841049194336,200200,0.0,0.0
2005-11-21 00:00:00-05:00,16.657955680845088,16.71841049194336,16.58101395635811,16.71841049194336,244100,0.0,0.0
2005-11-22 00:00:00-05:00,16.7074137916799,16.723901748657227,16.504067563553296,16.723901748657227,264200,0.0,0.0
2005-11-23 00:00:00-05:00,16.701919401678087,17.02067926259528,16.685432491377725,17.004192352294922,257900,0.0,0.0
2005-11-25 00:00:00-05:00,16.894274204149134,16.993199855909463,16.80084453840351,16.943737030029297,83800,0.0,0.0
2005-11-28 00:00:00-05:00,16.976717045742078,17.004196984148372,16.712915926556477,16.77337074279785,263700,0.0,0.0
2005-11-29 00:00:00-05:00,16.74038810264921,16.993198193330315,16.74038810264921,16.872289657592773,226000,0.0,0.0
2005-11-30 00:00:00-05:00,16.899769176369922,16.899769176369922,16.674439004545157,16.734893798828125,185600,0.0,0.0
2005-12-01 00:00:00-05:00,16.745884088126196,16.954727343243462,16.745884088126196,16.872289657592773,202900,0.0,0.0
2005-12-02 00:00:00-05:00,16.78985654260852,16.9712199310362,16.690931915672653,16.861303329467773,216700,0.0,0.0
2005-12-05 00:00:00-05:00,16.81733815880086,16.833825074143917,16.619486788664176,16.72940444946289,344600,0.0,0.0
2005-12-06 00:00:00-05:00,16.712923319370812,16.877798829729926,16.679948426949576,16.740402221679688,246000,0.0,0.0
2005-12-07 00:00:00-05:00,16.690927639248283,16.80084421265471,16.602992912970162,16.696422576904297,601900,0.0,0.0
2005-12-08 00:00:00-05:00,16.696429927932755,16.762380739614837,16.652463069562227,16.6689510345459,283800,0.0,0.0
2005-12-09 00:00:00-05:00,16.663451623529816,16.905269819024326,16.663451623529816,16.822832107543945,210100,0.0,0.0
2005-12-12 00:00:00-05:00,16.888779710182583,16.971217411181808,16.71291233518364,16.789854049682617,216400,0.0,0.0
2005-12-13 00:00:00-05:00,16.76237368455275,17.004191827938865,16.745885726508643,16.943737030029297,292300,0.0,0.0
2005-12-14 00:00:00-05:00,16.965718193914576,17.30646088497134,16.965718193914576,17.152576446533203,373800,0.0,0.0
2005-12-15 00:00:00-05:00,17.152582514800393,17.180062450092656,16.987707096056205,17.09212875366211,487800,0.0,0.0
2005-12-16 00:00:00-05:00,17.09213207884112,17.163577827995685,17.031677257689342,17.147090911865234,612600,0.0,0.0
2005-12-19 00:00:00-05:00,17.147091608397844,17.147091608397844,16.998703067680804,17.108619689941406,392800,0.0,0.0
2005-12-20 00:00:00-05:00,17.14159344831766,17.23502314194116,17.059155730003386,17.196552276611328,334000,0.0,0.0
2005-12-21 00:00:00-05:00,17.19655296982063,17.3559324252193,17.09213129667857,17.1580810546875,273900,0.0,0.0
2005-12-22 00:00:00-05:00,17.19655296982063,17.218535873072774,17.05366042979794,17.1580810546875,257100,0.0,0.0
2005-12-23 00:00:00-05:00,17.213035880988173,17.460350036621094,17.191052982849833,17.460350036621094,222800,0.0,0.0
2005-12-27 00:00:00-05:00,17.476826515035864,17.55376923321827,17.262488406942072,17.26798439025879,181700,0.0,0.0
2005-12-28 00:00:00-05:00,17.301265830226228,17.37889937500659,17.13490687439695,17.162633895874023,276900,0.28,0.0
2005-12-29 00:00:00-05:00,17.129361470101536,17.2901750216354,17.09054469771135,17.162633895874023,202500,0.0,0.0
2005-12-30 00:00:00-05:00,17.09054797671805,17.151546377993093,17.001823606324127,17.12381935119629,192700,0.0,0.0
2006-01-03 00:00:00-05:00,17.179266419908142,17.378896713256836,17.001817740343775,17.378896713256836,338800,0.0,0.0
2006-01-04 00:00:00-05:00,17.301267782961336,17.61180305480957,17.301267782961336,17.61180305480957,344800,0.0,0.0
2006-01-05 00:00:00-05:00,17.611809821339264,17.617355228391137,17.179277590397326,17.256912231445312,418000,0.0,0.0
2006-01-06 00:00:00-05:00,17.31235984597976,17.31235984597976,17.101639719232427,17.19590950012207,340000,0.0,0.0
2006-01-09 00:00:00-05:00,17.262452196328194,17.412174975665955,17.134911039564017,17.384449005126953,464300,0.0,0.0
2006-01-10 00:00:00-05:00,17.317913820040918,17.323459228446133,17.157101207003763,17.29018783569336,332400,0.0,0.0
2006-01-11 00:00:00-05:00,17.345626831054688,17.351172234974182,17.195904098261334,17.345626831054688,229200,0.0,0.0
2006-01-12 00:00:00-05:00,17.351173719285143,17.389990492364532,17.15154339181657,17.334537506103516,423900,0.0,0.0
2006-01-13 00:00:00-05:00,17.301272172067822,17.428813344579858,17.223637541152492,17.317907333374023,277500,0.0,0.0
2006-01-17 00:00:00-05:00,17.190360602931754,17.29572117374466,17.145998424328074,17.157089233398438,387100,0.0,0.0
2006-01-18 00:00:00-05:00,17.090545776722895,17.184815540341223,16.91864246342281,16.951913833618164,338500,0.0,0.0
2006-01-19 00:00:00-05:00,16.974098290055093,17.134910820949955,16.974098290055093,17.046186447143555,368600,0.0,0.0
2006-01-20 00:00:00-05:00,17.040645316697194,17.040645316697194,16.580387115478516,16.580387115478516,420300,0.0,0.0
2006-01-23 00:00:00-05:00,16.5859299576526,16.75228791013069,16.569293739333563,16.63583755493164,407700,0.0,0.0
2006-01-24 00:00:00-05:00,16.6358327987123,16.780010143222473,16.51938247680664,16.51938247680664,660600,0.0,0.0
2006-01-25 00:00:00-05:00,16.602565344738466,16.652472939518805,16.541566938300715,16.591474533081055,630600,0.0,0.0
2006-01-26 00:00:00-05:00,16.59701303139777,16.680191968854082,16.358565968392785,16.375202178955078,1198500,0.0,0.0
2006-01-27 00:00:00-05:00,16.441753063410225,16.619201833405427,16.231032913460446,16.458389282226562,838700,0.0,0.0
2006-01-30 00:00:00-05:00,16.458386823661016,16.54156578996117,16.136760711669922,16.136760711669922,921500,0.0,0.0
2006-01-31 00:00:00-05:00,16.19221030363417,16.25320763533325,15.998125384626123,16.170028686523438,929800,0.0,0.0
2006-02-01 00:00:00-05:00,16.170027524985144,16.4971989501228,15.942671254320354,16.330841064453125,854400,0.0,0.0
2006-02-02 00:00:00-05:00,16.21993848665918,16.21993848665918,15.582231714958581,15.682046890258789,1099800,0.0,0.0
2006-02-03 00:00:00-05:00,15.68204297253108,15.859491658655053,15.659861357926786,15.74858570098877,1348300,0.0,0.0
2006-02-06 00:00:00-05:00,15.743040193840974,15.792947768694942,15.598862872893688,15.770767211914062,714600,0.0,0.0
2006-02-07 00:00:00-05:00,15.720858999433977,15.85949091114384,15.598862240215666,15.731949806213379,487600,0.0,0.0
2006-02-08 00:00:00-05:00,15.74304854132234,15.787410736083983,15.582235981940693,15.787410736083984,869900,0.0,0.0
2006-02-09 00:00:00-05:00,15.748581914745033,15.926030558207142,15.693128949243787,15.842851638793945,939600,0.0,0.0
2006-02-10 00:00:00-05:00,15.842856197583894,16.081303277478376,15.765222658149467,16.025850296020508,650300,0.0,0.0
2006-02-13 00:00:00-05:00,16.025857135028833,16.042493353868966,15.848408364779798,15.887225151062012,750200,0.0,0.0
2006-02-14 00:00:00-05:00,15.970396684283482,16.292022694832824,15.970396684283482,16.081302642822266,623300,0.0,0.0
2006-02-15 00:00:00-05:00,16.10903459841429,16.297574163486537,16.103490250333934,16.253211975097656,800000,0.0,0.0
2006-02-16 00:00:00-05:00,16.336389092088666,16.519384288312295,16.280937156154344,16.4694766998291,732900,0.0,0.0
2006-02-17 00:00:00-05:00,16.44174967418406,16.524928635763423,16.35302530747569,16.4694766998291,789700,0.0,0.0
2006-02-21 00:00:00-05:00,16.441753471766898,16.491661071777344,16.36411989738537,16.491661071777344,688200,0.0,0.0
2006-02-22 00:00:00-05:00,16.497199374278594,16.780008633330404,16.497199374278594,16.76337242126465,592300,0.0,0.0
2006-02-23 00:00:00-05:00,16.685741355150217,16.713467321694466,16.3585698730745,16.447294235229492,2298500,0.0,0.0
2006-02-24 00:00:00-05:00,16.369661522862714,16.50274807292527,16.31420852925051,16.4694766998291,442700,0.0,0.0
2006-02-27 00:00:00-05:00,16.441753471766898,16.524932452558264,16.419572903805655,16.491661071777344,303000,0.0,0.0
2006-02-28 00:00:00-05:00,16.441751721506304,16.46947875060391,16.280939183452254,16.35302734375,230500,0.0,0.0
2006-03-01 00:00:00-05:00,16.353025531560462,16.40293312072754,16.225484384879223,16.40293312072754,334000,0.0,0.0
2006-03-02 00:00:00-05:00,16.319755455353178,16.33084626664484,16.14785211104434,16.292028427124023,459400,0.0,0.0
2006-03-03 00:00:00-05:00,16.1922092430452,16.325295763959286,16.17557303130182,16.21438980102539,444400,0.0,0.0
2006-03-06 00:00:00-05:00,16.158937349085416,16.20329952417719,16.025850823810096,16.10902976989746,531400,0.0,0.0
2006-03-07 00:00:00-05:00,16.025860726410084,16.175583556489748,16.003680153997358,16.12013053894043,189500,0.0,0.0
2006-03-08 00:00:00-05:00,16.081309440999778,16.192215446422722,15.948222869099078,16.03694725036621,323500,0.0,0.0
2006-03-09 00:00:00-05:00,15.970397313958555,16.014759487587643,15.903854582353748,15.90939998626709,275900,0.0,0.0
2006-03-10 00:00:00-05:00,15.937129836420583,16.075761795043945,15.876131436169372,16.075761795043945,177600,0.0,0.0
2006-03-13 00:00:00-05:00,16.081305295814282,16.081305295814282,16.003671746636208,16.053579330444336,349900,0.0,0.0
2006-03-14 00:00:00-05:00,16.059131712468858,16.136766358168757,15.970407309678954,16.08685874938965,383000,0.0,0.0
2006-03-15 00:00:00-05:00,16.064669081985645,16.1423036888415,15.987035532807571,16.053579330444336,239400,0.0,0.0
2006-03-16 00:00:00-05:00,16.053576682026375,16.136755622091655,15.998123702756981,16.081302642822266,689200,0.0,0.0
2006-03-17 00:00:00-05:00,16.081308777236575,16.114580154418945,15.95931302244921,16.114580154418945,445500,0.0,0.0
2006-03-20 00:00:00-05:00,16.103493481211768,16.164490841435757,16.053585877051457,16.09794807434082,235100,0.0,0.0
2006-03-21 00:00:00-05:00,16.070216300938522,16.125669295616895,15.942675153552797,16.003673553466797,275400,0.0,0.0
2006-03-22 00:00:00-05:00,16.025851680023557,16.09794087944775,15.898310552030276,15.942672729492188,370500,0.0,0.0
2006-03-23 00:00:00-05:00,15.914946024838569,16.036941742764107,15.914946024838569,15.948217391967773,439000,0.0,0.0
2006-03-24 00:00:00-05:00,15.83177317822796,15.998132204442209,15.83177317822796,15.9371337890625,308200,0.0,0.0
2006-03-27 00:00:00-05:00,15.926034282412992,15.998123471725432,15.748585597455591,15.770767211914062,245900,0.0,0.0
2006-03-28 00:00:00-05:00,15.748590634090649,15.776317661031255,15.493508332304645,15.5156888961792,595400,0.0,0.0
2006-03-29 00:00:00-05:00,15.521290899534149,15.616582361658027,15.498868875909269,15.549317359924316,777200,0.3,0.0
2006-03-30 00:00:00-05:00,15.605375056616882,15.756720544611381,15.521294586333667,15.728693008422852,424200,0.0,0.0
2006-03-31 00:00:00-05:00,15.695057813377352,15.852008776401872,15.543712356440237,15.588555335998535,526600,0.0,0.0
2006-04-03 00:00:00-04:00,15.599774267065499,15.695065780642201,15.577353300475309,15.650222778320312,483600,0.0,0.0
2006-04-04 00:00:00-04:00,15.633399558124593,15.829588010213376,15.633399558124593,15.807167053222656,552300,0.0,0.0
2006-04-05 00:00:00-04:00,15.807163994522679,15.874427921620258,15.622186591293067,15.644607543945312,396700,0.0,0.0
2006-04-06 00:00:00-04:00,15.616579875161303,15.695054807071617,15.510077418182476,15.560525894165039,350600,0.0,0.0
2006-04-07 00:00:00-04:00,15.582954074684803,15.655824604529963,15.426004138048317,15.470847129821777,302900,0.0,0.0
2006-04-10 00:00:00-04:00,15.470836687076037,15.526890656242,15.403571710248775,15.420388221740723,342900,0.0,0.0
2006-04-11 00:00:00-04:00,15.420394527841678,15.554923467370669,15.24102260846969,15.252232551574707,408600,0.0,0.0
2006-04-12 00:00:00-04:00,15.246621879552725,15.442809167922787,15.241016375722074,15.420388221740723,455700,0.0,0.0
2006-04-13 00:00:00-04:00,15.420401384164672,15.521298400958173,15.38676940161399,15.414795875549316,419100,0.0,0.0
2006-04-17 00:00:00-04:00,15.4484278581,15.594167874674895,15.39797934970325,15.414795875549316,510300,0.0,0.0
