Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-23 00:00:00-05:00,12.163118362426758,12.163118362426758,12.163118362426758,12.163118362426758,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,12.371505737304688,12.371505737304688,12.371505737304688,12.371505737304688,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,12.162184715270996,12.162184715270996,12.162184715270996,12.162184715270996,100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,12.32571665792331,12.362161636352539,12.32571665792331,12.362161636352539,200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,12.222926405384776,12.269650308685401,12.213581446487785,12.24441909790039,2700,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,12.340669631958008,12.340669631958008,12.340669631958008,12.340669631958008,100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,12.703243255615234,12.703243255615234,12.703243255615234,12.703243255615234,100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,12.568679510748327,12.643437385559082,12.568679510748327,12.643437385559082,400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,12.96115779876709,12.96115779876709,12.96115779876709,12.96115779876709,100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,13.046197891235352,13.046197891235352,13.046197891235352,13.046197891235352,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,13.07983684539795,13.07983684539795,13.07983684539795,13.07983684539795,100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,13.176088333129883,13.176088333129883,13.176088333129883,13.176088333129883,100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,13.20785903930664,13.20785903930664,13.20785903930664,13.20785903930664,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,13.295701026916504,13.295701026916504,13.295701026916504,13.295701026916504,100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,13.362984536206806,13.39942862549177,13.325605594629085,13.382608413696289,4600,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,13.386344353807601,13.386344353807601,13.269535064697266,13.269535064697266,400,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,13.364851951599121,13.364851951599121,13.364851951599121,13.364851951599121,100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,13.43680653677231,13.48539924621582,13.43680653677231,13.48539924621582,200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,13.512499579936124,13.68070525363319,13.493809664554576,13.625571250915527,1500,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,13.652669924280508,13.675097465515137,13.652669924280508,13.675097465515137,300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,13.73303508758545,13.73303508758545,13.73303508758545,13.73303508758545,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,13.893765449523926,13.893765449523926,13.893765449523926,13.893765449523926,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,13.876944347302965,13.886288413431156,13.858254432678223,13.858254432678223,1100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,13.699393869633285,13.699393869633285,13.596602011650283,13.601274490356445,3600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,13.447087248835603,13.54333782196045,13.438676251834108,13.54333782196045,300,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,13.690048505628736,13.733968734741211,13.633980545188377,13.733968734741211,3400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,13.576043128967285,13.576043128967285,13.576043128967285,13.576043128967285,100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,13.395689010620117,13.395689010620117,13.395689010620117,13.395689010620117,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,13.269535458019892,13.269535458019892,13.255518913269043,13.255518913269043,1600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,13.312520980834961,13.312520980834961,13.312520980834961,13.312520980834961,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,13.260190205160294,13.27888011932373,13.241501182181015,13.27888011932373,700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,13.334949068517613,13.334949068517613,13.288225173950195,13.288225173950195,200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,13.202253341674805,13.202253341674805,13.202253341674805,13.202253341674805,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,13.262993640166574,13.262993640166574,13.250845909118652,13.250845909118652,800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,13.292896270751953,13.292896270751953,13.292896270751953,13.292896270751953,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,13.063950944781144,13.278880508031428,13.03591696389952,13.088247299194336,1600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,13.073296192993633,13.176088943820185,13.073296192993633,13.11628246307373,1100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,13.056476432430957,13.0826416015625,13.056476432430957,13.0826416015625,300,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,13.10506820678711,13.10506820678711,13.10506820678711,13.10506820678711,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,13.120019039204568,13.120019039204568,13.055540084838867,13.055540084838867,400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,13.121888160705566,13.121888160705566,13.121888160705566,13.121888160705566,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,12.849955558776855,12.849955558776855,12.849955558776855,12.849955558776855,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,12.928451538085938,12.928451538085938,12.928451538085938,12.928451538085938,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,12.830332076584789,12.835939407348633,12.830332076584789,12.835939407348633,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,13.073297500610352,13.073297500610352,13.073297500610352,13.073297500610352,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,13.10600321218641,13.13029956817627,13.10600321218641,13.13029956817627,300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,13.120019516366309,13.185432434082031,13.120019516366309,13.185432434082031,1000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,13.091985702514648,13.091985702514648,13.091985702514648,13.091985702514648,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,13.059279554296928,13.059279554296928,12.914435386657715,12.914435386657715,800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,12.923778533935547,12.923778533935547,12.923778533935547,12.923778533935547,100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,12.635027999327619,12.666800498962402,12.635027999327619,12.666800498962402,400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,12.592041015625,12.592041015625,12.592041015625,12.592041015625,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,12.619140625,12.619140625,12.619140625,12.619140625,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,12.61540412902832,12.61540412902832,12.61540412902832,12.61540412902832,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,12.353751093833663,12.434115409851074,12.353751093833663,12.434115409851074,400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,12.447199062499891,12.645307540893555,12.447199062499891,12.645307540893555,200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,12.595779418945312,12.595779418945312,12.595779418945312,12.595779418945312,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,12.606058448153705,12.643437385559082,12.606058448153705,12.643437385559082,1400,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,12.67147362482306,12.741559028625488,12.67147362482306,12.741559028625488,300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,12.79015064239502,12.79015064239502,12.79015064239502,12.79015064239502,100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,12.857431411743164,12.857431411743164,12.857431411743164,12.857431411743164,100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,12.805102348327637,12.805102348327637,12.805102348327637,12.805102348327637,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,12.773330688476562,12.773330688476562,12.773330688476562,12.773330688476562,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,12.778002738952637,12.778002738952637,12.778002738952637,12.778002738952637,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,12.799494743347168,12.799494743347168,12.799494743347168,12.799494743347168,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,12.858366966247559,12.858366966247559,12.858366966247559,12.858366966247559,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,12.816225051879883,12.816225051879883,12.816225051879883,12.816225051879883,100,0.03,0.0,0.0
2023-04-03 00:00:00-04:00,12.922050476074219,12.922050476074219,12.922050476074219,12.922050476074219,100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,12.879908561706543,12.879908561706543,12.879908561706543,12.879908561706543,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,12.820907592773438,12.820907592773438,12.820907592773438,12.820907592773438,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,12.849001518463645,12.849001518463645,12.830270767211914,12.830270767211914,300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,12.820905811214104,12.835890769958496,12.802175952480724,12.835890769958496,4600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,12.94265365600586,12.94265365600586,12.94265365600586,12.94265365600586,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,12.895828247070312,12.895828247070312,12.895828247070312,12.895828247070312,200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,13.092494010925293,13.092494010925293,13.092494010925293,13.092494010925293,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,13.017574310302734,13.017574310302734,13.017574310302734,13.017574310302734,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,13.07376480102539,13.07376480102539,13.07376480102539,13.07376480102539,100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,13.059717178344727,13.059717178344727,13.059717178344727,13.059717178344727,100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,12.93328857421875,12.93328857421875,12.93328857421875,12.93328857421875,100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,12.895828247070312,12.895828247070312,12.895828247070312,12.895828247070312,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,12.802175521850586,12.802175521850586,12.802175521850586,12.802175521850586,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,12.755350112915039,12.755350112915039,12.755350112915039,12.755350112915039,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,12.485633850097656,12.485633850097656,12.485633850097656,12.485633850097656,100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,12.558680908882238,12.558680908882238,12.529648780822754,12.529648780822754,100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,12.708523750305176,12.708523750305176,12.708523750305176,12.708523750305176,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,12.70852419753124,12.70852419753124,12.707588195800781,12.707588195800781,700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,12.680429164163117,12.73662052848462,12.680429164163117,12.689794540405273,3500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,12.56804723907677,12.605507850646973,12.56804723907677,12.605507850646973,1500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,12.630793259124593,12.630793259124593,12.59895133972168,12.59895133972168,600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,12.764714828565166,12.933288016043662,12.727254219473432,12.745984077453613,2800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,12.952016830444336,12.952016830444336,12.952016830444336,12.952016830444336,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,12.970748901367188,12.970748901367188,12.970748901367188,12.970748901367188,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,12.849000930786133,12.849000930786133,12.849000930786133,12.849000930786133,100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,12.789999781546834,12.849000930786133,12.789999781546834,12.849000930786133,1100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,12.728191375732422,12.728191375732422,12.728191375732422,12.728191375732422,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,12.55868148803711,12.55868148803711,12.55868148803711,12.55868148803711,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,12.783445358276367,12.783445358276367,12.783445358276367,12.783445358276367,100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,12.661698341369629,12.661698341369629,12.661698341369629,12.661698341369629,200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,12.6336030960083,12.6336030960083,12.6336030960083,12.6336030960083,100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,12.64296817779541,12.64296817779541,12.64296817779541,12.64296817779541,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,12.719762802124023,12.719762802124023,12.719762802124023,12.719762802124023,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,12.745984077453613,12.745984077453613,12.745984077453613,12.745984077453613,100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,12.530587196350098,12.530587196350098,12.530587196350098,12.530587196350098,100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,12.390108108520508,12.390108108520508,12.390108108520508,12.390108108520508,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,12.399473555937238,12.418204307556152,12.38074369744972,12.418204307556152,3700,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,12.586775779724121,12.586775779724121,12.586775779724121,12.586775779724121,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,12.474394798278809,12.474394798278809,12.474394798278809,12.474394798278809,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,12.254314164793898,12.361077308654785,12.254314164793898,12.361077308654785,300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,12.493124961853027,12.493124961853027,12.493124961853027,12.493124961853027,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,12.697284698486328,12.697284698486328,12.697284698486328,12.697284698486328,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,12.6336030960083,12.6336030960083,12.577412625174386,12.6336030960083,3200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,12.671063514815176,12.755350112915039,12.671063514815176,12.755350112915039,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,12.741300582885742,12.741300582885742,12.741300582885742,12.741300582885742,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,12.849000930786133,12.849000930786133,12.849000930786133,12.849000930786133,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,12.867730788049835,12.877096163247353,12.849000930786133,12.849000930786133,300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,12.93328857421875,12.93328857421875,12.93328857421875,12.93328857421875,100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,13.030684891288303,13.036304473876953,13.030684891288303,13.036304473876953,300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,13.037240982055664,13.037240982055664,13.037240982055664,13.037240982055664,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,13.13932139855338,13.167417526245117,13.13932139855338,13.167417526245117,500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,13.127148628234863,13.127148628234863,13.127148628234863,13.127148628234863,100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,14.132029243294616,14.132029243294616,12.867732048034668,12.867732048034668,1000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,12.755349965950161,12.867731797744666,12.755349965950161,12.835890769958496,1200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,12.736619867884123,12.75628662109375,12.736619867884123,12.75628662109375,900,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,12.577413490405506,12.577413490405506,12.549317359924316,12.549317359924316,400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,12.642967637769434,12.642967637769434,12.635475158691406,12.635475158691406,200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,12.811541557312012,12.811541557312012,12.811541557312012,12.811541557312012,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,12.774081230163574,12.774081230163574,12.774081230163574,12.774081230163574,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,12.6991605758667,12.6991605758667,12.6991605758667,12.6991605758667,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,12.782307624816895,12.782307624816895,12.782307624816895,12.782307624816895,100,0.12,0.0,0.0
2023-07-03 00:00:00-04:00,12.803095608376863,12.865457534790039,12.803095608376863,12.865457534790039,300,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,12.831440735650702,12.84088973012501,12.813488006591797,12.813488006591797,600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,12.54797936388847,12.557428359985352,12.533806770849012,12.557428359985352,300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,12.633016607234994,12.651914596557617,12.633016607234994,12.651914596557617,900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,12.690654754638672,12.690654754638672,12.690654754638672,12.690654754638672,100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,12.803095817565918,12.803095817565918,12.803095817565918,12.803095817565918,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,12.916480968808093,13.020417213439941,12.916480968808093,13.020417213439941,500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,13.133802617770222,13.217897415161133,13.133802617770222,13.217897415161133,200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,13.13380241394043,13.13380241394043,13.13380241394043,13.13380241394043,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,13.124354334610587,13.162149414506493,13.124354334610587,13.14797592163086,1000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,13.077110460216248,13.128133773803711,13.077110460216248,13.128133773803711,300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,13.03364543818764,13.062936782836914,13.03364543818764,13.062936782836914,400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,13.025141716003418,13.025141716003418,13.025141716003418,13.025141716003418,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,12.992071151733398,12.992071151733398,12.992071151733398,12.992071151733398,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,13.06766128540039,13.06766128540039,13.06766128540039,13.06766128540039,100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,13.228291511535645,13.228291511535645,13.228291511535645,13.228291511535645,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,13.247188568115234,13.247188568115234,13.247188568115234,13.247188568115234,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,13.206559181213379,13.206559181213379,13.206559181213379,13.206559181213379,100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,13.544824600219727,13.544824600219727,13.544824600219727,13.544824600219727,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,13.59962753769586,13.634588640611156,13.590179443359375,13.590179443359375,2600,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,13.540100108268874,13.540100108268874,13.436163864639088,13.450336456298828,600,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,13.237739558044215,13.266085642654893,13.233015060424805,13.233015060424805,1400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,13.256636619567871,13.256636619567871,13.256636619567871,13.256636619567871,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,13.285928162552038,13.306715772123148,13.284038543701172,13.284038543701172,400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,13.29915714263916,13.29915714263916,13.29915714263916,13.29915714263916,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,13.152700414314255,13.152700414314255,13.11490533443255,13.143251419067383,2100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,13.111125946044922,13.111125946044922,13.111125946044922,13.111125946044922,100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,13.058213268209276,13.058213268209276,13.039316177368164,13.039316177368164,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,12.856954574584961,12.856954574584961,12.856954574584961,12.856954574584961,100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,12.803094853343136,12.840889930725098,12.797425096127693,12.840889930725098,700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,12.765300749486642,12.765300749486642,12.713332176208496,12.713332176208496,200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,12.633963966208427,12.661364793730712,12.622625350952148,12.622625350952148,400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,12.602782249450684,12.602782249450684,12.602782249450684,12.602782249450684,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,12.519631385803223,12.519631385803223,12.519631385803223,12.519631385803223,100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,12.519633288641325,12.519633288641325,12.514908790588379,12.514908790588379,600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,12.462939262390137,12.462939262390137,12.462939262390137,12.462939262390137,100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,12.59049796569846,12.614120454102876,12.585773468017578,12.585773468017578,500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,12.472388865069245,12.472388865069245,12.453491774484752,12.455381393432617,700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,12.52341079711914,12.52341079711914,12.52341079711914,12.52341079711914,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,12.633962799956242,12.633962799956242,12.633017539978027,12.633017539978027,1000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,12.642466501318886,12.803095817565918,12.642466501318886,12.803095817565918,500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,12.86451170073776,12.884354049065031,12.854118347167969,12.854118347167969,500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,12.856954574584961,12.856954574584961,12.856954574584961,12.856954574584961,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,12.96939392685641,12.96939392685641,12.94482707977295,12.94482707977295,300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,12.948606491088867,12.948606491088867,12.948606491088867,12.948606491088867,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,12.888134956359863,12.888134956359863,12.888134956359863,12.888134956359863,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,12.740735054016113,12.740735054016113,12.740735054016113,12.740735054016113,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,12.736954689025879,12.736954689025879,12.736954689025879,12.736954689025879,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,12.836165428161621,12.836165428161621,12.836165428161621,12.836165428161621,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,12.869237899780273,12.869237899780273,12.869237899780273,12.869237899780273,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,12.821992874145508,12.821992874145508,12.821992874145508,12.821992874145508,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,12.940103530883789,12.940103530883789,12.940103530883789,12.940103530883789,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,12.86451244354248,12.86451244354248,12.86451244354248,12.86451244354248,100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,12.873961448669434,12.873961448669434,12.873961448669434,12.873961448669434,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,12.82199310510424,12.830497741699219,12.82199310510424,12.830497741699219,800,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,12.797425270080566,12.797425270080566,12.797425270080566,12.797425270080566,100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,12.592387199401855,12.592387199401855,12.592387199401855,12.592387199401855,100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,12.793646812438965,12.793646812438965,12.793646812438965,12.793646812438965,100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,12.699158506727983,12.756796836853027,12.699158506727983,12.756796836853027,200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,12.614119529724121,12.614119529724121,12.614119529724121,12.614119529724121,100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,12.6046724319458,12.6046724319458,12.6046724319458,12.6046724319458,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,12.708606719970703,12.708606719970703,12.708606719970703,12.708606719970703,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,12.71532154083252,12.71532154083252,12.71532154083252,12.71532154083252,100,0.2,0.0,0.0
2023-10-02 00:00:00-04:00,12.641468048095703,12.641468048095703,12.641468048095703,12.641468048095703,100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,12.454434394836426,12.454434394836426,12.454434394836426,12.454434394836426,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,12.478414535522461,12.478414535522461,12.478414535522461,12.478414535522461,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,12.593510627746582,12.593510627746582,12.593510627746582,12.593510627746582,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,12.773829460144043,12.773829460144043,12.773829460144043,12.773829460144043,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,12.651058222635053,12.750808886414436,12.651058222635053,12.749850273132324,3900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,12.89659821159085,12.900434494018555,12.89659821159085,12.900434494018555,500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,12.910027410270107,12.919619032009155,12.886049270629883,12.886049270629883,1100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,12.785338401794434,12.785338401794434,12.785338401794434,12.785338401794434,100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,12.684629440307617,12.684629440307617,12.684629440307617,12.684629440307617,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,12.699016062011241,12.751769065856934,12.699016062011241,12.751769065856934,200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,12.699015835761763,12.716280937194824,12.699015835761763,12.716280937194824,200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,12.521575927734375,12.521575927734375,12.521575927734375,12.521575927734375,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,12.420866012573242,12.420866012573242,12.420866012573242,12.420866012573242,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,12.253016471862793,12.253016471862793,12.253016471862793,12.253016471862793,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,12.274116516113281,12.274116516113281,12.274116516113281,12.274116516113281,100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,12.468822479248047,12.468822479248047,12.468822479248047,12.468822479248047,100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,12.324952125549316,12.324952125549316,12.324952125549316,12.324952125549316,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,12.272197723388672,12.272197723388672,12.272197723388672,12.272197723388672,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,12.2913818359375,12.2913818359375,12.2913818359375,12.2913818359375,100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,12.382499621751457,12.444844245910645,12.382499621751457,12.444844245910645,600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,12.372908592224121,12.372908592224121,12.372908592224121,12.372908592224121,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,12.478414412077573,12.497596740722656,12.478414412077573,12.497596740722656,300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,12.742177963256836,12.742177963256836,12.742177963256836,12.742177963256836,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,12.890844014659264,12.960861206054688,12.890844014659264,12.960861206054688,1100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,14.415876183110889,14.415876183110889,12.93880039026388,12.98483943939209,1100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,12.92921001178571,12.9397611618042,12.92921001178571,12.9397611618042,200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,12.87166087309636,12.881252494116373,12.842886924743652,12.842886924743652,400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,12.828499794006348,12.828499794006348,12.828499794006348,12.828499794006348,100,0.0,0.0,0.0
