Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-04 00:00:00-04:00,43.28006628613742,43.48325747200158,42.69486999511719,42.69486999511719,2107021,0.0,0.0
2006-05-05 00:00:00-04:00,43.44262678308218,44.49110168259487,42.98747718638955,44.28791046142578,2337981,0.0,0.0
2006-05-08 00:00:00-04:00,44.08471977932756,44.499234319688156,43.50765224841728,43.53203582763672,2137327,0.0,0.0
2006-05-09 00:00:00-04:00,43.60517975580637,43.60517975580637,42.46729954009787,42.63798141479492,2664947,0.0,0.0
2006-05-10 00:00:00-04:00,42.70301629620637,43.57268060163935,42.70301629620637,43.068763732910156,2651116,0.0,0.0
2006-05-11 00:00:00-04:00,42.7111304606308,42.979346646223185,41.54886978261749,41.6138916015625,3127275,0.0,0.0
2006-05-12 00:00:00-04:00,41.32129836674046,41.370065526948515,40.39474124189779,41.07746887207031,2879025,0.0,0.0
2006-05-15 00:00:00-04:00,41.134352824507296,41.46758765586501,39.939579732119256,40.484134674072266,2657930,0.0,0.0
2006-05-16 00:00:00-04:00,40.51666285514407,40.72798304760899,39.598231332576255,39.76891326904297,2984387,0.0,0.0
2006-05-17 00:00:00-04:00,39.248733838048075,39.89082325087788,38.77732634120631,39.183712005615234,2659658,0.0,0.0
2006-05-18 00:00:00-04:00,39.45193976321229,40.71986113599214,39.42755617478404,39.84206771850586,3710626,0.0,0.0
2006-05-19 00:00:00-04:00,39.90707977055462,40.25657253022976,39.44380116373646,39.62261199951172,2634640,0.0,0.0
2006-05-22 00:00:00-04:00,39.419415754036116,39.61448125133463,38.69604983896157,39.183712005615234,3027711,0.0,0.0
2006-05-23 00:00:00-04:00,39.801420404740924,40.5979371151305,39.21622702827954,39.44380187988281,4075221,0.0,0.0
2006-05-24 00:00:00-04:00,39.44380483412918,40.67921666939417,39.09431204193243,39.56571960449219,3539567,0.0,0.0
2006-05-25 00:00:00-04:00,39.41940947682212,39.98022229810239,39.0617910319819,39.67949676513672,1763478,0.0,0.0
2006-05-26 00:00:00-04:00,39.687632217084925,40.12652722357069,39.687632217084925,39.81767272949219,1043035,0.0,0.0
2006-05-30 00:00:00-04:00,39.62260810495364,39.630733862844956,38.679793160237104,38.866729736328125,2116784,0.0,0.0
2006-05-31 00:00:00-04:00,38.89923896900692,39.09430445564649,38.44408932003297,38.93988037109375,1982031,0.0,0.0
2006-06-01 00:00:00-04:00,38.94800696786452,39.53320344038779,38.67166497746926,39.46818161010742,3146293,0.0,0.0
2006-06-02 00:00:00-04:00,39.62261076986797,39.90707853208273,38.67979576174013,39.07805252075195,2762782,0.0,0.0
2006-06-05 00:00:00-04:00,39.078071371544816,39.078071371544816,37.74512471984551,37.79389190673828,2715288,0.0,0.0
2006-06-06 00:00:00-04:00,37.59068035818915,37.598806116182004,36.087052513224556,36.57471466064453,5147342,0.0,0.0
2006-06-07 00:00:00-04:00,36.859182720850136,37.32246125223055,36.19270980434077,36.33087921142578,3960401,0.0,0.0
2006-06-08 00:00:00-04:00,36.33088819399445,36.404038947491266,35.428714486647465,36.17646408081055,3417222,0.0,0.0
2006-06-09 00:00:00-04:00,36.59910927230792,37.062387979015675,36.25774535090514,36.688514709472656,2155633,0.0,0.0
2006-06-12 00:00:00-04:00,36.41216330725763,36.582845224223355,35.55875056924373,35.575008392333984,1881755,0.0,0.0
2006-06-13 00:00:00-04:00,35.35555470602196,35.90823863626557,34.79474186529233,34.9979362487793,2879330,0.0,0.0
2006-06-14 00:00:00-04:00,34.924797718658326,35.518120102302746,34.79475402454641,35.477481842041016,2522669,0.0,0.0
2006-06-15 00:00:00-04:00,35.48558131312647,37.17614478074191,35.33115416034789,36.89167404174805,3745611,0.0,0.0
2006-06-16 00:00:00-04:00,36.89169911030045,37.21680829675603,36.20897139533646,36.485313415527344,2224586,0.0,0.0
2006-06-19 00:00:00-04:00,36.50154500732671,36.875421123652295,35.46932832861106,35.664390563964844,2298115,0.0,0.0
2006-06-20 00:00:00-04:00,35.88385452689427,36.01389817363686,35.04669973343312,35.05482864379883,3223585,0.0,0.0
2006-06-21 00:00:00-04:00,35.103614611281785,36.53409233884351,35.09548569655988,36.44468688964844,2886449,0.0,0.0
2006-06-22 00:00:00-04:00,36.444669027877794,36.6641180859511,35.85134683319101,36.20896530151367,1813921,0.0,0.0
2006-06-23 00:00:00-04:00,36.03014734758177,36.599089003628926,35.88384905559899,36.20083236694336,1777106,0.0,0.0
2006-06-26 00:00:00-04:00,36.4609264622458,37.78574351555979,35.965135392876086,37.12739944458008,4410526,0.0,0.0
2006-06-27 00:00:00-04:00,37.11114447622738,37.26557171842448,35.70505093343064,35.7375602722168,3256129,0.0,0.0
2006-06-28 00:00:00-04:00,35.73755101418443,35.73755101418443,34.941034582044345,35.3880615234375,1983760,0.0,0.0
2006-06-29 00:00:00-04:00,35.47747699290025,36.49344282013689,35.03045303793548,36.45280456542969,1946233,0.0,0.0
2006-06-30 00:00:00-04:00,36.5340753107302,36.5340753107302,35.77007119767764,36.06266784667969,1945013,0.0,0.0
2006-07-03 00:00:00-04:00,36.062645250185376,36.15205060168911,35.436810942842264,35.97323989868164,1000118,0.0,0.0
2006-07-05 00:00:00-04:00,35.96512248875137,36.13580434047604,35.38805827880987,35.92448425292969,1682016,0.0,0.0
2006-07-06 00:00:00-04:00,35.436838519775144,36.26586773961175,35.39620026531841,35.71318054199219,2730442,0.0,0.0
2006-07-07 00:00:00-04:00,35.55061464240138,36.420278648386514,35.53435997714566,36.03827667236328,2157871,0.0,0.0
2006-07-10 00:00:00-04:00,36.038286375027134,36.22522295875807,35.65628429615668,35.680667877197266,1082291,0.0,0.0
2006-07-11 00:00:00-04:00,35.518111102021024,35.526240013287875,34.60780862709397,35.006065368652344,1732663,0.0,0.0
2006-07-12 00:00:00-04:00,34.92477622154426,35.14422521442977,33.64059789752389,33.80315399169922,2015389,0.0,0.0
2006-07-13 00:00:00-04:00,33.811292927009056,34.16078567019897,33.380523681640625,33.380523681640625,2003897,0.0,0.0
2006-07-14 00:00:00-04:00,33.20171723733742,33.209846149902475,31.4217502531833,32.56775665283203,4738915,0.0,0.0
2006-07-17 00:00:00-04:00,32.56775279569041,33.388653046484215,32.4295833707479,33.372398376464844,4371269,0.0,0.0
2006-07-18 00:00:00-04:00,33.323629818720065,33.59997181022621,32.40519843305861,32.92537307739258,3700660,0.0,0.0
2006-07-19 00:00:00-04:00,32.99852738486313,34.518410224203805,32.84410011173531,34.48590087890625,4057932,0.0,0.0
2006-07-20 00:00:00-04:00,34.46149395277943,34.47774861441903,33.575572325442415,33.77876663208008,3332506,0.0,0.0
2006-07-21 00:00:00-04:00,33.778780677647454,35.079214060037835,33.1204334990681,34.689083099365234,4092917,0.0,0.0
2006-07-24 00:00:00-04:00,35.02231267341504,36.43653154573094,34.867885478017726,36.404022216796875,3535804,0.0,0.0
2006-07-25 00:00:00-04:00,36.087040588557926,37.38747360302212,35.81882444653645,36.75351333618164,3317047,0.0,0.0
2006-07-26 00:00:00-04:00,36.899811192112956,36.93232051933803,35.91635832238631,36.73725509643555,1844126,0.0,0.0
2006-07-27 00:00:00-04:00,36.745383586820644,37.31432203225932,35.77818539170932,36.054527282714844,2074477,0.0,0.0
2006-07-28 00:00:00-04:00,36.46905983433348,37.298085919680524,36.08705771127706,36.94859313964844,2104580,0.0,0.0
2006-07-31 00:00:00-04:00,36.7779061941341,36.94858493689872,36.07892078924778,36.355262756347656,1792971,0.0,0.0
2006-08-01 00:00:00-04:00,35.89197871212868,36.88356059970432,35.72942259850835,36.721004486083984,2254994,0.0,0.0
2006-08-02 00:00:00-04:00,36.86784092545973,37.45511732616642,36.66392748629286,36.7536506652832,1853381,0.157325,0.0
2006-08-03 00:00:00-04:00,36.41921982124814,38.9477680362894,36.29687178587877,38.39311981201172,3426375,0.0,0.0
2006-08-04 00:00:00-04:00,38.66227447417988,39.926546618593285,37.911867720765656,38.197349548339844,3563060,0.0,0.0
2006-08-07 00:00:00-04:00,38.1973496678171,39.274020918342316,37.993433171943245,38.67042922973633,2609825,0.0,0.0
2006-08-08 00:00:00-04:00,38.86620843802312,39.429011382745365,37.49589694840818,37.797691345214844,2640539,0.0,0.0
2006-08-09 00:00:00-04:00,37.77322869721626,37.79769894571467,36.06034294625427,36.3050422668457,3629571,0.0,0.0
2006-08-10 00:00:00-04:00,36.30502593357655,36.69654024023471,35.92166626315405,36.41921615600586,1914909,0.0,0.0
2006-08-11 00:00:00-04:00,36.13372186710989,36.2886946971203,35.34252946527417,35.53828811645508,1841584,0.0,0.0
2006-08-14 00:00:00-04:00,36.011385671072944,36.011385671072944,34.575824797952095,34.91024398803711,2098681,0.0,0.0
2006-08-15 00:00:00-04:00,35.47304832955049,35.86456577646246,34.8613050875927,35.70143508911133,2472225,0.0,0.0
2006-08-16 00:00:00-04:00,35.872725429008966,36.94939688141933,35.83194275506522,36.867828369140625,3115478,0.0,0.0
2006-08-17 00:00:00-04:00,36.8678058187456,38.12392279971061,36.7128330183058,37.41429901123047,2785766,0.0,0.0
2006-08-18 00:00:00-04:00,37.5203592918614,37.64270731959751,36.85151771099955,37.56114196777344,1378544,0.0,0.0
2006-08-21 00:00:00-04:00,37.56114510349572,37.56114510349572,36.70470250906172,36.892303466796875,2143124,0.0,0.0
2006-08-22 00:00:00-04:00,37.26751632925445,37.65087612640198,36.70471017412624,36.7536506652832,1653845,0.0,0.0
2006-08-23 00:00:00-04:00,36.76178715297811,36.786254219977536,35.65248792818281,36.15819549560547,1805277,0.0,0.0
2006-08-24 00:00:00-04:00,36.15820732821249,36.68838846491483,35.701440074094606,36.59050750732422,1595165,0.0,0.0
2006-08-25 00:00:00-04:00,36.5905070043339,36.672072358277184,36.01138856118859,36.508941650390625,1357187,0.0,0.0
2006-08-28 00:00:00-04:00,36.60682196264846,37.35722890163009,36.57419392301027,36.916770935058594,1487668,0.0,0.0
2006-08-29 00:00:00-04:00,36.60683137133812,37.21042019806081,36.092962556799655,37.120697021484375,2121665,0.0,0.0
2006-08-30 00:00:00-04:00,36.94938937133224,36.9575440058288,36.18266702961149,36.435523986816406,2065120,0.0,0.0
2006-08-31 00:00:00-04:00,36.419223583733555,36.82705357482278,36.06033407760477,36.57419967651367,2353847,0.0,0.0
2006-09-01 00:00:00-04:00,36.704697614698794,36.92492658515601,36.10926677880231,36.533409118652344,1322507,0.0,0.0
2006-09-05 00:00:00-04:00,36.737323566095256,36.85967158078271,36.05216645642884,36.34580612182617,1464073,0.0,0.0
2006-09-06 00:00:00-04:00,35.97060406456351,36.32949666678487,35.25282518890335,35.48120880126953,2277877,0.0,0.0
2006-09-07 00:00:00-04:00,35.07336939548834,36.04400502303521,34.45346847450129,35.27728271484375,3693642,0.0,0.0
2006-09-08 00:00:00-04:00,34.66556065455991,35.823797872516,34.274043046249936,34.836849212646484,5635400,0.0,0.0
2006-09-11 00:00:00-04:00,34.66554438345206,35.59539747564123,34.08642604629714,35.1630973815918,2776715,0.0,0.0
2006-09-12 00:00:00-04:00,35.17124968078809,37.27565490682844,34.86945541496441,37.088050842285156,4060169,0.0,0.0
2006-09-13 00:00:00-04:00,37.15329858161819,37.520345696216914,36.81072169657807,36.884132385253906,2058205,0.0,0.0
2006-09-14 00:00:00-04:00,36.6231298321202,36.97386143703634,36.1418892493216,36.93307876586914,2018948,0.0,0.0
2006-09-15 00:00:00-04:00,37.35723292867353,39.1598413367489,37.3246048855181,37.838470458984375,4825868,0.0,0.0
2006-09-18 00:00:00-04:00,37.846630646091604,38.66229063929051,37.52852381833458,37.78953552246094,2141090,0.0,0.0
2006-09-19 00:00:00-04:00,37.79770058592161,38.172905805191235,37.03913550712414,37.56931686401367,1958234,0.0,0.0
2006-09-20 00:00:00-04:00,37.77320176204368,38.30338271786689,37.14514621080422,37.267494201660156,1584893,0.0,0.0
2006-09-21 00:00:00-04:00,37.12067094130398,38.1728717472631,36.712841196082536,36.908599853515625,2202619,0.0,0.0
2006-09-22 00:00:00-04:00,36.8270473971097,37.920031336730126,36.49262818955974,37.36538314819336,2088511,0.0,0.0
2006-09-25 00:00:00-04:00,37.773211920017374,38.49915175506409,37.12884059853376,38.23814010620117,3025880,0.0,0.0
2006-09-26 00:00:00-04:00,37.52033138257116,39.08639699737132,37.47954873699507,38.29520797729492,4393237,0.0,0.0
2006-09-27 00:00:00-04:00,38.31155798948802,38.94777484631278,37.2593564739158,37.62640380859375,3472648,0.0,0.0
2006-09-28 00:00:00-04:00,37.63455539782798,38.01791511056796,36.80258305330346,37.34091567993164,2342456,0.0,0.0
2006-09-29 00:00:00-04:00,37.70794374921327,38.03420817826842,36.908599853515625,36.908599853515625,1929351,0.0,0.0
2006-10-02 00:00:00-04:00,36.91675741051114,37.69163430424545,36.378421851028456,37.21855163574219,2778851,0.0,0.0
2006-10-03 00:00:00-04:00,37.0635883603254,37.12068663729704,36.33765167646867,36.598663330078125,2288962,0.0,0.0
2006-10-04 00:00:00-04:00,36.45999871650223,37.74058671184513,36.06848441106667,37.45510482788086,2995065,0.0,0.0
2006-10-05 00:00:00-04:00,37.44692551049642,37.691624579633334,36.51707600943288,37.22669982910156,2135700,0.0,0.0
2006-10-06 00:00:00-04:00,36.91677201821495,37.11253076861357,36.46815940186494,36.802581787109375,2439885,0.0,0.0
2006-10-09 00:00:00-04:00,36.66392927325848,38.19737170097947,36.32950995096862,37.68350601196289,3209042,0.0,0.0
2006-10-10 00:00:00-04:00,38.287068200851756,38.906972299877474,38.1891904382843,38.270755767822266,3139581,0.0,0.0
2006-10-11 00:00:00-04:00,38.327853787775666,38.62964806158764,37.683485736664174,37.95265197753906,2716000,0.0,0.0
2006-10-12 00:00:00-04:00,38.254445010574685,39.045634437654826,38.254445010574685,38.92328643798828,2139463,0.0,0.0
2006-10-13 00:00:00-04:00,38.254453062535006,38.825413678881084,37.56114125637875,37.77321243286133,3204872,0.0,0.0
2006-10-16 00:00:00-04:00,38.48283388393193,38.63780993685244,37.94449818100196,38.344173431396484,2139260,0.0,0.0
2006-10-17 00:00:00-04:00,38.17288170927793,38.48283062447551,37.72426918889848,37.93634033203125,2401442,0.0,0.0
2006-10-18 00:00:00-04:00,38.25444992263293,38.645967369107396,37.30828434251516,37.42247772216797,2600876,0.0,0.0
2006-10-19 00:00:00-04:00,37.60190923319618,38.22996788074707,37.33274304961156,37.57744216918945,2041119,0.0,0.0
2006-10-20 00:00:00-04:00,37.74058073033398,37.78136339809505,37.12067975021872,37.61823272705078,1465395,0.0,0.0
2006-10-23 00:00:00-04:00,37.57744009763888,37.813978242191325,36.76178062986458,37.022789001464844,2456055,0.0,0.0
2006-10-24 00:00:00-04:00,36.92493620102931,37.83847402971391,36.835213029374565,37.797691345214844,1426546,0.0,0.0
2006-10-25 00:00:00-04:00,37.7242987213912,38.996726576308824,37.455129099809426,38.71940231323242,2698915,0.0,0.0
2006-10-26 00:00:00-04:00,38.719362159200905,39.665527427670945,38.605171981551074,39.371891021728516,3191855,0.0,0.0
2006-10-27 00:00:00-04:00,39.38006499710648,39.44531474577486,38.48283665143799,38.8661994934082,2116275,0.0,0.0
2006-10-30 00:00:00-05:00,38.866188314400056,39.388208304338605,38.4338882852702,38.9069709777832,1452785,0.0,0.0
2006-10-31 00:00:00-05:00,38.91514768273388,39.159846966205514,38.34418690715631,38.72754669189453,1644896,0.0,0.0
2006-11-01 00:00:00-05:00,39.09581213933456,39.226759196653056,38.08915941440228,38.29376220703125,2010609,0.157325,0.0
2006-11-02 00:00:00-05:00,38.28559079360359,38.629329325793414,37.786358527410464,38.0155143737793,1784123,0.0,0.0
2006-11-03 00:00:00-05:00,37.925490381127354,38.064622880263244,37.44262567697201,37.868202209472656,1982743,0.0,0.0
2006-11-06 00:00:00-05:00,38.17919507430509,38.17919507430509,37.78635695050833,38.04006576538086,1466921,0.0,0.0
2006-11-07 00:00:00-05:00,37.74543984388846,37.90912214590599,37.23801899246995,37.37715148925781,2030441,0.0,0.0
2006-11-08 00:00:00-05:00,36.8369903802518,37.3607755797118,36.19862250499535,37.01704025268555,3298945,0.0,0.0
2006-11-09 00:00:00-05:00,37.197092602864124,37.197092602864124,36.501436577841915,36.65693664550781,1831617,0.0,0.0
2006-11-10 00:00:00-05:00,36.722402046951956,38.01550190428542,36.722402046951956,37.827266693115234,2228145,0.0,0.0
2006-11-13 00:00:00-05:00,37.86000442504883,38.3428721461563,37.53263674761073,37.86000442504883,1547162,0.0,0.0
2006-11-14 00:00:00-05:00,38.44926396669855,39.57867841809057,38.154634662003254,39.48865509033203,3232128,0.0,0.0
2006-11-15 00:00:00-05:00,39.488655302346864,40.47075510666413,39.3740758276435,40.061546325683594,3014286,0.0,0.0
2006-11-16 00:00:00-05:00,40.26615022459157,41.010908833982995,39.9551501700651,40.429832458496094,2761664,0.0,0.0
2006-11-17 00:00:00-05:00,40.11065712240132,40.74902175494997,39.586868803331384,40.380733489990234,2367068,0.0,0.0
2006-11-20 00:00:00-05:00,40.380736317803965,40.63444828705212,39.963345250019856,40.192501068115234,1502821,0.0,0.0
2006-11-21 00:00:00-05:00,40.02881888925924,40.87997179427781,40.02881888925924,40.71628952026367,1232706,0.0,0.0
2006-11-22 00:00:00-05:00,41.1254904251883,41.96846095849867,41.06820227538315,41.76385498046875,2116174,0.0,0.0
2006-11-24 00:00:00-05:00,41.60018412412943,42.083048776282084,41.379210496401626,41.63291931152344,641930,0.0,0.0
2006-11-27 00:00:00-05:00,41.64928494406393,41.87844394539519,41.010920244121344,41.256446838378906,2373068,0.0,0.0
2006-11-28 00:00:00-05:00,41.24007536067194,41.68202258771204,40.5035019407563,40.81449890136719,1748020,0.0,0.0
2006-11-29 00:00:00-05:00,41.125502563335196,41.4937908924169,40.609899537639,40.85542297363281,2434393,0.0,0.0
2006-11-30 00:00:00-05:00,41.33009885728554,43.376143040805566,41.16641659264013,42.96693420410156,4195939,0.0,0.0
2006-12-01 00:00:00-05:00,42.819629038081416,43.4170732467954,42.19763184920107,42.983314514160156,2683863,0.0,0.0
2006-12-04 00:00:00-05:00,43.1715382261751,43.21245879045606,42.49224987391233,42.72140884399414,1759105,0.0,0.0
2006-12-05 00:00:00-05:00,42.71322282941614,44.1127169024352,42.71322282941614,43.80990219116211,2982556,0.0,0.0
2006-12-06 00:00:00-05:00,44.39917182110356,44.69380120135127,44.07998946332006,44.33369827270508,2718034,0.0,0.0
2006-12-07 00:00:00-05:00,43.826272911306646,44.12908764420414,43.081514154096624,43.58074951171875,2455953,0.0,0.0
2006-12-08 00:00:00-05:00,43.53982488159147,43.54801026418334,42.49224831416274,42.79506301879883,2163057,0.0,0.0
2006-12-11 00:00:00-05:00,42.639563956793914,43.41705778468723,42.55771966035614,42.852352142333984,1262911,0.0,0.0
2006-12-12 00:00:00-05:00,42.942389156371334,43.16336279450583,42.46770986625775,42.61502456665039,1223553,0.0,0.0
2006-12-13 00:00:00-05:00,42.72140884399414,43.4088794040589,42.66411751392852,42.72140884399414,1511160,0.0,0.0
2006-12-14 00:00:00-05:00,42.72958738204028,43.33521676152969,42.47587863525149,43.1142463684082,1155617,0.0,0.0
2006-12-15 00:00:00-05:00,43.58074468095286,43.94084753215334,43.08969476111763,43.39250946044922,1926808,0.0,0.0
2006-12-18 00:00:00-05:00,43.58073750602675,43.69531696599088,42.99966117528451,43.097869873046875,1237486,0.0,0.0
2006-12-19 00:00:00-05:00,42.2794618275789,42.647750082573914,41.91935895550679,42.156700134277344,2405408,0.0,0.0
2006-12-20 00:00:00-05:00,42.156696016711415,42.72140483088639,42.025748953276924,42.19761657714844,1224875,0.0,0.0
2006-12-21 00:00:00-05:00,42.197612940014125,42.51679518896569,41.84569234048073,41.894798278808594,1074766,0.0,0.0
2006-12-22 00:00:00-05:00,41.76385359625734,41.862065478485405,41.387383181289614,41.485591888427734,1356983,0.0,0.0
2006-12-26 00:00:00-05:00,41.485593959999335,42.14851149778159,41.46104098821627,41.94390869140625,830584,0.0,0.0
2006-12-27 00:00:00-05:00,42.18943742988454,43.146987575872124,42.148516863400175,43.05696105957031,1262504,0.0,0.0
2006-12-28 00:00:00-05:00,42.86872193685499,43.37613945538562,42.65593374036859,42.79506301879883,1032764,0.0,0.0
2006-12-29 00:00:00-05:00,42.75415104907469,43.237018867060605,42.73778345569149,42.9342041015625,962489,0.0,0.0
2007-01-03 00:00:00-05:00,42.18943316763253,42.803247953067455,41.12549219634427,41.43648910522461,3860024,0.0,0.0
2007-01-04 00:00:00-05:00,43.376154994080515,43.53984047892363,40.757218987504366,40.99456024169922,1965658,0.0,0.0
2007-01-05 00:00:00-05:00,40.98636300724424,41.04365433916784,40.454392479249435,40.64262771606445,1925995,0.0,0.0
2007-01-08 00:00:00-05:00,40.56078056951618,40.56078056951618,39.554127819650496,39.87331008911133,2006846,0.0,0.0
2007-01-09 00:00:00-05:00,39.87332217473627,40.21705751912507,39.68508373369218,39.922428131103516,1317422,0.0,0.0
2007-01-10 00:00:00-05:00,39.93062680851495,40.290733070267464,39.56233833405404,40.11886215209961,1510957,0.0,0.0
2007-01-11 00:00:00-05:00,40.29070337777318,41.01090902033351,40.12701796803499,40.87177658081055,1832126,0.0,0.0
2007-01-12 00:00:00-05:00,40.87178457040404,41.43649347047344,40.74084066214251,41.04365539550781,1720967,0.0,0.0
2007-01-16 00:00:00-05:00,40.65899913099239,41.313731366255894,40.14339301090706,40.691734313964844,2225908,0.0,0.0
2007-01-17 00:00:00-05:00,41.739302908649854,42.77051185299723,41.469226567930626,42.51679992675781,7001435,0.0,0.0
2007-01-18 00:00:00-05:00,42.60683727039856,43.335228529995526,42.45133719220267,42.59865188598633,3371253,0.0,0.0
2007-01-19 00:00:00-05:00,42.71321568277525,43.94084191291731,42.51679510494175,43.76897430419922,3031779,0.0,0.0
2007-01-22 00:00:00-05:00,43.752619429318855,43.9899606329437,43.146989932131966,43.78535461425781,2164990,0.0,0.0
2007-01-23 00:00:00-05:00,43.33523336703224,44.055442497696944,42.77870971724606,43.572574615478516,4414899,0.0,0.0
2007-01-24 00:00:00-05:00,43.49891600713796,44.00633366201365,42.819627497282184,43.891754150390625,2119530,0.0,0.0
2007-01-25 00:00:00-05:00,43.89174093745482,43.90811170210928,42.38585284555274,42.46769714355469,3564788,0.0,0.0
2007-01-26 00:00:00-05:00,42.672317204258725,42.835999516263,42.058502184059876,42.320396423339844,2239536,0.0,0.0
2007-01-29 00:00:00-05:00,42.32038469982293,42.87691139167054,42.15670243316162,42.492252349853516,2069087,0.0,0.0
2007-01-30 00:00:00-05:00,42.68050002800315,43.07333818825163,42.32039388306283,42.41860580444336,1631268,0.0,0.0
2007-01-31 00:00:00-05:00,42.557729972774965,44.701986287194956,42.53317699540306,44.50556564331055,4228381,0.0,0.0
2007-02-01 00:00:00-05:00,44.83388252602262,45.67934050764004,44.68613317491204,45.16221618652344,4524938,0.157325,0.0
2007-02-02 00:00:00-05:00,45.18686138553258,46.40990122365537,45.162235952160096,46.056941986083984,2910044,0.0,0.0
2007-02-05 00:00:00-05:00,46.06514772869639,46.3360211045474,45.16223222991265,45.54802322387695,1513398,0.0,0.0
2007-02-06 00:00:00-05:00,45.482349943027735,45.53160079864738,44.89955876639468,45.416683197021484,1652828,0.0,0.0
2007-02-07 00:00:00-05:00,45.41667491128427,45.769634004732126,44.89134103907522,45.19504928588867,1097852,0.0,0.0
2007-02-08 00:00:00-05:00,44.73539314222587,45.465936931982945,43.72576964484298,43.94739532470703,3941384,0.0,0.0
2007-02-09 00:00:00-05:00,43.94738377527827,44.136174438215434,43.04446858614311,43.26609420776367,1794802,0.0,0.0
2007-02-12 00:00:00-05:00,43.10194717840055,43.504154126821895,42.55198761925061,42.83107376098633,2037356,0.0,0.0
2007-02-13 00:00:00-05:00,43.01163463838538,43.50413355453828,42.79000901155583,43.30713653564453,1910333,0.0,0.0
2007-02-14 00:00:00-05:00,43.17580748460739,43.889932100660985,43.08551531744091,43.29072189331055,1727680,0.0,0.0
2007-02-15 00:00:00-05:00,43.33176121616343,43.99663813411416,43.323554864181716,43.668304443359375,1433665,0.0,0.0
2007-02-16 00:00:00-05:00,43.46308868246748,43.50412999007928,42.69971335507821,43.47129821777344,1651100,0.0,0.0
2007-02-20 00:00:00-05:00,43.47131268170616,43.99664668906263,43.17581389479818,43.59443664550781,1557536,0.0,0.0
2007-02-21 00:00:00-05:00,43.25788879394531,43.471304900116266,42.2893035951486,43.25788879394531,1593842,0.0,0.0
2007-02-22 00:00:00-05:00,43.5944350873645,43.71756223122543,42.35497958669078,42.65047836303711,1853076,0.0,0.0
2007-02-23 00:00:00-05:00,42.59300227058594,42.59300227058594,41.58337606079682,41.837833404541016,2397984,0.0,0.0
2007-02-26 00:00:00-05:00,41.92812875103219,42.21542106872608,41.53412840410207,41.85425567626953,1557942,0.0,0.0
2007-02-27 00:00:00-05:00,41.20580471890775,41.45205258774998,40.22901322623939,40.71330261230469,3076628,0.0,0.0
2007-02-28 00:00:00-05:00,40.836429534673236,41.123718713606685,40.0238032918102,40.37676239013672,2517177,0.0,0.0
2007-03-01 00:00:00-05:00,39.8103916542786,40.95955805198502,39.03060028385136,40.42601776123047,3159819,0.0,0.0
2007-03-02 00:00:00-05:00,40.35214116070642,40.557350922876374,39.83501676352483,39.97455978393555,1736528,0.0,0.0
2007-03-05 00:00:00-05:00,39.4902616329555,39.4902616329555,38.58734644860606,38.62017822265625,3225517,0.0,0.0
2007-03-06 00:00:00-05:00,39.04700928608386,39.72008924028807,38.792548735088445,39.3178825378418,2425240,0.0,0.0
2007-03-07 00:00:00-05:00,39.73652377891449,40.138730637935005,39.28506287613831,39.60519027709961,2445275,0.0,0.0
2007-03-08 00:00:00-05:00,39.81040024334642,40.59840132074199,39.71190170090214,40.00740051269531,1881959,0.0,0.0
2007-03-09 00:00:00-05:00,40.130521099899056,40.30289592297357,39.03060541054452,39.60519027709961,2184923,0.0,0.0
2007-03-12 00:00:00-04:00,39.60519337117393,39.60519337117393,37.479234930862056,37.67623519897461,4466766,0.0,0.0
2007-03-13 00:00:00-04:00,37.462813942214346,37.462813942214346,35.35327168174017,35.97710418701172,5323283,0.0,0.0
2007-03-14 00:00:00-04:00,36.1166458709938,37.446396654140365,35.44356253439613,37.085227966308594,5590652,0.0,0.0
2007-03-15 00:00:00-04:00,36.674816107724645,37.70085872077829,36.674816107724645,37.421775817871094,2194889,0.0,0.0
2007-03-16 00:00:00-04:00,37.56952060619587,38.02097828152583,36.962104014253086,37.085227966308594,3040220,0.0,0.0
2007-03-19 00:00:00-04:00,37.22476532072649,37.71726423836346,37.19193036117242,37.33967971801758,1946741,0.0,0.0
2007-03-20 00:00:00-04:00,37.347901394067115,37.90606722778642,36.8964436407806,37.38894271850586,2549009,0.0,0.0
2007-03-21 00:00:00-04:00,37.397150630081136,38.735107938844614,37.22477580115406,38.38214874267578,3863380,0.0,0.0
2007-03-22 00:00:00-04:00,37.83220165755581,39.12911795856916,37.585950477385055,37.84861755371094,2912586,0.0,0.0
2007-03-23 00:00:00-04:00,37.561312158301824,38.11127155879401,37.04418772331924,37.4135627746582,4525447,0.0,0.0
2007-03-26 00:00:00-04:00,37.62697903105865,37.67622988725833,36.03456440222797,36.559898376464844,5221075,0.0,0.0
2007-03-27 00:00:00-04:00,35.25478582512026,36.75690882644017,35.000328282798236,36.527076721191406,7518274,0.0,0.0
2007-03-28 00:00:00-04:00,36.075622580664216,36.10024802027262,35.2547894545369,35.73908233642578,5789476,0.0,0.0
2007-03-29 00:00:00-04:00,36.059194974358704,36.059194974358704,35.131650849605315,35.33686065673828,3837039,0.0,0.0
2007-03-30 00:00:00-04:00,35.3450589758126,35.59951638093815,34.60630899977255,34.6473503112793,3775511,0.0,0.0
2007-04-02 00:00:00-04:00,34.762272508364795,34.81972971520899,34.01531289709155,34.0645637512207,3974233,0.0,0.0
