Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-19 00:00:00-04:00,5.876645921999543,6.044550041739794,5.849418460837715,5.971942901611328,2589900,0.0,0.0
2009-08-20 00:00:00-04:00,6.0354746692901164,6.17615090217409,6.008246773985601,6.103543758392334,3404100,0.0,0.0
2009-08-21 00:00:00-04:00,6.162537107134995,6.239682304797949,6.0808538548394635,6.1716132164001465,3348400,0.0,0.0
2009-08-24 00:00:00-04:00,6.330443064458414,6.334981120403474,5.8584960654930915,5.931103229522705,5450900,0.0,0.0
2009-08-25 00:00:00-04:00,6.017324720600667,6.0354765120883505,5.835806372950981,5.840344429016113,4909300,0.0,0.0
2009-08-26 00:00:00-04:00,5.881183091761709,6.012783621641447,5.8312657986254735,5.944714546203613,3274000,0.0,0.0
2009-08-27 00:00:00-04:00,6.032958318393835,6.107267204259469,5.898273352033399,6.065468788146973,3166600,0.3,0.0
2009-08-28 00:00:00-04:00,6.144420560217283,6.144420560217283,5.995802814777147,6.084044933319092,2636300,0.0,0.0
2009-08-31 00:00:00-04:00,6.0329578739526974,6.0329578739526974,5.9075617490212045,5.986515045166016,2181700,0.0,0.0
2009-09-01 00:00:00-04:00,5.9214935594675495,6.009735229392354,5.591747625890372,5.6892781257629395,4292200,0.0,0.0
2009-09-02 00:00:00-04:00,5.684637265573442,5.731080558523147,5.577818311871614,5.587106704711914,2593500,0.0,0.0
2009-09-03 00:00:00-04:00,5.6892782867909215,5.698567117001594,5.601036614368546,5.661412239074707,1812600,0.0,0.0
2009-09-04 00:00:00-04:00,5.6985678116072,5.758943443672622,5.601037297086035,5.703211784362793,1954100,0.0,0.0
2009-09-08 00:00:00-04:00,5.861119102436185,5.926139601171338,5.78681021411939,5.8889851570129395,3149800,0.0,0.0
2009-09-09 00:00:00-04:00,5.995805034171341,6.139778860546376,5.935428942008648,6.02831506729126,3875300,0.0,0.0
2009-09-10 00:00:00-04:00,6.409146227939986,6.432367860506323,6.2373068556143725,6.269816875457764,6508900,0.0,0.0
2009-09-11 00:00:00-04:00,6.376637476399356,6.446302392793471,6.251241335555421,6.302328586578369,4468700,0.0,0.0
2009-09-14 00:00:00-04:00,6.209440013787924,6.534541499390001,6.181574412604865,6.474165439605713,5943400,0.0,0.0
2009-09-15 00:00:00-04:00,6.520610475645888,6.525254891413902,6.418435543328893,6.49738883972168,7029800,0.0,0.0
2009-09-16 00:00:00-04:00,6.622786658790632,6.966465518047831,6.4973900668661155,6.817847728729248,9025300,0.0,0.0
2009-09-17 00:00:00-04:00,6.771401490027404,7.050060166183857,6.734247058928644,6.989684104919434,11473400,0.0,0.0
2009-09-18 00:00:00-04:00,7.00361704398365,7.1057919529782945,6.95252981094421,6.9664626121521,5389200,0.0,0.0
2009-09-21 00:00:00-04:00,6.873578155208777,6.896799791314334,6.673872704783197,6.711027145385742,3586800,0.0,0.0
2009-09-22 00:00:00-04:00,6.915378309860187,6.915378309860187,6.771404493309792,6.808558940887451,3835200,0.0,0.0
2009-09-23 00:00:00-04:00,6.855001172537909,6.920021224388365,6.7342490149358,6.7481818199157715,3479500,0.0,0.0
2009-09-24 00:00:00-04:00,6.752828402513679,6.794627273780569,6.423082292750028,6.502035617828369,4285500,0.0,0.0
2009-09-25 00:00:00-04:00,6.418438062695222,6.557767490014212,6.311619115597488,6.404505252838135,2578500,0.0,0.0
2009-09-28 00:00:00-04:00,6.427724017899556,6.618140624654664,6.399857967754882,6.553120136260986,2686100,0.0,0.0
2009-09-29 00:00:00-04:00,6.553123207722364,6.678519827773271,6.478814296395626,6.525257587432861,2502200,0.0,0.0
2009-09-30 00:00:00-04:00,6.557765239404133,6.655295760763569,6.492744744192547,6.594919681549072,2915400,0.0,0.0
2009-10-01 00:00:00-04:00,6.590275028886916,6.636718301358197,6.385925604428198,6.413791656494141,2828500,0.0,0.0
2009-10-02 00:00:00-04:00,6.293039609627365,6.413791765777471,6.181576285296135,6.246596336364746,3468200,0.0,0.0
2009-10-05 00:00:00-04:00,6.186221922163058,6.427726299419344,6.167644696444574,6.35341739654541,2822000,0.0,0.0
2009-10-06 00:00:00-04:00,6.6506512992242035,6.855001172537909,6.590275220423149,6.7481818199157715,4548400,0.0,0.0
2009-10-07 00:00:00-04:00,6.785336494445801,6.850356991441409,6.664584775619527,6.785336494445801,2000100,0.0,0.0
2009-10-08 00:00:00-04:00,6.896800394955085,6.92466600638799,6.808558258613768,6.915377616882324,2684100,0.0,0.0
2009-10-09 00:00:00-04:00,6.915376784051524,6.957175196167026,6.827134658337361,6.896799564361572,2116600,0.0,0.0
2009-10-12 00:00:00-04:00,7.19867961477251,7.514492797669799,7.19867961477251,7.4680495262146,9470300,0.0,0.0
2009-10-13 00:00:00-04:00,7.542357971663736,7.551646802585953,7.34729695145555,7.384451389312744,4064400,0.0,0.0
2009-10-14 00:00:00-04:00,7.565581657067778,7.997501756777344,7.509849545520039,7.946414947509766,9895600,0.0,0.0
2009-10-15 00:00:00-04:00,7.937125804990576,7.937125804990576,7.709554722892457,7.769930362701416,4346000,0.0,0.0
2009-10-16 00:00:00-04:00,7.639888873972897,7.704908918333489,7.430894608768613,7.542357921600342,3544200,0.0,0.0
2009-10-19 00:00:00-04:00,7.616671384066933,7.663114680509186,7.36123458238284,7.370522975921631,4129400,0.0,0.0
2009-10-20 00:00:00-04:00,7.43089908413012,7.570228087624679,7.277636825953224,7.370522975921631,3537600,0.0,0.0
2009-10-21 00:00:00-04:00,7.375164420748313,7.523782643696347,7.207969418212187,7.245123863220215,1983200,0.0,0.0
2009-10-22 00:00:00-04:00,7.23119007936525,7.472694396972656,7.082572310324316,7.472694396972656,2857400,0.0,0.0
2009-10-23 00:00:00-04:00,7.537712335005782,7.6398876869332275,7.3147857439793125,7.347295761108398,1951500,0.0,0.0
2009-10-26 00:00:00-04:00,7.403031143485783,7.430897202879616,6.975754961802914,7.012909412384033,3302600,0.0,0.0
2009-10-27 00:00:00-04:00,7.036131441881595,7.036131441881595,6.655298057039191,6.683164119720459,4338500,0.0,0.0
2009-10-28 00:00:00-04:00,6.646008548035288,6.697095804298102,5.902918687777104,5.9911603927612305,9192300,0.0,0.0
2009-10-29 00:00:00-04:00,6.228016511721651,6.5902723857976335,6.228016511721651,6.441654682159424,4670800,0.0,0.0
2009-10-30 00:00:00-04:00,6.59956357385586,6.59956357385586,6.088689370528143,6.232663154602051,4082700,0.0,0.0
2009-11-02 00:00:00-05:00,6.288394682622349,6.460234071062214,6.218730221306349,6.399857997894287,3443000,0.0,0.0
2009-11-03 00:00:00-05:00,6.358059257930248,6.469523018116432,6.158354258549865,6.455589771270752,1828700,0.0,0.0
2009-11-04 00:00:00-05:00,6.543831835796975,6.622785128862477,6.381280834093684,6.395214080810547,2274500,0.0,0.0
2009-11-05 00:00:00-05:00,6.432366297139883,6.497386321023753,6.0654660090962835,6.441654682159424,4125400,0.0,0.0
2009-11-06 00:00:00-05:00,6.5252538453144675,7.012906349881105,6.478810580911627,6.892154216766357,5997500,0.0,0.0
2009-11-09 00:00:00-05:00,7.0732840014131835,7.300855530732257,7.0547067789091695,7.245123863220215,5122600,0.0,0.0
2009-11-10 00:00:00-05:00,7.3983864285809116,7.3983864285809116,7.059351547329348,7.11508321762085,3286700,0.0,0.0
2009-11-11 00:00:00-05:00,7.282279060415018,7.291567451168461,7.115083597693347,7.2729902267456055,2322800,0.0,0.0
2009-11-12 00:00:00-05:00,7.156880426223851,7.175457645358847,7.036128280388455,7.073282718658447,5421900,0.0,0.0
2009-11-13 00:00:00-05:00,7.06864070892334,7.189392445373947,7.036130234222516,7.06864070892334,2769400,0.0,0.0
2009-11-16 00:00:00-05:00,7.189392445373947,7.189392445373947,7.054707458516145,7.06864070892334,2486100,0.0,0.0
2009-11-17 00:00:00-05:00,7.0407730066018175,7.142947937811072,7.012907398127569,7.101149082183838,2354300,0.0,0.0
2009-11-18 00:00:00-05:00,7.096505783827201,7.282278455541253,7.059351338067577,7.221902370452881,3549400,0.0,0.0
2009-11-19 00:00:00-05:00,7.147594296562034,7.175459912611394,6.985043245582172,7.096506595611572,4111500,0.0,0.0
2009-11-20 00:00:00-05:00,7.036129514395741,7.050062763377504,6.924666180037152,6.957176208496094,3580900,0.0,0.0
2009-11-23 00:00:00-05:00,7.082570644562869,7.087215059482044,6.929308495556411,6.99432897567749,3492200,0.0,0.0
2009-11-24 00:00:00-05:00,6.989687242617094,6.998975633103501,6.344127937379501,6.51596736907959,11144500,0.0,0.0
2009-11-25 00:00:00-05:00,6.739017943964696,6.800713233802883,6.487491341234819,6.582406997680664,3796000,0.3,0.0
2009-11-27 00:00:00-05:00,6.383083173349906,6.511219634553487,6.226472244718974,6.3688459396362305,2596800,0.0,0.0
2009-11-30 00:00:00-05:00,6.406814151065869,6.601391397312887,6.373593778075491,6.56817102432251,3501100,0.0,0.0
2009-12-01 00:00:00-05:00,6.68681533511442,6.710544365529166,6.406813771926364,6.459017276763916,4215000,0.0,0.0
2009-12-02 00:00:00-05:00,6.47799911408819,6.558677529795404,6.387829359670814,6.430541515350342,2893500,0.0,0.0
2009-12-03 00:00:00-05:00,6.478000971823785,6.530204933777841,6.397322532979926,6.425797462463379,3010900,0.0,0.0
2009-12-04 00:00:00-05:00,6.530205789498255,6.558680270119364,6.330882614775654,6.496984958648682,3281600,0.0,0.0
2009-12-07 00:00:00-05:00,6.496983297122581,6.582407622327073,6.4400338978507845,6.478000164031982,2261600,0.0,0.0
2009-12-08 00:00:00-05:00,6.411557617470728,6.4210489550441805,6.31189608368541,6.330879211425781,1907400,0.0,0.0
2009-12-09 00:00:00-05:00,6.311898625704925,6.392577064241865,6.264440560944262,6.345118999481201,1937100,0.0,0.0
2009-12-10 00:00:00-05:00,6.345117630269277,6.625119156229682,6.311897263661619,6.582406997680664,3328400,0.0,0.0
2009-12-11 00:00:00-05:00,6.596644739165207,6.629865560915476,6.463762809944883,6.50647497177124,3074300,0.0,0.0
2009-12-14 00:00:00-05:00,6.5302053734477505,6.582408886322949,6.397322963703043,6.501730442047119,2482800,0.0,0.0
2009-12-15 00:00:00-05:00,6.463761585383234,6.482744714532635,6.335625576773154,6.3688459396362305,2330700,0.0,0.0
2009-12-16 00:00:00-05:00,6.435288394312938,6.449525630850387,6.311897804072139,6.354609966278076,2662700,0.0,0.0
2009-12-17 00:00:00-05:00,6.292913719999067,6.364100344520217,6.259692902974812,6.2786760330200195,1999200,0.0,0.0
2009-12-18 00:00:00-05:00,6.302405197745384,6.335626015502434,6.231218571653976,6.25020170211792,3861000,0.0,0.0
2009-12-21 00:00:00-05:00,6.283425366604004,6.406816005706787,6.2549508822533735,6.406816005706787,2930500,0.0,0.0
2009-12-22 00:00:00-05:00,6.402068127928524,6.402068127928524,6.264440289205005,6.28342342376709,2374600,0.0,0.0
2009-12-23 00:00:00-05:00,6.340373457422289,6.349865251943234,6.226474638732986,6.254949569702148,2205500,0.0,0.0
2009-12-24 00:00:00-05:00,6.264438936817496,6.273930728346233,6.231218571653976,6.25020170211792,1037400,0.0,0.0
2009-12-28 00:00:00-05:00,6.235966946868365,6.307153601263924,6.235966946868365,6.259695529937744,1575800,0.0,0.0
2009-12-29 00:00:00-05:00,6.288169524307094,6.288169524307094,6.2169828805410745,6.221728324890137,1418000,0.0,0.0
2009-12-30 00:00:00-05:00,6.216983808856635,6.259695529937744,6.122067666204275,6.259695529937744,2714300,0.0,0.0
2009-12-31 00:00:00-05:00,6.245456942204951,6.288169106665202,6.216982467627193,6.226473808288574,1472200,0.0,0.0
2010-01-04 00:00:00-05:00,6.288168718898201,6.525458104517001,6.240710660737006,6.50647497177124,3862700,0.0,0.0
2010-01-05 00:00:00-05:00,6.525459516801784,6.582408927364448,6.463764208877143,6.544442653656006,4072800,0.0,0.0
2010-01-06 00:00:00-05:00,6.539696284231876,6.6868159236776545,6.525459045767334,6.663086891174316,4108900,0.0,0.0
2010-01-07 00:00:00-05:00,6.663086231686095,6.73901876610633,6.601390934321253,6.68681526184082,4015200,0.0,0.0
2010-01-08 00:00:00-05:00,6.67732371542913,6.691561405604126,6.582408043897263,6.667832374572754,2830500,0.0,0.0
2010-01-11 00:00:00-05:00,6.776985283685995,6.776985283685995,6.5491876720095155,6.667832374572754,2465900,0.0,0.0
2010-01-12 00:00:00-05:00,6.587155203334182,6.629867376859554,6.459018682758064,6.496984958648682,2925500,0.0,0.0
2010-01-13 00:00:00-05:00,6.487492020735344,6.558678657377435,6.340372398389798,6.482746124267578,2335100,0.0,0.0
2010-01-14 00:00:00-05:00,6.478001222771127,6.539696528547211,6.359356508415658,6.525459289550781,3018800,0.0,0.0
2010-01-15 00:00:00-05:00,6.534951311525736,6.563425790510227,6.459018311515167,6.544442653656006,2734600,0.0,0.0
2010-01-19 00:00:00-05:00,6.534950474972603,6.5586790535575705,6.3830849469857815,6.435288906097412,3893900,0.0,0.0
2010-01-20 00:00:00-05:00,6.402069268922136,6.501730856283436,6.364102993031518,6.496984958648682,1729300,0.0,0.0
2010-01-21 00:00:00-05:00,6.47799881909691,6.568169022001689,6.326133785901703,6.3688459396362305,4095500,0.0,0.0
2010-01-22 00:00:00-05:00,6.316644725567048,6.368848236405444,5.974947825059711,6.0461344718933105,5373600,0.0,0.0
2010-01-25 00:00:00-05:00,6.117320515859573,6.16952401769096,5.90375970701848,5.99867582321167,3600600,0.0,0.0
2010-01-26 00:00:00-05:00,5.979693007514445,6.084100016712519,5.908505916595459,5.908505916595459,1862700,0.0,0.0
2010-01-27 00:00:00-05:00,5.927488293333981,6.060370665041835,5.813589505521723,6.04138708114624,1736000,0.0,0.0
2010-01-28 00:00:00-05:00,6.093588445870478,6.112571569117073,5.865790514317986,5.989181041717529,1937100,0.0,0.0
2010-01-29 00:00:00-05:00,6.008166553591473,6.112573999253005,5.723419591687575,5.7566399574279785,2698400,0.0,0.0
2010-02-01 00:00:00-05:00,5.894268426042945,6.126811917341528,5.889522529666992,6.122066020965576,2781600,0.0,0.0
2010-02-02 00:00:00-05:00,6.193253225660452,6.378338661878349,6.179015988857598,6.326135158538818,3110700,0.0,0.0
2010-02-03 00:00:00-05:00,6.297659989277036,6.368846618021442,6.197998437478739,6.2691850662231445,2225000,0.0,0.0
2010-02-04 00:00:00-05:00,6.216980588053884,6.216980588053884,5.984436702141004,6.036640644073486,3507200,0.0,0.0
2010-02-05 00:00:00-05:00,6.046133828519515,6.065116962494709,5.709182861014608,6.031896591186523,3160600,0.0,0.0
2010-02-08 00:00:00-05:00,6.084098718494175,6.084098718494175,5.865792500926387,5.922741889953613,1636100,0.0,0.0
2010-02-09 00:00:00-05:00,5.984435626061051,6.0508767890310935,5.9085031270058,6.0271477699279785,2110100,0.0,0.0
2010-02-10 00:00:00-05:00,6.050879091878167,6.084099459709518,5.889522243679778,5.903759479522705,2410400,0.0,0.0
2010-02-11 00:00:00-05:00,5.932233874938003,6.012912291844642,5.884775822901089,5.9369797706604,1554600,0.0,0.0
2010-02-12 00:00:00-05:00,5.908506602757581,6.112575653459746,5.823082717365469,6.084100723266602,1812100,0.0,0.0
2010-02-16 00:00:00-05:00,6.1837596319928005,6.368845466906525,6.136302038938604,6.330879211425781,2334300,0.0,0.0
2010-02-17 00:00:00-05:00,6.368846531400743,6.406812793227199,6.297659903624524,6.340371608734131,1479300,0.0,0.0
2010-02-18 00:00:00-05:00,6.32613371502703,6.440032488647374,6.269184328216859,6.402066230773926,1782400,0.0,0.0
2010-02-19 00:00:00-05:00,6.335627805031105,6.52545916328933,6.3308819079262335,6.51596736907959,1701500,0.0,0.0
2010-02-22 00:00:00-05:00,6.54918788938606,6.634611770303264,6.383085119246897,6.56817102432251,2834500,0.0,0.0
2010-02-23 00:00:00-05:00,6.572916380233595,6.7295273437181455,6.539695557383757,6.563424587249756,4706400,0.0,0.0
2010-02-24 00:00:00-05:00,6.615627648939055,6.734272337749676,6.5918990732517875,6.644102573394775,4082600,0.0,0.0
2010-02-25 00:00:00-05:00,6.672577992451188,6.772239556543204,6.478000308200221,6.606136798858643,5281800,0.0,0.0
2010-02-26 00:00:00-05:00,6.606136181611307,6.758001235526283,6.572915814215796,6.634610652923584,2752500,0.0,0.0
2010-03-01 00:00:00-05:00,6.69156173794495,6.739019349771085,6.644103673525169,6.696307182312012,2294200,0.0,0.0
2010-03-02 00:00:00-05:00,6.715290317561195,6.77224017590239,6.658340911813645,6.696307182312012,2530600,0.0,0.0
2010-03-03 00:00:00-05:00,6.871901024716516,6.881392818262508,6.7390190832280075,6.753256320953369,6137400,0.0,0.0
2010-03-04 00:00:00-05:00,6.781729867226243,6.814950232681343,6.677322422461383,6.795967102050781,3449100,0.0,0.0
2010-03-05 00:00:00-05:00,6.862408806193592,7.1376644475166815,6.862408806193592,7.071223258972168,7887000,0.0,0.0
2010-03-08 00:00:00-05:00,7.1424108070712125,7.1424108070712125,6.947833577573463,6.952579021453857,4014300,0.0,0.0
2010-03-09 00:00:00-05:00,6.938344822441273,7.07122681373763,6.871903600496196,7.0474982261657715,2881300,0.0,0.0
2010-03-10 00:00:00-05:00,7.075967859451054,7.104442778639938,7.00003534507201,7.042747497558594,2942900,0.0,0.0
2010-03-11 00:00:00-05:00,7.06696791082592,7.217122554779053,6.965250055079795,7.217122554779053,4699100,0.3,0.0
2010-03-12 00:00:00-05:00,7.221966722209907,7.236497713183105,7.047593444735909,7.096030235290527,3546800,0.0,0.0
2010-03-15 00:00:00-04:00,7.081498310963106,7.1154041060756805,6.815094381263664,6.989468097686768,3238300,0.0,0.0
2010-03-16 00:00:00-04:00,6.974936646696967,7.023373892799342,6.902281239475216,6.989468097686768,2247400,0.0,0.0
2010-03-17 00:00:00-04:00,7.023374818492663,7.197748095966661,6.9749375660061705,7.096030235290527,3027400,0.0,0.0
2010-03-18 00:00:00-04:00,7.081496577242841,7.125089995675902,6.974934939065547,7.023372173309326,2514500,0.0,0.0
2010-03-19 00:00:00-04:00,6.761815547943115,7.047594358412743,6.75697172968012,6.761815547943115,4105700,0.0,0.0
2010-03-22 00:00:00-04:00,6.732749487942102,6.863529739283195,6.727906134209669,6.839311122894287,2919900,0.0,0.0
2010-03-23 00:00:00-04:00,6.815092475892271,6.970091342926025,6.771499058974394,6.970091342926025,3080500,0.0,0.0
2010-03-24 00:00:00-04:00,6.9022793455824,7.052434397753784,6.815092511293745,7.033059597015381,3763300,0.0,0.0
2010-03-25 00:00:00-04:00,7.076655939515234,7.313997939580558,7.033062963436533,7.115405559539795,5695200,0.0,0.0
2010-03-26 00:00:00-04:00,7.163842177890507,7.1735298130003144,6.984625085745854,7.037905693054199,4165100,0.0,0.0
2010-03-29 00:00:00-04:00,7.047593319561345,7.081499118540553,6.882907218350564,6.9119696617126465,3339600,0.0,0.0
2010-03-30 00:00:00-04:00,6.9361885544979875,6.955563364798131,6.844158321055287,6.921657562255859,3118000,0.0,0.0
2010-03-31 00:00:00-04:00,6.931343091809595,6.970092700633164,6.781188011169434,6.781188011169434,4519800,0.0,0.0
2010-04-01 00:00:00-04:00,6.834468698139223,6.931343183410156,6.834468698139223,6.926499366760254,3863300,0.0,0.0
2010-04-05 00:00:00-04:00,6.941032189400844,7.042750056275513,6.892594933962658,7.013687610626221,3856300,0.0,0.0
2010-04-06 00:00:00-04:00,7.004000600062255,7.14446808979104,7.004000600062255,7.091187477111816,3352200,0.0,0.0
2010-04-07 00:00:00-04:00,7.120249021242227,7.168686274815175,7.047593602814689,7.110561847686768,3425900,0.0,0.0
2010-04-08 00:00:00-04:00,7.10571676854434,7.120247757263947,6.955561678669069,7.081498146057129,3118800,0.0,0.0
2010-04-09 00:00:00-04:00,7.115403219126633,7.144465655551731,7.057278808208193,7.134778022766113,2566700,0.0,0.0
2010-04-12 00:00:00-04:00,7.197748232080496,7.3575905216040125,7.16868624958452,7.280091285705566,5101400,0.0,0.0
2010-04-13 00:00:00-04:00,7.3139961120518295,7.483525541816443,7.29462130688068,7.386651515960693,7088300,0.0,0.0
2010-04-14 00:00:00-04:00,7.478682101342074,7.5029007245075565,7.280090222862385,7.391495704650879,4827700,0.0,0.0
2010-04-15 00:00:00-04:00,7.391498375320773,7.444778995990546,7.294624309588466,7.3575921058654785,3222100,0.0,0.0
2010-04-16 00:00:00-04:00,7.318839758756356,7.32852739269415,6.902281199999224,7.139622688293457,7474300,0.0,0.0
2010-04-19 00:00:00-04:00,7.018531158284543,7.158998639327832,6.941031922113333,7.110561847686768,4730800,0.0,0.0
2010-04-20 00:00:00-04:00,7.154153347015381,7.221964929343871,7.086341302755131,7.154153347015381,3179400,0.0,0.0
2010-04-21 00:00:00-04:00,7.207432943391783,7.299463133200466,7.1493085400497165,7.241338729858398,4307400,0.0,0.0
2010-04-22 00:00:00-04:00,7.323681988526154,7.338212974351857,6.999153712851258,7.188058376312256,7628400,0.0,0.0
2010-04-23 00:00:00-04:00,7.226810189579566,7.2946222473876,7.158998131771532,7.217122554779053,5048100,0.0,0.0
2010-04-26 00:00:00-04:00,7.241338776032942,7.323681796775523,7.1638395710826765,7.260713577270508,5330500,0.0,0.0
2010-04-27 00:00:00-04:00,7.246182020546562,7.26071300484621,7.023371592914758,7.028215408325195,4632400,0.0,0.0
2010-04-28 00:00:00-04:00,7.071808202952191,7.096026354017098,6.8005605688679935,6.882903575897217,4484200,0.0,0.0
2010-04-29 00:00:00-04:00,6.97009435752756,7.081499393895001,6.868376494702909,7.047593593597412,3995900,0.0,0.0
2010-04-30 00:00:00-04:00,7.0088425262642575,7.0088425262642575,6.771500587463379,6.771500587463379,4490200,0.0,0.0
2010-05-03 00:00:00-04:00,6.78603240314769,7.0379048818573295,6.756969963099901,6.989468097686768,5837000,0.0,0.0
2010-05-04 00:00:00-04:00,6.873219059734273,6.873219059734273,6.514784903183651,6.723064422607422,6132900,0.0,0.0
2010-05-05 00:00:00-04:00,6.587439921340618,6.669782955002258,6.359785624633036,6.442128658294678,5104300,0.0,0.0
2010-05-06 00:00:00-04:00,6.374314447889056,6.461501268497724,5.7494766447006995,6.107910633087158,10732100,0.0,0.0
2010-05-07 00:00:00-04:00,6.1272863492990455,6.136973980566288,5.75916513784582,5.89478874206543,8396800,0.0,0.0
2010-05-10 00:00:00-04:00,6.272600521337036,6.461505262099866,6.16119548119899,6.384006023406982,7545400,0.0,0.0
2010-05-11 00:00:00-04:00,6.253226507600739,6.442131272408161,6.195102071182753,6.306507587432861,4681100,0.0,0.0
2010-05-12 00:00:00-04:00,6.389487514538803,6.389487514538803,6.247932807596319,6.340675354003906,3056000,0.1,0.0
2010-05-13 00:00:00-04:00,6.365081029024693,6.428536647477113,6.2040015612251755,6.345556259155273,3385000,0.0,0.0
2010-05-14 00:00:00-04:00,6.218643000460918,6.233286922232412,5.857434642558195,5.979464530944824,6891600,0.0,0.0
2010-05-17 00:00:00-04:00,6.028279319966633,6.0429227826620755,5.769575507805859,5.896486759185791,4722600,0.0,0.0
2010-05-18 00:00:00-04:00,5.998991128444899,5.998991128444899,5.671950890347228,5.67683219909668,4240100,0.0,0.0
2010-05-19 00:00:00-04:00,5.647543292553507,5.676830671662797,5.398602664906487,5.637781143188477,5761000,0.0,0.0
2010-05-20 00:00:00-04:00,5.4815833961077844,5.549920314067673,5.1398997373226765,5.369316101074219,9445600,0.0,0.0
2010-05-21 00:00:00-04:00,5.2033544452977445,5.491345060742249,5.154542768506511,5.4034833908081055,4570600,0.0,0.0
2010-05-24 00:00:00-04:00,5.183831807542447,5.359554753973498,5.110614029572996,5.12525749206543,4917100,0.0,0.0
2010-05-25 00:00:00-04:00,4.905601397760161,5.217997600828835,4.822621039943279,5.188710689544678,5470100,0.0,0.0
2010-05-26 00:00:00-04:00,5.27169132232666,5.481582415834328,5.232641794906299,5.27169132232666,4008100,0.0,0.0
2010-05-27 00:00:00-04:00,5.423009243330564,5.457177936001813,5.247286333691841,5.3790788650512695,3065500,0.0,0.0
2010-05-28 00:00:00-04:00,5.42300748894498,5.42300748894498,5.125254760894587,5.198472499847412,3845200,0.0,0.0
2010-06-01 00:00:00-04:00,5.110613555504039,5.159425247786727,4.959296238761063,4.993464469909668,4385000,0.0,0.0
2010-06-02 00:00:00-04:00,5.0666810300577545,5.164304847827184,4.969057212288325,5.139898777008057,2993400,0.0,0.0
2010-06-03 00:00:00-04:00,5.125255987465683,5.208236359741413,5.056919073383568,5.12037467956543,2322000,0.0,0.0
2010-06-04 00:00:00-04:00,4.983701540607239,5.076444067339182,4.881196397636584,4.939770698547363,3845400,0.0,0.0
2010-06-07 00:00:00-04:00,4.969057645950128,4.973938488134252,4.793334293122267,4.812859058380127,3445000,0.0,0.0
2010-06-08 00:00:00-04:00,4.847027989453938,4.905602288160956,4.720116776168494,4.861671447753906,2906800,0.0,0.0
2010-06-09 00:00:00-04:00,4.934887191497736,5.042273594737572,4.807976495494609,4.856788158416748,2948000,0.0,0.0
2010-06-10 00:00:00-04:00,4.925128706811279,5.076445579528809,4.905603934024911,5.076445579528809,2423300,0.0,0.0
2010-06-11 00:00:00-04:00,5.042275644977458,5.174068166020004,5.022750878768245,5.154543399810791,2085300,0.0,0.0
2010-06-14 00:00:00-04:00,5.183830537991842,5.203355305035784,5.027632401640306,5.071563243865967,2827100,0.0,0.0
2010-06-15 00:00:00-04:00,5.091086949545473,5.208235527386574,5.022750046384631,5.193592071533203,2251300,0.0,0.0
2010-06-16 00:00:00-04:00,5.149660951681769,5.271690829847181,5.095967507364481,5.17406702041626,2968100,0.0,0.0
2010-06-17 00:00:00-04:00,5.1838306938764225,5.222880229138577,5.066682088089959,5.1154937744140625,1919200,0.0,0.0
2010-06-18 00:00:00-04:00,5.091087818145752,5.144780809106821,5.076443894286885,5.091087818145752,1215000,0.0,0.0
2010-06-21 00:00:00-04:00,5.198471886359594,5.266808776022738,5.0471551195792435,5.061798572540283,2104200,0.0,0.0
2010-06-22 00:00:00-04:00,5.037394318327914,5.086206466423119,4.905602263282292,4.925127029418945,1710600,0.0,0.0
2010-06-23 00:00:00-04:00,4.925129014154756,5.012990729929911,4.856792072384375,4.964178562164307,2326000,0.0,0.0
2010-06-24 00:00:00-04:00,4.934891135245397,4.934891135245397,4.80798033782075,4.827505111694336,2495800,0.0,0.0
2010-06-25 00:00:00-04:00,4.9544127137449365,5.052036985656919,4.905601043295974,5.003224849700928,2644600,0.0,0.0
2010-06-28 00:00:00-04:00,4.983701038311619,5.017869260689047,4.905601978302002,4.905601978302002,1487500,0.0,0.0
2010-06-29 00:00:00-04:00,4.8323847738329535,4.8323847738329535,4.5590380064745615,4.646899700164795,4118500,0.0,0.0
2010-06-30 00:00:00-04:00,4.671306549392375,4.77381173067249,4.646900930688763,4.666425704956055,2914700,0.0,0.0
2010-07-01 00:00:00-04:00,4.617610053449028,4.681065638329712,4.519986255750664,4.622491359710693,3623100,0.0,0.0
2010-07-02 00:00:00-04:00,4.642017579073173,4.6615423447529984,4.456532072361259,4.559037208557129,2239700,0.0,0.0
2010-07-06 00:00:00-04:00,4.651780664191017,4.676186742573329,4.427245580986762,4.490701198577881,2540600,0.0,0.0
2010-07-07 00:00:00-04:00,4.480940116663117,4.666425704956055,4.35891016111571,4.666425704956055,3318000,0.0,0.0
2010-07-08 00:00:00-04:00,4.773811666487247,4.973940716413028,4.749405582604445,4.964178562164307,4044000,0.0,0.0
2010-07-09 00:00:00-04:00,4.930009773808706,5.14966357322434,4.890960230157361,5.12525749206543,2741200,0.0,0.0
2010-07-12 00:00:00-04:00,5.095969726779589,5.1350197330661995,4.964177643026043,5.032514572143555,2336700,0.0,0.0
2010-07-13 00:00:00-04:00,5.149662898201448,5.169187667467794,5.042276434482933,5.144781589508057,2209800,0.0,0.0
2010-07-14 00:00:00-04:00,5.1691867567900465,5.1691867567900465,5.008107322343938,5.017869472503662,2155300,0.0,0.0
