Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-22 00:00:00-04:00,12.787443371240304,12.88371010784866,12.779421716984618,12.827554702758789,1249600,0.0,0.0
2005-06-23 00:00:00-04:00,12.779422459963005,12.89975569645446,12.735299916221445,12.787444114685059,817700,0.0,0.0
2005-06-24 00:00:00-04:00,12.773310224266126,12.80156963750386,12.660272571315193,12.672383308410645,1358700,0.205,0.0
2005-06-27 00:00:00-04:00,12.636051473634133,12.716793326569283,12.595681317177934,12.712756156921387,1010100,0.0,0.0
2005-06-28 00:00:00-04:00,12.745049944102158,12.894422108212838,12.728902039069528,12.886347770690918,1013500,0.0,0.0
2005-06-29 00:00:00-04:00,12.878279409060253,12.886353750328897,12.757167370076829,12.80157470703125,914300,0.0,0.0
2005-06-30 00:00:00-04:00,12.801572810493967,12.874240331123044,12.781387730324314,12.841943740844727,830100,0.0,0.0
2005-07-01 00:00:00-04:00,12.84194034339086,12.902496337890625,12.813680930625052,12.902496337890625,788200,0.0,0.0
2005-07-05 00:00:00-04:00,12.86212959102583,12.987278012091428,12.636052689066162,12.841943740844727,945200,0.0,0.0
2005-07-06 00:00:00-04:00,12.858091607403752,12.898462535200071,12.793498430934202,12.81368350982666,601300,0.0,0.0
2005-07-07 00:00:00-04:00,12.813684211966839,12.813684211966839,12.6320161819458,12.6320161819458,1293900,0.0,0.0
2005-07-08 00:00:00-04:00,12.652201632293762,12.769276485732757,12.652201632293762,12.704683303833008,864500,0.0,0.0
2005-07-11 00:00:00-04:00,12.708721459084208,12.781388986857197,12.644128272177445,12.692573547363281,1119000,0.0,0.0
2005-07-12 00:00:00-04:00,12.676424035973989,12.753128729159862,12.619905193632544,12.716794967651367,1238000,0.0,0.0
2005-07-13 00:00:00-04:00,12.716799199760757,12.817726177536636,12.644131652560247,12.724873542785645,538100,0.0,0.0
2005-07-14 00:00:00-04:00,12.793496507184447,12.878274749798406,12.728903340427728,12.773310661315918,909800,0.0,0.0
2005-07-15 00:00:00-04:00,12.761200090084733,12.918645839854344,12.72486633705924,12.878274917602539,627200,0.0,0.0
2005-07-18 00:00:00-04:00,12.862127010708596,12.906534332175413,12.821756088456793,12.878274917602539,588500,0.0,0.0
2005-07-19 00:00:00-04:00,12.87827519327061,12.886349531896068,12.781385439799068,12.821756362915039,1059300,0.0,0.0
2005-07-20 00:00:00-04:00,12.595680714032705,12.696607640363059,12.349418767383012,12.373641014099121,3095200,0.0,0.0
2005-07-21 00:00:00-04:00,12.313083669711297,12.514937500362302,12.272712749578846,12.35345458984375,2262100,0.0,0.0
2005-07-22 00:00:00-04:00,12.31712719523161,12.490721702380277,12.309052853035938,12.450350761413574,1484900,0.0,0.0
2005-07-25 00:00:00-04:00,12.422081780066398,12.438229682026929,12.329229226262921,12.357488632202148,1276800,0.0,0.0
2005-07-26 00:00:00-04:00,12.361533939651526,12.458423725245016,12.361533939651526,12.401904106140137,1067300,0.0,0.0
2005-07-27 00:00:00-04:00,12.381716445569365,12.442272452708764,12.321160438429967,12.43823528289795,1464700,0.0,0.0
2005-07-28 00:00:00-04:00,12.385752693986108,12.45034586613114,12.361530446934557,12.42612361907959,1228300,0.0,0.0
2005-07-29 00:00:00-04:00,12.40190041354958,12.527050356438655,12.321159334600955,12.333270072937012,1180300,0.0,0.0
2005-08-01 00:00:00-04:00,12.272712749578846,12.458418674183623,12.272712749578846,12.35345458984375,1351400,0.0,0.0
2005-08-02 00:00:00-04:00,12.171791031500293,12.450349652343895,12.159680289297258,12.397867202758789,1437400,0.0,0.0
2005-08-03 00:00:00-04:00,12.345384832399503,12.611831926119443,12.345384832399503,12.567423820495605,1092600,0.0,0.0
2005-08-04 00:00:00-04:00,12.280787087607587,12.4140105850368,12.280787087607587,12.35345458984375,2225800,0.0,0.0
2005-08-05 00:00:00-04:00,12.333271888787705,12.49475561048318,12.264641538070562,12.43016242980957,2746100,0.0,0.0
2005-08-08 00:00:00-04:00,12.43016242980957,12.478606930309052,12.361532079092429,12.43016242980957,1878600,0.0,0.0
2005-08-09 00:00:00-04:00,12.430161335350856,12.55531051563533,12.418049826286662,12.551273345947266,1929500,0.0,0.0
2005-08-10 00:00:00-04:00,12.619900121680491,12.652196700040069,12.498787375323703,12.547232627868652,1108400,0.0,0.0
2005-08-11 00:00:00-04:00,12.514941604416252,12.615868552838965,12.474570671044866,12.535126686096191,997800,0.0,0.0
2005-08-12 00:00:00-04:00,12.474570974588916,12.58357226634054,12.454385892417815,12.55935001373291,814200,0.0,0.0
2005-08-15 00:00:00-04:00,12.523012309740771,12.615864890532382,12.494752895587785,12.587605476379395,652600,0.0,0.0
2005-08-16 00:00:00-04:00,12.535127529604488,12.632018084220334,12.50283093473639,12.591647148132324,896300,0.0,0.0
2005-08-17 00:00:00-04:00,12.527047953167399,12.547233026529284,12.434194613673636,12.514936447143555,1315200,0.0,0.0
2005-08-18 00:00:00-04:00,12.466499174315796,12.632020115899458,12.450351259290366,12.57550048828125,1329200,0.0,0.0
2005-08-19 00:00:00-04:00,12.599718943018532,12.599718943018532,12.474569751799777,12.523015022277832,1305600,0.0,0.0
2005-08-22 00:00:00-04:00,12.49879064490591,12.595681175341582,12.49879064490591,12.555310249328613,1043600,0.0,0.0
2005-08-23 00:00:00-04:00,12.535123274578906,12.644124534012779,12.502826690673828,12.502826690673828,1136500,0.0,0.0
2005-08-24 00:00:00-04:00,12.486681507711566,12.571459770202637,12.474569997350786,12.571459770202637,1147500,0.0,0.0
2005-08-25 00:00:00-04:00,12.57146185794743,12.587610541110285,12.49072075216793,12.531091690063477,1079500,0.0,0.0
2005-08-26 00:00:00-04:00,12.502827814508343,12.587606836136715,12.47860556690511,12.555310249328613,3406600,0.0,0.0
2005-08-29 00:00:00-04:00,12.502828911031727,12.66027545928955,12.502828911031727,12.66027545928955,1502500,0.0,0.0
2005-08-30 00:00:00-04:00,12.652200953236026,12.672386032742041,12.571459095189113,12.607792854309082,1242900,0.0,0.0
2005-08-31 00:00:00-04:00,12.579529605915013,12.615863353975357,12.490714205107055,12.514936447143555,2170400,0.0,0.0
2005-09-01 00:00:00-04:00,12.478604445247846,12.567419858483984,12.4745672760083,12.502826690673828,1987700,0.0,0.0
2005-09-02 00:00:00-04:00,12.52316665649414,12.665520962782152,12.51096452633826,12.52316665649414,1297000,0.23,0.0
2005-09-06 00:00:00-04:00,12.523167215298367,12.531301193325785,12.454023359541969,12.470292091369629,1843500,0.0,0.0
2005-09-07 00:00:00-04:00,12.44995572084416,12.462157075515128,12.340138874168613,12.413350105285645,2968000,0.0,0.0
2005-09-08 00:00:00-04:00,12.40521561251335,12.563839432753925,12.376744749985333,12.470292091369629,1731800,0.0,0.0
2005-09-09 00:00:00-04:00,12.474356516240487,12.52723085188381,12.429616156699698,12.462154388427734,1158100,0.0,0.0
2005-09-12 00:00:00-04:00,12.42555335402867,12.60451408228629,12.42555335402867,12.58417797088623,1699400,0.0,0.0
2005-09-13 00:00:00-04:00,12.584175533084542,12.62078114713176,12.49062742175678,12.502829551696777,1121800,0.0,0.0
2005-09-14 00:00:00-04:00,12.486558824258193,12.55570266464973,12.466221944276771,12.478424072265625,1166400,0.0,0.0
2005-09-15 00:00:00-04:00,12.506900630878551,12.649255752563477,12.506900630878551,12.649255752563477,1304800,0.0,0.0
2005-09-16 00:00:00-04:00,12.60857535784757,12.673651813761754,12.527229400068567,12.535364151000977,1449000,0.0,0.0
2005-09-19 00:00:00-04:00,12.527237941892464,12.551642211329991,12.506901826467601,12.515036582946777,1369800,0.0,0.0
2005-09-20 00:00:00-04:00,12.494692343672677,12.50689447121542,12.380808923030884,12.40521240234375,2192000,0.0,0.0
2005-09-21 00:00:00-04:00,12.344204918322026,12.348272294697509,12.18151374216629,12.19371509552002,2107600,0.0,0.0
2005-09-22 00:00:00-04:00,12.092030788613494,12.120501642230748,11.941541769272993,11.982213973999023,2391000,0.0,0.0
2005-09-23 00:00:00-04:00,11.982216193400486,12.014755204444462,11.957812710890227,12.010687828063965,1451300,0.0,0.0
2005-09-26 00:00:00-04:00,12.026955695874413,12.08796478566407,12.002552215113083,12.051359176635742,1884500,0.0,0.0
2005-09-27 00:00:00-04:00,12.026956221214588,12.336069835526692,12.026956221214588,12.283195495605469,2025800,0.0,0.0
2005-09-28 00:00:00-04:00,12.323872701079976,12.388949196173986,12.23846009218397,12.319806098937988,1965600,0.0,0.0
2005-09-29 00:00:00-04:00,12.323865534628595,12.445884473804387,12.250655102050198,12.409278869628906,1421700,0.0,0.0
2005-09-30 00:00:00-04:00,12.413350236098276,12.531301061873174,12.376744620154009,12.441821098327637,1261300,0.0,0.0
2005-10-03 00:00:00-04:00,12.421485290490715,12.52723398825303,12.291331555220111,12.315735816955566,1537100,0.0,0.0
2005-10-04 00:00:00-04:00,12.295393664226173,12.45401819445278,12.24251933799897,12.254720687866211,1317300,0.0,0.0
2005-10-05 00:00:00-04:00,12.25472636850954,12.336072358937168,12.209986771969918,12.234390258789062,1138400,0.0,0.0
2005-10-06 00:00:00-04:00,12.234388127843395,12.303531974931772,12.116437315617766,12.181513786315918,1091100,0.0,0.0
2005-10-07 00:00:00-04:00,12.181515344684941,12.2221875622449,12.09610198110882,12.116438865661621,1270200,0.0,0.0
2005-10-10 00:00:00-04:00,12.136771835049936,12.18151219372039,12.03102239004781,12.075762748718262,828500,0.0,0.0
2005-10-11 00:00:00-04:00,12.10016609238281,12.108300844008495,12.031022255109718,12.063560485839844,896100,0.0,0.0
2005-10-12 00:00:00-04:00,12.006620228486147,12.197782260179562,11.990350723266602,11.990350723266602,985000,0.0,0.0
2005-10-13 00:00:00-04:00,12.006622312346272,12.055429284930394,11.937478454708064,12.0228910446167,1511900,0.0,0.0
2005-10-14 00:00:00-04:00,12.02695812517494,12.15711108322158,11.941545537371638,12.116438865661621,780400,0.0,0.0
2005-10-17 00:00:00-04:00,12.120504982422178,12.393013018356779,11.85206432323559,12.039159774780273,3820700,0.0,0.0
2005-10-18 00:00:00-04:00,12.104234705675747,12.116436834361762,11.949677512076992,11.953744888305664,1737100,0.0,0.0
2005-10-19 00:00:00-04:00,11.632431411325392,11.63649878807413,11.429067228525202,11.547018051147461,6498500,0.0,0.0
2005-10-20 00:00:00-04:00,11.551086600971928,11.644633948374787,11.530750490935784,11.56735610961914,1725000,0.0,0.0
2005-10-21 00:00:00-04:00,11.555153456840742,11.652768177001667,11.400597010529154,11.469740867614746,1997000,0.0,0.0
2005-10-24 00:00:00-04:00,11.433128041480348,11.5795496415099,11.433128041480348,11.551078796386719,2030900,0.0,0.0
2005-10-25 00:00:00-04:00,11.526680307441373,11.624295008240361,11.518545555098285,11.571420669555664,1217900,0.0,0.0
2005-10-26 00:00:00-04:00,11.50634347893058,11.591756045844889,11.433132263991096,11.457535743713379,1076200,0.0,0.0
2005-10-27 00:00:00-04:00,11.445336210909076,11.477874449840229,11.400596617236747,11.416865348815918,927900,0.0,0.0
2005-10-28 00:00:00-04:00,11.44126939958381,11.571423137514396,11.429068044239552,11.518548011779785,1656900,0.0,0.0
2005-10-31 00:00:00-05:00,11.518549832573443,11.608030590031188,11.441271208161657,11.510415077209473,2033100,0.0,0.0
2005-11-01 00:00:00-05:00,11.510412436181603,11.591758419610795,11.469740220239798,11.547018051147461,1631200,0.0,0.0
2005-11-02 00:00:00-05:00,11.563285235650046,11.58362133953643,11.416862805195644,11.461603164672852,1392200,0.0,0.0
2005-11-03 00:00:00-05:00,11.53481734772203,11.583624319916074,11.429067873604486,11.469740867614746,1260200,0.0,0.0
2005-11-04 00:00:00-05:00,11.453469544783418,11.61209334293777,11.453469544783418,11.494142532348633,2042700,0.0,0.0
2005-11-07 00:00:00-05:00,11.481939587042726,11.734111471400812,11.449401354458391,11.522612571716309,1757200,0.0,0.0
2005-11-08 00:00:00-05:00,11.522617185075472,11.68937579080762,11.518549807402374,11.681241035461426,2537800,0.0,0.0
2005-11-09 00:00:00-05:00,11.636497174324123,11.782918838108998,11.620227669585423,11.742246627807617,1670400,0.0,0.0
2005-11-10 00:00:00-05:00,11.7341106137218,11.876465661787883,11.69343763202112,11.864263534545898,1424600,0.0,0.0
2005-11-11 00:00:00-05:00,11.835792910458352,11.949676330509757,11.815456031325875,11.91713809967041,1049900,0.0,0.0
2005-11-14 00:00:00-05:00,11.965947838338934,11.965947838338934,11.860198376452864,11.909006118774414,807900,0.0,0.0
2005-11-15 00:00:00-05:00,11.92527706701785,11.949680554831062,11.778854588592798,11.79919147491455,1023100,0.0,0.0
2005-11-16 00:00:00-05:00,11.811389790203402,11.85612937410919,11.774784182425167,11.81545639038086,698400,0.0,0.0
2005-11-17 00:00:00-05:00,11.81139174176967,11.909006453382712,11.786987482036833,11.80325698852539,1385300,0.0,0.0
2005-11-18 00:00:00-05:00,11.839862269686321,11.937476978556674,11.795121903872628,11.909006118774414,968200,0.0,0.0
2005-11-21 00:00:00-05:00,11.884599102514981,11.978147188947183,11.880531726950748,11.949675559997559,1019900,0.0,0.0
2005-11-22 00:00:00-05:00,11.913075786763342,12.035094002378312,11.913075786763342,11.994421005249023,1104300,0.0,0.0
2005-11-23 00:00:00-05:00,11.965946690496263,12.254723412898338,11.965946690496263,12.226252555847168,1624500,0.0,0.0
2005-11-25 00:00:00-05:00,12.226254683865006,12.405215385328757,12.209985952335288,12.246591567993164,752800,0.0,0.0
2005-11-28 00:00:00-05:00,12.250655251939293,12.283193480963103,12.100165457846314,12.10830020904541,1458800,0.0,0.0
2005-11-29 00:00:00-05:00,12.144905813668768,12.177444042692578,12.096098082246767,12.10830020904541,1780400,0.0,0.0
2005-11-30 00:00:00-05:00,12.092035524534184,12.096102901754316,11.762585727432295,11.770720481872559,2712600,0.0,0.0
2005-12-01 00:00:00-05:00,11.770714458804528,12.104231462466084,11.701570632988902,12.055423736572266,2525600,0.0,0.0
2005-12-02 00:00:00-05:00,11.953748516595242,12.104238379643114,11.953748516595242,12.092036247253418,1352400,0.0,0.0
2005-12-05 00:00:00-05:00,12.026958421627516,12.096102279265724,11.953747186978491,12.0228910446167,1501700,0.0,0.0
2005-12-06 00:00:00-05:00,12.006616356613048,12.071692804960074,11.965943382453043,11.970010757446289,1321300,0.0,0.0
2005-12-07 00:00:00-05:00,11.957810568717454,11.994416173811521,11.803254172810064,11.807321548461914,1211600,0.0,0.0
2005-12-08 00:00:00-05:00,11.811389609957981,11.941542535284357,11.79512010640587,11.9334077835083,1206200,0.0,0.0
2005-12-09 00:00:00-05:00,11.917137916006821,12.02288735854807,11.860196206858689,11.884599685668945,830200,0.0,0.0
2005-12-12 00:00:00-05:00,11.864265381456962,12.02695655781323,11.819525017044217,12.010687828063965,1622600,0.0,0.0
2005-12-13 00:00:00-05:00,11.97408090215255,12.03915736555235,11.904937062818686,11.945610046386719,2283900,0.0,0.0
2005-12-14 00:00:00-05:00,11.89680607260513,11.949680424921084,11.770720481872559,11.770720481872559,2330200,0.0,0.0
2005-12-15 00:00:00-05:00,11.774789131489896,12.104238964192513,11.45347327833363,11.660904884338379,6121700,0.0,0.0
2005-12-16 00:00:00-05:00,11.693441607317249,11.7869889539903,11.56735601937649,11.57548999786377,3287500,0.0,0.0
2005-12-19 00:00:00-05:00,11.567352932434515,11.616159893424689,11.490074339131974,11.522612571716309,2559600,0.0,0.0
2005-12-20 00:00:00-05:00,11.477872622315816,11.506344255648486,11.400594802016627,11.42499828338623,2758100,0.0,0.0
2005-12-21 00:00:00-05:00,11.396526656521354,11.526679582737044,11.392459280605534,11.457535743713379,3296300,0.0,0.0
2005-12-22 00:00:00-05:00,11.49854539728653,11.691281070069888,11.49854539728653,11.654374122619629,3250300,0.23,0.0
2005-12-23 00:00:00-05:00,11.621566910761267,11.646171279297084,11.482140852127023,11.514946937561035,2002600,0.0,0.0
2005-12-27 00:00:00-05:00,11.50264864918663,11.605167802146081,11.432935593887843,11.441137313842773,1752000,0.0,0.0
2005-12-28 00:00:00-05:00,11.445234698515812,11.64617208344333,11.441133839783557,11.568257331848145,1555400,0.0,0.0
2005-12-29 00:00:00-05:00,11.588759853193672,11.646170302347572,11.535449479986157,11.613364219665527,1386000,0.0,0.0
2005-12-30 00:00:00-05:00,11.584663088904046,11.584663088904046,11.490345665632894,11.551856994628906,1100900,0.0,0.0
2006-01-03 00:00:00-05:00,11.543653298915668,11.576459387573463,11.465738545043836,11.502645492553711,2016300,0.0,0.0
2006-01-04 00:00:00-05:00,11.519050827047582,11.621569968774843,11.420632544848491,11.461640357971191,2301800,0.0,0.0
2006-01-05 00:00:00-05:00,11.506744280137733,11.531349428821175,11.367318232899736,11.41652774810791,2939400,0.0,0.0
2006-01-06 00:00:00-05:00,11.416528135235858,11.469837728206928,11.326311600146843,11.34681510925293,2094600,0.0,0.0
2006-01-09 00:00:00-05:00,11.396023935488472,11.404224869338659,11.277101399835852,11.285303115844727,2622900,0.0,0.0
2006-01-10 00:00:00-05:00,11.301709825962552,11.363221153810333,11.252501076547915,11.268903732299805,2182800,0.0,0.0
2006-01-11 00:00:00-05:00,11.273002843197336,11.43293242722633,11.273002843197336,11.40832805633545,1699400,0.0,0.0
2006-01-12 00:00:00-05:00,11.912721912229607,11.974234012440814,11.564157515879948,11.851210594177246,8209800,0.0,0.0
2006-01-13 00:00:00-05:00,11.892217226933145,11.904519802193334,11.687178998882573,11.769194602966309,2241200,0.0,0.0
2006-01-17 00:00:00-05:00,11.773292077876565,11.851206806324699,11.687176416559097,11.806098937988281,1573000,0.0,0.0
2006-01-18 00:00:00-05:00,11.777394480985198,12.01113869700479,11.777394480985198,11.916820526123047,2147900,0.0,0.0
2006-01-19 00:00:00-05:00,11.974231697941095,12.109556884362817,11.830704795455345,11.920921325683594,2497500,0.0,0.0
2006-01-20 00:00:00-05:00,11.945532086314167,11.953733806768684,11.789703308473912,11.793804168701172,2019700,0.0,0.0
2006-01-23 00:00:00-05:00,11.818405374642426,11.830707952020937,11.687181011240588,11.760994911193848,1536900,0.0,0.0
2006-01-24 00:00:00-05:00,11.765096008998482,12.07675426947991,11.707684762226299,11.74459171295166,1794300,0.0,0.0
2006-01-25 00:00:00-05:00,11.765098929269476,11.810206827451092,11.69128500949705,11.793804168701172,1282900,0.0,0.0
2006-01-26 00:00:00-05:00,11.871715324490575,12.158768413334764,11.847110170638512,11.929125785827637,2329100,0.0,0.0
2006-01-27 00:00:00-05:00,11.953729582629403,12.052147846827793,11.855311318431012,12.011140823364258,1428300,0.0,0.0
2006-01-30 00:00:00-05:00,11.94962406687846,12.322793466509756,11.89221363067627,12.302289962768555,4496200,0.0,0.0
2006-01-31 00:00:00-05:00,12.326898844224331,12.326898844224331,11.7035831853015,12.072651863098145,4353400,0.0,0.0
2006-02-01 00:00:00-05:00,11.994738578796387,12.056249902255868,11.81020382625903,11.994738578796387,2132200,0.0,0.0
2006-02-02 00:00:00-05:00,12.011142015537002,12.035746388489011,11.904522023199743,11.994738578796387,1884100,0.0,0.0
2006-02-03 00:00:00-05:00,11.994733228630299,11.994733228630299,11.85120634980472,11.925020217895508,1703700,0.0,0.0
2006-02-06 00:00:00-05:00,11.769194020853922,11.863511413374079,11.658473195464838,11.79789924621582,1830600,0.0,0.0
2006-02-07 00:00:00-05:00,11.810201023858493,11.95782879085831,11.802000089593069,11.896317481994629,1908300,0.0,0.0
2006-02-08 00:00:00-05:00,11.892215328540148,11.933223124035807,11.699479706516781,11.810199737548828,1748200,0.0,0.0
2006-02-09 00:00:00-05:00,11.78969922906074,11.953729670598513,11.78559837025244,11.908621788024902,2045700,0.0,0.0
2006-02-10 00:00:00-05:00,11.871714007744787,11.933225321234694,11.728187088162478,11.900419235229492,1322700,0.0,0.0
2006-02-13 00:00:00-05:00,11.89222043455981,11.933228247662502,11.769197777410714,11.843010902404785,1031100,0.0,0.0
2006-02-14 00:00:00-05:00,11.830705164603103,11.994735580208397,11.810200873803241,11.949626922607422,1236500,0.0,0.0
2006-02-15 00:00:00-05:00,11.92912316876579,12.117757947294852,11.904518802470411,12.064448356628418,1216300,0.0,0.0
2006-02-16 00:00:00-05:00,12.043947208834664,12.076753297710884,11.916822930050316,11.990636825561523,1596100,0.0,0.0
2006-02-17 00:00:00-05:00,11.966031844579906,12.281790922769733,11.966031844579906,12.117759704589844,1674200,0.0,0.0
2006-02-21 00:00:00-05:00,12.052144913140724,12.16286572672224,12.027540548619937,12.113656997680664,1113000,0.0,0.0
2006-02-22 00:00:00-05:00,12.093151247159184,12.314592847557982,12.072647742896429,12.236678123474121,1768500,0.0,0.0
2006-02-23 00:00:00-05:00,12.240777360852869,12.437613791497393,12.207971289078781,12.372001647949219,1726500,0.0,0.0
2006-02-24 00:00:00-05:00,12.343301266761758,12.523735123259407,12.322796975024097,12.421216011047363,960800,0.0,0.0
2006-02-27 00:00:00-05:00,12.388411753077582,12.466326513770845,12.363807379969836,12.38431167602539,791200,0.0,0.0
2006-02-28 00:00:00-05:00,12.359702573510654,12.359702573510654,12.25718347245059,12.33919906616211,1039500,0.0,0.0
2006-03-01 00:00:00-05:00,12.306391683609695,12.306391683609695,12.097252645706252,12.1546630859375,1767600,0.0,0.0
2006-03-02 00:00:00-05:00,12.220276171323627,12.220276171323627,12.027540548619937,12.113656997680664,1572300,0.0,0.0
2006-03-03 00:00:00-05:00,12.07264988724848,12.318695892897148,12.060347313210505,12.175168991088867,1570400,0.0,0.0
2006-03-06 00:00:00-05:00,12.179270470556196,12.24078177956734,12.023440986758645,12.0890531539917,1438900,0.0,0.0
2006-03-07 00:00:00-05:00,12.1136602256775,12.232582004349952,12.101357649059445,12.142365455627441,2506000,0.0,0.0
2006-03-08 00:00:00-05:00,12.14236516568353,12.27358951784057,12.117760013034959,12.150566101074219,1694500,0.0,0.0
2006-03-09 00:00:00-05:00,12.150563513489082,12.396609512464972,12.150563513489082,12.33919906616211,1864200,0.0,0.0
2006-03-10 00:00:00-05:00,12.359705379738186,12.548340975240261,12.326899291236806,12.536038398742676,1680600,0.0,0.0
2006-03-13 00:00:00-05:00,12.536040170929828,12.556699117573023,12.279864976877393,12.300524711608887,2579300,0.23,0.0
2006-03-14 00:00:00-05:00,12.300525048389561,12.461667043265688,12.172437053812226,12.449271202087402,1432000,0.0,0.0
2006-03-15 00:00:00-05:00,12.449269619017755,12.478193244755781,12.341842161486536,12.453401565551758,986500,0.0,0.0
2006-03-16 00:00:00-05:00,12.457531846708978,12.560828131985318,12.412082017087306,12.50711441040039,1135700,0.0,0.0
2006-03-17 00:00:00-05:00,12.56909361483341,12.602148398782095,12.498852100431423,12.502984046936035,1662000,0.0,0.0
2006-03-20 00:00:00-05:00,12.51950372150622,12.598009082995242,12.469921968630446,12.585613250732422,1389400,0.0,0.0
2006-03-21 00:00:00-05:00,12.564962729248627,12.701313823060762,12.53603988936246,12.581490516662598,1313000,0.0,0.0
2006-03-22 00:00:00-05:00,12.54017172130301,12.912038265738628,12.519511987224865,12.86658763885498,2734500,0.0,0.0
2006-03-23 00:00:00-05:00,12.825264098737186,12.829395255645215,12.502979481843996,12.622802734375,2355200,0.0,0.0
2006-03-24 00:00:00-05:00,12.585619756037271,12.726102775278305,12.556696920562027,12.684784889221191,1630500,0.0,0.0
2006-03-27 00:00:00-05:00,12.651730107522605,12.709575778473091,12.606279487153987,12.684784889221191,1402500,0.0,0.0
2006-03-28 00:00:00-05:00,12.655857159327457,12.709571654714509,12.424473762512207,12.424473762512207,1598400,0.0,0.0
2006-03-29 00:00:00-05:00,12.445140479082125,12.564963795649815,12.362503111175316,12.544304847717285,2472800,0.0,0.0
2006-03-30 00:00:00-05:00,12.56495762717213,12.602144345665394,12.428606588726156,12.4740571975708,1253000,0.0,0.0
2006-03-31 00:00:00-05:00,12.424476299460252,12.544300361261339,12.395553467463595,12.523640632629395,1969300,0.0,0.0
2006-04-03 00:00:00-04:00,12.523641731391962,12.639333857616915,12.457532170145742,12.511246681213379,2184300,0.0,0.0
2006-04-04 00:00:00-04:00,12.490591284700091,12.71371172238955,12.465800387652955,12.701315879821777,1640000,0.0,0.0
2006-04-05 00:00:00-04:00,12.684781905877005,12.808737111071538,12.486452474242585,12.515376091003418,2116100,0.0,0.0
2006-04-06 00:00:00-04:00,12.507112200500323,12.581485638852234,12.46579353607282,12.515376091003418,1053800,0.0,0.0
2006-04-07 00:00:00-04:00,12.51124378092439,12.540166608753863,12.387287791256435,12.395551681518555,1179900,0.0,0.0
2006-04-10 00:00:00-04:00,12.395554550555573,12.43274127725429,12.267467374197842,12.292258262634277,1048200,0.0,0.0
2006-04-11 00:00:00-04:00,12.283996654672709,12.399688802369283,12.089799880981445,12.089799880981445,2040200,0.0,0.0
2006-04-12 00:00:00-04:00,12.040216267928303,12.147644512644058,11.990634486113775,12.023689270019531,2408000,0.0,0.0
2006-04-13 00:00:00-04:00,12.044348863723235,12.102195329742896,11.99889902595781,12.031953811645508,1032700,0.0,0.0
2006-04-17 00:00:00-04:00,12.069136515908015,12.069136515908015,11.969972185466403,12.003026962280273,1454900,0.0,0.0
2006-04-18 00:00:00-04:00,12.003025075025949,12.16003583127082,11.982366138298532,12.106321334838867,1300700,0.0,0.0
2006-04-19 00:00:00-04:00,12.10632371118862,12.238543611696448,12.044346100752872,12.201356887817383,1767100,0.0,0.0
2006-04-20 00:00:00-04:00,12.362498611824341,12.60214594582804,12.188960832850071,12.573223114013672,3425300,0.0,0.0
2006-04-21 00:00:00-04:00,12.577357628075978,12.887246526090381,12.56082984189953,12.829400062561035,4351100,0.0,0.0
2006-04-24 00:00:00-04:00,12.808738809170503,12.932694030798212,12.788079868261912,12.874848365783691,2178900,0.0,0.0
2006-04-25 00:00:00-04:00,12.878976730752392,12.94508626898469,12.850053906286744,12.916163444519043,1931900,0.0,0.0
2006-04-26 00:00:00-04:00,12.891372749500782,12.994669002980475,12.866581081242389,12.932690620422363,1577100,0.0,0.0
2006-04-27 00:00:00-04:00,12.88311393340389,12.982278281224403,12.783949585583377,12.936827659606934,1411900,0.0,0.0
2006-04-28 00:00:00-04:00,12.895509738877335,12.961620096047486,12.82113706472634,12.907905578613281,1720900,0.0,0.0
2006-05-01 00:00:00-04:00,13.015331370608738,13.015331370608738,12.8541894248751,12.874848365783691,1744200,0.0,0.0
2006-05-02 00:00:00-04:00,12.866587590922501,12.949224950750684,12.796346071495027,12.82526969909668,1448400,0.0,0.0
2006-05-03 00:00:00-04:00,12.825267771521073,12.903772384661888,12.76742131310008,12.812871932983398,1354200,0.0,0.0
2006-05-04 00:00:00-04:00,12.874847837252382,12.903770668572317,12.771551560773728,12.841793060302734,936500,0.0,0.0
2006-05-05 00:00:00-04:00,12.829403421444962,13.027732967046163,12.812876419029779,12.990546226501465,1156600,0.0,0.0
2006-05-08 00:00:00-04:00,12.961618512075486,13.139287464716018,12.945090727780666,13.131024360656738,1959900,0.0,0.0
2006-05-09 00:00:00-04:00,13.168211412788445,13.21779319072245,13.048387337952992,13.135156631469727,1730800,0.0,0.0
2006-05-10 00:00:00-04:00,13.093842986923065,13.176479577915106,13.044260401857077,13.102106094360352,1745100,0.0,0.0
2006-05-11 00:00:00-04:00,13.102102668287467,13.106234614969871,12.850060225366674,12.91203784942627,1792400,0.0,0.0
2006-05-12 00:00:00-04:00,12.850053874971186,12.920295357682805,12.721966743469238,12.721966743469238,1234300,0.0,0.0
2006-05-15 00:00:00-04:00,12.72197001179973,12.953353454492325,12.688914446184157,12.883111953735352,1722300,0.0,0.0
2006-05-16 00:00:00-04:00,12.870715778425206,13.114495051817844,12.77155144844841,13.073176383972168,1770800,0.0,0.0
2006-05-17 00:00:00-04:00,12.990545463900121,13.151687471408462,12.974017674366763,13.019468307495117,1279500,0.0,0.0
2006-05-18 00:00:00-04:00,12.990545141086525,13.151687144590504,12.887248823335078,13.015336036682129,1512700,0.0,0.0
