Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-15 00:00:00-04:00,63.706722259521484,63.706722259521484,63.706722259521484,63.706722259521484,400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,63.87882968532703,63.87882968532703,63.779396057128906,63.779396057128906,100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,63.773652184156276,64.22303292998313,63.773652184156276,63.98017883300781,35100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,64.41426059183127,64.41426059183127,64.39513397216797,64.39513397216797,2400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,64.50988802922134,64.61506257981478,64.50988802922134,64.60549926757812,3200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,64.56724757080688,64.56724757080688,64.55864715576172,64.55864715576172,200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,65.13137055803554,65.19829915284942,65.13137055803554,65.14666748046875,1100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,64.82540260046002,64.82540260046002,64.69441223144531,64.69441223144531,5500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,64.31864517562525,64.37601774270583,63.32619094848633,63.32619094848633,1300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,64.10831088705751,64.61601257324219,64.07006493610037,64.61601257324219,1700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,64.59593200683594,64.59593200683594,64.59593200683594,64.59593200683594,100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,65.78152845742967,66.22039031982422,65.78152845742967,66.22039031982422,2700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,66.06836152483861,66.1209487915039,66.06836152483861,66.1209487915039,96700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,66.17831934594626,67.35626983642578,66.17831934594626,67.35626983642578,300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,67.77982567533662,67.77982567533662,67.41458892822266,67.41458892822266,500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,67.92326265897495,68.16133880615234,67.92326265897495,68.16133880615234,1700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,68.43000200032886,68.43000200032886,68.3602066040039,68.3602066040039,300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,67.8850065572649,68.0379903551731,67.86779843313437,68.0322494506836,1700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,66.95278493204499,66.95278493204499,66.85143280029297,66.85143280029297,6500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,67.63833724938391,67.63833724938391,67.39261627197266,67.39261627197266,300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,67.48344250099944,67.5379409790039,67.48344250099944,67.5379409790039,500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,67.55992536593678,67.55992536593678,67.22049713134766,67.22049713134766,400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,67.10097822919408,67.51211303954858,67.02066392919936,67.42510223388672,2800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,67.08184800922211,67.08184800922211,66.46036423942694,66.69461059570312,1600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,65.9823090803708,66.48905509088029,65.9823090803708,66.3379898071289,2200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,65.98230971234777,66.16396883626939,65.68590545654297,65.68590545654297,1500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,65.87714550400119,65.97275673598904,65.38951873779297,65.38951873779297,700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,65.45165370240038,65.45165370240038,64.81582858413809,65.30918884277344,1000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,64.70109885215,65.4277572631836,64.61505094152858,65.4277572631836,9300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,63.50594123038318,63.50594123038318,63.043174743652344,63.043174743652344,300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,63.65892882891076,63.66848484546005,62.99728775024414,62.99728775024414,700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,62.635869695431644,62.635869695431644,61.50763976190393,61.72467803955078,800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,62.75060233049587,63.14261783913179,60.41287612915039,60.41287612915039,1300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,60.761851461979674,61.96656950721132,60.761851461979674,61.82411193847656,800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,61.95702369597421,61.95702369597421,60.27423837307385,60.65764617919922,6500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,60.92440821285858,62.17693213766482,60.41765846753871,61.92833709716797,4100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,62.93226633041724,63.35009765625,62.93226633041724,63.35009765625,400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,63.96489103240706,64.02225631208012,63.87214660644531,63.87214660644531,56700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,63.03745034804087,63.03745034804087,62.463775634765625,62.463775634765625,1800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,62.86534384377301,62.86534384377301,62.08132007545494,62.16450119018555,3100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,61.1921145049909,61.370906829833984,61.07738031154763,61.370906829833984,600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,60.91484001899125,61.34510147321304,60.738914489746094,60.738914489746094,1000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,60.226429909089426,61.7457160949707,60.21686659839608,61.7457160949707,5200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,60.45590449383285,60.55247497558594,60.45590449383285,60.55247497558594,17000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,60.207312843172495,61.249487676285206,59.74837236288391,60.95309066772461,1700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,59.51507036522733,60.02946853637695,59.51507036522733,60.02946853637695,500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,61.82689666748047,61.82689666748047,61.82689666748047,61.82689666748047,100,0.331,0.0,0.0
2021-12-22 00:00:00-05:00,61.79517629102626,62.46128463745117,61.79517629102626,62.46128463745117,500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,63.03799819946289,63.03799819946289,63.03799819946289,63.03799819946289,100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,62.958228775010674,63.69834518432617,62.958228775010674,63.69834518432617,400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,63.65990576737573,63.73679574293828,63.294647216796875,63.294647216796875,1400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,62.958226856376335,63.31675338745117,62.958226856376335,63.31675338745117,500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,63.512923431634405,63.90717090218617,63.33021926879883,63.33021926879883,600,0.027,0.0,0.0
2021-12-31 00:00:00-05:00,63.32059808032642,63.34944456006483,63.234058641111204,63.26290512084961,98800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,63.62830649581696,64.08025424482479,63.57061353597348,63.94371032714844,74100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,64.09852600097656,64.09852600097656,64.09852600097656,64.09852600097656,200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,63.51292237224761,63.51292237224761,62.0926513671875,62.0926513671875,500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,62.20515378814206,62.85903417093778,61.78205255917511,62.341697692871094,29300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,62.26284385234897,62.38784769313349,61.58011702405813,61.61088562011719,20500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,61.0512529669716,61.29645538330078,61.041635028192694,61.29645538330078,2100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,61.38781078286938,62.195545280071705,61.15702792588198,62.002262115478516,1600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,62.35901399858533,62.36863193795136,61.683982849121094,61.683982849121094,400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,61.92629262783061,61.95513910517843,61.16471481323242,61.16471481323242,1300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,60.974325340008505,61.25895690917969,60.974325340008505,61.25895690917969,400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,60.58968743352637,60.58968743352637,59.39731979370117,59.39731979370117,2200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,58.47419738769531,58.47419738769531,58.47419738769531,58.47419738769531,200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,58.94537041065058,59.426164628793195,57.3116340637207,57.3116340637207,900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,57.06065438523334,57.733766982145696,56.30099868774414,56.30099868774414,4300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,55.44519293571078,57.548187255859375,55.44519293571078,57.548187255859375,2400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,56.647179652140764,57.44914412688934,56.07022800653588,56.83084487915039,2300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,57.483754574138736,57.483754574138736,55.96348571777344,55.96348571777344,1000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,55.002854733376985,55.002854733376985,54.84130859375,54.84130859375,600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,54.56053146899261,55.66924285888672,54.176855673506175,55.66924285888672,31800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,57.411643981933594,57.411643981933594,57.411643981933594,57.411643981933594,500,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,57.72415440184612,58.15013885498047,57.62799702257752,58.15013885498047,27300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,57.594340609430795,57.594340609430795,57.536643981933594,57.536643981933594,1400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,56.87795719226707,57.214511676035066,56.50678253173828,56.50678253173828,1200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,56.13753735354159,57.16643674952462,56.13753735354159,56.7144889831543,2400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,56.98469543457031,56.98469543457031,56.98469543457031,56.98469543457031,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,57.03661544464728,58.02224503607084,57.03661544464728,57.958778381347656,38100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,58.66650264725631,58.89728546142578,58.66650264725631,58.89728546142578,500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,58.20494980317823,58.20494980317823,58.0712890625,58.0712890625,54300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,57.6702995300293,57.6702995300293,57.6702995300293,57.6702995300293,100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,57.30009841918945,57.30009841918945,57.30009841918945,57.30009841918945,100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,58.12802449902506,58.860755920410156,58.12802449902506,58.860755920410156,1000,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,58.77613350776449,59.11845803083966,58.49342773326728,58.95306396484375,24400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,58.35880085427081,58.35880085427081,57.416444627268405,57.46452331542969,57700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,57.035648345947266,57.035648345947266,57.035648345947266,57.035648345947266,200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,56.822181109349394,56.822181109349394,56.2375373840332,56.2375373840332,400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,55.32980112319017,55.377879812777486,55.15479278564453,55.15479278564453,400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,53.87779600615923,56.44139099121094,53.82010305072093,56.44139099121094,700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,57.575111389160156,57.575111389160156,57.575111389160156,57.575111389160156,100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,57.62799701686259,57.98378372192383,57.62799701686259,57.98378372192383,850000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,57.92609086986528,57.92609086986528,56.74333382738924,56.81930160522461,800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,57.29143345738291,58.55111179996377,57.29143345738291,58.31071472167969,3400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,57.47414691437594,57.63761520385742,57.47414691437594,57.63761520385742,200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,56.589476710659845,56.76641082763672,56.589476710659845,56.76641082763672,300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,55.626930236816406,55.626930236816406,55.626930236816406,55.626930236816406,100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,56.666406624060386,56.974114629025244,55.96636962890625,55.96636962890625,1600,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,56.8394930557267,57.40683037986173,56.8394930557267,57.3116340637207,400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,57.10392596102718,57.3193244934082,57.04142403508518,57.3193244934082,800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,56.47793197631836,56.47793197631836,56.47793197631836,56.47793197631836,100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,55.24325540863954,55.298065185546875,55.13748009563593,55.298065185546875,800,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,55.73366239942049,56.0413703918457,55.73366239942049,56.0413703918457,700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,56.68563196231501,57.68760681152344,56.68563196231501,57.68760681152344,600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,58.70497741750808,58.70497741750808,58.629974365234375,58.629974365234375,200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,58.474196547152104,59.330970764160156,58.44534639851672,59.330970764160156,3600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,58.72517013549805,58.72517013549805,58.72517013549805,58.72517013549805,100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,59.106380880247805,59.319122314453125,59.106380880247805,59.319122314453125,600,0.067,0.0,0.0
2022-03-23 00:00:00-04:00,58.37861251831055,58.37861251831055,58.37861251831055,58.37861251831055,100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,58.538419827820384,58.82817459106445,58.326636839342946,58.82817459106445,1600,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,59.02839797187921,59.08712007921705,59.008182525634766,59.008182525634766,300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,58.36514263852383,58.778114318847656,58.36514263852383,58.778114318847656,16800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,60.40209197998047,60.40209197998047,60.40209197998047,60.40209197998047,100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,59.038993981253334,59.18724060058594,59.038993981253334,59.18724060058594,1200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,59.0197428152569,59.0197428152569,58.61543016640282,58.70206832885742,621500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,59.26328659057617,59.26328659057617,59.26328659057617,59.26328659057617,100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,59.01011055778356,59.5183867659224,59.01011055778356,59.44426345825195,1800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,59.74171955358555,59.74171955358555,58.15335464477539,58.15335464477539,1600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,57.5979066082208,57.5979066082208,57.260982513427734,57.260982513427734,600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,56.75752306119737,56.99818420410156,56.75752306119737,56.99818420410156,700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,56.574615478515625,56.574615478515625,56.574615478515625,56.574615478515625,100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,56.42541177022759,56.42541177022759,56.197261810302734,56.197261810302734,700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,56.41577929721265,56.48508834838867,56.41577929721265,56.48508834838867,300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,57.54496383666992,57.54496383666992,57.54496383666992,57.54496383666992,100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,57.07519406126735,57.46987816473829,56.988555908203125,56.988555908203125,2200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,56.90191564865003,56.90191564865003,56.29544859965165,56.545738220214844,8300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,57.8741852065294,57.8741852065294,57.69609832763672,57.69609832763672,49400,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,57.93386459350586,57.93386459350586,57.93386459350586,57.93386459350586,100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,56.51685956955708,56.61601257324219,56.51685956955708,56.61601257324219,200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,55.14509582519531,55.14509582519531,55.14509582519531,55.14509582519531,100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,54.678206090039275,54.9766272027977,54.678206090039275,54.85148239135742,600,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,55.02476566154299,55.02476566154299,53.799320220947266,53.799320220947266,200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,53.82145760218651,53.82145760218651,53.59331130981445,53.59331130981445,200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,54.580020904541016,54.580020904541016,54.580020904541016,54.580020904541016,100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,54.581949422335136,54.581949422335136,53.0994758605957,53.0994758605957,1317200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,53.06096506331966,53.65203094482422,53.06096506331966,53.65203094482422,600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,53.648180022081625,54.253684997558594,53.648180022081625,54.253684997558594,200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,55.101775734856375,55.62641525268555,55.101775734856375,55.62641525268555,2300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,55.21729067562892,55.21729067562892,53.3593864440918,53.3593864440918,2000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,53.43639802069475,53.43639802069475,52.263898383683674,52.6518440246582,5700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,51.876912294052744,51.876912294052744,50.47433853149414,50.47433853149414,2900,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,50.76025181648909,50.779505150100746,49.73022233755198,50.266414642333984,5700,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,50.29817615284453,50.811266592534494,49.10546112060547,49.10546112060547,1000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,48.77719406694447,49.76872037900777,48.77719406694447,49.710960388183594,1100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,51.3667106628418,51.3667106628418,51.3667106628418,51.3667106628418,200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,51.193432059263934,51.193432059263934,51.18380355834961,51.18380355834961,300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,51.857655841651365,52.84918212890625,51.857655841651365,52.84918212890625,3200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,52.35823312887609,52.35823312887609,51.00956726074219,51.00956726074219,1200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,50.84688560625096,51.1068000793457,50.84688560625096,51.1068000793457,700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,51.530364535125294,51.626631198952495,50.11527946274403,50.955665588378906,2700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,51.62662948985724,51.674760984078574,51.449501037597656,51.449501037597656,600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,50.69286346435547,50.69286346435547,50.69286346435547,50.69286346435547,200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,51.71325921483621,51.78449249267578,51.22230850612993,51.78449249267578,700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,52.204212952685126,52.82030487060547,52.204212952685126,52.82030487060547,1000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,54.062114411508986,54.201698303222656,54.062114411508986,54.201698303222656,400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,53.76369552538545,53.76369552538545,53.48453140258789,53.48453140258789,200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,53.406558990478516,53.406558990478516,53.406558990478516,53.406558990478516,200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,54.43755340576172,54.43755340576172,54.43755340576172,54.43755340576172,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,54.12950169114271,54.12950169114271,54.119876861572266,54.119876861572266,200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,54.51456438108714,54.51456438108714,54.38941955566406,54.38941955566406,500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,54.77447954570832,55.06134796142578,54.77447954570832,55.06134796142578,300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,54.28352764214164,54.324920654296875,54.28352764214164,54.324920654296875,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,53.12354278564453,53.12354278564453,53.12354278564453,53.12354278564453,100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,51.46297683397388,51.77102279663086,51.46297683397388,51.77102279663086,6900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,50.221164133194144,50.221164133194144,49.09487177857574,49.113162994384766,700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,49.39329047986492,49.39329047986492,48.91196823120117,48.91196823120117,600,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,49.59545243257092,49.63588333129883,49.566574268393246,49.63588333129883,16700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,47.68941424109317,47.68941424109317,47.198463439941406,47.198463439941406,500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,47.44875455020064,47.804932034005596,47.44875455020064,47.739471435546875,700,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,48.787048205960915,48.787048205960915,48.511878967285156,48.511878967285156,400,0.147,0.0,0.0
2022-06-22 00:00:00-04:00,47.84084563583407,48.80635212165561,47.84084563583407,48.44911575317383,7300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,48.57463101769088,48.96469497680664,48.36221841925337,48.96469497680664,7500,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,50.341507415167435,50.341507415167435,50.252681732177734,50.252681732177734,200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,50.36081901472825,50.775987105383635,50.36081901472825,50.51047134399414,800,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,49.6222038269043,49.6222038269043,49.6222038269043,49.6222038269043,200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,49.04290771484375,49.04290771484375,49.04290771484375,49.04290771484375,100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,48.60166549682617,48.60166549682617,48.60166549682617,48.60166549682617,100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,49.347999572753906,49.347999572753906,49.347999572753906,49.347999572753906,100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,49.6463405291487,49.67530822753906,49.6463405291487,49.67530822753906,400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,48.951179554235345,49.45806824928248,48.951179554235345,49.18000411987305,6300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,50.495992076922754,50.495992076922754,50.35116830357903,50.38978576660156,54900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,50.3704719543457,50.3704719543457,50.3704719543457,50.3704719543457,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,49.24951934814453,49.24951934814453,49.24951934814453,49.24951934814453,100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,49.258209228515625,49.258209228515625,49.258209228515625,49.258209228515625,100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,49.26496691859717,49.26496691859717,49.20800018310547,49.20800018310547,200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,48.033944112044004,48.633522033691406,48.033944112044004,48.633522033691406,300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,49.59130859375,49.59130859375,49.59130859375,49.59130859375,100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,49.577789306640625,49.577789306640625,49.577789306640625,49.577789306640625,100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,51.258736890333964,51.35721969604492,51.258736890333964,51.35721969604492,100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,52.1470087907559,52.20301055908203,51.654602055285594,52.20301055908203,1400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,52.01183095442804,52.341068267822266,52.01183095442804,52.341068267822266,200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,52.33044897943773,52.33044897943773,51.41321713892781,51.55900955200195,1800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,51.28770240480989,51.86893844604492,51.28770240480989,51.86893844604492,800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,51.58508090988861,51.59666430619298,51.55031967163086,51.55031967163086,400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,52.02149410962095,53.01596468066587,52.02149410962095,52.94837951660156,1100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,53.60588455200195,53.60588455200195,53.60588455200195,53.60588455200195,100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,54.020092870579674,54.05871401700023,54.00271224975586,54.00271224975586,143200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,54.01043214882684,54.23249820129694,53.79802322387695,53.79802322387695,18100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,53.76905765240797,54.41594894660936,53.76905765240797,53.788368225097656,1800,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,54.72490977890589,54.72490977890589,54.65056610107422,54.65056610107422,400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,54.512494987183835,54.58973727349364,54.454566955566406,54.454566955566406,300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,54.59939237027412,55.04352448065317,54.59939237027412,54.89870071411133,800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,55.68075878985996,55.68075878985996,55.50697100613236,55.516624450683594,500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,54.570433060691265,54.63801822753018,54.44491617236954,54.49319076538086,800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,56.04861345598389,56.35661024812138,56.04861345598389,56.20212936401367,500,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,56.87798775234652,56.87798775234652,56.395234502476626,56.540061950683594,1100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,57.061433465306756,57.669703599984864,57.061433465306756,57.64170455932617,400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,57.29316192501222,57.90143211570386,57.25454077697441,57.76529312133789,1500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,57.83384323120117,57.83384323120117,57.83384323120117,57.83384323120117,200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,56.88764190673828,56.88764190673828,56.88764190673828,56.88764190673828,100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,57.283504486083984,57.283504486083984,57.283504486083984,57.283504486083984,100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,56.77178493839876,56.77178493839876,56.01869100089841,56.08144760131836,2100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,55.36214145465962,55.36214145465962,54.7731819152832,54.7731819152832,600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,55.04352221464713,55.101453928747986,54.85042386720739,54.90835189819336,8100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,55.41041831467524,55.449039459228516,55.41041831467524,55.449039459228516,300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,56.00903532334124,56.272621154785156,56.00903532334124,56.272621154785156,200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,54.49801254272461,54.49801254272461,54.49801254272461,54.49801254272461,100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,54.37732658339241,54.37732658339241,53.964088439941406,53.964088439941406,200,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,53.952506341885304,53.952506341885304,52.99665324927622,53.28630447387695,1600,0.0,0.0,0.0
