Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-09 00:00:00-05:00,4.325429325261392,4.373224124435551,4.289583225880772,4.337378025054932,1497600,0.0,0.0
1984-02-10 00:00:00-05:00,4.325426635955896,4.361272713049453,4.229837097039743,4.265683174133301,1890000,0.0,0.0
1984-02-13 00:00:00-05:00,4.289582221608766,4.289582221608766,4.193992645639769,4.241787433624268,1628000,0.0,0.0
1984-02-14 00:00:00-05:00,4.253735615656926,4.277633006756123,4.1939921379089355,4.1939921379089355,1507200,0.0,0.0
1984-02-15 00:00:00-05:00,4.217889418656176,4.289581590078094,4.2059407234191895,4.2059407234191895,1091600,0.0,0.0
1984-02-16 00:00:00-05:00,4.205940544938242,4.361273576427438,4.170094460748428,4.277632713317871,2621200,0.0,0.0
1984-02-17 00:00:00-05:00,4.265684858338083,4.385171829159877,4.265684858338083,4.289582252502441,2444000,0.0,0.0
1984-02-21 00:00:00-05:00,4.313481468221416,4.432968489501787,4.289584063965341,4.397122383117676,1952000,0.0,0.0
1984-02-22 00:00:00-05:00,4.4210143454156645,4.600244656716299,4.409065657995622,4.528552532196045,2662800,0.0,0.0
1984-02-23 00:00:00-05:00,4.528555540514242,4.588299017302028,4.397119891581111,4.564401626586914,1577200,0.0,0.0
1984-02-24 00:00:00-05:00,4.58829795100359,4.612195336165067,4.528554488099898,4.576349258422852,2504000,0.0,0.0
1984-02-27 00:00:00-05:00,4.516605785914829,4.7675283295767645,4.468811015693508,4.683887481689453,3513600,0.0,0.0
1984-02-28 00:00:00-05:00,4.588299751281738,4.71973542124033,4.588299751281738,4.588299751281738,2230000,0.0,0.0
1984-02-29 00:00:00-05:00,4.588299751281738,4.71973542124033,4.564402356743813,4.588299751281738,1779600,0.0,0.0
1984-03-01 00:00:00-05:00,4.600246643584329,4.648041413907283,4.492708410357682,4.576349258422852,1323600,0.0,0.0
1984-03-02 00:00:00-05:00,4.600249063753035,4.671941256954381,4.5285568705516885,4.624146461486816,1907600,0.0,0.0
1984-03-05 00:00:00-05:00,4.6599917899905225,4.683889183785346,4.540504821016406,4.552453517913818,1286000,0.0,0.0
1984-03-06 00:00:00-05:00,4.54050350189209,4.600246969022249,4.54050350189209,4.54050350189209,1438400,0.0,0.0
1984-03-07 00:00:00-05:00,4.504655670992194,4.528553048557139,4.409066160732412,4.468809604644775,1405200,0.0,0.0
1984-03-08 00:00:00-05:00,4.492711067199707,4.5644032650805535,4.480762367552899,4.492711067199707,1362800,0.0,0.0
1984-03-09 00:00:00-05:00,4.516608466493322,4.5644032650805535,4.480762367552899,4.492711067199707,895200,0.0,0.0
1984-03-12 00:00:00-05:00,4.504660065968832,4.6599931716918945,4.504660065968832,4.6599931716918945,1967600,0.0,0.0
1984-03-13 00:00:00-05:00,4.709002494812012,4.7810790636101546,4.684976971879297,4.709002494812012,2590000,0.065,0.0
1984-03-14 00:00:00-05:00,4.696989651258827,4.8171172638229915,4.68497689000241,4.733027935028076,3866000,0.0,0.0
1984-03-15 00:00:00-05:00,4.757055012147818,4.877182663969733,4.745042246965626,4.829131603240967,3480000,0.0,0.0
1984-03-16 00:00:00-05:00,4.901207140176603,4.913219902775075,4.829130564585771,4.853156089782715,3930000,0.0,0.0
1984-03-19 00:00:00-05:00,4.757053714328342,4.8891940952819075,4.733028190518603,4.865168571472168,1520800,0.0,0.0
1984-03-20 00:00:00-05:00,4.865166963293002,5.033345574369798,4.817115931556775,4.997307300567627,3160400,0.0,0.0
1984-03-21 00:00:00-05:00,4.937245172407569,5.009321744267534,4.925232410430908,4.925232410430908,3031600,0.0,0.0
1984-03-22 00:00:00-05:00,4.877181417592998,4.889194179705296,4.805104844919209,4.8411431312561035,1780800,0.0,0.0
1984-03-23 00:00:00-05:00,4.841144493976271,4.997310445394861,4.829131728482534,4.985297679901123,1762000,0.0,0.0
1984-03-26 00:00:00-05:00,4.961271307685158,5.069386178796941,4.9252330173145635,5.021335124969482,2178400,0.0,0.0
1984-03-27 00:00:00-05:00,5.045359564609215,5.153474412422269,5.0333468037410976,5.129448890686035,2959600,0.0,0.0
1984-03-28 00:00:00-05:00,5.141459941864014,5.225549239978612,5.141459941864014,5.141459941864014,3524400,0.0,0.0
1984-03-29 00:00:00-05:00,5.1174372326244,5.129449996081266,5.021335124969482,5.021335124969482,1699200,0.0,0.0
1984-03-30 00:00:00-05:00,5.009321912806085,5.105424011852724,5.009321912806085,5.0813984870910645,1371600,0.0,0.0
1984-04-02 00:00:00-05:00,5.081397812513378,5.15347437722988,5.057372290941211,5.069385051727295,2620800,0.0,0.0
1984-04-03 00:00:00-05:00,5.057374585202802,5.153476715087891,5.057374585202802,5.153476715087891,2129600,0.0,0.0
1984-04-04 00:00:00-05:00,5.117436408996582,5.177500216613913,5.105423647473115,5.117436408996582,1810800,0.0,0.0
1984-04-05 00:00:00-05:00,5.117439366736503,5.177503209069091,5.093413829803467,5.093413829803467,1887200,0.0,0.0
1984-04-06 00:00:00-05:00,5.069383696147374,5.117434726442609,5.0333454234259465,5.045358180999756,1796400,0.0,0.0
1984-04-09 00:00:00-05:00,5.081396478140325,5.081396478140325,4.961268901824951,4.961268901824951,1677200,0.0,0.0
1984-04-10 00:00:00-05:00,4.961269026765457,5.093409364040082,4.961269026765457,4.997307300567627,1211600,0.0,0.0
1984-04-11 00:00:00-05:00,4.973283853345705,5.009322142138064,4.949258327484131,4.949258327484131,1395200,0.0,0.0
1984-04-12 00:00:00-05:00,4.973281345634817,5.141459941864014,4.937243075014274,5.141459941864014,1632400,0.0,0.0
1984-04-13 00:00:00-05:00,5.117438044812944,5.273603994537283,5.105425279449534,5.189514636993408,2792800,0.0,0.0
1984-04-16 00:00:00-05:00,5.1414611350556125,5.237563212346371,5.1414611350556125,5.213537693023682,1262800,0.0,0.0
1984-04-17 00:00:00-05:00,5.201528549194336,5.261592389254317,5.201528549194336,5.201528549194336,2109200,0.0,0.0
1984-04-18 00:00:00-05:00,5.201525739660845,5.201525739660845,5.093410885949649,5.117436408996582,2083200,0.0,0.0
1984-04-19 00:00:00-05:00,5.105423012445139,5.177499572620835,5.081397492386574,5.165486812591553,1242800,0.0,0.0
1984-04-23 00:00:00-05:00,5.165487138015964,5.177499898802047,5.069385051727295,5.069385051727295,721200,0.0,0.0
1984-04-24 00:00:00-05:00,5.045361818967166,5.177502247559163,5.045361818967166,5.153476715087891,1624000,0.0,0.0
1984-04-25 00:00:00-05:00,5.153473816880392,5.261588652199562,5.117435538440669,5.237563133239746,2164800,0.0,0.0
1984-04-26 00:00:00-05:00,5.285613813813021,5.285613813813021,5.249575537809751,5.273601055145264,2701600,0.0,0.0
1984-04-27 00:00:00-05:00,5.249575972007716,5.261588731669061,5.189512173700992,5.213537693023682,2532400,0.0,0.0
1984-04-30 00:00:00-04:00,5.189512095320115,5.249575892719654,5.141461057400485,5.237563133239746,1346400,0.0,0.0
1984-05-01 00:00:00-04:00,5.2135405462660716,5.225553312501708,5.141463948852254,5.153476715087891,1419200,0.0,0.0
1984-05-02 00:00:00-04:00,5.141461932043514,5.201525739660845,5.105423647473115,5.117436408996582,1118800,0.0,0.0
1984-05-03 00:00:00-04:00,5.105424183365269,5.105424183365269,5.021334843874547,5.0333476066589355,763600,0.0,0.0
1984-05-04 00:00:00-04:00,5.033347667999638,5.057373193861212,4.925232801622557,4.949258327484131,2385600,0.0,0.0
1984-05-07 00:00:00-04:00,4.949259383419911,5.021335976382336,4.9372466179261725,4.985297679901123,740400,0.0,0.0
1984-05-08 00:00:00-04:00,5.009322361512617,5.033347888426347,4.973284071142023,5.021335124969482,1130400,0.0,0.0
1984-05-09 00:00:00-04:00,4.997309293148023,5.069385869491503,4.913219954080628,4.973283767700195,1795200,0.0,0.0
1984-05-10 00:00:00-04:00,4.973284707384179,5.021335767358906,4.9132208824157715,4.9132208824157715,1948400,0.0,0.0
1984-05-11 00:00:00-04:00,4.889194377578131,4.925232665373548,4.805105039388827,4.853156089782715,1193600,0.0,0.0
1984-05-14 00:00:00-04:00,4.81712007522583,4.865171148295414,4.805107306958433,4.81712007522583,1289200,0.0,0.0
1984-05-15 00:00:00-04:00,4.817118762466318,4.949259177396816,4.817118762466318,4.9132208824157715,1345600,0.0,0.0
1984-05-16 00:00:00-04:00,4.913222691148447,4.96127376881249,4.913222691148447,4.937248229980469,1148800,0.0,0.0
1984-05-17 00:00:00-04:00,4.937245172407569,4.961270696360891,4.913219648454247,4.925232410430908,990000,0.0,0.0
1984-05-18 00:00:00-04:00,4.949259177396816,4.973284707384179,4.877182587434726,4.9132208824157715,1869200,0.0,0.0
1984-05-21 00:00:00-04:00,4.973284707384179,5.009323002365224,4.9132208824157715,4.9132208824157715,1214000,0.0,0.0
1984-05-22 00:00:00-04:00,4.853155809567299,4.901206857186777,4.841143047662429,4.865168571472168,1120400,0.0,0.0
1984-05-23 00:00:00-04:00,4.865171053937373,4.8891965900061995,4.709005069490001,4.721017837524414,1607200,0.0,0.0
1984-05-24 00:00:00-04:00,4.7210160829126835,4.757054373621941,4.564850156505902,4.612901210784912,2088400,0.0,0.0
1984-05-25 00:00:00-04:00,4.564848621999185,4.612899660125493,4.564848621999185,4.576861381530762,1050400,0.0,0.0
1984-05-29 00:00:00-04:00,4.588873461673134,4.612898977179276,4.54082243066085,4.564847946166992,1578800,0.0,0.0
1984-05-30 00:00:00-04:00,4.5408249075667975,4.757054665069978,4.468748321732404,4.600888729095459,2145200,0.0,0.0
1984-05-31 00:00:00-04:00,4.5768653847160135,4.612903694831888,4.528814304561515,4.588878154754639,1052000,0.0,0.0
1984-06-01 00:00:00-04:00,4.612902362530048,4.696991728513669,4.612902362530048,4.68497896194458,1172400,0.0,0.0
1984-06-04 00:00:00-04:00,4.733028017744726,4.7810790636101546,4.67296421041294,4.709002494812012,1143600,0.0,0.0
1984-06-05 00:00:00-04:00,4.734124168982873,4.770354711092436,4.625432542654184,4.709970474243164,1071200,0.065,0.0
1984-06-06 00:00:00-04:00,4.734123789848973,4.854892253875732,4.697893250640945,4.854892253875732,1717600,0.0,0.0
1984-06-07 00:00:00-04:00,4.8307366371154785,4.854890320301056,4.806582953929901,4.8307366371154785,1300800,0.0,0.0
1984-06-08 00:00:00-04:00,4.7824279361301,4.903196318355607,4.7703510979075485,4.891119480133057,1032400,0.0,0.0
1984-06-11 00:00:00-04:00,4.879044878239535,4.903198565755572,4.673738534353218,4.7341227531433105,1098000,0.0,0.0
1984-06-12 00:00:00-04:00,4.661660671234131,4.685814353468505,4.613353306765384,4.661660671234131,1200400,0.0,0.0
1984-06-13 00:00:00-04:00,4.637505461040297,4.6616591353165475,4.54089076393529,4.589198112487793,905600,0.0,0.0
1984-06-14 00:00:00-04:00,4.565046729734692,4.577123572935048,4.4563551409314845,4.50466251373291,1261600,0.0,0.0
1984-06-15 00:00:00-04:00,4.504661309585143,4.516738149557221,4.2993550300598145,4.2993550300598145,1628800,0.0,0.0
1984-06-18 00:00:00-04:00,4.251047770182291,4.420123533769087,4.251047770182291,4.383893013000488,2130000,0.0,0.0
1984-06-19 00:00:00-04:00,4.444278297731128,4.516739356933266,4.432201454530772,4.50466251373291,1653200,0.0,0.0
1984-06-20 00:00:00-04:00,4.432201454530772,4.540893043333979,4.420124611330416,4.50466251373291,2005600,0.0,0.0
1984-06-21 00:00:00-04:00,4.468432894244104,4.565047659525057,4.432202357263746,4.456356048583984,1576000,0.0,0.0
1984-06-22 00:00:00-04:00,4.444276332855225,4.480506846438284,4.371815305689107,4.444276332855225,1148800,0.0,0.0
1984-06-25 00:00:00-04:00,4.468432894244104,4.492586585564342,4.420125511603627,4.456356048583984,916400,0.0,0.0
1984-06-26 00:00:00-04:00,4.408047119555035,4.420123960978474,4.299355546744089,4.335586071014404,2161200,0.0,0.0
1984-06-27 00:00:00-04:00,4.3114318700318925,4.395969749836439,4.275201350115658,4.2993550300598145,1105600,0.0,0.0
1984-06-28 00:00:00-04:00,4.311435719221336,4.408050525254308,4.311435719221336,4.371819972991943,1144400,0.0,0.0
1984-06-29 00:00:00-04:00,4.420127376008429,4.456357928270793,4.347666271483701,4.371819972991943,1499200,0.0,0.0
1984-07-02 00:00:00-04:00,4.371819012713234,4.371819012713234,4.323511620307563,4.359742164611816,1104400,0.0,0.0
1984-07-03 00:00:00-04:00,4.3355865238093525,4.383893894548176,4.299355995755236,4.311432838439941,1022000,0.0,0.0
1984-07-05 00:00:00-04:00,4.311432802071006,4.3235096446538375,4.263125431739677,4.27520227432251,1620800,0.0,0.0
1984-07-06 00:00:00-04:00,4.263127753900927,4.263127753900927,4.13028241312781,4.154436111450195,2062400,0.0,0.0
1984-07-09 00:00:00-04:00,4.130280483503146,4.142357327022161,4.0457425788700405,4.118203639984131,1545200,0.0,0.0
1984-07-10 00:00:00-04:00,4.130279541015625,4.190663744831643,4.106125859489218,4.130279541015625,1728000,0.0,0.0
1984-07-11 00:00:00-04:00,4.118203628764433,4.202741533167222,4.094049941792207,4.10612678527832,1854800,0.0,0.0
1984-07-12 00:00:00-04:00,4.081973053160168,4.1423572699228925,4.057819366455078,4.057819366455078,1900400,0.0,0.0
1984-07-13 00:00:00-04:00,4.094049952946101,4.166511014060191,4.094049952946101,4.118203639984131,1182000,0.0,0.0
1984-07-16 00:00:00-04:00,4.142359262289003,4.190666658933773,4.13028241312781,4.154436111450195,1622800,0.0,0.0
1984-07-17 00:00:00-04:00,4.166511535644531,4.190665225706239,4.13028100055197,4.166511535644531,998800,0.0,0.0
1984-07-18 00:00:00-04:00,4.142358269311686,4.142358269311686,4.0698971917143965,4.094050884246826,1229600,0.0,0.0
1984-07-19 00:00:00-04:00,4.057821318160656,4.251050904739735,4.057821318160656,4.154436111450195,2207600,0.0,0.0
1984-07-20 00:00:00-04:00,4.154435198764746,4.214819431304932,4.130281505748672,4.214819431304932,1541200,0.0,0.0
1984-07-23 00:00:00-04:00,4.106127788565751,4.1785888671875,4.106127788565751,4.1785888671875,2253600,0.0,0.0
1984-07-24 00:00:00-04:00,4.11820166471804,4.166509015623823,4.069894313812256,4.069894313812256,1580800,0.0,0.0
1984-07-25 00:00:00-04:00,4.057818384227638,4.094048905515385,4.009511022510643,4.033664703369141,1550400,0.0,0.0
1984-07-26 00:00:00-04:00,4.05782100297173,4.0698978511948605,3.985359913632949,3.997436761856079,2058000,0.0,0.0
1984-07-27 00:00:00-04:00,3.997436965062068,4.0095138138991135,3.900822174365704,3.924975872039795,1669600,0.0,0.0
1984-07-30 00:00:00-04:00,3.900818952276737,3.9370494688613507,3.8162810802459717,3.8162810802459717,1422000,0.0,0.0
1984-07-31 00:00:00-04:00,3.8162815713732026,3.852512092620416,3.5988984438899188,3.8283584117889404,3282000,0.0,0.0
1984-08-01 00:00:00-04:00,3.924974045121526,4.045742477279111,3.9128972019057673,4.009511947631836,3932400,0.0,0.0
1984-08-02 00:00:00-04:00,4.021589328551434,4.106127242364827,3.9612051043990095,4.081973552703857,4192000,0.0,0.0
1984-08-03 00:00:00-04:00,4.142358898786297,4.420126405118905,4.130282050684879,4.359742164611816,4012000,0.0,0.0
1984-08-06 00:00:00-04:00,4.347662506522713,4.589199312440642,4.3235088259309205,4.395969867706299,4216000,0.0,0.0
1984-08-07 00:00:00-04:00,4.299356928006024,4.371817999826351,4.263126392095861,4.287280082702637,2602800,0.0,0.0
1984-08-08 00:00:00-04:00,4.311431985635024,4.456354069185781,4.299355145339128,4.395969867706299,3187200,0.0,0.0
1984-08-09 00:00:00-04:00,4.34766538059615,4.552971801346525,4.34766538059615,4.480510711669922,2677600,0.0,0.0
1984-08-10 00:00:00-04:00,4.589201865657683,4.613355559687461,4.44427970147902,4.492587089538574,3672400,0.0,0.0
1984-08-13 00:00:00-04:00,4.4684319496154785,4.492585635829617,4.432201420294272,4.4684319496154785,828800,0.0,0.0
1984-08-14 00:00:00-04:00,4.492583684299303,4.5167373600213425,4.444276332855225,4.444276332855225,962800,0.0,0.0
1984-08-15 00:00:00-04:00,4.420126405118905,4.444280101321741,4.335588468408981,4.359742164611816,1138400,0.0,0.0
1984-08-16 00:00:00-04:00,4.31143197146329,4.432200374025287,4.31143197146329,4.383893013000488,1288000,0.0,0.0
1984-08-17 00:00:00-04:00,4.395968931015224,4.45635311962807,4.395968931015224,4.408045768737793,1035600,0.0,0.0
1984-08-20 00:00:00-04:00,4.432201454530772,4.516739356933266,4.40804776813006,4.50466251373291,1032400,0.0,0.0
1984-08-21 00:00:00-04:00,4.516742277515027,4.734125595684199,4.516742277515027,4.673741340637207,2894400,0.0,0.0
1984-08-22 00:00:00-04:00,4.685816764831543,4.758277848823783,4.6737399174995025,4.685816764831543,2930800,0.0,0.0
1984-08-23 00:00:00-04:00,4.6616644896278085,4.697895042656004,4.64958763861841,4.673741340637207,1021200,0.0,0.0
1984-08-24 00:00:00-04:00,4.649586237393893,4.722047321613019,4.649586237393893,4.709970474243164,1080800,0.0,0.0
1984-08-27 00:00:00-04:00,4.685816764831543,4.685816764831543,4.649586222835422,4.685816764831543,860800,0.0,0.0
1984-08-28 00:00:00-04:00,4.685816764831543,4.709970459495623,4.649586222835422,4.685816764831543,2129200,0.0,0.0
1984-08-29 00:00:00-04:00,4.673738534353218,4.758276440659348,4.64958484683718,4.7341227531433105,1545200,0.0,0.0
1984-08-30 00:00:00-04:00,4.685815820963646,4.73412320056121,4.673738976064255,4.697892665863037,716400,0.0,0.0
1984-08-31 00:00:00-04:00,4.661660671234131,4.673737512351318,4.613353306765384,4.661660671234131,620800,0.0,0.0
1984-09-04 00:00:00-04:00,4.581458354122424,4.6179155824045655,4.581458354122424,4.593610763549805,995600,0.075,0.0
1984-09-05 00:00:00-04:00,4.557151619980975,4.593608832940823,4.472084789741331,4.484237194061279,1417600,0.0,0.0
1984-09-06 00:00:00-04:00,4.508541851915339,4.544999063655895,4.484237044088302,4.520694255828857,1018400,0.0,0.0
1984-09-07 00:00:00-04:00,4.544996653517632,4.569301448456229,4.435625076293945,4.435625076293945,822400,0.0,0.0
1984-09-10 00:00:00-04:00,4.399169570109883,4.496388787128886,4.399169570109883,4.447779178619385,756000,0.0,0.0
1984-09-11 00:00:00-04:00,4.496387063640438,4.544996653517632,4.4234726788246475,4.435625076293945,1179600,0.0,0.0
1984-09-12 00:00:00-04:00,4.411320281355349,4.459929871232543,4.374863088947453,4.435625076293945,1063200,0.0,0.0
1984-09-13 00:00:00-04:00,4.411322390405755,4.666522859272204,4.411322390405755,4.617913246154785,1683600,0.0,0.0
1984-09-14 00:00:00-04:00,4.617909873778315,4.6665194513970345,4.496385929731518,4.532843112945557,1975600,0.0,0.0
1984-09-17 00:00:00-04:00,4.447777473763244,4.472082268701841,4.4234726788246475,4.435625076293945,1990400,0.0,0.0
1984-09-18 00:00:00-04:00,4.39916788388605,4.459929871232543,4.350558294008856,4.435625076293945,1834400,0.0,0.0
1984-09-19 00:00:00-04:00,4.423475953829847,4.459933173229543,4.399171140896716,4.411323547363281,1635200,0.0,0.0
1984-09-20 00:00:00-04:00,4.362715197544472,4.3991724276075175,4.3262579674814265,4.338410377502441,1600400,0.0,0.0
1984-09-21 00:00:00-04:00,4.301950756010118,4.447779595196902,4.301950756010118,4.4234747886657715,2586000,0.0,0.0
1984-09-24 00:00:00-04:00,4.447779595196902,4.472084401728033,4.411322385400206,4.4234747886657715,914800,0.0,0.0
1984-09-25 00:00:00-04:00,4.3991689019733,4.423473702536689,4.350559300846523,4.374864101409912,1428400,0.0,0.0
1984-09-26 00:00:00-04:00,4.37486517560351,4.484236804993598,4.37486517560351,4.4234747886657715,1117600,0.0,0.0
1984-09-27 00:00:00-04:00,4.447779981101432,4.508542002701178,4.447779981101432,4.484237194061279,950000,0.0,0.0
1984-09-28 00:00:00-04:00,4.496387411718783,4.508539810128834,4.435625419668529,4.472082614898682,836400,0.0,0.0
1984-10-01 00:00:00-04:00,4.423473976325461,4.447778778393183,4.374864372190016,4.387016773223877,960400,0.0,0.0
1984-10-02 00:00:00-04:00,4.37486517560351,4.447779595196902,4.37486517560351,4.4234747886657715,1193600,0.0,0.0
1984-10-03 00:00:00-04:00,4.387016773223877,4.423473976325461,4.374864372190016,4.387016773223877,752000,0.0,0.0
1984-10-04 00:00:00-04:00,4.38701873443015,4.435628360296413,4.38701873443015,4.411323547363281,1074400,0.0,0.0
1984-10-05 00:00:00-04:00,4.4234726788246475,4.447777473763244,4.411320281355349,4.435625076293945,519200,0.0,0.0
1984-10-08 00:00:00-04:00,4.435627191931337,4.447779595196902,4.399169982134641,4.4234747886657715,600800,0.0,0.0
1984-10-09 00:00:00-04:00,4.459931179427044,4.459931179427044,4.374864372190016,4.387016773223877,1858400,0.0,0.0
1984-10-10 00:00:00-04:00,4.374866378441285,4.387018785048067,4.229037499159909,4.32625675201416,1769200,0.0,0.0
1984-10-11 00:00:00-04:00,4.32625263038723,4.362709815474763,4.192576285066276,4.229033470153809,2155600,0.0,0.0
1984-10-12 00:00:00-04:00,4.314104345407379,4.350561565227722,4.229037499159909,4.32625675201416,1364400,0.0,0.0
1984-10-15 00:00:00-04:00,4.350561515030454,4.411323547363281,4.326256702097322,4.411323547363281,1446800,0.0,0.0
1984-10-16 00:00:00-04:00,4.277643882990563,4.289796280385422,4.241186690805984,4.265491485595703,2168400,0.0,0.0
1984-10-17 00:00:00-04:00,4.241186647704153,4.265491442246871,4.01029109954834,4.01029109954834,6016000,0.0,0.0
1984-10-18 00:00:00-04:00,4.01029109954834,4.107510277719209,3.8644623322920366,4.01029109954834,7404000,0.0,0.0
1984-10-19 00:00:00-04:00,4.046751526319063,4.07105634029095,3.9252274564596323,3.9495322704315186,4052000,0.0,0.0
1984-10-22 00:00:00-04:00,3.937379263092319,3.998141288757324,3.9130744528263173,3.998141288757324,2202800,0.0,0.0
1984-10-23 00:00:00-04:00,3.998141443802535,4.022446255011062,3.949531821385483,3.961684226989746,2964400,0.0,0.0
1984-10-24 00:00:00-04:00,3.949531821385483,3.998141443802535,3.949531821385483,3.961684226989746,2161600,0.0,0.0
1984-10-25 00:00:00-04:00,3.9738369256984893,4.022446551700917,3.9616845191978824,3.9859893321990967,2238800,0.0,0.0
1984-10-26 00:00:00-04:00,3.973836632594009,3.985989038198272,3.93737941578122,3.961684226989746,1464400,0.0,0.0
1984-10-29 00:00:00-05:00,3.949531821385483,3.973836632594009,3.93737941578122,3.961684226989746,806800,0.0,0.0
1984-10-30 00:00:00-05:00,3.949534608356988,4.083211164332148,3.949534608356988,4.071058750152588,2252800,0.0,0.0
1984-10-31 00:00:00-05:00,4.058906335973028,4.095363578511708,4.034601507613909,4.071058750152588,1286400,0.0,0.0
1984-11-01 00:00:00-05:00,4.083207399272069,4.14396941414219,4.083207399272069,4.095359802246094,1740800,0.0,0.0
1984-11-02 00:00:00-05:00,4.107511584899005,4.143968788315268,4.083206782621496,4.131816387176514,1318800,0.0,0.0
1984-11-05 00:00:00-05:00,4.131815291586377,4.131815291586377,4.034596108254933,4.083205699920654,1091600,0.0,0.0
1984-11-06 00:00:00-05:00,4.083207399272069,4.107512205220118,4.058902593324022,4.095359802246094,1222000,0.0,0.0
1984-11-07 00:00:00-05:00,4.010297078020263,4.0832115703479035,3.961687416468502,4.022449493408203,1697600,0.0,0.0
1984-11-08 00:00:00-05:00,4.022446099023326,4.022446099023326,3.973836478491322,3.998141288757324,1373200,0.0,0.0
1984-11-09 00:00:00-05:00,4.034598504156327,4.058903314422329,3.985988883624323,3.998141288757324,1426800,0.0,0.0
1984-11-12 00:00:00-05:00,3.985986305005623,4.022443496819698,3.973833907734264,4.01029109954834,657600,0.0,0.0
1984-11-13 00:00:00-05:00,4.034596268190157,4.034596268190157,3.973834276199341,3.973834276199341,1430800,0.0,0.0
1984-11-14 00:00:00-05:00,3.9616846774174617,4.010294305361234,3.9495322704315186,3.9495322704315186,1886400,0.0,0.0
1984-11-15 00:00:00-05:00,3.9616846774174617,3.998141898375291,3.9495322704315186,3.9495322704315186,997200,0.0,0.0
1984-11-16 00:00:00-05:00,3.973837462541099,3.9859898706834263,3.900923013687134,3.900923013687134,1468400,0.0,0.0
1984-11-19 00:00:00-05:00,3.9252278299717887,3.949532646256444,3.900923013687134,3.900923013687134,990000,0.0,0.0
1984-11-20 00:00:00-05:00,3.9009197113676843,3.937376904931868,3.9009197113676843,3.913072109222412,1148400,0.0,0.0
1984-11-21 00:00:00-05:00,3.900921043557433,3.913073445562285,3.840159033533174,3.8766162395477295,1812800,0.0,0.0
1984-11-23 00:00:00-05:00,3.864464982155642,3.973836632594009,3.864464982155642,3.961684226989746,1457200,0.0,0.0
1984-11-26 00:00:00-05:00,3.9373775262099047,3.9373775262099047,3.7672439293983655,3.791548728942871,2658000,0.0,0.0
1984-11-27 00:00:00-05:00,3.7429399490356445,3.767244753899512,3.6943303393079088,3.7429399490356445,5068000,0.0,0.0
1984-11-28 00:00:00-05:00,3.7186351441717767,3.755092351467578,3.670025534444041,3.7429399490356445,2540800,0.0,0.0
1984-11-29 00:00:00-05:00,3.755092351467578,3.779397156331446,3.7307875466037106,3.7429399490356445,2149200,0.0,0.0
1984-11-30 00:00:00-05:00,3.7429399490356445,3.79154955876338,3.7186351441717767,3.7429399490356445,1431200,0.0,0.0
1984-12-03 00:00:00-05:00,3.7307875466037106,3.767244753899512,3.7307875466037106,3.7429399490356445,1516800,0.0,0.0
1984-12-04 00:00:00-05:00,3.7550922689346455,3.8037018775939937,3.7064826602752974,3.803701877593994,1912800,0.0,0.0
1984-12-05 00:00:00-05:00,3.8158551795689624,3.8158551795689624,3.75509315441659,3.779397964477539,1084400,0.0,0.0
1984-12-06 00:00:00-05:00,3.7307875466037106,3.755092351467578,3.7064827417398427,3.7429399490356445,2742800,0.0,0.0
1984-12-07 00:00:00-05:00,3.7307868003845215,3.7793964003895315,3.7307868003845215,3.7307868003845215,1555200,0.0,0.0
1984-12-10 00:00:00-05:00,3.718634734615203,3.791549141176285,3.706482333521689,3.767244338989258,1166000,0.0,0.0
1984-12-11 00:00:00-05:00,3.755092144012451,3.7793969475335674,3.742939742251893,3.755092144012451,1851200,0.0,0.0
1984-12-12 00:00:00-05:00,3.7672428500573365,3.7672428500573365,3.6700236797332764,3.6700236797332764,1408800,0.0,0.0
1984-12-13 00:00:00-05:00,3.65787501159719,3.694332237626398,3.6335701942443848,3.6335701942443848,1838400,0.0,0.0
1984-12-14 00:00:00-05:00,3.6335701942443848,3.6700274202735925,3.597112968215177,3.6335701942443848,2545600,0.0,0.0
1984-12-17 00:00:00-05:00,3.6092633252241173,3.6214157269925487,3.5606537181503914,3.5728061199188232,2723200,0.0,0.0
1984-12-18 00:00:00-05:00,3.614466554698754,3.687981128692627,3.6022141256997755,3.687981128692627,5140000,0.075,0.0
1984-12-19 00:00:00-05:00,3.5286972522735596,3.736988409525818,3.5164448312587204,3.5286972522735596,5816000,0.0,0.0
1984-12-20 00:00:00-05:00,3.5286995517059023,3.687981128692627,3.5164471227069236,3.687981128692627,3436800,0.0,0.0
1984-12-21 00:00:00-05:00,3.626718983697733,3.687981128692627,3.6022141256997755,3.687981128692627,3291200,0.0,0.0
1984-12-24 00:00:00-05:00,3.700233557691606,3.700233557691606,3.626718983697733,3.687981128692627,925200,0.0,0.0
1984-12-26 00:00:00-05:00,3.6144653808426215,3.6389702308822325,3.5899605308030105,3.6267178058624268,1832800,0.0,0.0
1984-12-27 00:00:00-05:00,3.626717805862427,3.6757275059416488,3.6144653808426215,3.6267178058624268,1650800,0.0,0.0
1984-12-28 00:00:00-05:00,3.651222281455994,3.6879795527458192,3.6144650101661684,3.675727128982544,2316400,0.0,0.0
1984-12-31 00:00:00-05:00,3.66347448317731,3.749241444321929,3.62671721411533,3.7369890213012695,2132800,0.0,0.0
