Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-22 00:00:00-04:00,18.61294055890776,18.830928538088017,18.58778736169745,18.78481674194336,978000,0.0,0.0
2007-05-23 00:00:00-04:00,19.074056375148125,19.178858882703885,18.885411541715886,18.948293685913086,1184200,0.0,0.0
2007-05-24 00:00:00-04:00,18.97345907370555,19.086646056145703,18.550057338646173,18.604555130004883,879600,0.0,0.0
2007-05-25 00:00:00-04:00,18.730323004873725,18.851894418983743,18.529102181085225,18.8309326171875,461600,0.0,0.0
2007-05-29 00:00:00-04:00,18.864460667244053,18.927342842465592,18.74708231260134,18.822540283203125,691800,0.0,0.0
2007-05-30 00:00:00-04:00,18.432676769439414,18.868654251098633,18.344641394102155,18.868654251098633,1201400,0.0,0.0
2007-05-31 00:00:00-04:00,18.856080631614976,18.89800262451172,18.692588857218976,18.89800262451172,1050800,0.0,0.0
2007-06-01 00:00:00-04:00,18.990226607760093,19.136951174864667,18.91057722504189,19.09922218322754,845200,0.0,0.0
2007-06-04 00:00:00-04:00,19.141139488916412,19.2291732554926,18.83930760447216,19.00699234008789,1084200,0.0,0.0
2007-06-05 00:00:00-04:00,18.923151904207707,19.04472326998273,18.696777967763246,18.977649688720703,806600,0.0,0.0
2007-06-06 00:00:00-04:00,18.82253953107898,18.82253953107898,18.550052248220744,18.629701614379883,1542600,0.0,0.0
2007-06-07 00:00:00-04:00,18.571009495871994,18.68838942637962,18.361404418945312,18.361404418945312,1321000,0.0,0.0
2007-06-08 00:00:00-04:00,18.361411834466367,18.54586540011837,18.35302743610396,18.529096603393555,1073400,0.0,0.0
2007-06-11 00:00:00-04:00,18.449444979715583,18.503942767603995,18.223072628410677,18.277568817138672,2183800,0.0,0.0
2007-06-12 00:00:00-04:00,18.10988937454115,18.206307573442395,17.900284177148684,18.093120574951172,1907600,0.0,0.0
2007-06-13 00:00:00-04:00,18.02604913110113,18.487179980837016,18.00928032950613,18.336265563964844,1304800,0.0,0.0
2007-06-14 00:00:00-04:00,17.96315207802017,18.294328439577413,17.900271522751584,18.19791030883789,2279200,0.0,0.0
2007-06-15 00:00:00-04:00,18.33206802689426,18.4452550109059,18.197920845656878,18.40752601623535,1302000,0.0,0.0
2007-06-18 00:00:00-04:00,18.503944202802188,18.516520001305523,18.37818142028721,18.40752601623535,1019600,0.0,0.0
2007-06-19 00:00:00-04:00,18.344638458715636,18.403329232602616,18.25660469662528,18.386560440063477,745800,0.0,0.0
2007-06-20 00:00:00-04:00,18.44944612911652,18.49975252068318,18.12665557861328,18.12665557861328,690600,0.0,0.0
2007-06-21 00:00:00-04:00,17.996700936435232,18.030236933771782,17.870938147892076,17.9841251373291,1006400,0.0,0.0
2007-06-22 00:00:00-04:00,17.887695583973393,17.887695583973393,17.426565077944133,17.535560607910156,2764400,0.0,0.0
2007-06-25 00:00:00-04:00,17.506218071467316,17.673902799015426,17.325959148219205,17.388839721679688,2540400,0.0,0.0
2007-06-26 00:00:00-04:00,17.518797172794372,17.774515687604435,17.275654454069972,17.292423248291016,1747200,0.0,0.0
2007-06-27 00:00:00-04:00,17.154082606856917,17.464298894482898,17.028319852096185,17.451723098754883,1555600,0.0,0.0
2007-06-28 00:00:00-04:00,17.397224397067685,17.518795746532366,17.292421840458843,17.42656898498535,1810800,0.0,0.0
2007-06-29 00:00:00-04:00,17.418186966648662,17.506220742420844,17.254695211883085,17.296615600585938,1326600,0.0,0.0
2007-07-02 00:00:00-04:00,17.409799184190778,17.539754922559602,17.30499663364947,17.48106575012207,1075400,0.0,0.0
2007-07-03 00:00:00-04:00,17.489456214442555,17.564914204947023,17.367884829834185,17.460111618041992,310600,0.0,0.0
2007-07-05 00:00:00-04:00,17.52298613067459,17.52298613067459,17.32176542553448,17.48106575012207,572400,0.0,0.0
2007-07-06 00:00:00-04:00,17.481066058621444,17.5397552320947,17.342725921868738,17.489450454711914,686000,0.0,0.0
2007-07-09 00:00:00-04:00,17.577494185756112,17.669720995906914,17.45592277222296,17.652952194213867,765600,0.0,0.0
2007-07-10 00:00:00-04:00,17.522990575373704,17.522990575373704,17.179238250338386,17.233736038208008,1083200,0.0,0.0
2007-07-11 00:00:00-04:00,17.149890167264715,17.250501324463855,17.11635418097173,17.242116928100586,786800,0.0,0.0
2007-07-12 00:00:00-04:00,17.158276510301036,17.485260009765625,17.10797172557424,17.485260009765625,1238800,0.0,0.0
2007-07-13 00:00:00-04:00,17.292419309062932,17.82900780861906,17.263074725440948,17.43914222717285,1449800,0.0,0.0
2007-07-16 00:00:00-04:00,17.3259599716159,17.355304560457377,17.17504402948251,17.208580017089844,654800,0.0,0.0
2007-07-17 00:00:00-04:00,17.091205828219284,17.37626898859504,16.952865647819042,17.158279418945312,1399400,0.0,0.0
2007-07-18 00:00:00-04:00,17.0408964015658,17.443337836498632,16.990590022829114,17.36787986755371,1478800,0.0,0.0
2007-07-19 00:00:00-04:00,17.460112808316804,17.497841806141064,17.12893622732171,17.288236618041992,1778000,0.0,0.0
2007-07-20 00:00:00-04:00,17.44753333853613,17.564913317367573,17.275657168663447,17.40561294555664,1374600,0.0,0.0
2007-07-23 00:00:00-04:00,17.46011120115136,17.644563174002293,17.384653212448583,17.53976058959961,1097200,0.0,0.0
2007-07-24 00:00:00-04:00,17.522987336200895,17.673903275228522,17.468489558405338,17.552331924438477,1351200,0.0,0.0
2007-07-25 00:00:00-04:00,17.648748306827745,18.17276104276871,17.60682792761645,18.080535888671875,2486800,0.0,0.0
2007-07-26 00:00:00-04:00,18.04280908829833,18.386561356687313,17.606830055506403,18.118267059326172,2827200,0.0,0.0
2007-07-27 00:00:00-04:00,18.122457139019232,18.202106503013372,17.84158706665039,17.84158706665039,1359000,0.0,0.0
2007-07-30 00:00:00-04:00,17.816436975406585,18.097307096598396,17.51879805914533,17.91285514831543,1091200,0.0,0.0
2007-07-31 00:00:00-04:00,18.130849043516573,18.390759032907187,18.017662048339844,18.017662048339844,1295600,0.0,0.0
2007-08-01 00:00:00-04:00,17.585870399865133,18.277566356508572,17.585870399865133,18.20210838317871,1658000,0.0,0.0
2007-08-02 00:00:00-04:00,18.290144803018954,18.700970681900124,18.14761324510832,18.675817489624023,1156400,0.0,0.0
2007-08-03 00:00:00-04:00,18.55005714269421,18.94830727688924,18.50394375042861,18.508136749267578,1978000,0.0,0.0
2007-08-06 00:00:00-04:00,18.571017440519075,19.30882852246472,18.453639058957023,18.92734718322754,1924000,0.0,0.0
2007-08-07 00:00:00-04:00,18.738702707748494,19.25852263908696,18.738702707748494,19.032150268554688,2736600,0.0,0.0
2007-08-08 00:00:00-04:00,17.85835495674869,19.25432577448766,17.60682946125199,18.717737197875977,8492200,0.0,0.0
2007-08-09 00:00:00-04:00,17.753558154919162,19.5771241854058,17.753558154919162,18.462024688720703,4759600,0.0,0.0
2007-08-10 00:00:00-04:00,18.29852349603529,18.3194836834844,17.778702211834524,18.0218448638916,3034000,0.0,0.0
2007-08-13 00:00:00-04:00,17.988312639479236,18.067962015160116,17.581678165446803,17.77870750427246,1681800,0.0,0.0
2007-08-14 00:00:00-04:00,17.791282882665243,17.958967626555186,17.292423248291016,17.292423248291016,1751800,0.0,0.0
2007-08-15 00:00:00-04:00,17.145701090194642,17.2714638543518,16.818715984393656,16.869022369384766,2096800,0.0,0.0
2007-08-16 00:00:00-04:00,16.29051325954927,16.81452615853549,16.07252370167175,16.62588119506836,4069000,0.0,0.0
2007-08-17 00:00:00-04:00,17.003170217778326,17.112164191340586,16.651033504419708,17.09958839416504,2501800,0.0,0.0
2007-08-20 00:00:00-04:00,17.292423814931453,17.397226383506798,16.936095721439408,17.074434280395508,1712400,0.0,0.0
2007-08-21 00:00:00-04:00,16.969632456255198,17.137317212995967,16.88998307634153,16.973825454711914,884400,0.0,0.0
2007-08-22 00:00:00-04:00,17.040899774843364,17.439148290802112,17.040899774843364,17.418188095092773,893200,0.0,0.0
2007-08-23 00:00:00-04:00,17.418181466518828,17.464294839026966,17.10796685008925,17.355300903320312,1165800,0.0,0.0
2007-08-24 00:00:00-04:00,17.39722422384501,17.606829334975675,17.275652875590808,17.594253540039062,935600,0.0,0.0
2007-08-27 00:00:00-04:00,17.539759363501737,17.615217346929704,17.321769811283215,17.506221771240234,925600,0.0,0.0
2007-08-28 00:00:00-04:00,17.472686168868194,17.602641943047,17.15408543190094,17.18343162536621,1016000,0.0,0.0
2007-08-29 00:00:00-04:00,17.2672747891838,17.2714677884683,16.87321761195645,17.082822799682617,1173800,0.0,0.0
2007-08-30 00:00:00-04:00,16.97801682021857,17.0870107924709,16.877405646542275,17.003170013427734,1010200,0.0,0.0
2007-08-31 00:00:00-04:00,17.229537811049173,17.229537811049173,16.877401194805426,17.045085906982422,1114400,0.0,0.0
2007-09-04 00:00:00-04:00,17.17504354654341,17.43914483869052,17.078625386038258,17.36787986755371,956600,0.0,0.0
2007-09-05 00:00:00-04:00,17.27985347442571,17.510418878258807,17.187626673228156,17.300813674926758,1172800,0.0,0.0
2007-09-06 00:00:00-04:00,17.39722695279459,17.720019066468573,17.384651155885322,17.686481475830078,1412200,0.0,0.0
2007-09-07 00:00:00-04:00,17.47268610816362,17.782900846639787,17.35530773135215,17.749364852905273,1562800,0.0,0.0
2007-09-10 00:00:00-04:00,17.81224401597821,18.067960922166648,17.732593045955422,17.89189338684082,1162600,0.0,0.0
2007-09-11 00:00:00-04:00,17.99250793284021,18.47040908784292,17.90447414079785,18.462024688720703,1748200,0.0,0.0
2007-09-12 00:00:00-04:00,18.432677033304177,18.721931558809207,18.353026054437894,18.63389778137207,1098000,0.0,0.0
2007-09-13 00:00:00-04:00,18.62551086143957,18.843500375450503,18.516515304854035,18.61712646484375,888000,0.0,0.0
2007-09-14 00:00:00-04:00,18.495560494065664,18.70097427252627,18.43687129997995,18.608747482299805,774000,0.0,0.0
2007-09-17 00:00:00-04:00,18.524904632060807,18.667436213805868,18.466215439429412,18.474599838256836,726400,0.0,0.0
2007-09-18 00:00:00-04:00,18.558442688797232,18.86446605738442,18.449447100491295,18.843505859375,927200,0.0,0.0
2007-09-19 00:00:00-04:00,18.86027141190726,18.918960595898437,18.583592687977195,18.625513076782227,1095600,0.0,0.0
2007-09-20 00:00:00-04:00,18.780615600817512,18.931531520331173,18.65904426574707,18.65904426574707,495800,0.0,0.0
2007-09-21 00:00:00-04:00,18.675814288230047,18.675814288230047,18.32787065010321,18.36979103088379,1364800,0.0,0.0
2007-09-24 00:00:00-04:00,18.466214577507696,18.596170354526137,18.101502040921087,18.147615432739258,1529800,0.0,0.0
2007-09-25 00:00:00-04:00,18.10149490070762,18.361404753061443,18.046997131950253,18.340444564819336,774200,0.0,0.0
2007-09-26 00:00:00-04:00,18.340450013267564,18.436868187152356,18.189534054435594,18.30272102355957,491000,0.0,0.0
2007-09-27 00:00:00-04:00,17.8206267229137,17.99250285854464,17.631983392927676,17.97992706298828,1025200,0.0,0.0
2007-09-28 00:00:00-04:00,18.017653827952714,18.130840771488952,17.808048732328565,17.971540451049805,809000,0.0,0.0
2007-10-01 00:00:00-04:00,17.912853825407073,18.07634556735912,17.715824495792962,17.958967208862305,1834000,0.0,0.0
2007-10-02 00:00:00-04:00,17.87513027013598,18.067966660304602,17.80805667359208,17.92124366760254,890800,0.0,0.0
2007-10-03 00:00:00-04:00,17.84997925429572,17.84997925429572,17.275659866009974,17.28404426574707,2243200,0.0,0.0
2007-10-04 00:00:00-04:00,17.175048083867296,17.355308657394925,16.70553135324808,16.768413543701172,3609800,0.0,0.0
2007-10-05 00:00:00-04:00,16.869018521556875,17.250499725341797,16.80613635424158,17.250499725341797,2460000,0.0,0.0
2007-10-08 00:00:00-04:00,17.242122458691043,17.31758045100431,16.910945892333984,16.910945892333984,1042400,0.0,0.0
2007-10-09 00:00:00-04:00,16.84806264072239,16.994787216186523,16.529463492537154,16.994787216186523,1458600,0.0,0.0
2007-10-10 00:00:00-04:00,17.00316675958419,17.18761867700566,16.978013571188516,17.087007522583008,841400,0.0,0.0
2007-10-11 00:00:00-04:00,17.2337279596982,17.468484598949377,16.80613345357113,16.990585327148438,1092400,0.0,0.0
2007-10-12 00:00:00-04:00,17.103779620622486,17.154084407976573,16.910943269798203,16.982208251953125,1056400,0.0,0.0
2007-10-15 00:00:00-04:00,16.915136522544344,16.978018712997436,16.688764155066384,16.768413543701172,1287600,0.0,0.0
2007-10-16 00:00:00-04:00,16.768411806415426,16.835485389674673,16.59234425004504,16.621688842773438,1304000,0.0,0.0
2007-10-17 00:00:00-04:00,16.839679757202514,16.931906550125255,16.70972556625936,16.810335159301758,853000,0.0,0.0
2007-10-18 00:00:00-04:00,16.768415491511274,16.856449289043134,16.68876609362445,16.739070892333984,799400,0.0,0.0
2007-10-19 00:00:00-04:00,16.739066060392496,16.906750806567587,16.709721469685892,16.793563842773438,1178000,0.0,0.0
2007-10-22 00:00:00-04:00,16.65522243593291,16.839674363538712,16.579764465739597,16.789369583129883,1045400,0.0,0.0
2007-10-23 00:00:00-04:00,16.923518769190547,17.254695278364174,16.906751573140998,17.237926483154297,872400,0.0,0.0
2007-10-24 00:00:00-04:00,16.567189842038342,17.18342944247672,16.533652253287293,17.145700454711914,1439600,0.0,0.0
2007-10-25 00:00:00-04:00,17.246311662349285,17.54814359316459,17.166662280233204,17.38045883178711,841000,0.0,0.0
2007-10-26 00:00:00-04:00,17.644560093681875,17.694864877648197,17.10797146694711,17.145700454711914,1494800,0.0,0.0
2007-10-29 00:00:00-04:00,17.250502030799836,17.330151400772063,17.03251251390935,17.179235458374023,1408400,0.0,0.0
2007-10-30 00:00:00-04:00,17.112161974523946,17.216964535171037,17.057664195222614,17.091201782226562,659000,0.0,0.0
2007-10-31 00:00:00-04:00,17.271461707048562,17.455913631602748,16.990590022829114,17.36787986755371,1369400,0.0,0.0
2007-11-01 00:00:00-04:00,17.208583340556704,17.460110492409456,16.818717614471332,16.839677810668945,1545600,0.0,0.0
2007-11-02 00:00:00-04:00,17.774516022908244,18.026041544327782,17.32176816536076,17.564910888671875,3747200,0.0,0.0
2007-11-05 00:00:00-05:00,17.33434317230697,17.564910088795557,16.848059346989544,17.422378540039062,2121800,0.0,0.0
2007-11-06 00:00:00-05:00,17.45591858613288,17.76194194741947,17.39722939344238,17.73259735107422,1233800,0.0,0.0
2007-11-07 00:00:00-05:00,17.476882071330095,17.774522688932457,17.476882071330095,17.627798080444336,1862000,0.0,0.0
2007-11-08 00:00:00-05:00,17.69905636121583,18.026039827755508,17.54394742525614,17.963157653808594,1485400,0.0,0.0
2007-11-09 00:00:00-05:00,17.816435658744936,18.470404225681243,17.703248699131333,18.25241470336914,2171200,0.0,0.0
2007-11-12 00:00:00-05:00,18.114071914852136,18.55424229424678,18.114071914852136,18.382366180419922,2309000,0.0,0.0
2007-11-13 00:00:00-05:00,18.550052989456653,18.96926322650652,18.520708400795975,18.822540283203125,2165400,0.0,0.0
2007-11-14 00:00:00-05:00,18.822545894621705,18.822545894621705,18.33206893948802,18.432680130004883,1999600,0.0,0.0
2007-11-15 00:00:00-05:00,18.432678473058917,18.751277615928398,18.130846527801165,18.23564910888672,1380800,0.0,0.0
2007-11-16 00:00:00-05:00,18.512320691986428,18.51651208997655,18.03861276110965,18.311100006103516,1294200,0.0,0.0
2007-11-19 00:00:00-05:00,18.21468463610447,18.877035961496578,18.21468463610447,18.688392639160156,1836200,0.0,0.0
2007-11-20 00:00:00-05:00,18.64646888638029,18.7386956390562,18.420095002081208,18.550050735473633,2716200,0.0,0.0
2007-11-21 00:00:00-05:00,18.382368456158463,18.59616657492349,18.311103482676895,18.332063674926758,1147200,0.0,0.0
2007-11-23 00:00:00-05:00,18.445252044421,19.074067455026263,18.445252044421,19.05729866027832,1007800,0.0,0.0
2007-11-26 00:00:00-05:00,19.03634464031048,19.20402944385304,18.696783632759164,18.742897033691406,921600,0.0,0.0
2007-11-27 00:00:00-05:00,18.86027998780169,19.044732021239856,18.61713714452492,18.893815994262695,1382600,0.0,0.0
2007-11-28 00:00:00-05:00,18.893804344661632,19.45135470064432,18.893804344661632,19.413625717163086,1100000,0.0,0.0
2007-11-29 00:00:00-05:00,19.19982683084489,19.401047534847983,19.078255489105523,19.250131607055664,871600,0.0,0.0
2007-11-30 00:00:00-05:00,19.380099263007086,19.518439481612777,19.09084462296017,19.199838638305664,1383200,0.0,0.0
2007-12-03 00:00:00-05:00,19.128563760102107,19.304631293867967,18.805771682371205,19.241750717163086,1366600,0.0,0.0
2007-12-04 00:00:00-05:00,19.115982908985917,19.417814739906284,18.906377826215632,19.229169845581055,1071400,0.0,0.0
2007-12-05 00:00:00-05:00,19.241750656856713,19.384282202431955,19.10760350798121,19.300439834594727,1264400,0.0,0.0
2007-12-06 00:00:00-05:00,19.43878565157101,20.101138846102632,19.388480851720747,20.03406524658203,1423000,0.0,0.0
2007-12-07 00:00:00-05:00,20.03824635873154,20.314925014594685,20.02147756767076,20.15562629699707,1142800,0.0,0.0
2007-12-10 00:00:00-05:00,20.17240291416106,20.260438308783453,19.979566524341877,20.243669509887695,953600,0.0,0.0
2007-12-11 00:00:00-05:00,20.25204913845323,20.646106224709364,20.105324581421044,20.24785614013672,2237200,0.0,0.0
2007-12-12 00:00:00-05:00,20.57903529236028,20.60418848801536,20.260436143198497,20.449079513549805,1540600,0.0,0.0
2007-12-13 00:00:00-05:00,20.43231037600076,20.516151155237804,20.310739007282553,20.478422164916992,1140800,0.0,0.0
2007-12-14 00:00:00-05:00,19.032148647010825,20.155632401809054,19.032148647010825,19.841224670410156,2000200,0.0,0.0
2007-12-17 00:00:00-05:00,20.017286442299223,20.453265420861825,19.48908230996527,19.5184268951416,1929400,0.0,0.0
2007-12-18 00:00:00-05:00,19.627423994868714,19.652577185845505,19.23755833010964,19.56035041809082,1284200,0.0,0.0
2007-12-19 00:00:00-05:00,19.367519496793186,19.47232208974211,19.199834708410645,19.27948570251465,915600,0.0,0.0
2007-12-20 00:00:00-05:00,19.34656123234113,19.698698043823242,19.26271882976714,19.698698043823242,1267800,0.0,0.0
2007-12-21 00:00:00-05:00,21.090466910042302,22.880494755442843,20.96051116512092,22.255870819091797,9782000,0.0,0.0
2007-12-24 00:00:00-05:00,21.501297950463275,22.188802627514935,21.300077186386726,22.012733459472656,1380400,0.0,0.0
2007-12-26 00:00:00-05:00,21.71090013340707,22.255873161219178,21.71090013340707,22.155261993408203,1079400,0.0,0.0
2007-12-27 00:00:00-05:00,22.138495367370833,22.218144744530875,21.92469722995973,21.928890228271484,852600,0.0,0.0
2007-12-28 00:00:00-05:00,21.79893372858098,22.218143992592154,21.71928435411655,22.029499053955078,860800,0.0,0.0
2007-12-31 00:00:00-05:00,22.016928671370934,22.11334686390194,21.941470677362208,22.021120071411133,1004800,0.0,0.0
2008-01-02 00:00:00-05:00,21.34618265800125,21.710896684107183,21.136577557592783,21.509675979614258,2022400,0.0,0.0
2008-01-03 00:00:00-05:00,21.170116527376493,21.974999398048208,21.107234353472716,21.383913040161133,1958800,0.0,0.0
2008-01-04 00:00:00-05:00,21.14496462202182,21.161733415969138,20.708987173513076,20.771867752075195,2288200,0.0,0.0
2008-01-07 00:00:00-05:00,20.822171973376467,20.822171973376467,19.95440689950105,20.40296173095703,2186400,0.0,0.0
2008-01-08 00:00:00-05:00,20.511960641687978,20.98147574216352,20.43650265778793,20.532920837402344,1395000,0.0,0.0
2008-01-09 00:00:00-05:00,20.53292161098299,20.721566577840342,20.180784872569426,20.675453186035156,1227000,0.0,0.0
2008-01-10 00:00:00-05:00,20.63771770233264,20.960509744293965,20.574837132595746,20.82636260986328,895600,0.0,0.0
2008-01-11 00:00:00-05:00,20.553878076647702,20.73413861235133,20.411346527467163,20.61676025390625,931600,0.0,0.0
2008-01-14 00:00:00-05:00,20.71736938744233,20.797020356867147,20.490997072174327,20.725753784179688,775400,0.0,0.0
2008-01-15 00:00:00-05:00,20.541300493664888,20.683832030444474,20.32331099040434,20.507762908935547,1021800,0.0,0.0
2008-01-16 00:00:00-05:00,20.344270650585454,20.675447094928472,20.281390079598307,20.394577026367188,1465200,0.0,0.0
2008-01-17 00:00:00-05:00,20.436506843705654,20.516156243398633,20.03406524658203,20.03406524658203,1103600,0.0,0.0
2008-01-18 00:00:00-05:00,20.03825473716611,20.03825473716611,19.233371619628542,19.3214054107666,1682400,0.0,0.0
2008-01-22 00:00:00-05:00,18.50813261364284,19.778339120737318,17.73259271525976,19.124370574951172,1590800,0.0,0.0
2008-01-23 00:00:00-05:00,18.52909412016807,19.149525123393214,18.3446405792361,19.048913955688477,1211400,0.0,0.0
2008-01-24 00:00:00-05:00,18.998609171416238,19.405243642114172,18.835117423161268,19.048913955688477,1015200,0.0,0.0
2008-01-25 00:00:00-05:00,19.22498406250526,19.30882643993279,18.960881133314658,19.044723510742188,1247000,0.0,0.0
2008-01-28 00:00:00-05:00,19.111797638515323,19.430396762843895,18.97765047046536,19.38428497314453,1358000,0.0,0.0
2008-01-29 00:00:00-05:00,19.556162600142954,19.820263957538423,19.40943802465163,19.4932804107666,708200,0.0,0.0
2008-01-30 00:00:00-05:00,19.220790411170043,19.2962483883755,19.05729866027832,19.05729866027832,1011000,0.0,0.0
2008-01-31 00:00:00-05:00,18.81415676691138,19.65257728024233,18.738698792778777,19.47231674194336,1226800,0.0,0.0
2008-02-01 00:00:00-05:00,19.585503877709144,20.05501892159443,19.493277108689444,19.89152717590332,1361600,0.0,0.0
2008-02-04 00:00:00-05:00,19.694501449714227,19.837033028328342,19.48489628111468,19.531009674072266,847600,0.0,0.0
2008-02-05 00:00:00-05:00,19.11598952666586,19.27948289112002,18.696779216000728,18.726123809814453,1625400,0.0,0.0
2008-02-06 00:00:00-05:00,18.789002657476896,18.80996284945367,18.16438030110429,18.55843734741211,2007200,0.0,0.0
2008-02-07 00:00:00-05:00,18.508142985005254,18.822550839116367,18.390762965374265,18.583600997924805,1927800,0.0,0.0
2008-02-08 00:00:00-05:00,17.493650383595636,18.772241826410475,17.292429576783274,18.176963806152344,5364400,0.0,0.0
2008-02-11 00:00:00-05:00,18.03023122641058,18.223069146906397,17.636174187268917,17.963157653808594,1674400,0.0,0.0
2008-02-12 00:00:00-05:00,17.64456534201691,17.94220433449336,17.497842345489286,17.8122501373291,2042200,0.0,0.0
2008-02-13 00:00:00-05:00,17.925431212068165,18.017657987163684,17.657136883601567,17.686481475830078,1417600,0.0,0.0
2008-02-14 00:00:00-05:00,18.02604325717062,18.02604325717062,17.485261575657002,17.506221771240234,1311400,0.0,0.0
2008-02-15 00:00:00-05:00,17.46010851424716,17.665520652536028,17.36788174243404,17.397226333618164,862800,0.0,0.0
2008-02-19 00:00:00-05:00,17.55232338910512,17.606821140399543,17.376255945297608,17.468481063842773,1479800,0.0,0.0
2008-02-20 00:00:00-05:00,17.11216150171465,17.594253907035107,17.036703532200836,17.552331924438477,1627400,0.0,0.0
2008-02-21 00:00:00-05:00,17.49784068327815,17.49784068327815,17.13312652799434,17.166664123535156,1138000,0.0,0.0
2008-02-22 00:00:00-05:00,17.103783447483767,17.26308384210122,16.969636251751403,17.216970443725586,1020400,0.0,0.0
2008-02-25 00:00:00-05:00,17.162464371268396,17.49364080069705,16.948667880884297,17.250499725341797,1526800,0.0,0.0
2008-02-26 00:00:00-05:00,17.229537144638755,17.54813776562011,17.137311995752466,17.43914222717285,2364600,0.0,0.0
2008-02-27 00:00:00-05:00,17.481065728706742,18.05957625475085,17.397223368544402,17.833202362060547,1106600,0.0,0.0
2008-02-28 00:00:00-05:00,17.644564360777668,17.782902949930406,17.50203277243691,17.611026763916016,744400,0.0,0.0
2008-02-29 00:00:00-05:00,17.393035747403477,17.393035747403477,16.91094327114404,16.973825454711914,1411600,0.0,0.0
2008-03-03 00:00:00-05:00,16.969641941115608,17.271474032288186,16.969641941115608,17.187631607055664,998600,0.0,0.0
2008-03-04 00:00:00-05:00,16.982207202622572,17.242118719406182,16.978015803585535,17.066049575805664,880000,0.0,0.0
2008-03-05 00:00:00-05:00,17.066050356583244,17.17923732568472,16.902558600934555,16.93609619140625,1063800,0.0,0.0
2008-03-06 00:00:00-05:00,16.87740312758251,17.08700824222748,16.663606614275093,16.692951202392578,1062000,0.0,0.0
2008-03-07 00:00:00-05:00,16.5797685226346,16.78518229157013,16.474965938295366,16.562999725341797,1086600,0.0,0.0
2008-03-10 00:00:00-04:00,16.64683519107504,16.718101750357345,16.391116735746536,16.43303871154785,866600,0.0,0.0
2008-03-11 00:00:00-04:00,16.713915605216542,16.915136374075523,16.46239004393295,16.885791778564453,1541400,0.0,0.0
2008-03-12 00:00:00-04:00,16.944475708091737,17.401414895227376,16.944475708091737,17.049278259277344,1288600,0.0,0.0
2008-03-13 00:00:00-04:00,17.099582737381205,17.527177290659512,17.01574038590627,17.401412963867188,1587200,0.0,0.0
2008-03-14 00:00:00-04:00,17.80386320238882,17.97154637466231,17.43914906439397,17.560720443725586,2723400,0.0,0.0
2008-03-17 00:00:00-04:00,17.221154673843987,17.246306260760786,16.59653081246513,16.713909149169922,1888400,0.0,0.0
2008-03-18 00:00:00-04:00,16.948669008141643,17.820625418003953,16.818713266654644,17.7032470703125,1664800,0.0,0.0
2008-03-19 00:00:00-04:00,17.824823271993473,17.992506443071917,17.397228547128645,17.40561294555664,734200,0.0,0.0
2008-03-20 00:00:00-04:00,17.334339021417435,17.472679138183594,17.070237778943543,17.472679138183594,1069400,0.0,0.0
2008-03-24 00:00:00-04:00,17.472685813063556,17.72001995942506,17.384652031941773,17.476877212524414,1069600,0.0,0.0
2008-03-25 00:00:00-04:00,17.4475329134924,17.921241018590838,17.317578738925537,17.749364852905273,1165800,0.0,0.0
2008-03-26 00:00:00-04:00,17.3972241179731,17.47687348402041,17.149890024377683,17.388839721679688,1263200,0.0,0.0
2008-03-27 00:00:00-04:00,17.26726522467242,17.455910108965814,17.20438466268115,17.37626075744629,1367000,0.0,0.0
2008-03-28 00:00:00-04:00,18.118269894719035,18.118269894719035,17.49364583660785,17.615217208862305,1125600,0.0,0.0
2008-03-31 00:00:00-04:00,17.502024805661165,17.720014288553017,17.24211494493468,17.68228530883789,1302000,0.0,0.0
2008-04-01 00:00:00-04:00,17.803860462628652,18.311104499376125,17.736786884208822,18.269184112548828,984400,0.0,0.0
2008-04-02 00:00:00-04:00,18.14761302411127,18.512325512291696,18.047001855392388,18.315296173095703,956400,0.0,0.0
2008-04-03 00:00:00-04:00,18.43267907621859,18.92734740306194,18.43267907621859,18.759662628173828,1313000,0.0,0.0
2008-04-04 00:00:00-04:00,18.755468175100326,19.002802298256885,18.684201597668636,18.931535720825195,989400,0.0,0.0
2008-04-07 00:00:00-04:00,19.0740675203104,19.141141100371453,18.82254199487152,18.99860954284668,560000,0.0,0.0
2008-04-08 00:00:00-04:00,18.98183927115779,19.015376858159065,18.6842003827422,18.88961410522461,689600,0.0,0.0
2008-04-09 00:00:00-04:00,18.95249887677082,19.05730146060498,18.54167294004018,18.604555130004883,599400,0.0,0.0
2008-04-10 00:00:00-04:00,18.369787054949057,18.596160900152128,17.954769937903098,18.155990600585938,2178200,0.0,0.0
2008-04-11 00:00:00-04:00,17.81224577551699,17.95896873611551,17.60683203151872,17.736787796020508,1360600,0.0,0.0
2008-04-14 00:00:00-04:00,17.636182480857446,17.665527082722896,17.003175441695895,17.627798080444336,1592000,0.0,0.0
2008-04-15 00:00:00-04:00,17.58587281648779,17.87932035318898,17.548143824638203,17.71163558959961,1833400,0.0,0.0
2008-04-16 00:00:00-04:00,17.833199214161457,18.01345969698507,17.73258807989443,17.79966163635254,1286800,0.0,0.0
2008-04-17 00:00:00-04:00,17.711635860478662,17.866743229716747,17.606833281422578,17.749364852905273,2667400,0.0,0.0
2008-04-18 00:00:00-04:00,17.866742269045474,18.013466831331076,17.652945722897215,17.753555297851562,1155000,0.0,0.0
