Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-13 00:00:00-04:00,94.43777617214946,96.06908286650562,94.37214909688268,95.85344696044922,1069600,0.27,0.0
2019-09-16 00:00:00-04:00,95.28156873816319,95.85346499572782,94.58779564726133,95.75033569335938,667000,0.0,0.0
2019-09-17 00:00:00-04:00,95.50656745581875,96.30346972751043,94.84091933933205,95.21592712402344,627600,0.0,0.0
2019-09-18 00:00:00-04:00,94.3815277521317,96.15346609612826,93.80963155086135,95.91908264160156,536900,0.0,0.0
2019-09-19 00:00:00-04:00,95.88158986858902,96.50036568279971,94.52216855964652,95.75033569335938,489700,0.0,0.0
2019-09-20 00:00:00-04:00,95.90033678455364,96.2847219372154,95.00967535013382,95.22531127929688,605900,0.0,0.0
2019-09-23 00:00:00-04:00,94.67216313011546,95.35655877583139,94.65340844916118,94.8409194946289,376300,0.0,0.0
2019-09-24 00:00:00-04:00,95.28155891254649,95.96596174379506,94.86904889842761,95.24405670166016,591500,0.0,0.0
2019-09-25 00:00:00-04:00,95.18782053865601,95.5159559896951,94.68155134870298,95.48783111572266,490900,0.0,0.0
2019-09-26 00:00:00-04:00,95.45971349343841,96.65037854989205,95.04719623632838,96.24724578857422,568200,0.0,0.0
2019-09-27 00:00:00-04:00,96.66911760564871,96.88474638949762,95.54407982629293,96.09722137451172,340300,0.0,0.0
2019-09-30 00:00:00-04:00,96.43471678267514,98.15977535425543,96.25658309109139,97.17536926269531,712400,0.0,0.0
2019-10-01 00:00:00-04:00,97.73791667267233,98.26293340858346,94.34404111583513,94.78468322753906,603700,0.0,0.0
2019-10-02 00:00:00-04:00,94.04402063977422,94.35340853496126,92.73147893803979,93.9783935546875,466400,0.0,0.0
2019-10-03 00:00:00-04:00,93.59401822922158,94.83156278730966,92.25334436189145,94.78468322753906,624100,0.0,0.0
2019-10-04 00:00:00-04:00,94.77529367699684,96.95037908060765,94.77529367699684,96.86599731445312,519500,0.0,0.0
2019-10-07 00:00:00-04:00,96.37848454767912,96.76286971431888,95.98471488674973,96.17222595214844,428600,0.0,0.0
2019-10-08 00:00:00-04:00,95.15031114683404,96.6972434740065,94.35340878217424,95.9378433227539,888600,0.0,0.0
2019-10-09 00:00:00-04:00,96.60349183184456,96.8753775153214,94.17527536372559,94.72842407226562,1063600,0.0,0.0
2019-10-10 00:00:00-04:00,94.62528863556466,95.53469758442381,94.3440256287451,94.40965270996094,1146500,0.0,0.0
2019-10-11 00:00:00-04:00,95.65657876849498,96.46285846181338,95.05655766920907,95.12218475341797,877900,0.0,0.0
2019-10-14 00:00:00-04:00,94.82216302842988,95.30030724435166,94.06276297882431,94.17526245117188,494500,0.0,0.0
2019-10-15 00:00:00-04:00,94.65343984566186,95.74098281166715,94.28780212673671,95.43159484863281,1113400,0.0,0.0
2019-10-16 00:00:00-04:00,95.41281633041804,96.98787347731933,95.22531242240277,96.95037841796875,551200,0.0,0.0
2019-10-17 00:00:00-04:00,97.297268917,98.07542378602705,96.52849138994644,97.62540435791016,511100,0.0,0.0
2019-10-18 00:00:00-04:00,97.19412620497154,98.27229149306226,97.19412620497154,97.45663452148438,608000,0.0,0.0
2019-10-21 00:00:00-04:00,98.03791254164335,98.90981929165396,97.83165395412023,98.46917724609375,566200,0.0,0.0
2019-10-22 00:00:00-04:00,98.78792928831791,99.46294754903958,97.99101991506211,98.67542266845703,549200,0.0,0.0
2019-10-23 00:00:00-04:00,98.50668129504407,99.2285792120242,97.67227674109412,97.85041046142578,808300,0.0,0.0
2019-10-24 00:00:00-04:00,102.00368183210975,106.98198409592871,101.39428342240018,106.56009674072266,2049900,0.0,0.0
2019-10-25 00:00:00-04:00,106.9257350285191,108.73517558717069,105.78194262370722,106.2507095336914,1025500,0.0,0.0
2019-10-28 00:00:00-04:00,106.6257112581938,109.26955601624631,106.6257112581938,108.11638641357422,807400,0.0,0.0
2019-10-29 00:00:00-04:00,107.69450396007595,108.42577913738363,107.10385312239293,108.21952056884766,737700,0.0,0.0
2019-10-30 00:00:00-04:00,108.02262876262222,109.83206900102667,107.95700169295218,109.23204803466797,670700,0.0,0.0
2019-10-31 00:00:00-04:00,109.11955537321582,109.71019907576601,108.14451939001111,108.79141998291016,595200,0.0,0.0
2019-11-01 00:00:00-04:00,109.78520572308351,111.13525667382254,109.69145377435223,110.80712127685547,554800,0.0,0.0
2019-11-04 00:00:00-05:00,111.13526971393195,111.94154944269351,110.10398385125107,110.7508773803711,485200,0.0,0.0
2019-11-05 00:00:00-05:00,110.68523357894873,111.11649825084311,109.32581248608197,109.78520202636719,593300,0.0,0.0
2019-11-06 00:00:00-05:00,109.3820506826965,109.5601843674647,108.80078438977151,109.29767608642578,790900,0.0,0.0
2019-11-07 00:00:00-05:00,109.91646179160684,110.14147505584963,107.56325708046079,108.06951904296875,528600,0.0,0.0
2019-11-08 00:00:00-05:00,108.20077514940155,108.66016469102775,107.62887898106865,108.42578125,991800,0.0,0.0
2019-11-11 00:00:00-05:00,107.863261611842,109.08205120434194,107.863261611842,108.4351577758789,388100,0.0,0.0
2019-11-12 00:00:00-05:00,108.1445164701788,108.38827724760236,107.05698104126922,107.53511810302734,530700,0.0,0.0
2019-11-13 00:00:00-05:00,106.94448142164289,109.60708116153313,106.84135213031664,109.42894744873047,580100,0.0,0.0
2019-11-14 00:00:00-05:00,109.67272474667381,110.21648900217014,109.23208264520717,109.8696060180664,404700,0.0,0.0
2019-11-15 00:00:00-05:00,110.69461799854564,111.81965572301776,110.58211136497226,111.67903137207031,677500,0.0,0.0
2019-11-18 00:00:00-05:00,111.54779127623412,112.09155552503924,110.7227568316178,111.01339721679688,419500,0.0,0.0
2019-11-19 00:00:00-05:00,111.04149179811505,111.93214593659884,110.35708906170308,111.76338958740234,668200,0.0,0.0
2019-11-20 00:00:00-05:00,111.5946427998232,111.9509102079938,109.99146092150043,110.16021728515625,887300,0.0,0.0
2019-11-21 00:00:00-05:00,109.97272319804011,111.58527540774399,109.12894130453392,111.11650848388672,717000,0.0,0.0
2019-11-22 00:00:00-05:00,110.96650270031677,112.04466801603787,110.32897942124113,111.6134033203125,583200,0.0,0.0
2019-11-25 00:00:00-05:00,111.5571578443969,112.54157131010813,110.25398628293375,112.32593536376953,562300,0.0,0.0
2019-11-26 00:00:00-05:00,112.42906320787085,114.65102111870162,112.38219080471198,114.52914428710938,672400,0.0,0.0
2019-11-27 00:00:00-05:00,114.38849298308125,114.72600569982659,113.53533385108197,113.96659851074219,463900,0.0,0.0
2019-11-29 00:00:00-05:00,113.66659582495409,113.96660635461909,112.30717467708787,112.53218078613281,316000,0.0,0.0
2019-12-02 00:00:00-05:00,112.71030621373801,113.16969573884833,112.18528961361193,112.84156036376953,602100,0.0,0.0
2019-12-03 00:00:00-05:00,111.80090668732491,112.77594270670944,111.78215915838967,112.67281341552734,529700,0.0,0.0
2019-12-04 00:00:00-05:00,113.44158320052316,115.15727167138844,113.44158320052316,114.18223571777344,714800,0.0,0.0
2019-12-05 00:00:00-05:00,114.19161823784285,114.76351442073963,114.06973426760294,114.66038513183594,602300,0.0,0.0
2019-12-06 00:00:00-05:00,115.65417157947095,116.07605893359498,114.96039856162564,115.30728149414062,512400,0.0,0.0
2019-12-09 00:00:00-05:00,114.8385169422611,116.41357406425976,114.48225666153853,116.33856964111328,726600,0.0,0.0
2019-12-10 00:00:00-05:00,116.41357406425976,116.78858902717668,115.98230936039073,116.33856964111328,1142100,0.0,0.0
2019-12-11 00:00:00-05:00,116.2260713265022,117.89488041778658,116.03856026675277,117.83863067626953,566600,0.0,0.0
2019-12-12 00:00:00-05:00,116.1885627438037,117.78236732379823,116.0198063756901,116.69483184814453,978100,0.0,0.0
2019-12-13 00:00:00-05:00,116.5635788736945,116.5635788736945,114.70725880559279,115.32603454589844,557100,0.0,0.0
2019-12-16 00:00:00-05:00,115.89918429494548,116.0683118896012,114.10455936639573,114.31127166748047,726400,0.27,0.0
2019-12-17 00:00:00-05:00,114.33006211985708,116.1340850437146,114.00120489444812,116.06831359863281,717200,0.0,0.0
2019-12-18 00:00:00-05:00,116.06831660703601,116.60388615045497,114.79986317983851,116.14348602294922,484700,0.0,0.0
2019-12-19 00:00:00-05:00,116.06832578874864,116.58510660334483,114.77168552014905,116.20926666259766,516000,0.0,0.0
2019-12-20 00:00:00-05:00,117.04549863451564,117.57167021387095,116.6038872724638,116.69784545898438,1065200,0.0,0.0
2019-12-23 00:00:00-05:00,116.90455436586019,116.90455436586019,115.6079142251179,115.96495819091797,458000,0.0,0.0
2019-12-24 00:00:00-05:00,115.93678512331394,116.7448385025298,115.68309728032793,116.3877944946289,179500,0.0,0.0
2019-12-26 00:00:00-05:00,116.43476427982188,117.13946145945556,116.0683223198964,117.11127471923828,229100,0.0,0.0
2019-12-27 00:00:00-05:00,117.32737058522889,117.477702237424,116.72602963934942,117.06427764892578,219500,0.0,0.0
2019-12-30 00:00:00-05:00,116.97971697971136,117.24280274643274,116.03072289099534,116.62267303466797,304100,0.0,0.0
2019-12-31 00:00:00-05:00,116.56629416801361,117.17703308923173,116.37837780850785,117.01730346679688,278900,0.0,0.0
2020-01-02 00:00:00-05:00,117.25221506702395,117.81597137451172,115.99315238403591,117.81597137451172,572400,0.0,0.0
2020-01-03 00:00:00-05:00,116.35019782251143,117.35556545815659,115.41060163336454,116.35958862304688,480500,0.0,0.0
2020-01-06 00:00:00-05:00,114.78107441013525,116.16227479265248,113.57838526117422,116.14348602294922,627400,0.0,0.0
2020-01-07 00:00:00-05:00,115.85222464048712,116.09651451287752,114.68712008741443,114.75289154052734,588400,0.0,0.0
2020-01-08 00:00:00-05:00,114.86562283508546,116.07770266019695,114.48978296265139,115.24146270751953,938700,0.0,0.0
2020-01-09 00:00:00-05:00,115.71125927973193,116.2468287613394,114.83743463410406,115.44817352294922,458500,0.0,0.0
2020-01-10 00:00:00-05:00,115.76765291274535,116.3971806787626,115.13812514672809,115.974365234375,525300,0.0,0.0
2020-01-13 00:00:00-05:00,116.50991995715543,117.13005684299247,114.9783808480739,117.12065887451172,945600,0.0,0.0
2020-01-14 00:00:00-05:00,116.94215010782371,117.91933108219706,116.40658052431192,117.18644714355469,703100,0.0,0.0
2020-01-15 00:00:00-05:00,117.28979062267815,118.13542860218644,116.35958526094413,117.75019073486328,884100,0.0,0.0
2020-01-16 00:00:00-05:00,118.51127625099548,120.8039006373648,118.42671602667465,120.74751281738281,784700,0.0,0.0
2020-01-17 00:00:00-05:00,121.15153237567564,122.10051934540827,119.9770371639324,120.31529235839844,975700,0.0,0.0
2020-01-21 00:00:00-05:00,119.98642239097687,120.39984698024314,118.99985076006809,119.46025085449219,669000,0.0,0.0
2020-01-22 00:00:00-05:00,119.90187604490637,122.05354511335155,119.83610459524058,121.63072967529297,786300,0.0,0.0
2020-01-23 00:00:00-05:00,121.13274544811978,122.10052842761486,120.80389536663066,121.9595947265625,729200,0.0,0.0
2020-01-24 00:00:00-05:00,122.1474951505661,122.69246261861281,120.0897773614015,120.26830291748047,682100,0.0,0.0
2020-01-27 00:00:00-05:00,118.91529953834959,120.8132879846375,118.77436583517765,119.958251953125,675300,0.0,0.0
2020-01-28 00:00:00-05:00,120.47502178947805,121.83743336544946,119.84549407746643,121.62133026123047,380800,0.0,0.0
2020-01-29 00:00:00-05:00,122.14749306577771,123.75420870596638,121.41460925435095,122.91796875,555200,0.0,0.0
2020-01-30 00:00:00-05:00,122.14747947374113,123.3313652672855,121.56493454412205,122.76761627197266,524200,0.0,0.0
2020-01-31 00:00:00-05:00,122.58910522766722,123.35017578040394,120.926016103884,121.50857543945312,607400,0.0,0.0
2020-02-03 00:00:00-05:00,122.19447091538888,124.98507237071867,122.09111477492858,124.19580078125,722300,0.0,0.0
2020-02-04 00:00:00-05:00,125.71798680287694,127.26831495064842,125.54885201493549,127.08039855957031,641000,0.0,0.0
2020-02-05 00:00:00-05:00,128.32068066130643,128.77168289583153,124.85356782884513,125.22940063476562,765000,0.0,0.0
2020-02-06 00:00:00-05:00,125.56764088865847,125.65220110931962,123.67905760838872,124.41194152832031,649900,0.0,0.0
2020-02-07 00:00:00-05:00,124.374387485843,126.74217474436455,124.04553730419887,125.94351196289062,782600,0.0,0.0
2020-02-10 00:00:00-05:00,125.64277633996826,128.16088669954104,125.64277633996826,128.14210510253906,631300,0.0,0.0
2020-02-11 00:00:00-05:00,128.56494345675364,129.6830651738146,127.6347381030501,129.5609130859375,460600,0.0,0.0
2020-02-12 00:00:00-05:00,129.46696135189777,130.34079332220597,128.53677023746448,130.19985961914062,604300,0.0,0.0
2020-02-13 00:00:00-05:00,128.27366889712664,129.32601198482377,127.99178718803653,128.56494140625,808800,0.0,0.0
2020-02-14 00:00:00-05:00,128.4897618903762,130.82936125361115,128.36760981405325,130.5098876953125,748100,0.0,0.0
2020-02-18 00:00:00-05:00,124.90993844460361,126.50724933870065,122.72067727454208,126.2441635131836,1034900,0.0,0.0
2020-02-19 00:00:00-05:00,125.8777206514368,126.55423115156775,122.5139640916474,123.23745727539062,766700,0.0,0.0
2020-02-20 00:00:00-05:00,120.99180332048618,123.98911740898963,119.03744155843535,122.0065689086914,1245900,0.0,0.0
2020-02-21 00:00:00-05:00,121.42400231068763,121.43340744761065,119.65756418958456,120.81327056884766,638700,0.0,0.0
2020-02-24 00:00:00-05:00,117.70320880298364,120.16495334364978,117.44952099180328,119.28173065185547,677100,0.0,0.0
2020-02-25 00:00:00-05:00,119.72333520443944,119.96763220143451,116.32200185738638,116.50991821289062,782900,0.0,0.0
2020-02-26 00:00:00-05:00,117.10187780280778,118.18241492167401,114.8750392830105,116.19047546386719,809900,0.0,0.0
2020-02-27 00:00:00-05:00,114.34884868533749,116.77300847486184,110.97570194485763,111.04147338867188,1206900,0.0,0.0
2020-02-28 00:00:00-05:00,107.93141198577952,109.65086748667918,105.19718375712563,108.04415893554688,1246500,0.0,0.0
2020-03-02 00:00:00-05:00,108.39180700527939,113.55958557128906,107.79986404112333,113.55958557128906,912700,0.0,0.0
2020-03-03 00:00:00-05:00,113.46563304265635,116.9797206352689,111.08845593093169,112.13140106201172,848900,0.0,0.0
2020-03-04 00:00:00-05:00,114.3206652211633,116.96093535513403,113.37167824303515,116.83878326416016,772600,0.0,0.0
2020-03-05 00:00:00-05:00,114.87502080324738,117.18642634117532,114.12334105837924,115.24146270751953,961500,0.0,0.0
2020-03-06 00:00:00-05:00,112.16898569030647,113.01462365814177,108.55154195025791,112.5636215209961,970100,0.0,0.0
2020-03-09 00:00:00-04:00,105.48847257640193,112.76095303974985,95.95157594493611,108.05357360839844,1126900,0.0,0.0
2020-03-10 00:00:00-04:00,110.44952748505756,111.49247975846137,103.95691481312123,111.23878479003906,1277700,0.0,0.0
2020-03-11 00:00:00-04:00,108.92739227211548,109.58510677198387,106.65357109422717,107.84685516357422,1220100,0.0,0.0
2020-03-12 00:00:00-04:00,101.84282474134756,105.30053881311196,96.87236031515187,97.14484405517578,1598800,0.0,0.0
2020-03-13 00:00:00-04:00,102.6133027768547,105.84551608179306,97.96230433483841,105.0562515258789,1081300,0.0,0.0
2020-03-16 00:00:00-04:00,93.77701287131853,98.41310071939847,89.17862480176207,92.07146453857422,1040000,0.32,0.0
2020-03-17 00:00:00-04:00,93.81469607775753,100.28825207945032,91.45896339449423,96.67926788330078,1290300,0.0,0.0
2020-03-18 00:00:00-04:00,89.80994706438487,95.58620798277761,77.8239784823591,91.10089111328125,1547200,0.0,0.0
2020-03-19 00:00:00-04:00,90.19628548293917,93.73930911197098,87.58612989412156,88.72631072998047,1280900,0.0,0.0
2020-03-20 00:00:00-04:00,90.73338351755486,90.89357158395366,76.90052356259613,78.05953979492188,1202700,0.0,0.0
2020-03-23 00:00:00-04:00,77.52245360670263,78.77570521059042,72.90522296353899,74.06423950195312,1262400,0.0,0.0
2020-03-24 00:00:00-04:00,76.127841417869,82.09255697806819,75.43054671079862,80.0195083618164,948200,0.0,0.0
2020-03-25 00:00:00-04:00,79.86876662416319,86.85115488403679,77.87110262768047,84.28811645507812,830700,0.0,0.0
2020-03-26 00:00:00-04:00,84.22214459380048,91.807606015145,84.22214459380048,91.19511413574219,745400,0.0,0.0
2020-03-27 00:00:00-04:00,90.1868605941829,90.8370450533618,85.33405029100507,86.3328857421875,764300,0.0,0.0
2020-03-30 00:00:00-04:00,86.91710419414068,90.21512968985658,85.74866288861348,89.52725982666016,849700,0.0,0.0
2020-03-31 00:00:00-04:00,88.35880573420829,90.1114711760249,85.9182704727739,86.70979309082031,1142700,0.0,0.0
2020-04-01 00:00:00-04:00,83.44005152104698,83.44005152104698,78.11609441019546,79.70856475830078,1061000,0.0,0.0
2020-04-02 00:00:00-04:00,79.30337936665521,81.97948793585019,77.8522473381992,79.54837036132812,1059200,0.0,0.0
2020-04-03 00:00:00-04:00,79.17145010297668,80.91469780312731,77.45647723005048,79.19029998779297,830700,0.0,0.0
2020-04-06 00:00:00-04:00,82.34699027662094,89.64033657803303,82.05488172734088,89.03726959228516,843300,0.0,0.0
2020-04-07 00:00:00-04:00,92.40124802192989,93.13623540166695,86.31403618746981,87.39767456054688,1064500,0.0,0.0
2020-04-08 00:00:00-04:00,86.41769033182311,90.82762186778353,85.63558541494416,89.18803405761719,856100,0.0,0.0
2020-04-09 00:00:00-04:00,89.25398875537414,92.16567049990473,88.72630700755296,89.8570556640625,816700,0.0,0.0
2020-04-13 00:00:00-04:00,89.40475279130762,90.97838748653044,86.9736424363363,90.24339294433594,816500,0.0,0.0
2020-04-14 00:00:00-04:00,92.10914479409907,93.39066390549482,91.2893472600204,92.26933288574219,615100,0.0,0.0
2020-04-15 00:00:00-04:00,90.8181958732585,91.27992461496136,87.68036567735172,89.00899505615234,623600,0.0,0.0
2020-04-16 00:00:00-04:00,88.92418770375203,89.96070850421505,86.83229621803822,88.55669403076172,754900,0.0,0.0
2020-04-17 00:00:00-04:00,90.80877922561704,92.58028748197074,89.4424500587185,91.99606323242188,767500,0.0,0.0
2020-04-20 00:00:00-04:00,90.12090464220663,90.75223924571259,87.93478510434063,88.52842712402344,571500,0.0,0.0
2020-04-21 00:00:00-04:00,86.90769395082249,87.59556387346413,85.05137543255212,85.52252197265625,603300,0.0,0.0
2020-04-22 00:00:00-04:00,87.0019135300171,87.78401843744805,85.84288998859685,87.60498046875,699900,0.0,0.0
2020-04-23 00:00:00-04:00,89.12207063471212,92.61797668313562,86.8040307962342,89.64032745361328,1311100,0.0,0.0
2020-04-24 00:00:00-04:00,89.2916825788874,91.20453613049366,87.98189594436514,90.99723052978516,691500,0.0,0.0
2020-04-27 00:00:00-04:00,91.93953433630938,93.82412047188126,91.78877118380892,93.35297393798828,717700,0.0,0.0
2020-04-28 00:00:00-04:00,95.19986459657484,97.08445067490474,94.83237088643054,95.75582122802734,564400,0.0,0.0
2020-04-29 00:00:00-04:00,98.30942805693769,98.5638439976192,95.8029252862889,96.45310974121094,810200,0.0,0.0
2020-04-30 00:00:00-04:00,95.03025246529617,95.71812955364055,92.91951805045763,94.73814392089844,1215200,0.0,0.0
2020-05-01 00:00:00-04:00,93.21164127186584,94.15393446836055,91.1951344064973,91.85474395751953,705900,0.0,0.0
2020-05-04 00:00:00-04:00,90.81820483595313,90.81820483595313,88.9524685557876,89.29169464111328,666600,0.0,0.0
2020-05-05 00:00:00-04:00,90.05494381651148,92.25991322612938,89.41418427404669,91.15742492675781,751900,0.0,0.0
2020-05-06 00:00:00-04:00,91.92069256545648,93.86181400415718,91.21397275748768,92.33529663085938,838900,0.0,0.0
2020-05-07 00:00:00-04:00,93.41893585800989,95.36948225610755,93.41893585800989,94.3612289428711,908800,0.0,0.0
2020-05-08 00:00:00-04:00,96.05734256235122,97.80058302647245,95.66157407222887,96.36829376220703,409900,0.0,0.0
2020-05-11 00:00:00-04:00,95.72754493093362,96.76407300943023,94.2481451696819,95.8123550415039,530400,0.0,0.0
2020-05-12 00:00:00-04:00,96.29291101939044,97.58384765472302,93.91832895285512,93.96544647216797,538700,0.0,0.0
2020-05-13 00:00:00-04:00,93.00432349429276,94.08796196682341,87.40710752537578,88.25517272949219,908700,0.0,0.0
2020-05-14 00:00:00-04:00,87.0301755391539,88.21746664321607,84.64617557790473,88.17034912109375,1442700,0.0,0.0
2020-05-15 00:00:00-04:00,87.42594323150458,89.02784564208027,86.72864842572166,87.57671356201172,766100,0.0,0.0
2020-05-18 00:00:00-04:00,90.66743689779392,92.07145150574743,90.22455802147546,90.34705352783203,726800,0.0,0.0
2020-05-19 00:00:00-04:00,90.0549378694129,91.83587098808525,88.67919101096956,88.81111145019531,712900,0.0,0.0
2020-05-20 00:00:00-04:00,90.23396114999747,92.19392472349256,89.87588528254155,91.7227783203125,814700,0.0,0.0
2020-05-21 00:00:00-04:00,88.54727862354744,90.00782853039352,88.12324243965632,88.57554626464844,972800,0.0,0.0
2020-05-22 00:00:00-04:00,88.92420109021884,89.14092447403071,87.55787180240736,88.84881591796875,497600,0.0,0.0
2020-05-26 00:00:00-04:00,91.36470329510648,92.86295249148374,90.79932908839025,92.00546264648438,746100,0.0,0.0
2020-05-27 00:00:00-04:00,93.85237616289494,94.61563833921642,92.04317542851194,93.31526947021484,853600,0.0,0.0
2020-05-28 00:00:00-04:00,94.83237062319269,95.7275461322644,92.71221129095673,94.14450073242188,645400,0.0,0.0
2020-05-29 00:00:00-04:00,93.11739424274819,94.39891330159836,92.20336887983483,93.94660949707031,917200,0.0,0.0
2020-06-01 00:00:00-04:00,94.58736611678347,96.12330826503334,93.6921906673724,94.84178924560547,480400,0.0,0.0
2020-06-02 00:00:00-04:00,95.52025052700061,96.10446762589245,93.62623945458782,94.23873138427734,664100,0.0,0.0
2020-06-03 00:00:00-04:00,95.06791533636307,99.30823272759825,94.79464957512202,98.97843170166016,714800,0.0,0.0
2020-06-04 00:00:00-04:00,97.81942308214376,100.10919510345184,97.25404878324191,99.96784973144531,774900,0.0,0.0
2020-06-05 00:00:00-04:00,103.50145296791555,110.70999538901631,102.98319616494564,108.69348907470703,1535500,0.0,0.0
2020-06-08 00:00:00-04:00,108.30716133496385,109.96559186351465,107.72293707817029,108.8725357055664,707900,0.0,0.0
2020-06-09 00:00:00-04:00,107.0162076513129,107.0821678687732,105.32950244582855,105.81007385253906,612100,0.0,0.0
2020-06-10 00:00:00-04:00,105.4331740599806,105.93258825118627,102.48379925412634,102.72879028320312,663200,0.0,0.0
2020-06-11 00:00:00-04:00,99.18575256630378,99.40247590717424,95.52965151697434,95.69926452636719,734400,0.0,0.0
2020-06-12 00:00:00-04:00,98.84654423678249,98.85596918041439,93.63566472280775,96.50023651123047,732000,0.0,0.0
2020-06-15 00:00:00-04:00,93.71175372222912,97.57781632929816,93.07844018794334,97.02957153320312,540700,0.32,0.0
2020-06-16 00:00:00-04:00,100.84835368481716,100.96177865193366,96.47185767488651,98.8066177368164,472600,0.0,0.0
2020-06-17 00:00:00-04:00,99.77076973065921,100.22448400654149,97.96534547630287,98.54194641113281,481300,0.0,0.0
2020-06-18 00:00:00-04:00,97.81412820734552,99.49666611958843,96.57585017049438,97.3509521484375,563400,0.0,0.0
2020-06-19 00:00:00-04:00,99.24143645877146,99.24143645877146,96.33008247194638,97.11463165283203,969000,0.0,0.0
2020-06-22 00:00:00-04:00,96.6231060560376,97.22806328714039,94.91221206291806,97.07682037353516,709800,0.0,0.0
2020-06-23 00:00:00-04:00,98.52305355596712,99.1658215145892,96.81215235353629,97.03901672363281,466700,0.0,0.0
2020-06-24 00:00:00-04:00,96.03705687281894,96.38680072469162,92.36004803197673,92.47348022460938,560200,0.0,0.0
2020-06-25 00:00:00-04:00,91.76453779821584,92.87047454289028,89.87404467774988,92.63416290283203,716200,0.0,0.0
2020-06-26 00:00:00-04:00,92.35060303310446,93.12570506656816,91.06506689784857,91.73619842529297,837500,0.0,0.0
2020-06-29 00:00:00-04:00,92.75704383958957,94.34505837458728,91.68891780567942,94.32615661621094,515200,0.0,0.0
2020-06-30 00:00:00-04:00,93.94805832061903,97.11463296548709,93.94805832061903,96.62310791015625,805900,0.0,0.0
2020-07-01 00:00:00-04:00,96.67981041229383,97.70067835829964,95.49825229284038,96.31116485595703,804500,0.0,0.0
2020-07-02 00:00:00-04:00,97.73849929732371,98.87279232587078,96.69872948587904,96.78379821777344,453000,0.0,0.0
2020-07-06 00:00:00-04:00,98.68374667148372,99.28870391971053,97.73850006967193,98.27729034423828,397800,0.0,0.0
2020-07-07 00:00:00-04:00,97.48329386135602,98.08825119902451,96.4246221262663,96.46243286132812,514800,0.0,0.0
2020-07-08 00:00:00-04:00,97.26588100121906,97.80467129923048,96.15994415977345,96.87832641601562,700000,0.0,0.0
2020-07-09 00:00:00-04:00,96.9350446228331,97.53054740250158,94.5813753258255,95.02564239501953,473700,0.0,0.0
2020-07-10 00:00:00-04:00,94.77986966077707,96.1693832616939,94.06148746558031,95.95198059082031,436600,0.0,0.0
2020-07-13 00:00:00-04:00,96.43406934293355,97.87084842777207,95.94254421074795,96.1788558959961,499900,0.0,0.0
2020-07-14 00:00:00-04:00,95.98981512865707,98.66485808354577,95.61171496749088,98.53252410888672,548900,0.0,0.0
2020-07-15 00:00:00-04:00,100.14886622907666,101.87866909699738,99.76131890470184,100.95233154296875,722900,0.0,0.0
2020-07-16 00:00:00-04:00,100.87671584761996,102.01100885531488,100.32847110218181,101.52893829345703,586100,0.0,0.0
2020-07-17 00:00:00-04:00,101.6423559270804,101.6423559270804,99.17526196243017,100.99958801269531,750300,0.0,0.0
2020-07-20 00:00:00-04:00,101.1413773721507,102.58760339005532,100.81054253335856,101.6423568725586,635500,0.0,0.0
2020-07-21 00:00:00-04:00,103.10749588735023,104.14726565488466,102.49308418464295,103.80697631835938,774300,0.0,0.0
2020-07-22 00:00:00-04:00,103.36270492476042,106.24570967883064,103.36270492476042,105.48950958251953,1117100,0.0,0.0
2020-07-23 00:00:00-04:00,102.74830204474657,103.97712550354304,96.74598760573751,96.94448852539062,1622500,0.0,0.0
2020-07-24 00:00:00-04:00,97.12408745769639,97.62506699825992,94.90275940586194,95.48880767822266,873700,0.0,0.0
2020-07-27 00:00:00-04:00,96.11266146554068,96.49076149629512,95.08233906202626,95.83853912353516,732500,0.0,0.0
2020-07-28 00:00:00-04:00,95.28085696171173,95.64004806143987,93.07843072695006,93.11624145507812,658000,0.0,0.0
2020-07-29 00:00:00-04:00,93.26748303682291,94.18437341967993,92.45457035995953,92.84212493896484,570900,0.0,0.0
2020-07-30 00:00:00-04:00,91.65109669311663,92.52072171308014,90.20487075060684,92.23715209960938,721800,0.0,0.0
2020-07-31 00:00:00-04:00,92.42621419619107,94.0614940368974,91.25411039592136,94.01422882080078,896500,0.0,0.0
2020-08-03 00:00:00-04:00,94.63810153786496,95.384847291038,93.58887713127524,94.95002746582031,703500,0.0,0.0
2020-08-04 00:00:00-04:00,94.14656430952374,94.58137690040826,92.8988390277848,93.96697235107422,700800,0.0,0.0
2020-08-05 00:00:00-04:00,94.46795132690875,95.49826670092257,94.22218518171866,94.9405746459961,748200,0.0,0.0
2020-08-06 00:00:00-04:00,94.32616239845218,95.17688581071843,92.84212547269978,93.76846313476562,810500,0.0,0.0
2020-08-07 00:00:00-04:00,94.14655383766497,94.62863159179688,93.22966354101244,94.62863159179688,693000,0.0,0.0
2020-08-10 00:00:00-04:00,94.96892377180659,96.78379545024946,94.69480140188672,96.7176284790039,449700,0.0,0.0
2020-08-11 00:00:00-04:00,97.58724640336422,100.39462965540089,97.02009994707545,98.45687866210938,759400,0.0,0.0
2020-08-12 00:00:00-04:00,99.0524099641317,99.26036540754525,97.86139701381987,98.46635437011719,407000,0.0,0.0
2020-08-13 00:00:00-04:00,98.2394789420614,98.94841388856574,96.75544207584535,97.06737518310547,453800,0.0,0.0
