Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-09 00:00:00-05:00,80.30469512939453,80.31977055204905,80.1991901691693,80.30469512939453,829400,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,80.57601220797181,80.71166229248047,80.51572200383679,80.71166229248047,1484400,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,80.74932550723024,80.86990013664297,80.7417877961454,80.78700256347656,1139500,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,80.77191728996955,80.82466975819652,80.6211975949176,80.66641235351562,987500,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,80.54579644421857,80.62116200806537,80.5005817055787,80.59854888916016,1664800,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,80.73425008506057,80.7945402745614,80.6890353177294,80.78700256347656,3113700,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,80.77192404103576,80.86235931537837,80.71163385814069,80.82467651367188,588700,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,80.79450733214797,80.89247453795087,80.76436224968865,80.86233520507812,1777100,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,80.7191786023752,80.81714584592547,80.65135070331056,80.68903350830078,892900,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,80.83979522974587,81.02819785340479,80.8322632645056,80.90008544921875,1901200,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,80.99803489779843,81.12614726466417,80.98295947252592,81.07339477539062,783200,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,81.03573556823684,81.1186331826141,80.8925477343867,80.90008544921875,1335000,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,80.9829073347282,81.0582671638028,80.93015487941733,81.03565979003906,1306400,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,81.14874312009164,81.32960795052634,81.14874312009164,81.27685546875,1116200,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,81.20901833040224,81.29944785414074,81.17133552911905,81.29191589355469,3074400,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,81.3898211155125,81.44257354736328,81.32199902438316,81.44257354736328,3195200,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,81.37920327954433,81.71897888183594,81.32635006504141,81.71897888183594,1976100,0.206,0.0,0.0
2014-02-04 00:00:00-05:00,81.51512245452106,81.60573044512375,81.4547171274526,81.52267456054688,2289000,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,81.45468804880032,81.48489070155246,81.31123264893644,81.31877899169922,1162000,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,81.258408707558,81.29615771666617,81.2055554863513,81.28105926513672,1127700,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,81.30370213691518,81.46981389088167,81.28105158147767,81.40940856933594,611700,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,81.43963181681583,81.52268771479436,81.40187704116379,81.49248504638672,1097200,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,81.31875810190802,81.3791633918949,81.26590491331086,81.3338623046875,1493200,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,81.22820834075154,81.25085889897072,81.13004824104273,81.19800567626953,714100,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,81.3565980141486,81.40945125807369,81.31129687951898,81.37169647216797,777400,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,81.3565980141486,81.37924858146341,81.28864631220416,81.37169647216797,708800,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,81.36413045125128,81.50003958285163,81.34902623631227,81.42453002929688,940900,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,81.52266486888726,81.5906165333342,81.34145466979373,81.36410522460938,902600,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,81.326331095029,81.36408585111091,81.22062469068003,81.31877899169922,894000,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,81.2584085212234,81.39431762695312,81.25085641519145,81.39431762695312,395300,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,81.39428850386305,81.39428850386305,81.30368054560665,81.31877899169922,838500,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,81.43204383157187,81.5604007953243,81.43204383157187,81.53775024414062,542100,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,81.57553954421691,81.7114486694336,81.54533687632767,81.7114486694336,617000,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,81.73407405294587,81.82468202870284,81.7189756039371,81.79447937011719,628900,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,81.72649496149465,81.78690025871971,81.63589277622326,81.7491455078125,1589500,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,81.85508883964837,81.98368338118176,81.8097038888083,81.96099090576172,2533900,0.2,0.0,0.0
2014-03-04 00:00:00-05:00,81.88533010860951,81.88533010860951,81.63570138923437,81.65839385986328,953700,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,81.56766623874802,81.7113872176046,81.55253406966952,81.70382690429688,2852300,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,81.51470226113355,81.56765330204716,81.46175122021994,81.52226257324219,689200,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,81.28775252142448,81.36339602864697,81.25749396428955,81.29531860351562,701700,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,81.31801107855941,81.36339602864697,81.28775252142448,81.29531860351562,877800,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,81.34067073737856,81.36336320326726,81.27259333971249,81.2877197265625,2060700,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,81.4465687046745,81.48439332675768,81.39361769649429,81.4692611694336,943300,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,81.37099869271228,81.74165608459977,81.35587229295926,81.68114471435547,660900,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,81.79459761170956,81.8248561789228,81.643310546875,81.643310546875,741800,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,81.62815894849676,81.68110998196488,81.56764183275324,81.597900390625,590800,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,81.60545236300419,81.69622802734375,81.5827598897266,81.69622802734375,568500,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,81.68110037178236,81.68110037178236,81.24992607249176,81.3331298828125,702000,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,81.28016620497547,81.34068330417985,81.2347812661863,81.2726058959961,1100600,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,81.33312685559204,81.43146859625203,81.2877419114283,81.38607788085938,756600,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,81.3785008407347,81.52222172478257,81.31798374680521,81.50709533691406,712800,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,81.46173668705745,81.56763874999123,81.4163459663504,81.42391204833984,1377600,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,81.50715937541841,81.68114471435547,81.48446689017277,81.68114471435547,593900,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,81.59787913820007,81.75673219723066,81.5827469775905,81.7416000366211,1299200,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,81.77191544084602,81.77191544084602,81.57523761477401,81.6206283569336,865600,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,81.56764145387353,81.68110960255811,81.49955825617087,81.62815856933594,1452200,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,81.59406889011875,81.60164359243674,81.50312042236328,81.50312042236328,760000,0.205,0.0,0.0
2014-04-02 00:00:00-04:00,81.35908821961131,81.4651918326062,81.34393303870343,81.36666870117188,1550700,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,81.44246994177135,81.50310224008206,81.38941812630304,81.42731475830078,1126700,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,81.59403202595806,81.73802647374485,81.58645154484941,81.68497467041016,1043600,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,81.80624389648438,81.89718654611379,81.76834727099663,81.80624389648438,679500,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,81.83658577697224,81.9654250926077,81.7986891395665,81.90479278564453,1435700,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,81.85171359953671,82.01086901544801,81.79866179423294,81.91234588623047,1167100,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,81.98061064632935,82.22313418180501,81.96545545508214,82.10187530517578,1033300,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,82.291296406911,82.291296406911,82.16245712275739,82.1776123046875,1168700,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,82.17760774476851,82.23065955190056,82.1548720820281,82.20792388916016,1002800,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,82.18518373519476,82.32160348639547,82.14728711122284,82.21549987792969,1442100,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,82.16247842329227,82.26100158691406,82.1094208172477,82.26100158691406,2245600,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,82.25339847388734,82.25339847388734,81.92750713653055,81.99571990966797,1262900,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,82.05640436575092,82.0715653403606,81.95030067235355,81.98819732666016,1018200,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,81.92753007991668,81.97300720214844,81.88963922397456,81.97300720214844,1034800,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,82.03362267045867,82.12457112044773,82.010887003515,82.05635833740234,746000,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,82.01846462970289,82.13214874267578,81.98814848076252,82.13214874267578,494000,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,82.17765502902279,82.26860351452862,82.13975838117453,82.1473388671875,489700,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,82.1473053560547,82.20035717207035,82.04878220694401,82.09425354003906,523300,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,82.04878077864328,82.15488440882753,82.033619813066,82.13214874267578,858600,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,82.20035838020299,82.31404249682575,82.13972608037561,82.29888153076172,1313000,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,82.28975045936059,82.53271683416668,82.28975045936059,82.41883087158203,1727500,0.198,0.0,0.0
2014-05-02 00:00:00-04:00,82.34288994156087,82.59345061670794,82.26696404409121,82.51752471923828,1075300,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,82.54790276889618,82.56308563248167,82.42641668911165,82.4871597290039,1261100,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,82.52511252131029,82.55548403645152,82.47196381800669,82.54788970947266,786800,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,82.53270105551495,82.60863273975512,82.47196381800669,82.54788970947266,664900,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,82.59349514586532,82.6846097476169,82.51756920746122,82.60108947753906,2023400,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,82.57070087944757,82.62384960462443,82.50236928683871,82.525146484375,812800,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,82.48722731875826,82.49482165316134,82.411301353067,82.45685577392578,472900,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,82.57830773085176,82.60867926309756,82.54793619860598,82.59349060058594,577500,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,82.69217899108784,82.874402346528,82.69217899108784,82.82884216308594,1321600,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,82.98830376557204,83.1021897554794,82.93515503935637,83.00348663330078,2408900,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,82.92757269590402,83.02627583234973,82.88960683192931,82.91238403320312,558700,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,83.01866696789854,83.05663282522701,82.87440945415868,82.88200378417969,945900,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,82.88198470736884,82.99587066758828,82.88198470736884,82.9199447631836,1102200,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,82.87437402399107,82.89715121153992,82.82122532211906,82.88955688476562,804400,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,82.86680640082344,82.89717792493373,82.80606335260285,82.85162353515625,633900,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,82.89714616072747,82.9502948593612,82.86677464825482,82.93511199951172,435500,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,82.95031957902323,83.01106262207031,82.83642782150382,83.01106262207031,762600,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,83.13257124820647,83.28442890757951,83.08701684678326,83.2388687133789,692300,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,83.32236533971545,83.3907027152407,83.17051351619938,83.19329071044922,981400,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,83.1553266783064,83.26921844482422,83.10217795963486,83.26921844482422,5554700,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,83.13761548604991,83.19086470980035,82.98547070124143,83.01589965820312,2822900,0.207,0.0,0.0
2014-06-03 00:00:00-04:00,82.93216962842614,82.94738699925817,82.7496018045272,82.79524230957031,864600,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,82.82571416422648,82.82571416422648,82.7116128424963,82.76486206054688,1445700,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,82.7800967803553,82.90181262920449,82.74205912665714,82.87138366699219,643500,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,82.99311632359368,83.00833371071137,82.82575988769531,82.82575988769531,839500,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,82.7953201133618,82.81814619105978,82.73446798402964,82.74967956542969,1133400,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,82.65836627157357,82.71921837720195,82.62793731689453,82.62793731689453,823300,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,82.71163069946839,82.74966254701282,82.64316408791925,82.68880462646484,1171200,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,82.71922437147033,82.91700968935174,82.67358383800928,82.84854888916016,1224200,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,82.72687008636113,82.84858596837184,82.69644111585845,82.82575988769531,1040900,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,82.81815851436741,82.8866193464525,82.76490926594585,82.78012084960938,1308900,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,82.7344357564063,82.75725602148316,82.62032862729237,82.62793731689453,842300,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,82.71162148504689,82.84854888916016,82.6431548811252,82.84854888916016,504400,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,82.91700614841506,82.93982641417105,82.67358030746799,82.7268295288086,690000,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,82.71163596817594,82.87138366699219,82.71163596817594,82.87138366699219,690600,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,82.90934937590458,82.93216962842614,82.79524230957031,82.79524230957031,559700,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,82.88656249464498,82.95502908350173,82.82570459426762,82.93981170654297,740800,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,83.06918191957968,83.13003985770702,83.00072109198574,83.05397033691406,713700,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,83.10717801604495,83.22889383142383,83.10717801604495,83.21367645263672,673700,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,83.25931698153903,83.29735462477731,83.183247498792,83.21367645263672,668200,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,83.27456271298827,83.2973829852091,83.19088451235757,83.2213134765625,1046900,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,83.14966234452297,83.20300714294928,83.10393989277098,83.11917877197266,1038500,0.196,0.0,0.0
2014-07-02 00:00:00-04:00,83.02011544998835,83.02011544998835,82.82959747314453,82.82959747314453,1381400,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,82.72289269662811,82.80672105619377,82.66192555982651,82.77623748779297,634500,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,82.82195637559062,82.87530116446398,82.77623393202657,82.7990951538086,1253300,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,82.94389931749977,83.05059472802876,82.94389931749977,82.96676635742188,2024000,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,82.9743569708925,83.09629122246686,82.8981509707311,83.03532409667969,785500,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,83.20299134989592,83.21061369512343,83.07344055175781,83.07344055175781,791500,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,83.1877670288086,83.27158958439388,83.17252233568627,83.1877670288086,606800,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,83.14966234452297,83.16490122372464,83.06583397354635,83.11917877197266,710400,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,83.05822703787226,83.18778369878636,82.98964334751895,83.01250457763672,660200,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,83.07343052794286,83.10391409102877,83.03532462054919,83.08104705810547,725600,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,83.23352911436751,83.35545764667218,83.15732305490839,83.3249740600586,1158400,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,83.27920480800238,83.31731072340209,83.20299879134934,83.23348236083984,543600,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,83.33256073068486,83.4087667575157,83.26397705078125,83.26397705078125,585700,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,83.3554481708399,83.40879298781202,83.27924212004388,83.40117645263672,724700,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,83.44685777466047,83.48496368834388,83.37827410700568,83.41637420654297,711800,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,83.30969200821005,83.30969200821005,83.15727996826172,83.15727996826172,853400,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,83.3401677409822,83.36302896340972,83.26396172817512,83.31730651855469,506200,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,83.34783289467966,83.39355536301815,83.27162102858341,83.33258819580078,673000,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,83.40875186097706,83.46209665164616,83.32492350219046,83.41637420654297,2977100,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,83.25635194137558,83.2868355139259,83.08107285274802,83.11917877197266,1245000,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,82.98964334751895,83.13443307631417,82.97439865134174,83.01250457763672,1066400,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,83.13463971795143,83.36368412755716,83.03539024703763,83.32550811767578,1064400,0.2,0.0,0.0
2014-08-04 00:00:00-04:00,83.37133043058584,83.43240972800628,83.31025695800781,83.31025695800781,1496900,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,83.31025695800781,83.37133043058584,83.18046199477878,83.31025695800781,1875100,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,83.42480276585773,83.42480276585773,83.30264995280187,83.31791687011719,708800,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,83.36372453133279,83.52405336582663,83.29500884521022,83.47824096679688,1246500,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,83.57745894153126,83.6996116930241,83.4858400092805,83.50874328613281,1339200,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,83.52400904725779,83.59271887207821,83.4858330391302,83.51637268066406,1632900,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,83.5545930235651,83.5545930235651,83.45533767970406,83.47824096679688,876000,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,83.5545737014277,83.653823197493,83.51639768187185,83.64618682861328,3471700,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,83.71486646773955,83.73776973967831,83.63088392073723,83.69196319580078,1072900,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,83.75301713019294,84.07368033713665,83.67667096657357,83.89807891845703,2593200,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,83.82179894707303,83.84470223176119,83.69200978394453,83.72254943847656,1424400,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,83.79890071025258,83.82944036662427,83.59275948595473,83.6080322265625,1820700,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,83.6308948802058,83.6308948802058,83.49346940572393,83.51637268066406,929500,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,83.58509179370367,83.67670489726025,83.56218269297325,83.66143798828125,775600,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,83.62328354681688,83.68436284816912,83.48585803119573,83.64618682861328,801900,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,83.74542917231088,83.74542917231088,83.61563422083974,83.71488952636719,3473800,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,83.77599237769675,83.77599237769675,83.68437341410065,83.72254943847656,543400,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,83.7759790663418,83.86759219053778,83.75306996045022,83.82942199707031,866100,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,83.95161468077443,84.02033038143081,83.89817172463962,83.99742126464844,1123700,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,83.9821171936843,84.05082703910006,83.93631063007379,83.96685028076172,1473300,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,83.78710471156056,83.84828665920186,83.71061706542969,83.71061706542969,1029300,0.195,0.0,0.0
2014-09-03 00:00:00-04:00,83.66469862051957,83.8100180929221,83.64940459798638,83.8023681640625,1311700,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,83.70298532096321,83.77946714319232,83.60355370039527,83.6953353881836,1308900,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,83.70296716875788,83.7794489744008,83.58824154269963,83.64942932128906,798500,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,83.7412152077665,83.7794590327733,83.5653076171875,83.5653076171875,895300,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,83.49648760199663,83.5423813687728,83.43529980308821,83.45059967041016,689500,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,83.35112291705043,83.37406686881694,83.29758508453322,83.33582305908203,974400,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,83.37411509574292,83.41235309241011,83.23644547032414,83.25173950195312,753500,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,83.12935933569197,83.16759732757183,83.0605216140062,83.08346557617188,1327600,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,83.15998850989804,83.18293248179741,83.05290691571564,83.06820678710938,1210800,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,83.13703870280746,83.19057658230305,83.06820678710938,83.06820678710938,851000,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,83.1676021293254,83.24408395268964,82.96875055561625,82.97639465332031,707200,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,82.98397827148438,83.02222207019938,82.94573447276937,82.98397827148438,707600,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,83.02990718162455,83.1599326603823,82.991669199203,83.12168884277344,929900,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,83.2593483726678,83.297592185663,83.18286658186399,83.23640441894531,592400,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,83.2976179584865,83.32820601612289,83.23643017283692,83.31291198730469,705200,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,83.42759415477644,83.42759415477644,83.24403089347746,83.25933074951172,836700,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,83.35115865473887,83.44293450115475,83.35115865473887,83.41999053955078,1161900,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,83.4123306274414,83.43527458630027,83.27466103910041,83.4123306274414,1729500,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,83.48884872814112,83.55003069568856,83.41236105712426,83.50414276123047,7243700,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,83.51178746931858,83.5806193666983,83.43529980308821,83.45059967041016,2335400,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,83.66431926081448,83.92481560938462,83.66431926081448,83.91715240478516,6605200,0.189,0.0,0.0
2014-10-02 00:00:00-04:00,83.94020448944839,83.99383527466816,83.77931213378906,83.77931213378906,4826800,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,83.74864704892398,83.78695724951464,83.66436928387728,83.7409896850586,2928900,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,83.81753540039062,83.93246006245742,83.74857826502611,83.81753540039062,2145800,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,83.97851194648784,84.1623880833136,83.94020173887884,84.139404296875,2328400,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,84.20061829585843,84.38449425799226,84.03206289502265,84.3768310546875,2477900,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,84.33086449843613,84.33086449843613,84.177635502442,84.20828247070312,1502800,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,84.24665427824556,84.30028505433268,84.17770292841193,84.26963806152344,1734400,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,84.39215796318663,84.53772375497387,84.30788026226755,84.51473999023438,1098500,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,84.66036178898817,84.72165576148474,84.49180628728007,84.70632934570312,3518500,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,85.19667855845849,85.87090063749098,84.75996918695589,84.85957336425781,2275400,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,85.04337566278944,85.15830031247694,84.6909443569755,84.79054260253906,1792900,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,84.66800944791241,84.77527095742576,84.58373171253565,84.67566680908203,2065800,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,84.80593079874421,84.83657778401187,84.71398984294125,84.77528381347656,1518300,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,84.69868469238281,84.79828302864853,84.6527112834545,84.69868469238281,2625000,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,84.66031975926218,84.69096673029574,84.5837052543343,84.65265655517578,3179200,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,84.55312771156738,84.55312771156738,84.37690894475568,84.45352935791016,1863100,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,84.48411560058594,84.54540955314641,84.39218051705829,84.48411560058594,1188900,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,84.4917562254949,84.53006639693503,84.42280493127645,84.51473999023438,1073100,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,84.43815223418912,84.46879921198482,84.35387450657932,84.384521484375,1128600,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,84.30025137902835,84.39985552719868,84.16234288913499,84.20065307617188,1591000,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,84.31557061018535,84.42283211037571,84.30024419855052,84.33855438232422,2479500,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,84.22362967631645,84.33855438232422,84.20064590417756,84.33855438232422,3145100,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,84.2940348014565,84.30938213550412,84.08680773089363,84.17890930175781,2282400,0.192,0.0,0.0
2014-11-04 00:00:00-05:00,84.19424758169755,84.3170496629772,84.171223655339,84.18657684326172,2346300,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,84.1558764860966,84.22494826530617,84.10982277776469,84.21727752685547,2699600,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,84.05611897624533,84.17124449206311,84.04077164004887,84.07147216796875,1391400,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,84.12517200937836,84.36309371172277,84.11749541576314,84.35542297363281,1661400,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,84.34777296001926,84.35544955605354,84.15589904785156,84.15589904785156,846900,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,84.16359548081526,84.20196675897644,84.10986515143831,84.19429016113281,1138500,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,84.22495874372072,84.33240765065366,84.16356355084922,84.20193481445312,1123700,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,84.23264933152784,84.27102645703327,84.16357753225073,84.24032592773438,860800,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,84.17892056031415,84.37847106277913,84.1482200325867,84.31707000732422,1073000,0.0,0.0,0.0
