Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-22 00:00:00-04:00,13.07862683057785,13.8559095621109,13.07862683057785,13.517960548400879,9497700,0.0,0.0
1999-10-25 00:00:00-04:00,13.551755641909546,14.126268973362071,13.551755641909546,13.957294464111328,5503000,0.0,0.0
1999-10-26 00:00:00-04:00,14.024888562659422,14.09247838705778,12.943451372285683,12.977246284484863,5036600,0.0,0.0
1999-10-27 00:00:00-04:00,13.146221700749194,13.653145416716388,12.97724712876013,13.55176067352295,4045800,0.0,0.0
1999-10-28 00:00:00-04:00,13.923501814918957,14.734579590545305,13.923501814918957,14.700784683227539,4672700,0.0,0.0
1999-10-29 00:00:00-04:00,15.004945845439515,15.883613845397685,14.937355999288886,15.6808443069458,6287900,0.0,0.0
1999-11-01 00:00:00-05:00,15.680832474320024,15.984986552485713,15.410473293728298,15.511857986450195,3259300,0.0,0.0
1999-11-02 00:00:00-05:00,15.647037685049026,15.782217276280551,15.309088706970213,15.309088706970215,2739300,0.0,0.0
1999-11-03 00:00:00-05:00,15.410473293728298,15.84980696218985,15.410473293728298,15.511857986450195,2484900,0.0,0.0
1999-11-04 00:00:00-05:00,15.478077495558578,16.01879636003224,15.478077495558578,15.74843692779541,2826700,0.0,0.0
1999-11-05 00:00:00-05:00,15.951198132427887,16.32294215670057,15.81601848723782,15.917403221130371,3081700,0.0,0.0
1999-11-08 00:00:00-05:00,15.74842836058809,16.525711305423982,15.74842836058809,16.255352020263672,2465900,0.0,0.0
1999-11-09 00:00:00-05:00,16.25535547184645,16.424330060950883,15.84981645799581,16.15397071838379,2478200,0.0,0.0
1999-11-10 00:00:00-05:00,16.289143110358197,16.525707429388294,15.07252661248912,15.545655250549316,4535400,0.0,0.0
1999-11-11 00:00:00-05:00,15.140120766379615,15.444274978204206,14.599402167580344,14.86976146697998,5937400,0.0,0.0
1999-11-12 00:00:00-05:00,15.140122419841378,15.782225826040007,15.038737671494225,15.579456329345703,4715900,0.0,0.0
1999-11-15 00:00:00-05:00,15.207706268177283,15.511860393540829,15.207706268177283,15.478065490722656,2440400,0.0,0.0
1999-11-16 00:00:00-05:00,15.34288587944997,15.816014518904375,15.241501170995456,15.478065490722656,2796500,0.0,0.0
1999-11-17 00:00:00-05:00,15.410472005208332,15.579446478949652,15.20770263671875,15.20770263671875,1857600,0.0,0.0
1999-11-18 00:00:00-05:00,14.937347180020492,15.275296211242674,14.937347180020492,15.275296211242676,2350900,0.0,0.0
1999-11-19 00:00:00-05:00,14.971146386025477,15.444275165719285,14.83596673468439,15.17391586303711,2993800,0.0,0.0
1999-11-22 00:00:00-05:00,15.27529441936134,15.410474015992854,15.004935226098306,15.072525024414062,2196400,0.0,0.0
1999-11-23 00:00:00-05:00,15.038734942943126,15.241504402847978,15.004940032958984,15.004940032958984,2638500,0.0,0.0
1999-11-24 00:00:00-05:00,15.140114822729823,15.140114822729823,15.004935226098306,15.072525024414062,2988600,0.0,0.0
1999-11-26 00:00:00-05:00,15.052138295966564,15.154071512417804,14.916227340698242,14.916227340698242,863200,0.15,0.0
1999-11-29 00:00:00-05:00,14.848276876848798,14.88225462713907,14.372588372784993,14.610432624816895,3615500,0.0,0.0
1999-11-30 00:00:00-05:00,14.338607537717978,14.644407224541348,14.236674308776855,14.236674308776855,3559000,0.0,0.0
1999-12-01 00:00:00-05:00,14.304636754487692,14.508503311558774,14.20270347595215,14.202703475952148,3064300,0.0,0.0
1999-12-02 00:00:00-05:00,14.202698934218464,14.644409666622387,14.202698934218464,14.440543174743652,2169900,0.0,0.0
1999-12-03 00:00:00-05:00,14.542478508905536,15.22203357941514,14.542478508905536,14.814300537109375,2854100,0.0,0.0
1999-12-06 00:00:00-05:00,14.678391456604004,15.222035584626374,14.57645818259981,14.678391456604004,2991300,0.0,0.0
1999-12-07 00:00:00-05:00,14.610435940601207,15.154080068623578,14.610435940601207,14.678391456604004,3370000,0.0,0.0
1999-12-08 00:00:00-05:00,14.678389766298492,15.052145061273684,14.678389766298492,14.780323028564453,2584800,0.0,0.0
1999-12-09 00:00:00-05:00,14.984187153086944,15.08612039902631,14.304632180157832,14.440543174743652,2603400,0.0,0.0
1999-12-10 00:00:00-05:00,14.474524908595615,15.052146794619382,14.474524908595615,14.678391456604004,4102500,0.0,0.0
1999-12-13 00:00:00-05:00,14.67838350780786,14.67838350780786,14.270650632590975,14.304628372192383,3253200,0.0,0.0
1999-12-14 00:00:00-05:00,14.168723598158504,14.236679107022574,14.032812580430365,14.100768089294434,2574800,0.0,0.0
1999-12-15 00:00:00-05:00,13.964854944210787,14.30463243677066,13.896899445698812,14.134743690490723,2911900,0.0,0.0
1999-12-16 00:00:00-05:00,14.032807307773165,14.168718274434406,13.727007632785371,13.760985374450684,2438900,0.0,0.0
1999-12-17 00:00:00-05:00,13.591102931810461,13.727013961128566,13.183369843856148,13.285303115844727,4966100,0.0,0.0
1999-12-20 00:00:00-05:00,13.285299417183879,13.862921130974483,13.183366173573773,13.404221534729004,5110900,0.0,0.0
1999-12-21 00:00:00-05:00,13.455187318288734,13.760987030068023,13.387231826782225,13.387231826782227,5013000,0.0,0.0
1999-12-22 00:00:00-05:00,13.319274647376838,13.35325238882423,13.14938594013989,13.217341423034668,5475900,0.0,0.0
1999-12-23 00:00:00-05:00,13.251319186378073,13.591096601413408,13.251319186378073,13.353252410888672,2419700,0.0,0.0
1999-12-27 00:00:00-05:00,13.047458855680716,13.353258672610734,12.97950334080738,13.149392127990723,3106200,0.0,0.0
1999-12-28 00:00:00-05:00,13.183367749055227,13.183367749055227,13.047456741333008,13.047456741333008,2245400,0.0,0.0
1999-12-29 00:00:00-05:00,13.013478989402454,13.285301004846891,13.013478989402454,13.047456741333008,2676400,0.0,0.0
1999-12-30 00:00:00-05:00,13.047456741333008,13.183367749055227,12.435857206583023,13.047456741333008,3437700,0.0,0.0
1999-12-31 00:00:00-05:00,13.08142852783203,13.149384000703884,13.013473054960176,13.081428527832031,2141600,0.0,0.0
2000-01-03 00:00:00-05:00,13.047453860019115,13.149387093300513,12.639720926893517,12.77563190460205,2993100,0.0,0.0
2000-01-04 00:00:00-05:00,12.741656093807013,12.911544841724439,12.333923098805188,12.367900848388672,3186700,0.0,0.0
2000-01-05 00:00:00-05:00,12.50381088256836,13.013477087020874,12.50381088256836,12.911543846130371,3290200,0.0,0.0
2000-01-06 00:00:00-05:00,12.707677836140629,13.115410814840327,12.571766843240729,12.843588829040527,2760400,0.0,0.0
2000-01-07 00:00:00-05:00,12.91154754405119,13.489169407864006,12.639725490492218,13.319280624389648,3140400,0.0,0.0
2000-01-10 00:00:00-05:00,13.387234511014377,13.557123273844509,12.97950148022206,13.013479232788086,2897000,0.0,0.0
2000-01-11 00:00:00-05:00,12.911543371789742,13.353254066087812,12.911543371789742,12.979498863220215,1716600,0.0,0.0
2000-01-12 00:00:00-05:00,13.149389997124674,13.455189764499666,13.047456741333008,13.047456741333008,2145300,0.0,0.0
2000-01-13 00:00:00-05:00,13.149391561070976,13.862924436477929,13.013480537183938,13.489169120788574,3051500,0.0,0.0
2000-01-14 00:00:00-05:00,13.625080732104081,13.69303624697742,13.081436613117384,13.149392127990723,2626900,0.0,0.0
2000-01-18 00:00:00-05:00,13.149384000703884,13.625072310806868,13.08142852783203,13.081428527832031,2323500,0.0,0.0
2000-01-19 00:00:00-05:00,13.251320082565833,13.319275570168735,12.809609413146973,12.809609413146973,2791800,0.0,0.0
2000-01-20 00:00:00-05:00,13.047454833984375,13.047454833984375,12.84358835220337,12.911543846130371,3181600,0.0,0.0
2000-01-21 00:00:00-05:00,13.115409348873381,13.115409348873381,12.639720926893517,12.77563190460205,2978900,0.0,0.0
2000-01-24 00:00:00-05:00,12.84358613001157,12.979497094350316,12.401875495910643,12.401875495910645,2986100,0.0,0.0
2000-01-25 00:00:00-05:00,12.571764930349882,12.84358687478988,12.401876215074884,12.435853958129883,2919300,0.0,0.0
2000-01-26 00:00:00-05:00,12.503811119059025,12.91154409033269,12.333922381028332,12.605744361877441,2706800,0.0,0.0
2000-01-27 00:00:00-05:00,12.741655352301995,13.013477333151105,12.605744361877441,12.605744361877441,2444800,0.0,0.0
2000-01-28 00:00:00-05:00,12.605741942418764,12.809608388926884,12.401875495910643,12.401875495910645,2460500,0.0,0.0
2000-01-31 00:00:00-05:00,12.503811119059025,12.63972210948358,12.435855623846749,12.605744361877441,2275200,0.0,0.0
2000-02-01 00:00:00-05:00,12.571762312395464,12.809606464251594,12.469829104457123,12.537784576416016,2614000,0.0,0.0
2000-02-02 00:00:00-05:00,12.503808765564784,12.843586177672522,12.503808765564784,12.673697471618652,1857300,0.0,0.0
2000-02-03 00:00:00-05:00,12.571762312395464,12.97949514414883,12.435851368477675,12.537784576416016,3958500,0.0,0.0
2000-02-04 00:00:00-05:00,12.537785791581676,12.707674487944573,12.43585257376394,12.639719009399414,2311800,0.0,0.0
2000-02-07 00:00:00-05:00,12.775631904602049,12.775631904602049,12.435854460330718,12.77563190460205,2151200,0.0,0.0
2000-02-08 00:00:00-05:00,12.435856380245902,12.571767378937114,11.586412638425827,11.96016788482666,3712400,0.0,0.0
2000-02-09 00:00:00-05:00,11.280612240017023,11.586411969415074,10.804923772064496,10.83890151977539,7192800,0.0,0.0
2000-02-10 00:00:00-05:00,10.974805695254629,11.382538414582974,10.940827968643934,11.144694328308105,5920600,0.0,0.0
2000-02-11 00:00:00-05:00,11.416520440269274,12.028119749569413,11.314587222052582,11.790275573730469,5829300,0.0,0.0
2000-02-14 00:00:00-05:00,11.790275276408476,11.994141707700843,11.4504978909212,11.552431106567383,3412500,0.0,0.0
2000-02-15 00:00:00-05:00,11.75629665659762,11.892207600604529,11.688341184594165,11.824252128601074,1953400,0.0,0.0
2000-02-16 00:00:00-05:00,11.484480347744254,11.926191130349803,11.484480347744254,11.688346862792969,3044400,0.0,0.0
2000-02-17 00:00:00-05:00,11.620386583664839,11.858230753505932,11.4504978909212,11.552431106567383,3745800,0.0,0.0
2000-02-18 00:00:00-05:00,11.552432037535167,11.68834300268264,11.280610107240221,11.416521072387695,2489500,0.0,0.0
2000-02-22 00:00:00-05:00,11.212653277213112,11.892208021286635,11.212653277213112,11.620386123657227,2773000,0.0,0.0
2000-02-23 00:00:00-05:00,11.484477991115549,11.586411227723083,11.348567008972168,11.348567008972168,2459900,0.0,0.0
2000-02-24 00:00:00-05:00,11.416519392782183,11.484474865358267,11.008786557325676,11.38254165649414,3446300,0.0,0.0
2000-02-25 00:00:00-05:00,11.09890955357464,11.235933128310128,10.893374191471406,11.167421340942383,4024900,0.17,0.0
2000-02-28 00:00:00-05:00,10.927627370936639,11.167418567164088,10.85911560058594,10.859115600585938,3488500,0.0,0.0
2000-02-29 00:00:00-05:00,10.824857608855718,11.098904636928014,10.68783409481957,10.79060173034668,3435100,0.0,0.0
2000-03-01 00:00:00-05:00,10.722095308836943,11.372957324389347,10.482304039949216,11.03039836883545,5879100,0.0,0.0
2000-03-02 00:00:00-05:00,10.9618894515499,11.098913069694273,10.516562692580685,10.619330406188965,3591500,0.0,0.0
2000-03-03 00:00:00-05:00,10.824865833405527,10.927633547013807,10.585074501652873,10.619330406188965,2590300,0.0,0.0
2000-03-06 00:00:00-05:00,10.516551971435547,10.824854797959716,10.48229610182175,10.516551971435547,2401600,0.0,0.0
2000-03-07 00:00:00-05:00,10.516557715958617,10.790604822563402,10.173998832702637,10.173998832702637,5252200,0.0,0.0
2000-03-08 00:00:00-05:00,10.139737297506892,10.208249036003561,9.831434474271886,9.899946212768555,5982200,0.0,0.0
2000-03-09 00:00:00-05:00,9.865692453286082,10.173995342451272,9.762924823564353,9.968460083007812,5139400,0.0,0.0
2000-03-10 00:00:00-05:00,10.105487079155154,10.173998855962985,9.79718408351991,9.831439971923828,3722400,0.0,0.0
2000-03-13 00:00:00-05:00,9.454624001408968,9.865694610165878,9.420368117345891,9.728671073913574,5066500,0.0,0.0
2000-03-14 00:00:00-05:00,9.694415572616789,9.865694999694824,9.625903801785574,9.865694999694824,3540000,0.0,0.0
2000-03-15 00:00:00-05:00,9.694415068015074,10.961882762419872,9.694415068015074,10.687835693359375,6866500,0.0,0.0
2000-03-16 00:00:00-05:00,10.927626764073093,11.98955914553474,10.653579697889441,11.647000312805176,8331300,0.0,0.0
2000-03-17 00:00:00-05:00,11.71551342924198,12.092328188662044,11.235931008161899,11.441466331481934,4018800,0.0,0.0
2000-03-20 00:00:00-05:00,11.338700809361745,11.441468490413362,11.064653659890768,11.167421340942383,1920400,0.0,0.0
2000-03-21 00:00:00-05:00,11.167421767799443,12.160842722603688,11.064654082819693,12.092330932617188,5258500,0.0,0.0
2000-03-22 00:00:00-05:00,11.715512469757435,12.058071313902389,11.509977163270463,11.784024238586426,3473300,0.0,0.0
2000-03-23 00:00:00-05:00,11.92104984669203,12.400632311788836,11.681258614143628,12.195096969604492,4430400,0.0,0.0
2000-03-24 00:00:00-05:00,12.46913857045381,12.811697322389353,12.297859194486037,12.606162071228027,3567500,0.0,0.0
2000-03-27 00:00:00-05:00,12.606162849513964,12.674674604130887,11.921045303344727,11.921045303344727,2389700,0.0,0.0
2000-03-28 00:00:00-05:00,12.229346815393775,12.571905549718531,12.160835068528824,12.400626182556152,3120000,0.0,0.0
2000-03-29 00:00:00-05:00,12.50339380285358,12.571905549718531,12.297858562258726,12.400626182556152,2027900,0.0,0.0
2000-03-30 00:00:00-05:00,12.400628161686722,13.2570251341789,12.400628161686722,12.743186950683594,5469800,0.0,0.0
2000-03-31 00:00:00-05:00,13.085745708836033,13.18851334529286,12.537651647732952,13.05148983001709,5613200,0.0,0.0
2000-04-03 00:00:00-04:00,13.120002690626649,13.428305625915526,12.880211518735301,13.428305625915527,2630600,0.0,0.0
2000-04-04 00:00:00-04:00,13.702355024110469,13.736610911670745,12.195095971458317,13.222772598266602,5097700,0.0,0.0
2000-04-05 00:00:00-04:00,12.948721677698986,13.051489310061676,12.503395270793995,12.880209922790527,2944900,0.0,0.0
2000-04-06 00:00:00-04:00,12.811698950153508,12.914466588791104,12.332116636511397,12.503396034240723,2586100,0.0,0.0
2000-04-07 00:00:00-04:00,12.50339380285358,12.606161423151006,12.366370309123678,12.400626182556152,2723300,0.0,0.0
2000-04-10 00:00:00-04:00,12.229346728969265,12.708928953634727,12.195090855778876,12.674673080444336,2218200,0.0,0.0
2000-04-11 00:00:00-04:00,12.811698845454623,12.811698845454623,12.46914005279541,12.46914005279541,1833200,0.0,0.0
2000-04-12 00:00:00-04:00,12.606163435084845,13.2570251341789,12.503395798385784,12.743186950683594,2477500,0.0,0.0
2000-04-13 00:00:00-04:00,12.811696161905925,13.188510754903158,12.777440289815267,12.845952033996582,2488100,0.0,0.0
2000-04-14 00:00:00-04:00,12.60616649696213,12.60616649696213,11.270186895381904,11.441466331481934,4247300,0.0,0.0
2000-04-17 00:00:00-04:00,11.4414674668085,11.681258701142811,11.270188013712566,11.509979248046875,3461400,0.0,0.0
2000-04-18 00:00:00-04:00,11.612746919904437,11.784026373000373,11.4414674668085,11.509979248046875,2519000,0.0,0.0
2000-04-19 00:00:00-04:00,11.40721259672949,11.40721259672949,10.996141872523022,11.167421340942383,3505600,0.0,0.0
2000-04-20 00:00:00-04:00,10.996137730280557,12.503396484586927,10.996137730280557,12.332117080688477,4414300,0.0,0.0
2000-04-24 00:00:00-04:00,12.058072718178352,12.64042282104492,12.058072718178352,12.640422821044922,2916600,0.0,0.0
2000-04-25 00:00:00-04:00,12.606163405370838,13.120001587654976,12.503395768914011,13.05148983001709,2608700,0.0,0.0
2000-04-26 00:00:00-04:00,12.948725816680163,13.188517035507573,12.537655155833173,12.640422821044922,2516100,0.0,0.0
2000-04-27 00:00:00-04:00,12.606161423151006,12.606161423151006,12.263602688826252,12.400626182556152,1763400,0.0,0.0
2000-04-28 00:00:00-04:00,12.26360452049657,13.05148972712065,12.023813370654457,13.017233848571777,2893500,0.0,0.0
2000-05-01 00:00:00-04:00,13.119999041159947,13.702348868052164,13.017231424649555,13.154254913330078,2987800,0.0,0.0
2000-05-02 00:00:00-04:00,13.017233951198147,13.4625603758444,12.982978072379206,13.05148983001709,2306500,0.0,0.0
2000-05-03 00:00:00-04:00,12.914469928276247,13.05149348189191,12.503399267429257,12.640422821044922,1854600,0.0,0.0
2000-05-04 00:00:00-04:00,12.777449720818806,12.914473310318204,12.434890747070312,12.434890747070312,1225100,0.0,0.0
2000-05-05 00:00:00-04:00,12.503399940136353,12.640423501124149,12.469144049889403,12.5376558303833,1112800,0.0,0.0
2000-05-08 00:00:00-04:00,12.366375713813595,12.8117022630645,12.366375713813595,12.640422821044922,1445800,0.0,0.0
2000-05-09 00:00:00-04:00,12.674673821615135,12.845953197582908,12.606162071228027,12.606162071228027,1336400,0.0,0.0
2000-05-10 00:00:00-04:00,12.640417207253947,13.017231812348237,12.606161334063556,12.674673080444336,1586800,0.0,0.0
2000-05-11 00:00:00-04:00,12.811698678284493,13.291280981749688,12.811698678284493,13.05148983001709,2291700,0.0,0.0
2000-05-12 00:00:00-04:00,13.188511561647895,14.524490654905733,13.188511561647895,14.010652542114258,6329600,0.0,0.0
2000-05-15 00:00:00-04:00,14.250447685773985,15.175356549994891,14.181935918053917,14.730030059814453,5204500,0.0,0.0
2000-05-16 00:00:00-04:00,15.072590479483972,15.346637579110954,14.25044918060303,14.250449180603027,4264100,0.0,0.0
2000-05-17 00:00:00-04:00,14.113423094829113,14.593005433002917,13.976399569636596,14.353214263916016,2830200,0.0,0.0
2000-05-18 00:00:00-04:00,14.35321645601101,14.901310640488758,14.35321645601101,14.455984115600586,2720400,0.0,0.0
2000-05-19 00:00:00-04:00,14.318960194275759,14.935566135656055,14.318960194275759,14.661519050598145,1929500,0.0,0.0
2000-05-22 00:00:00-04:00,14.661523286286776,15.2438735102748,14.59301149522936,15.209617614746094,2660500,0.0,0.0
2000-05-23 00:00:00-04:00,15.209606868768828,15.723444938659666,14.901304026834325,15.723444938659668,3646000,0.0,0.0
2000-05-24 00:00:00-04:00,15.723455357551574,16.51134092013041,15.723455357551574,16.442829132080078,6359900,0.0,0.0
2000-05-25 00:00:00-04:00,16.30580166725568,16.30580166725568,14.59300737447672,14.695775032043457,4672900,0.0,0.0
2000-05-26 00:00:00-04:00,14.96192027360965,15.16876709766877,14.169007448049692,14.78954792022705,3582700,0.17,0.0
2000-05-30 00:00:00-04:00,14.789538876763705,15.341130070302677,14.789538876763705,14.99638557434082,1439400,0.0,0.0
2000-05-31 00:00:00-04:00,14.858490572785431,15.168760677553571,14.617169380187988,14.617169380187988,1749500,0.0,0.0
2000-06-01 00:00:00-04:00,14.686117635832892,15.582453453982318,14.686117635832892,14.892964363098145,2470800,0.0,0.0
2000-06-02 00:00:00-04:00,15.582456072438216,15.582456072438216,15.168762548391184,15.410083770751953,2366500,0.0,0.0
2000-06-05 00:00:00-04:00,15.306655620706492,15.65140011666835,14.961911124744635,14.99638557434082,2133700,0.0,0.0
2000-06-06 00:00:00-04:00,14.824016237039169,15.09981188796083,14.755067324308754,14.9619140625,1680000,0.0,0.0
2000-06-07 00:00:00-04:00,14.96191611268972,15.685879795561803,14.96191611268972,15.651405334472656,2508500,0.0,0.0
2000-06-08 00:00:00-04:00,15.720345943345936,15.720345943345936,14.892959314748781,15.03085708618164,2745600,0.0,0.0
2000-06-09 00:00:00-04:00,14.927447935457252,15.13429478906636,14.513754228239037,14.720601081848145,2119700,0.0,0.0
2000-06-12 00:00:00-04:00,14.75507344955053,14.96192027360965,14.47927768413837,14.78954792022705,2319600,0.0,0.0
2000-06-13 00:00:00-04:00,14.755075557449663,14.96192241105877,14.582703179442072,14.720601081848145,1975800,0.0,0.0
2000-06-14 00:00:00-04:00,14.68611868690042,14.755067600923427,13.96215508965885,14.06557846069336,4431500,0.0,0.0
2000-06-15 00:00:00-04:00,13.962161942668583,14.134534312331159,12.686606407165527,12.686606407165527,5821000,0.0,0.0
2000-06-16 00:00:00-04:00,12.824496434387548,13.100292056632442,12.238430737117149,12.341854095458984,8186400,0.0,0.0
2000-06-19 00:00:00-04:00,12.100533944682072,13.307139893581994,12.100533944682072,13.100293159484863,3486200,0.0,0.0
2000-06-20 00:00:00-04:00,13.203718012029475,13.376090309836648,13.134769092906605,13.272666931152344,3065800,0.0,0.0
2000-06-21 00:00:00-04:00,13.238192558288574,13.307141477862995,12.996871339778107,13.238192558288574,3014800,0.0,0.0
2000-06-22 00:00:00-04:00,13.100293159484863,13.203716526533428,12.893446425387735,13.100293159484863,2115200,0.0,0.0
2000-06-23 00:00:00-04:00,13.2381946503804,13.30714358085113,12.893449998026744,13.169245719909668,2152600,0.0,0.0
2000-06-26 00:00:00-04:00,12.996874233992425,13.134772103849109,12.617655091886546,12.858976364135742,1612000,0.0,0.0
2000-06-27 00:00:00-04:00,12.893446425387735,13.376088804947704,12.893446425387735,13.100293159484863,1580100,0.0,0.0
2000-06-28 00:00:00-04:00,13.238197869082224,13.445044710786634,12.89345313290821,12.971020698547363,1268900,0.0,0.0
2000-06-29 00:00:00-04:00,12.893443331242894,13.031341120881855,12.721071094194192,12.790019989013672,1706900,0.0,0.0
2000-06-30 00:00:00-04:00,12.893446509757737,13.23819106884217,12.26428768942865,12.272906303405762,2781100,0.0,0.0
2000-07-03 00:00:00-04:00,12.41080253682238,12.996868212172327,12.41080253682238,12.962393760681152,1303400,0.0,0.0
2000-07-05 00:00:00-04:00,13.203718012029475,13.617411526766691,13.031345714222303,13.272666931152344,2033600,0.0,0.0
2000-07-06 00:00:00-04:00,13.410563260630559,13.720833361776252,13.031344248119154,13.100293159484863,1439000,0.0,0.0
2000-07-07 00:00:00-04:00,13.238194931151055,13.41056726098375,13.06582260131836,13.06582260131836,1821600,0.0,0.0
2000-07-10 00:00:00-04:00,13.065817115154672,13.307138275592886,12.72107260024294,12.962393760681152,1905200,0.0,0.0
2000-07-11 00:00:00-04:00,12.721078494279059,13.100297636384939,12.721078494279059,12.858976364135742,1701200,0.0,0.0
2000-07-12 00:00:00-04:00,12.721075661480427,13.376090397437414,12.721075661480427,13.238192558288574,2562600,0.0,0.0
2000-07-13 00:00:00-04:00,13.341614723205566,13.410563636503786,13.065819070012685,13.341614723205566,1886100,0.0,0.0
2000-07-14 00:00:00-04:00,13.479516328878738,13.962158857278487,13.376092929935934,13.720837593078613,2337700,0.0,0.0
2000-07-17 00:00:00-04:00,13.445041042634811,13.720836756329884,13.410566578422927,13.496752738952637,1666800,0.0,0.0
2000-07-18 00:00:00-04:00,13.376097679138184,13.479521114801623,12.962403936484424,13.376097679138184,1748700,0.0,0.0
2000-07-19 00:00:00-04:00,13.238189372610538,13.686357241995792,12.962393760681152,12.962393760681152,2345700,0.0,0.0
2000-07-20 00:00:00-04:00,13.37609274864197,14.306903326511385,13.37609274864197,13.789786338806152,4228500,0.0,0.0
2000-07-21 00:00:00-04:00,13.651887893676758,13.651887893676758,13.06582199925124,13.651887893676758,3325700,0.0,0.0
2000-07-24 00:00:00-04:00,13.548461745056926,13.893206318722497,13.410563915590698,13.617410659790039,2379600,0.0,0.0
2000-07-25 00:00:00-04:00,13.82426204259624,14.134532263003637,13.617415228991309,14.031108856201172,2054000,0.0,0.0
2000-07-26 00:00:00-04:00,14.237946361024804,15.065333074498401,14.100048575445872,14.7550630569458,3890100,0.0,0.0
2000-07-27 00:00:00-04:00,15.03086402824333,15.375608616047076,14.72059389921996,15.306659698486328,2897500,0.0,0.0
2000-07-28 00:00:00-04:00,15.341136342003232,15.582457587832495,14.961917241414387,15.203238487243652,2904500,0.0,0.0
2000-07-31 00:00:00-04:00,15.306661878313337,15.61693205152239,15.203238487243652,15.203238487243652,2692700,0.0,0.0
2000-08-01 00:00:00-04:00,15.237720706246117,15.616939999840477,15.099822781302713,15.168771743774414,2209400,0.0,0.0
2000-08-02 00:00:00-04:00,14.96191327218656,15.168759999451813,14.824015454009727,14.892964363098145,1877900,0.0,0.0
2000-08-03 00:00:00-04:00,15.030860233098203,16.03061928529969,15.030860233098203,15.754823684692383,3206500,0.0,0.0
2000-08-04 00:00:00-04:00,15.754821639949991,16.513259443186097,15.72034719434835,16.27193832397461,3544900,0.0,0.0
2000-08-07 00:00:00-04:00,16.306414885906996,16.306414885906996,15.616925884388728,15.754823684692383,2677000,0.0,0.0
2000-08-08 00:00:00-04:00,15.754833987567215,16.78906816618213,15.754833987567215,16.478797912597656,4705700,0.0,0.0
2000-08-09 00:00:00-04:00,16.547741124155177,16.616690045505827,15.996149753350005,16.099573135375977,2226800,0.0,0.0
2000-08-10 00:00:00-04:00,16.16851580117116,16.20299024850841,15.858245775135892,15.892720222473145,1627100,0.0,0.0
2000-08-11 00:00:00-04:00,15.823779689055542,16.16852434459052,15.823779689055542,15.961677551269531,1780000,0.0,0.0
2000-08-14 00:00:00-04:00,15.961668313559837,16.40983610638117,15.961668313559837,16.27193832397461,1193900,0.0,0.0
2000-08-15 00:00:00-04:00,16.168525600433348,16.20300006866455,15.858255386352539,15.858255386352539,1629500,0.0,0.0
2000-08-16 00:00:00-04:00,15.927194669810396,16.20299024850841,15.754822433124136,15.892720222473145,1498300,0.0,0.0
2000-08-17 00:00:00-04:00,15.858244976754914,16.40983610638117,15.858244976754914,16.27193832397461,1923500,0.0,0.0
2000-08-18 00:00:00-04:00,16.13405113220215,16.13405113220215,15.858255386352539,15.858255386352539,1383500,0.0,0.0
2000-08-21 00:00:00-04:00,15.75483253334142,16.513270860985866,15.75483253334142,16.340898513793945,1296800,0.0,0.0
2000-08-22 00:00:00-04:00,16.375361660779532,16.513259443186097,16.237463878372967,16.27193832397461,1268900,0.0,0.0
2000-08-23 00:00:00-04:00,16.27193988602737,16.409837681671668,15.99614429473877,15.99614429473877,1339500,0.0,0.0
2000-08-24 00:00:00-04:00,15.92720699310303,16.1340538371693,15.92720699310303,15.927206993103027,1382400,0.0,0.0
2000-08-25 00:00:00-04:00,16.065105197216692,16.168528621233108,15.823783874511719,15.823783874511719,1844100,0.0,0.0
2000-08-28 00:00:00-04:00,15.823779689055542,16.237473275697514,15.823779689055542,15.961677551269531,1179800,0.0,0.0
2000-08-29 00:00:00-04:00,15.847939048717226,16.0906864739711,15.847939048717226,15.917295455932617,1506500,0.17,0.0
2000-08-30 00:00:00-04:00,15.778582641501833,16.402790306440366,15.743904437894136,15.917295455932617,1798100,0.0,0.0
2000-08-31 00:00:00-04:00,15.91729068089915,16.610854544990616,15.91729068089915,16.134029388427734,2195600,0.0,0.0
2000-09-01 00:00:00-04:00,16.368101119995117,16.437457480673064,16.298744759317174,16.368101119995117,2519000,0.0,0.0
2000-09-05 00:00:00-04:00,16.16003701046708,16.74956625763004,16.090680628447906,16.40278434753418,3204300,0.0,0.0
2000-09-06 00:00:00-04:00,16.541504411956215,16.99232109404307,16.437469793013094,16.61086082458496,2899000,0.0,0.0
2000-09-07 00:00:00-04:00,16.645530844634436,16.714887223153745,16.33342714129754,16.54149627685547,1471900,0.0,0.0
2000-09-08 00:00:00-04:00,16.472144560380414,16.888282949274235,16.472144560380414,16.78424835205078,2088700,0.0,0.0
2000-09-11 00:00:00-04:00,16.645531427292596,17.54716437960428,16.645531427292596,17.477807998657227,3284800,0.0,0.0
2000-09-12 00:00:00-04:00,17.61652114958098,17.963303061974305,17.477808384623646,17.651199340820312,3765600,0.0,0.0
2000-09-13 00:00:00-04:00,17.443130956487614,17.893947462321293,17.09634902892325,17.131027221679688,2414300,0.0,0.0
2000-09-14 00:00:00-04:00,17.40845206674903,17.720555789061265,17.026991961700748,17.16570472717285,2995200,0.0,0.0
2000-09-15 00:00:00-04:00,18.0326659509442,18.726230025980513,17.85927493218512,17.997987747192383,6092900,0.0,0.0
2000-09-18 00:00:00-04:00,18.310085848062343,18.310085848062343,17.512487411499023,17.512487411499023,2951600,0.0,0.0
