Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-12 00:00:00-04:00,47.0705961757647,47.844032169312975,46.90202456179076,47.487060546875,100400,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,47.447402627605555,48.19109234767838,47.447402627605555,47.96302795410156,140500,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,47.89362442295675,48.45882839265297,47.744888726122106,48.300174713134766,129700,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,47.29866900878848,47.54656559291987,46.069100287152075,46.1087646484375,352900,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,46.42607212855938,47.72505159548244,46.27733266454315,47.35816192626953,408500,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,47.53664121051322,48.04235229230445,46.61446573910679,46.70370864868164,125100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,46.664049218816444,47.050767242250075,46.16825610516281,46.93177795410156,160200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,47.09043239048302,47.10034658857814,46.46573199765351,46.79295349121094,59600,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,46.75329484019253,47.11026272532636,46.009605126611106,46.882198333740234,207700,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,47.18959164103928,47.39782385388826,46.69379849657894,46.71363067626953,155400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,46.70371729505163,46.89212112936774,45.96002750511386,46.03935623168945,99700,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,45.79145322390335,46.10876052057664,44.53213823534318,44.680877685546875,254300,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,45.008098647565205,45.32540594048233,44.24457679192047,45.18658447265625,138400,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,45.34524670705401,46.981365819386184,45.34524670705401,46.83262634277344,343400,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,47.07060366125435,48.63730807459009,47.04085349958611,48.36957931518555,377700,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,48.637310783457686,48.76621807092865,47.08052048223779,47.7845458984375,275200,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,47.28874717629576,48.09193340521208,47.169757884730835,47.348243713378906,103700,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,47.169760428927624,47.89361798077581,46.96152821180724,47.46723556518555,99300,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,47.57631246548125,48.29025584560874,47.26891933623708,48.08202362060547,102600,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,47.89361252144625,49.25208455115466,47.308576514365804,47.744876861572266,366400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,47.42757455678585,48.30016777753604,46.83262050707267,47.44740295410156,96500,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,47.814291451027536,47.992777283359985,47.23916959515601,47.92336654663086,66900,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,47.98285540768664,49.063684512370806,47.67546610786529,48.44890213012695,246800,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,47.913451259379585,48.19109422190559,46.8921185478575,47.6953010559082,181400,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,47.705221759676995,47.705221759676995,46.68388898987483,47.288753509521484,72300,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,47.596142991813196,49.97595165444449,47.596142991813196,49.59914779663086,548400,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,49.579317059223584,52.35575805801976,49.579317059223584,50.908042907714844,797700,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,51.621984425964555,55.13219707265043,51.58232006592026,55.07270431518555,1169700,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,55.86597368217565,57.62108193072119,55.4098448806603,56.540252685546875,1273700,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,56.46091996471629,56.877388158523765,55.042951318293156,56.70881652832031,501900,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,57.01620846629012,57.115365576669234,55.54866129359167,56.30226516723633,274800,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,56.16344402583053,56.26260491938681,53.13910675048828,53.13910675048828,476900,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,53.55557309066938,55.60816016153254,53.079612132205945,55.350345611572266,295400,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,55.36026347813052,55.36026347813052,52.47474379027175,53.75389099121094,353400,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,53.84313570319784,54.00178936098318,52.68298153988029,52.95071029663086,145800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,53.654736133483034,54.13069711098034,52.95071075734754,53.327510833740234,116300,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,53.55557628543421,55.033041588830436,53.02012253934719,54.79505920410156,291900,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,54.041448316054556,54.398419956019,52.55406900460352,53.059776306152344,247000,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,53.991873160529096,54.12078043476349,53.19860490101252,53.74397659301758,811000,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,53.95221012664993,54.03153884585014,52.34584138886078,52.92095947265625,595300,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,53.54566192626953,53.77372632870996,52.633404316507814,53.54566192626953,358500,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,54.37859620070088,54.52733566792485,53.71423137172943,54.329017639160156,321800,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,54.57691050540643,55.68748609506601,53.06969888528195,55.04295349121094,527900,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,55.47925454913568,55.71723314419833,54.83472193752132,55.07270431518555,412500,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,55.31068539564049,55.796564371512254,54.5769136148567,54.6562385559082,272000,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,54.537242703259,54.705810546875,53.753888672969694,54.705810546875,167900,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,55.8263101184279,57.00630028247573,55.608163696059066,56.22294616699219,502800,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,56.59974767133698,57.908641281299076,56.38159747547611,57.35335159301758,554500,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,57.26410753299028,58.126786535397834,56.778228592608144,58.00779724121094,240200,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,58.047459273668544,58.959716796875,57.38309452733227,58.959716796875,447200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,59.534837239275625,59.68357290192205,57.2541897019528,57.66073989868164,468700,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,57.80948015840081,58.60274843673363,57.40292992934265,58.40443420410156,142600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,59.23736706279583,59.41584911630964,55.32060043208936,56.113868713378906,714600,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,55.7767308191301,57.115370845748565,55.48916987686041,56.89722442626953,263800,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,56.97655094286191,57.10545822789693,55.80647874356373,55.9056396484375,161000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,56.163445290569975,56.1733632714496,54.31909423750484,54.78514099121094,314900,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,54.834721312055336,55.4891681149151,53.892713576056785,55.221439361572266,267000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,55.479252889824416,55.518917248682406,54.120780751050646,54.28934860229492,157700,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,54.60665343681868,54.73556070597292,53.684477939410016,54.705810546875,179900,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,54.78514383851471,55.38009411376564,54.28935068160508,55.27102279663086,145300,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,55.132201022598586,55.528837086255436,53.88280385250265,54.1901969909668,266900,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,53.43658961321462,54.43809397902437,53.1787788177934,53.853057861328125,163300,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,53.34734126751781,53.34734126751781,50.67997552805244,50.76921844482422,475600,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,50.779136323172736,51.86988358305007,50.67997920073014,51.47324752807617,260200,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,52.13760742395271,52.72263968670062,52.088025084816906,52.48466110229492,168300,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,52.53424175086019,52.95070996405695,52.26651299579118,52.40533447265625,89300,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,52.82180082373387,53.37709049422014,52.39541842690718,52.67306137084961,218200,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,52.51441107158858,53.04986859702784,50.828713555910355,50.8782958984375,198100,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,50.769218175201836,51.38400060825278,50.17426413901579,50.580814361572266,205400,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,50.20401247227438,51.17576653514838,50.14451593604079,50.848541259765625,149300,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,51.06669210752963,52.950707504148944,51.06669210752963,52.821800231933594,144900,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,52.207025305451786,52.90113275714209,52.14752875990608,52.28635025024414,131500,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,52.86146665617502,53.773724230338395,52.21693405250629,53.6249885559082,434400,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,54.12078244127338,54.229853757637024,52.79205663884551,52.95071029663086,418000,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,54.13069673281303,55.28093669937946,53.92246451585051,54.90413284301758,369100,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,54.16044587567868,55.479257548949164,53.74398142049965,55.21152877807617,219600,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,55.44950723018224,57.92847312100087,55.06278915643082,57.51200866699219,383100,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,57.80948419146578,60.81399344274988,57.56158760077973,60.72475051879883,498100,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,60.90322912176014,61.92456558949305,59.9711393555064,61.62709045410156,456100,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,61.22054089311543,61.67666969123912,59.2571966562147,60.59584045410156,596600,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,61.270121875476434,61.67667213033416,60.05047111090326,61.0618896484375,189900,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,61.03213508268692,61.75599261679458,59.83231658571126,61.38910675048828,253900,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,61.2899512610118,61.85515515582459,60.645418645649066,60.932979583740234,201000,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,61.77582452042957,62.122881988175564,60.288445099636235,61.022220611572266,202400,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,61.1015489901858,61.3593635559082,60.129794834420494,61.3593635559082,260000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,61.07180402356035,61.299868432298226,60.576010843886245,60.89331817626953,161500,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,60.63549940521282,61.19078527248564,59.43567719356703,60.16945266723633,113000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,60.139716672878976,60.784245563316084,59.5943411267989,60.1198844909668,122800,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,60.149623671124395,60.88339918361605,59.723241267565996,60.13970947265625,174600,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,60.100045399751686,60.18928831679585,59.19770203079461,59.44559860229492,181300,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,59.51501076223755,60.764407848117614,59.33652492388303,60.39752197265625,214400,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,60.39752167450255,60.66525043071268,59.703410504617196,59.852149963378906,187000,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,59.27702590626913,59.59433320950485,58.60274694124286,59.396018981933594,214700,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,59.18778602422197,60.496679662801064,59.18778602422197,59.891815185546875,183700,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,60.19920345493327,60.38760727307917,58.65233124549186,58.78123474121094,131800,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,58.830816590949894,59.88189564087237,58.8109844111738,59.465431213378906,168300,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,59.25719103191553,60.08020941278996,58.70190516780868,59.624080657958984,167400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,59.83231771722203,60.853650399611794,59.09854218813125,60.73466110229492,412000,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,61.3791944290625,62.59884514294848,60.98255838990863,62.53934860229492,477100,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,62.8665680783241,62.8665680783241,61.08170985007416,62.27161407470703,306500,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,62.47985047975953,63.33261529452869,62.09313243180642,63.1739616394043,248300,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,63.461523902045734,63.739166858684676,62.56909470913258,63.41194534301758,190300,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,62.96572942629132,63.96723369762776,62.56909339717959,63.1739616394043,215000,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,63.372278743731634,63.511103999747824,62.529431922227076,62.77732849121094,151200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,63.20371323015587,63.2830381682119,62.2319553151079,62.88640213012695,190200,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,62.46993958220398,62.886404030436516,62.12288587534353,62.61867904663086,123400,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,62.27161891603595,62.83682280472332,61.48826483080203,61.964229583740234,267700,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,62.49968862156556,62.54927096688551,61.36928074814505,61.676673889160156,168500,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,61.676669045438,63.62018108173093,61.37919390988957,61.80557632446289,300700,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,61.80557112186511,62.727742829659235,61.77582096299344,62.27161407470703,270800,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,62.73766602482038,63.12438407888426,61.34944368359464,61.448604583740234,228300,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,60.794158763718634,61.82540566382414,60.238869061660566,61.141212463378906,190400,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,60.44709876156435,60.645416774217814,59.118372994168084,59.96122360229492,257900,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,59.871981704300964,59.93147446128809,58.38460225799823,58.59283447265625,320700,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,58.830817520162896,58.830817520162896,56.41134450568564,57.56158447265625,381400,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,57.740066201523355,57.75989838020124,55.54866152273402,56.31218338012695,259000,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,53.94229480408502,54.76530944433019,52.970536927137964,53.75389099121094,713000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,53.83321963168165,54.656234270748456,52.782136821293655,54.457916259765625,330000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,54.398424166841096,55.63790702232835,53.82330230624629,54.487667083740234,268100,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,54.8446361929259,55.221436239943856,53.22834956563917,53.66464614868164,193800,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,54.239773706088535,54.586827413017666,52.83171913240097,53.039955139160156,201200,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,53.010200732488315,53.862965524211624,52.52432558168874,53.020118713378906,207700,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,52.81188285006271,54.71573044727572,52.81188285006271,54.616573333740234,333900,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,54.65623101086866,55.18177427601823,54.13069152832031,54.13069152832031,355600,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,54.239770764208956,54.53724589438531,53.21843431438145,53.61507034301758,168700,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,54.051370545465275,54.547163722953904,52.87138414477898,53.24818801879883,194600,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,52.474746104525366,52.871382144551454,51.51290994875476,52.62348556518555,284700,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,52.45491904562126,53.10936588054598,51.76080784916129,53.039955139160156,136600,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,52.93087818685029,52.93087818685029,51.92937389738698,52.246681213378906,159700,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,51.96903973125386,52.097947014094075,49.549570432554646,50.54115676879883,410500,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,50.12468650471329,51.463330273832376,49.549568420004064,50.97745132446289,216000,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,51.850047353220816,52.62348343916259,51.12618982462889,52.52432632446289,234200,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,52.52433096680647,52.83172031910492,51.89963049770033,52.56399154663086,153800,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,52.50449395270328,52.861465616477126,51.473243320156925,51.63189697265625,201500,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,52.04836766730215,52.65323214588562,51.96903894595254,52.454917907714844,173400,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,52.74247429742381,53.1192781531396,52.554074260866706,52.95071029663086,206600,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,52.950707546050204,53.35725775941907,52.79205389650629,53.00028610229492,113400,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,52.96062953628351,53.37709779173655,52.14752898991541,52.296268463134766,146600,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,52.49457808587428,52.75239264569481,51.59223469170563,52.61357116699219,159100,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,52.61356691979632,53.77372099753122,51.98886653346144,52.59373474121094,209800,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,53.09944802077026,54.22985584890807,53.07961583995711,54.11086654663086,207000,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,54.279436326767986,55.13219737681568,52.10785988488165,54.37859344482422,329900,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,55.39992649756333,55.895719656295135,52.55407482557123,52.62348556518555,256300,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,52.583821546752304,53.91254737210177,51.92937472427281,52.10786056518555,182900,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,51.820300605554486,52.2863473970596,50.27342833179572,51.44350051879883,194600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,51.522823562203655,53.15894248047035,51.30467714700925,52.77222442626953,174300,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,53.426669749480354,55.280935031312566,53.40683756999641,55.003292083740234,417400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,56.20311511358611,56.411347341088174,54.53724972836606,55.033042907714844,238000,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,54.953710934950465,54.973543114864306,54.02162117460901,54.5273323059082,133200,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,54.47775260492547,56.05437504976781,54.47775260492547,55.53874969482422,200200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,55.66765174346564,56.05436977765067,53.54565776324939,53.88279724121094,196500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,54.28934400746472,55.34042673263332,53.605150896778284,55.31067657470703,168900,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,55.79656186428693,56.094036999416026,54.96362921636451,55.07270431518555,211000,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,55.033038423915315,55.69739941446523,54.626488201276935,54.824806213378906,119900,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,54.83472177322259,55.746983138500234,54.83472177322259,55.41975784301758,117500,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,55.280937453713996,56.07420575482544,55.25119107448533,55.647823333740234,140600,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,55.10245121725189,56.153534072799005,55.03304047781592,55.80647659301758,102500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,55.61807913933126,56.421265453471214,55.38009674834845,56.282440185546875,77200,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,56.31218573774585,57.03604326808869,56.26260718027607,56.421260833740234,105500,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,56.361768329298684,57.016215169505465,55.81639659289333,56.60966491699219,216900,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,56.32210512510741,57.11537346551138,55.51892258533669,55.59824752807617,187700,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,56.12377778870007,58.364764734199376,55.57840613151081,58.344932556152344,321900,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,58.41434990577113,60.288447443618395,58.14662114570701,59.891815185546875,280800,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,60.21903760304277,60.377691265160614,58.41435077797664,58.870479583740234,333600,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,59.07871389048759,59.336524665543,58.07720960379185,58.79115295410156,183800,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,58.801063165716,59.138202637990716,56.401426285044025,57.19469451904297,347600,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,57.53183551376387,59.79265098613842,57.51200333456393,59.38610076904297,250900,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,58.731657225269,59.99097230441435,58.00779966625189,59.891815185546875,126400,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,59.990971705096825,60.53634341862284,59.26711415331115,60.21903610229492,208600,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,60.30827727915899,61.28003138016513,59.98105577353722,61.022220611572266,238800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,61.47835127539718,62.42035902726633,59.25719627465104,59.515010833740234,308300,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,60.417353953223206,60.962725665237905,59.5943355032398,60.38760757446289,171100,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,60.169454595008766,60.43718333927934,59.18778253268333,60.258697509765625,150200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,60.367773817727254,61.18087426515282,60.328109458681745,61.022220611572266,125100,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,61.884902329590375,64.88941146348213,61.884902329590375,64.86957550048828,601000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,64.86956289525665,66.93206386404911,64.65141273593413,66.3966064453125,333500,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,66.40653937541443,66.94199691470203,64.11597731724254,65.3157958984375,291900,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,66.45610231973758,66.45610231973758,64.96872305276294,66.1883773803711,255800,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,66.31728316071676,68.04264861720931,66.31728316071676,67.70550537109375,209300,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,67.57660455962768,69.03423755991312,67.4873578630782,68.18147277832031,241400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,65.62318443531234,66.98166044772186,65.16705562568367,65.63310241699219,333100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,65.96031936172865,66.7337630541201,62.688089010917096,63.114471435546875,422300,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,62.7674137202919,63.86807893068898,62.20220981671073,63.10455322265625,187000,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,62.32119987793201,63.05497543295806,60.83382036979424,61.012306213378906,536100,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,59.90172685068205,61.289949151717686,55.63790661550328,55.70731735229492,640600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,53.892713846316866,58.10695561774776,53.6150708929845,57.88880920410156,431900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,57.31368690788884,59.445598948238775,57.16495123368397,57.86897659301758,293700,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,58.04746305450938,58.52342402578354,52.940792083740234,52.940792083740234,359400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,53.65473708374267,54.74548053699989,49.15293422410696,53.90263366699219,489900,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,54.904134441554284,56.669160694258295,54.041455387162905,55.6874885559082,264500,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,55.57841199588983,56.024626592527625,54.14061108787986,55.79656219482422,160400,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,54.933880324866806,58.602746461308385,54.755394495433265,58.13670349121094,323800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,59.01921317794565,59.346434668636306,57.51200164640361,59.12828826904297,287100,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,58.959721644059044,59.94139376461574,58.18628552535485,58.6523323059082,212900,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,57.908643422185435,59.19770489994401,57.21453223182261,57.452510833740234,175500,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,57.67065332762269,59.60424717705742,57.274017333984375,57.274017333984375,113700,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,58.09704097090221,58.533337577430274,56.490672237783684,56.629493713378906,167500,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,57.2442800491786,59.029134738796536,56.371682994160274,58.93989181518555,114900,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,59.93147490081066,60.09012855827576,58.77132073983499,59.852149963378906,216300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,59.852152312212276,60.17937383868729,58.305276254270986,58.36477279663086,135200,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,58.32510814613885,58.35485452587058,56.14361744423866,56.22294616699219,143000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,56.371678022086144,56.7683140437292,54.17035907151139,55.16194534301758,149100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,53.55557884351483,57.9582248017786,53.43658953676772,57.75990676879883,413600,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,56.98646333021829,59.346435895506225,56.98646333021829,59.00929641723633,288300,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,59.326612658557096,59.74307710655564,58.1267903099386,59.247283935546875,185400,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,58.12678674948939,60.13970947265625,58.12678674948939,60.13970947265625,221200,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,60.38760366005125,60.97263969422454,59.624081799682635,60.913143157958984,332700,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,61.45851608286367,62.88639893882573,61.11146240410249,62.73766326904297,212500,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,62.965727305220156,63.46152043360772,62.11296251917733,63.07480239868164,188800,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,63.46152066251799,64.14571760302566,61.91464473463261,62.202205657958984,216300,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,62.70792316010059,63.09464123583536,61.53785095102515,62.14271545410156,90200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,62.65833566651486,62.65833566651486,60.486763075222896,60.84373474121094,131400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,61.03213142744655,61.82539965138403,60.91314213950625,61.042049407958984,78500,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,60.30827762658921,60.853649327501635,57.34343674898449,58.38460159301758,168300,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,58.50359155457402,59.10845980128671,57.958219847449996,58.59283447265625,122800,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,58.57300464328857,59.5050944386392,58.28544369763938,58.70191192626953,93000,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,57.99788480943155,58.70191018016781,55.91555129342365,55.96512985229492,138400,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,55.77672599746432,56.30226549420801,53.04986383758828,53.13910675048828,267800,0.0,0.0,0.0
