Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-28 00:00:00-05:00,7.003717969690712,7.127555811983868,6.962438688926326,7.086276531219482,1062000,0.0,0.0
1994-03-01 00:00:00-05:00,7.04499588613435,7.0587556437244565,6.962437340593713,6.989956855773926,868400,0.0,0.0
1994-03-02 00:00:00-05:00,6.934920460755972,6.976199749212853,6.81108259538533,6.921160697937012,1780000,0.0,0.0
1994-03-03 00:00:00-05:00,6.907398700714111,6.921158459082068,6.866119425610242,6.907398700714111,1222800,0.0,0.0
1994-03-04 00:00:00-05:00,6.934922100746468,7.072519761475565,6.934922100746468,7.031240463256836,1192400,0.0,0.0
1994-03-07 00:00:00-05:00,7.045000847509862,7.058760614790155,6.921162941987228,6.976202011108398,1032400,0.0,0.0
1994-03-08 00:00:00-05:00,6.962438878558931,6.976198639188493,6.907399836040678,6.934919357299805,576800,0.0,0.0
1994-03-09 00:00:00-05:00,6.907398700714111,6.907398700714111,6.838599908874329,6.907398700714111,1140800,0.0,0.0
1994-03-10 00:00:00-05:00,6.934919357299805,6.962438878558931,6.866120554151989,6.934919357299805,1351600,0.0,0.0
1994-03-11 00:00:00-05:00,6.989961165038107,7.045000229329745,6.907402568600649,7.031240463256836,1286400,0.0,0.0
1994-03-14 00:00:00-05:00,7.003717009289806,7.0174767676577625,6.893638942346155,6.907398700714111,804000,0.0,0.0
1994-03-15 00:00:00-05:00,6.9624401103996325,6.9624401103996325,6.866121768951416,6.866121768951416,862000,0.0,0.0
1994-03-16 00:00:00-05:00,6.893638942346155,6.921158459082068,6.852359667242285,6.907398700714111,1015200,0.0,0.0
1994-03-17 00:00:00-05:00,6.962442243828106,6.989961778388691,6.866123872866057,6.976202011108398,990400,0.0,0.0
1994-03-18 00:00:00-05:00,6.98995725092185,6.98995725092185,6.893638942346155,6.907398700714111,2266000,0.0,0.0
1994-03-21 00:00:00-05:00,6.824842479759324,6.879881532015447,6.824842479759324,6.866121768951416,809600,0.0,0.0
1994-03-22 00:00:00-05:00,6.893636790799422,6.893636790799422,6.838597774505615,6.838597774505615,1416800,0.0,0.0
1994-03-23 00:00:00-05:00,6.838599479788601,6.989956812339254,6.838599479788601,6.9486775398254395,1839600,0.0,0.0
1994-03-24 00:00:00-05:00,6.948679117929368,7.00371816044762,6.907399836040678,6.934919357299805,1028800,0.0,0.0
1994-03-25 00:00:00-05:00,6.934919103499382,7.003717904129336,6.824841022491455,6.824841022491455,534400,0.0,0.0
1994-03-28 00:00:00-05:00,6.797319412231445,6.811079168126651,6.659721853279391,6.797319412231445,1146400,0.0,0.0
1994-03-29 00:00:00-05:00,6.8523624648088175,6.8523624648088175,6.5634074211120605,6.5634074211120605,1145200,0.0,0.0
1994-03-30 00:00:00-05:00,6.549647456508572,6.563407220072665,6.3707705301753546,6.494608402252197,2191200,0.0,0.0
1994-03-31 00:00:00-05:00,6.494612217953331,6.535891532897949,6.370774273119475,6.535891532897949,1670800,0.0,0.0
1994-04-04 00:00:00-04:00,6.4533305168151855,6.480850049935933,6.3570121508925705,6.4533305168151855,1619200,0.0,0.0
1994-04-05 00:00:00-04:00,6.549647456508572,6.549647456508572,6.46708887512401,6.494608402252197,2201200,0.0,0.0
1994-04-06 00:00:00-04:00,6.52212429243671,6.68724136313131,6.48084502476306,6.659721851348877,1837200,0.0,0.0
1994-04-07 00:00:00-04:00,6.632202339566444,6.701001119022527,6.56340356011036,6.659721851348877,1603600,0.0,0.0
1994-04-08 00:00:00-04:00,6.632206241039859,6.632206241039859,6.5496476571265,6.5634074211120605,1049200,0.0,0.0
1994-04-11 00:00:00-04:00,6.57716718509762,6.59092694908318,6.5083683651698205,6.5634074211120605,871600,0.0,0.0
1994-04-12 00:00:00-04:00,6.5634074211120605,6.60468671306874,6.52212812915538,6.5634074211120605,643600,0.0,0.0
1994-04-13 00:00:00-04:00,6.563409005894381,6.577168773202335,6.522129703970517,6.549649238586426,909600,0.0,0.0
1994-04-14 00:00:00-04:00,6.535886435569087,6.549646196486075,6.508366913735112,6.5221266746521,817600,0.0,0.0
1994-04-15 00:00:00-04:00,6.535888943478178,6.535888943478178,6.4120510477070125,6.425810813903809,1004800,0.0,0.0
1994-04-18 00:00:00-04:00,6.412048269354779,6.4258080295894455,6.31572994771211,6.329489707946777,976400,0.0,0.0
1994-04-19 00:00:00-04:00,6.329489707946777,6.398288509120111,6.31572994771211,6.329489707946777,1294400,0.0,0.0
1994-04-20 00:00:00-04:00,6.274452360383757,6.288212124331967,6.178134012746287,6.260692596435547,2261600,0.0,0.0
1994-04-21 00:00:00-04:00,6.260690172161676,6.260690172161676,6.191891379060999,6.2194108963012695,3548000,0.0,0.0
1994-04-22 00:00:00-04:00,6.246930413541541,6.274449930781812,6.2194108963012695,6.2194108963012695,2078000,0.0,0.0
1994-04-25 00:00:00-04:00,6.219412062830685,6.315730391237355,6.219412062830685,6.288210868835449,1083200,0.0,0.0
1994-04-26 00:00:00-04:00,6.274450667008109,6.357009228416111,6.246931146538776,6.329489707946777,1471200,0.0,0.0
1994-04-28 00:00:00-04:00,6.384528748885445,6.384528748885445,6.288210427242777,6.329489707946777,1366000,0.0,0.0
1994-04-29 00:00:00-04:00,6.301971662709642,6.412049770355225,6.301971662709642,6.412049770355225,1824800,0.0,0.0
1994-05-02 00:00:00-04:00,6.425812299134301,6.7147674560546875,6.398292760379979,6.7147674560546875,1642800,0.0,0.0
1994-05-03 00:00:00-04:00,6.673485279083252,6.701004806007306,6.659725515621225,6.673485279083252,1480800,0.0,0.0
1994-05-04 00:00:00-04:00,6.645966835180587,6.659726600884896,6.604687538067664,6.618447303771973,824400,0.0,0.0
1994-05-05 00:00:00-04:00,6.618446225235143,6.728524332931362,6.604686461773116,6.673485279083252,1277600,0.0,0.0
1994-05-06 00:00:00-04:00,6.64596600502542,6.687245296982099,6.5083683651698205,6.5634074211120605,1120800,0.0,0.0
1994-05-09 00:00:00-04:00,6.508371989601537,6.6459697060836,6.508371989601537,6.535891532897949,1038400,0.0,0.0
1994-05-10 00:00:00-04:00,6.522124527391661,6.604683065713074,6.522124527391661,6.590923309326172,2072800,0.0,0.0
1994-05-11 00:00:00-04:00,6.577168633540472,6.632207701603572,6.577168633540472,6.6046881675720215,3395600,0.0,0.0
1994-05-12 00:00:00-04:00,6.577170847842568,6.6046903911389805,6.522131761249743,6.535891532897949,495200,0.0,0.0
1994-05-13 00:00:00-04:00,6.563403796552367,6.604683065713074,6.563403796552367,6.590923309326172,758000,0.0,0.0
1994-05-16 00:00:00-04:00,6.6064386219711775,6.689538478851318,6.578738669677797,6.689538478851318,1207200,0.0975,0.0
1994-05-17 00:00:00-04:00,6.675686593344416,6.689536565529777,6.620286704602968,6.63413667678833,1322800,0.0,0.0
1994-05-18 00:00:00-04:00,6.59258818776984,6.6341381133230115,6.5648882374010595,6.578738212585449,1895200,0.0,0.0
1994-05-19 00:00:00-04:00,6.578739159262156,6.647989045149126,6.5648891820847615,6.606439113616943,1006800,0.0,0.0
1994-05-20 00:00:00-04:00,6.620290279388428,6.647990238716412,6.5925903200604425,6.620290279388428,894000,0.0,0.0
1994-05-23 00:00:00-04:00,6.606439113616943,6.620289090794338,6.537189227729974,6.606439113616943,993200,0.0,0.0
1994-05-24 00:00:00-04:00,6.59258913643955,6.689538976681308,6.578739159262156,6.606439113616943,1366800,0.0,0.0
1994-05-25 00:00:00-04:00,6.578740153485524,6.578740153485524,6.495640277862549,6.495640277862549,937200,0.0,0.0
1994-05-26 00:00:00-04:00,6.509487628936768,6.564887523651123,6.467937707901001,6.564887523651123,1400800,0.0,0.0
1994-05-27 00:00:00-04:00,6.537186871490797,6.63413667678833,6.523336899305435,6.63413667678833,514000,0.0,0.0
1994-05-31 00:00:00-04:00,6.620287885431383,6.758787631988525,6.592587936119955,6.758787631988525,1319200,0.0,0.0
1994-06-01 00:00:00-04:00,6.717236509900501,6.731086482085863,6.620286704602968,6.63413667678833,1090800,0.0,0.0
1994-06-02 00:00:00-04:00,6.661838772892952,6.661838772892952,6.620288842916488,6.647988796234131,934400,0.0,0.0
1994-06-03 00:00:00-04:00,6.647986419929945,6.73108625017907,6.620286476513571,6.703386306762695,772400,0.0,0.0
1994-06-06 00:00:00-04:00,6.731088407291388,6.758788359584768,6.689538478851318,6.689538478851318,675200,0.0,0.0
1994-06-07 00:00:00-04:00,6.675686593344416,6.744936454271225,6.63413667678833,6.63413667678833,772800,0.0,0.0
1994-06-08 00:00:00-04:00,6.647990731632008,6.647990731632008,6.564890847486608,6.592590808868408,587200,0.0,0.0
1994-06-09 00:00:00-04:00,6.564889203211305,6.57873918043327,6.509489294323445,6.52333927154541,1019200,0.0,0.0
1994-06-10 00:00:00-04:00,6.60643744468689,6.6202874183654785,6.537187576293945,6.564887523651123,746000,0.0,0.0
1994-06-13 00:00:00-04:00,6.53718876586656,6.606438646860909,6.52333878966769,6.55103874206543,532400,0.0,0.0
1994-06-14 00:00:00-04:00,6.5787403403964495,6.63414025905242,6.564890360732457,6.620290279388428,986800,0.0,0.0
1994-06-15 00:00:00-04:00,6.606438646860909,6.634138599258649,6.53718876586656,6.55103874206543,975600,0.0,0.0
1994-06-16 00:00:00-04:00,6.537190886104808,6.606440789559309,6.537190886104808,6.592590808868408,623600,0.0,0.0
1994-06-17 00:00:00-04:00,6.675688749551773,6.675688749551773,6.606438866257667,6.647988796234131,1950800,0.0,0.0
1994-06-20 00:00:00-04:00,6.634137392044067,6.647987365722656,6.551037549972534,6.564887523651123,934400,0.0,0.0
1994-06-21 00:00:00-04:00,6.578735077483023,6.578735077483023,6.467935328809624,6.481785297393799,1092400,0.0,0.0
1994-06-22 00:00:00-04:00,6.551038505667347,6.620288384162774,6.523338554269176,6.537188529968262,1571200,0.0,0.0
1994-06-23 00:00:00-04:00,6.523340494335977,6.564890433790346,6.440240615427238,6.454090595245361,1240400,0.0,0.0
1994-06-24 00:00:00-04:00,6.4402367965034815,6.4402367965034815,6.287887108844259,6.3709869384765625,1232800,0.0,0.0
1994-06-27 00:00:00-04:00,6.384837865829468,6.467937707901001,6.384837865829468,6.426387786865234,1290800,0.0,0.0
1994-06-28 00:00:00-04:00,6.454087734222412,6.454087734222412,6.329437971115112,6.426387786865234,1518000,0.0,0.0
1994-06-29 00:00:00-04:00,6.426388265766623,6.467938189898735,6.398688316345215,6.398688316345215,1628400,0.0,0.0
1994-06-30 00:00:00-04:00,6.398688565767729,6.412538541018308,6.2878887637630925,6.301738739013672,1073200,0.0,0.0
1994-07-01 00:00:00-04:00,6.315588468080992,6.412538291055919,6.315588468080992,6.398688316345215,2048400,0.0,0.0
1994-07-05 00:00:00-04:00,6.39868951205835,6.412539489357177,6.357139580161866,6.3848395347595215,1502800,0.0,0.0
1994-07-06 00:00:00-04:00,6.370985760287126,6.412535667419434,6.329435853154819,6.412535667419434,1291600,0.0,0.0
1994-07-07 00:00:00-04:00,6.412538291055919,6.440238240477327,6.370988366923807,6.398688316345215,1970400,0.0,0.0
1994-07-08 00:00:00-04:00,6.370990716336623,6.454090595245361,6.329440776882254,6.454090595245361,1212000,0.0,0.0
1994-07-11 00:00:00-04:00,6.454086768108865,6.454086768108865,6.357136966871178,6.3709869384765625,723600,0.0,0.0
1994-07-12 00:00:00-04:00,6.370989543135448,6.454089406741563,6.3571395658677625,6.440239429473877,847200,0.0,0.0
1994-07-13 00:00:00-04:00,6.454088704554795,6.48178865607649,6.343288898468018,6.343288898468018,1386000,0.0,0.0
1994-07-14 00:00:00-04:00,6.370990716336623,6.4817905548816075,6.343290756700377,6.454090595245361,1506800,0.0,0.0
1994-07-15 00:00:00-04:00,6.454090340051061,6.495640277862549,6.426390381510069,6.495640277862549,1390800,0.0,0.0
1994-07-18 00:00:00-04:00,6.495637655258179,6.564887523651123,6.48178768157959,6.564887523651123,1239200,0.0,0.0
1994-07-19 00:00:00-04:00,6.551040381068465,6.647990238716412,6.551040381068465,6.620290279388428,1430400,0.0,0.0
1994-07-20 00:00:00-04:00,6.63413667678833,6.647986648973692,6.606436732417606,6.63413667678833,926800,0.0,0.0
1994-07-21 00:00:00-04:00,6.620288384162774,6.620288384162774,6.537188529968262,6.537188529968262,1091600,0.0,0.0
1994-07-22 00:00:00-04:00,6.551040381068465,6.63414025905242,6.495640462412495,6.620290279388428,1121600,0.0,0.0
1994-07-25 00:00:00-04:00,6.6064390997381075,6.71723891692449,6.592589122589809,6.661839008331299,804800,0.0,0.0
1994-07-26 00:00:00-04:00,6.66184369739321,6.744943618774414,6.66184369739321,6.744943618774414,1512400,0.0,0.0
1994-07-27 00:00:00-04:00,6.71723961339566,6.758789549148623,6.689539656227018,6.7310895919799805,1702400,0.0,0.0
1994-07-28 00:00:00-04:00,6.744940268237654,6.828040148339145,6.744940268237654,6.772640228271484,1593600,0.0,0.0
1994-07-29 00:00:00-04:00,6.772639527732943,6.772639527732943,6.71723961339566,6.7310895919799805,777200,0.0,0.0
1994-08-01 00:00:00-04:00,6.772636416487684,6.8003363609313965,6.744936472043971,6.8003363609313965,802800,0.0,0.0
1994-08-02 00:00:00-04:00,6.800338288024839,6.800338288024839,6.675688502704628,6.689538478851318,812800,0.0,0.0
1994-08-03 00:00:00-04:00,6.731090791446647,6.744940772499006,6.689540848289568,6.717240810394287,1091200,0.0,0.0
1994-08-04 00:00:00-04:00,6.71723891692449,6.78648880266598,6.661839008331299,6.661839008331299,1249200,0.0,0.0
1994-08-05 00:00:00-04:00,6.647990689732722,6.675690650939941,6.620290728525502,6.675690650939941,524000,0.0,0.0
1994-08-08 00:00:00-04:00,6.7033936580838125,6.772643592568149,6.675693684290078,6.744943618774414,438000,0.0,0.0
1994-08-09 00:00:00-04:00,6.744943618774414,6.758793605671282,6.7033936580838125,6.744943618774414,1122800,0.0,0.0
1994-08-10 00:00:00-04:00,6.744939570564302,6.758789549148623,6.71723961339566,6.7310895919799805,494400,0.0,0.0
1994-08-11 00:00:00-04:00,6.744938383438078,6.758788359584768,6.661838526557938,6.689538478851318,815600,0.0,0.0
1994-08-12 00:00:00-04:00,6.6895365831565465,6.8003363609313965,6.67568661093469,6.8003363609313965,1768800,0.0,0.0
1994-08-15 00:00:00-04:00,6.78807151802187,6.871702789291134,6.78807151802187,6.85776424407959,879600,0.0975,0.0
1994-08-16 00:00:00-04:00,6.8717014861829355,6.927455656456225,6.857762943614613,6.89957857131958,1824800,0.0,0.0
1994-08-17 00:00:00-04:00,6.899580118607502,6.899580118607502,6.829887390136719,6.829887390136719,1110800,0.0,0.0
1994-08-18 00:00:00-04:00,6.84382677567813,6.84382677567813,6.746256943845651,6.78807258605957,1139600,0.0,0.0
1994-08-19 00:00:00-04:00,6.815946975386286,6.955332394105842,6.760192807898464,6.941393852233887,2284000,0.0,0.0
1994-08-22 00:00:00-04:00,6.913516768489975,6.983209477849753,6.8995782266180194,6.941393852233887,1514000,0.0,0.0
1994-08-23 00:00:00-04:00,6.941392450218657,7.02502368455864,6.927453911161992,6.9971466064453125,1207200,0.0,0.0
1994-08-24 00:00:00-04:00,6.969273923161977,7.052905210239921,6.899581183930358,6.983212471008301,1217600,0.0,0.0
1994-08-25 00:00:00-04:00,6.997149822946063,6.997149822946063,6.913518550161847,6.955334186553955,911200,0.0,0.0
1994-08-26 00:00:00-04:00,6.9832105721577555,7.066841836494975,6.941394939989147,7.038964748382568,1124000,0.0,0.0
1994-08-29 00:00:00-04:00,7.066840648651123,7.1365333572177025,7.066840648651123,7.066840648651123,1421600,0.0,0.0
1994-08-30 00:00:00-04:00,7.094722164478227,7.094722164478227,7.038967962792739,7.052906513214111,845200,0.0,0.0
1994-08-31 00:00:00-04:00,7.025026187090806,7.038964731112812,6.913517834914762,6.927456378936768,1393200,0.0,0.0
1994-09-01 00:00:00-04:00,6.913518905639648,6.955334544181824,6.899580359458923,6.913518905639648,832800,0.0,0.0
1994-09-02 00:00:00-04:00,6.927454193837774,6.927454193837774,6.829884416459778,6.843822956085205,868800,0.0,0.0
1994-09-06 00:00:00-04:00,6.85776532308277,6.85776532308277,6.774134038654931,6.78807258605957,637600,0.0,0.0
1994-09-07 00:00:00-04:00,6.802011620183909,6.802011620183909,6.732318878173828,6.732318878173828,964400,0.0,0.0
1994-09-08 00:00:00-04:00,6.704441781369796,6.788073071781893,6.69050323296778,6.732318878173828,1656000,0.0,0.0
1994-09-09 00:00:00-04:00,6.690501929318756,6.76019465774916,6.676563383632676,6.718379020690918,936000,0.0,0.0
1994-09-12 00:00:00-04:00,6.718380347804019,6.732318896243447,6.620810508728027,6.620810508728027,991600,0.0,0.0
1994-09-13 00:00:00-04:00,6.634747746574433,6.732317566376999,6.634747746574433,6.718379020690918,2053600,0.0,0.0
1994-09-14 00:00:00-04:00,6.718377834509227,6.760193464184596,6.718377834509227,6.746254920959473,1392400,0.0,0.0
1994-09-15 00:00:00-04:00,6.732314501629501,6.829884277015436,6.718375962288653,6.80200719833374,1560000,0.0,0.0
1994-09-16 00:00:00-04:00,6.788070550634842,6.802009093859964,6.704439291284104,6.746254920959473,2191600,0.0,0.0
1994-09-19 00:00:00-04:00,6.802009081840516,6.802009081840516,6.662623649835587,6.690500736236572,1271200,0.0,0.0
1994-09-20 00:00:00-04:00,6.662624952889709,6.676563498816256,6.537178039550781,6.537178039550781,2091600,0.0,0.0
1994-09-21 00:00:00-04:00,6.537179824139209,6.56505692360249,6.439609976017729,6.55111837387085,1437200,0.0,0.0
1994-09-22 00:00:00-04:00,6.5650563331947085,6.592933430150949,6.509302139282227,6.509302139282227,1320000,0.0,0.0
1994-09-23 00:00:00-04:00,6.5092999889004615,6.5092999889004615,6.397791637912873,6.4814229011535645,1282800,0.0,0.0
1994-09-26 00:00:00-04:00,6.5093025772954825,6.676565170288086,6.5093025772954825,6.676565170288086,1412400,0.0,0.0
1994-09-27 00:00:00-04:00,6.648686408996582,6.704440592719823,6.634747863065772,6.648686408996582,1667600,0.0,0.0
1994-09-28 00:00:00-04:00,6.662624837946595,6.718379020690918,6.662624837946595,6.718379020690918,1933200,0.0,0.0
1994-09-29 00:00:00-04:00,6.718380818536237,6.718380818536237,6.662626620872036,6.676565170288086,882000,0.0,0.0
1994-09-30 00:00:00-04:00,6.690502046789013,6.690502046789013,6.620809317134961,6.648686408996582,1033200,0.0,0.0
1994-10-03 00:00:00-04:00,6.620810036952834,6.634748584399051,6.537178752275535,6.565055847167969,1243200,0.0,0.0
1994-10-04 00:00:00-04:00,6.523239247939165,6.592931974947063,6.383853793923372,6.397792339324951,2000400,0.0,0.0
1994-10-05 00:00:00-04:00,6.4256695534538295,6.495362281799316,6.3977924621156355,6.495362281799316,2373200,0.0,0.0
1994-10-06 00:00:00-04:00,6.52323853277391,6.52323853277391,6.439607269533219,6.4814229011535645,1376000,0.0,0.0
1994-10-07 00:00:00-04:00,6.467484951019287,6.481423496172346,6.425669315560111,6.467484951019287,1100400,0.0,0.0
1994-10-10 00:00:00-04:00,6.523239493624233,6.551116585477328,6.481423855844591,6.537178039550781,1868000,0.0,0.0
1994-10-11 00:00:00-04:00,6.551112785260863,6.774129390716553,6.551112785260863,6.774129390716553,2742800,0.0,0.0
1994-10-12 00:00:00-04:00,6.732317337175695,6.871702789291134,6.718378791964151,6.85776424407959,1576000,0.0,0.0
1994-10-13 00:00:00-04:00,6.969269528331984,7.052900762671968,6.969269528331984,6.9971466064453125,2952000,0.0,0.0
1994-10-14 00:00:00-04:00,7.011088368410099,7.011088368410099,6.899580004697811,6.955334186553955,912400,0.0,0.0
1994-10-17 00:00:00-04:00,6.941394922958773,6.955333466980779,6.885640746870751,6.927456378936768,880400,0.0,0.0
1994-10-18 00:00:00-04:00,6.91351686674973,6.94139395088985,6.871701240539551,6.871701240539551,1023600,0.0,0.0
1994-10-19 00:00:00-04:00,6.87170408823771,7.011089566700949,6.8159498968524135,6.983212471008301,1465200,0.0,0.0
1994-10-20 00:00:00-04:00,6.983209826729515,6.983209826729515,6.8717014861829355,6.89957857131958,1219200,0.0,0.0
1994-10-21 00:00:00-04:00,6.899580118607502,6.899580118607502,6.815948844442563,6.829887390136719,793600,0.0,0.0
1994-10-24 00:00:00-04:00,6.8856426632281424,6.8856426632281424,6.760195732116699,6.760195732116699,1339200,0.0,0.0
1994-10-25 00:00:00-04:00,6.76019465774916,6.774133203435241,6.704440475004837,6.718379020690918,1092800,0.0,0.0
1994-10-26 00:00:00-04:00,6.829886168241501,6.829886168241501,6.690500736236572,6.690500736236572,2642400,0.0,0.0
1994-10-27 00:00:00-04:00,6.704439279437065,6.704439279437065,6.662623649835587,6.690500736236572,795200,0.0,0.0
1994-10-28 00:00:00-04:00,6.704440246752607,6.85776424407959,6.690501701541063,6.85776424407959,1743600,0.0,0.0
1994-10-31 00:00:00-05:00,6.871699155603416,6.885637693444397,6.774129390716553,6.774129390716553,726000,0.0,0.0
1994-11-01 00:00:00-05:00,6.760195705467118,6.997151018854625,6.73231860977447,6.983212471008301,2850800,0.0,0.0
1994-11-02 00:00:00-05:00,6.997149822946063,6.997149822946063,6.927457095625883,6.955334186553955,1924000,0.0,0.0
1994-11-03 00:00:00-05:00,6.9413933541610655,6.969270435904685,6.885639190673828,6.885639190673828,1269600,0.0,0.0
1994-11-04 00:00:00-05:00,6.913515654212346,6.913515654212346,6.843822956085205,6.843822956085205,1267600,0.0,0.0
1994-11-07 00:00:00-05:00,6.843826174736023,6.969273090362549,6.843826174736023,6.913518905639648,918800,0.0,0.0
1994-11-08 00:00:00-05:00,6.899584608078003,7.011093046188354,6.871707498550415,6.969277381896973,1322800,0.0,0.0
1994-11-09 00:00:00-05:00,7.011091108359988,7.0529067610937455,6.969275455626231,7.02502965927124,2870000,0.0,0.0
1994-11-10 00:00:00-05:00,7.0250250235111755,7.122594815504387,7.01108648179786,7.066840648651123,1908000,0.0,0.0
1994-11-11 00:00:00-05:00,7.038965940949457,7.038965940949457,6.98321175527857,7.011088848114014,917200,0.0,0.0
1994-11-14 00:00:00-05:00,7.038965821266174,7.13653564453125,7.025027275085449,7.13653564453125,1590000,0.0,0.0
1994-11-15 00:00:00-05:00,7.13653806656126,7.164415168383766,6.997152557448736,7.02502965927124,1030800,0.0,0.0
1994-11-16 00:00:00-05:00,7.011087660270162,7.038964748382568,6.997149116213959,7.038964748382568,582400,0.0,0.0
1994-11-17 00:00:00-05:00,7.045140458691505,7.045140458691505,6.932867303971322,6.960935592651367,1069200,0.1075,0.0
1994-11-18 00:00:00-05:00,6.960932273318675,6.960932273318675,6.834625034488296,6.8626933097839355,1325200,0.0,0.0
1994-11-21 00:00:00-05:00,6.8907645858064,6.960935304602798,6.8626962982878394,6.876730442047119,1005600,0.0,0.0
1994-11-22 00:00:00-05:00,6.862694028019905,6.87672816713651,6.736386775970459,6.736386775970459,1303200,0.0,0.0
1994-11-23 00:00:00-05:00,6.722352636853854,6.764455054203669,6.680250219504038,6.736386775970459,1388400,0.0,0.0
1994-11-25 00:00:00-05:00,6.73639003745829,6.834629058837891,6.722355891546918,6.834629058837891,589200,0.0,0.0
1994-11-28 00:00:00-05:00,6.806560947210284,6.8346292397761,6.666219484381206,6.6942877769470215,1073200,0.0,0.0
1994-11-29 00:00:00-05:00,6.708325153690273,6.750427612813852,6.5679836232783435,6.624120235443115,2551200,0.0,0.0
1994-11-30 00:00:00-05:00,6.638154388484308,6.73639345977266,6.596051929360729,6.624120235443115,1603600,0.0,0.0
1994-12-01 00:00:00-05:00,6.624118082574073,6.638152231054103,6.553947340173924,6.596049785614014,1716800,0.0,0.0
1994-12-02 00:00:00-05:00,6.582011245687802,6.736386775970459,6.582011245687802,6.736386775970459,891200,0.0,0.0
1994-12-05 00:00:00-05:00,6.750424235808749,6.778492527849534,6.666219359686394,6.680253505706787,663200,0.0,0.0
1994-12-06 00:00:00-05:00,6.708321124191601,6.778491847247998,6.666218690357762,6.764457702636719,1168000,0.0,0.0
1994-12-07 00:00:00-05:00,6.708318526850694,6.7504209443832295,6.638147830963135,6.638147830963135,840400,0.0,0.0
1994-12-08 00:00:00-05:00,6.666218630875213,6.722355208819425,6.638150341903107,6.65218448638916,952400,0.0,0.0
1994-12-09 00:00:00-05:00,6.652186040376362,6.694288483669884,6.624117744847348,6.666220188140869,1522800,0.0,0.0
1994-12-12 00:00:00-05:00,6.680250219504038,6.736386775970459,6.652181941270828,6.736386775970459,660400,0.0,0.0
1994-12-13 00:00:00-05:00,6.750424385070801,6.778492677732218,6.722356092409384,6.750424385070801,979600,0.0,0.0
1994-12-14 00:00:00-05:00,6.722355891546918,6.890765642483376,6.722355891546918,6.834629058837891,1665200,0.0,0.0
1994-12-15 00:00:00-05:00,6.82059386701,6.904798729565679,6.806559723250721,6.876730442047119,1340400,0.0,0.0
1994-12-16 00:00:00-05:00,6.904797683622967,6.946900108523107,6.876729400356208,6.918831825256348,2474400,0.0,0.0
1994-12-19 00:00:00-05:00,6.890763541989587,6.932865966889727,6.848661117089447,6.918831825256348,917600,0.0,0.0
1994-12-20 00:00:00-05:00,6.8907648402500925,6.960935561637568,6.8907648402500925,6.904798984527588,1079600,0.0,0.0
1994-12-21 00:00:00-05:00,6.9469011608435185,6.974969448362079,6.876730442047119,6.876730442047119,1303600,0.0,0.0
1994-12-22 00:00:00-05:00,6.904798984527588,6.946901417360073,6.8907648402500925,6.904798984527588,1464800,0.0,0.0
1994-12-23 00:00:00-05:00,6.918829860375215,6.946898135670855,6.8626933097839355,6.8626933097839355,539200,0.0,0.0
1994-12-27 00:00:00-05:00,6.89076724243164,7.0170745849609375,6.862698944091797,7.0170745849609375,849600,0.0,0.0
1994-12-28 00:00:00-05:00,6.98900257509719,7.04513914196544,6.974968433380127,6.974968433380127,560400,0.0,0.0
1994-12-29 00:00:00-05:00,7.003036975860596,7.017071118096789,6.9749686913882085,7.003036975860596,780800,0.0,0.0
1994-12-30 00:00:00-05:00,7.017071118096789,7.05917354480537,6.989002833624402,7.003036975860596,581200,0.0,0.0
1995-01-03 00:00:00-05:00,6.974968086763559,6.989002227783203,6.932865663704623,6.989002227783203,668000,0.0,0.0
1995-01-04 00:00:00-05:00,7.003036716814252,7.0311050002483775,6.904797724794814,6.974968433380127,1252000,0.0,0.0
1995-01-05 00:00:00-05:00,6.974970143547589,7.073209159653893,6.960935998389545,7.05917501449585,1845200,0.0,0.0
1995-01-06 00:00:00-05:00,7.101277036051597,7.115311180391619,6.918833159631299,6.960935592651367,1242400,0.0,0.0
1995-01-09 00:00:00-05:00,6.989003126692064,7.1153104121142094,6.989003126692064,7.087242126464844,2716000,0.0,0.0
1995-01-10 00:00:00-05:00,7.0872433048119365,7.129345740286067,7.045140869337806,7.05917501449585,1900400,0.0,0.0
1995-01-11 00:00:00-05:00,7.059173840815478,7.101276269289527,7.003037269516747,7.087242126464844,1408800,0.0,0.0
1995-01-12 00:00:00-05:00,7.0732094365627685,7.171448456515029,7.0732094365627685,7.143380165100098,1420800,0.0,0.0
1995-01-13 00:00:00-05:00,7.1714499066447654,7.199518203735352,7.129347461008886,7.199518203735352,1172800,0.0,0.0
1995-01-16 00:00:00-05:00,7.18548337021315,7.325824842287626,7.171449223005703,7.283722400665283,1550800,0.0,0.0
1995-01-17 00:00:00-05:00,7.255650436878204,7.297752857208252,7.19951387643814,7.297752857208252,1454800,0.0,0.0
1995-01-18 00:00:00-05:00,7.269684182836655,7.2977524615348655,7.227581764789338,7.255650043487549,1704000,0.0,0.0
1995-01-19 00:00:00-05:00,7.255654565570423,7.269688713666304,7.1995179731869,7.227586269378662,753600,0.0,0.0
1995-01-20 00:00:00-05:00,7.213549394016118,7.255651822385862,7.185481108436289,7.241617679595947,824000,0.0,0.0
1995-01-23 00:00:00-05:00,7.143379940212123,7.199516521274694,7.115311649680837,7.171448230743408,876000,0.0,0.0
