Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-04 00:00:00-04:00,25.065061663416618,25.747166039753537,25.01049379902038,25.647125244140625,4060000,0.0,0.0
2013-04-05 00:00:00-04:00,25.183289982759824,26.02000461831843,24.73764873719982,25.965435028076172,4015200,0.0,0.0
2013-04-08 00:00:00-04:00,26.05638244685179,26.29284546570755,25.583456409140265,26.283750534057617,2827200,0.0,0.0
2013-04-09 00:00:00-04:00,26.574780407206138,27.31145423097677,26.41107684771566,27.002233505249023,3129900,0.0,0.0
2013-04-10 00:00:00-04:00,26.98405000758915,27.529733871981442,26.68392414237557,27.284175872802734,2151900,0.0,0.0
2013-04-11 00:00:00-04:00,27.093180402554335,27.429684179064168,26.747579960285027,27.156843185424805,3039100,0.0,0.0
2013-04-12 00:00:00-04:00,26.802151431655048,27.065899264515032,26.28375243292304,26.502025604248047,2631300,0.0,0.0
2013-04-15 00:00:00-04:00,26.3292326461599,26.3292326461599,24.946833868265507,24.955928802490234,5464700,0.0,0.0
2013-04-16 00:00:00-04:00,25.41975537825928,26.03819517999603,25.019587019162895,25.983627319335938,4517400,0.0,0.0
2013-04-17 00:00:00-04:00,25.46522697269655,25.67440520650599,23.919123212624744,24.15558624267578,6311200,0.0,0.0
2013-04-18 00:00:00-04:00,24.63760466346761,24.63760466346761,23.073312937178507,23.118785858154297,5261000,0.0,0.0
2013-04-19 00:00:00-04:00,23.464386325478078,23.464386325478078,22.56400889219959,23.00055694580078,4981300,0.0,0.0
2013-04-22 00:00:00-04:00,22.955078557119876,23.682657371788185,22.427584740458634,23.43709945678711,6043100,0.0,0.0
2013-04-23 00:00:00-04:00,24.05554785791819,24.583041828423063,22.536728742634672,24.319293975830078,12805400,0.0,0.0
2013-04-24 00:00:00-04:00,24.382954161753357,24.783122496956146,23.864555179732942,24.692174911499023,4992600,0.0,0.0
2013-04-25 00:00:00-04:00,24.71036666013722,25.328808206795866,24.664893731280984,24.98320770263672,5739300,0.0,0.0
2013-04-26 00:00:00-04:00,24.710369083772342,25.110537488744377,24.592138416341236,24.855884552001953,3980200,0.0,0.0
2013-04-29 00:00:00-04:00,24.874072312995914,25.47432400228722,24.59213633400904,25.1014404296875,2224700,0.0,0.0
2013-04-30 00:00:00-04:00,25.019591236602786,25.246959384807447,24.946833498564544,25.05596923828125,2130600,0.0,0.0
2013-05-01 00:00:00-04:00,25.492514853512585,25.492514853512585,24.273821562155266,24.33748435974121,4159900,0.0,0.0
2013-05-02 00:00:00-04:00,24.428426256550857,24.91954039095711,24.428426256550857,24.774024963378906,2170000,0.0,0.0
2013-05-03 00:00:00-04:00,25.656216021044795,25.84720613042648,25.25604940700111,25.483417510986328,2753700,0.0,0.0
2013-05-06 00:00:00-04:00,25.51979894856193,26.256472953831786,25.492515882598664,25.656219482421875,2828600,0.0,0.0
2013-05-07 00:00:00-04:00,25.5652749299301,26.02001122261655,25.53799012788365,25.956348419189453,1979500,0.0,0.0
2013-05-08 00:00:00-04:00,25.956341330885124,26.502023345345897,25.838108955652686,26.41107749938965,3675600,0.0,0.0
2013-05-09 00:00:00-04:00,26.220090835385097,26.84762731569492,26.18371283918161,26.583879470825195,2872000,0.0,0.0
2013-05-10 00:00:00-04:00,26.483834763838818,27.63886329372097,26.438360106957923,27.4842529296875,4379400,0.0,0.0
2013-05-13 00:00:00-04:00,27.029519168369607,27.411497646673364,26.865815593108803,26.993141174316406,2213300,0.0,0.0
2013-05-14 00:00:00-04:00,26.87490691419704,27.575201031306005,26.6839185557205,27.502443313598633,2338100,0.0,0.0
2013-05-15 00:00:00-04:00,27.284167984242995,28.202735181207526,27.284167984242995,27.99355697631836,3019500,0.0,0.0
2013-05-16 00:00:00-04:00,27.866235068901894,28.193645703132976,27.41149884788362,27.438783645629883,2362500,0.0,0.0
2013-05-17 00:00:00-04:00,27.511539285254592,27.56610714192792,27.138655751071894,27.466066360473633,3177900,0.0,0.0
2013-05-20 00:00:00-04:00,27.511541371605567,27.820762140672475,27.193225669956572,27.438783645629883,1817600,0.0,0.0
2013-05-21 00:00:00-04:00,27.529733871981442,27.57520680456364,27.193228272957153,27.284175872802734,1488200,0.0,0.0
2013-05-22 00:00:00-04:00,27.238699327180466,27.41149783581714,26.347415048534394,26.602067947387695,2868200,0.0,0.0
2013-05-23 00:00:00-04:00,26.12913948917288,26.511117935180664,25.938151133509386,26.511117935180664,2455400,0.0,0.0
2013-05-24 00:00:00-04:00,26.502031039473117,27.065904815383348,26.274662889210838,26.965862274169922,2086200,0.0,0.0
2013-05-28 00:00:00-04:00,27.384215259503865,27.96627705614357,27.065899563961157,27.56610870361328,3057300,0.0,0.0
2013-05-29 00:00:00-04:00,27.638864347922055,28.08450559426775,27.3387385397839,27.811664581298828,3225000,0.0,0.0
2013-05-30 00:00:00-04:00,27.57520442339158,28.639287259932527,27.538826427403368,28.575624465942383,3419500,0.0,0.0
2013-05-31 00:00:00-04:00,28.53015034452396,28.557433406704234,28.01174961224625,28.05722427368164,2485200,0.0,0.0
2013-06-03 00:00:00-04:00,28.33915918526717,28.357349049166995,27.265981500710232,27.729812622070312,1973200,0.0,0.0
2013-06-04 00:00:00-04:00,27.984467548007157,28.93941292135177,27.838952095586663,28.602909088134766,3602700,0.0,0.0
2013-06-05 00:00:00-04:00,28.193645677637235,28.46648671612906,27.80257225036621,27.80257225036621,2425100,0.0,0.0
2013-06-06 00:00:00-04:00,27.675244063632125,27.948085076490802,27.029517789001332,27.375118255615234,1681600,0.0,0.0
2013-06-07 00:00:00-04:00,27.566105941723766,27.948084391167825,27.275075072562732,27.820758819580078,1294900,0.0,0.0
2013-06-10 00:00:00-04:00,27.9844648146756,28.248210895921446,27.638864347922055,27.811664581298828,1434300,0.0,0.0
2013-06-11 00:00:00-04:00,27.338738169799104,27.684338631875516,27.029517434122663,27.038612365722656,1367800,0.0,0.0
2013-06-12 00:00:00-04:00,27.229602624330223,27.238697555985116,26.51111863572118,26.72029685974121,2464600,0.0,0.0
2013-06-13 00:00:00-04:00,26.547500559493795,27.611583365651374,26.5020258974557,27.56610870361328,1254000,0.0,0.0
2013-06-14 00:00:00-04:00,27.438783447754155,27.929897660878073,27.347835857270166,27.829856872558594,2630300,0.0,0.0
2013-06-17 00:00:00-04:00,28.184551909774243,28.521057490189015,28.075416183739947,28.39373016357422,2022500,0.0,0.0
2013-06-18 00:00:00-04:00,28.66657167543221,29.148590957600817,28.44829849837229,29.112211227416992,1708900,0.0,0.0
2013-06-19 00:00:00-04:00,29.012168362755713,29.103115947026346,28.64837976035406,28.775705337524414,1837000,0.0,0.0
2013-06-20 00:00:00-04:00,28.27549974925081,28.52105773697436,27.45697485818675,27.78438377380371,4552100,0.0,0.0
2013-06-21 00:00:00-04:00,27.93899395586693,28.120889145705203,27.557015444951436,28.102699279785156,4313000,0.0,0.0
2013-06-24 00:00:00-04:00,27.647958341789447,27.820758569304605,26.401982227567466,26.511117935180664,6872600,0.0,0.0
2013-06-25 00:00:00-04:00,26.783958663690356,27.22959986147811,26.738484010029975,27.193220138549805,2158100,0.0,0.0
2013-06-26 00:00:00-04:00,27.493351506441392,27.57520416499916,27.138657809145062,27.438783645629883,1247900,0.0,0.0
2013-06-27 00:00:00-04:00,27.82985411544816,28.493768511249392,27.666148815731507,28.302780151367188,1860200,0.0,0.0
2013-06-28 00:00:00-04:00,28.093603471092386,28.621097423563043,28.029940677037814,28.211835861206055,2502800,0.0,0.0
2013-07-01 00:00:00-04:00,28.59381242529701,28.71204307272908,28.175454223892395,28.357349395751953,1038100,0.0,0.0
2013-07-02 00:00:00-04:00,28.202736445455084,28.948503459572738,28.202736445455084,28.5119571685791,1156300,0.0,0.0
2013-07-03 00:00:00-04:00,28.357348878432738,28.80299013320987,28.29368608984756,28.775705337524414,538900,0.0,0.0
2013-07-05 00:00:00-04:00,29.003075998981505,29.466908893300612,28.821182549015095,29.421432495117188,1101700,0.0,0.0
2013-07-08 00:00:00-04:00,29.54875767876674,29.630610327658232,28.448295251825986,28.548336029052734,2588500,0.0,0.0
2013-07-09 00:00:00-04:00,28.721143013619276,29.103121553394832,28.62110047818149,28.802995681762695,1107800,0.0,0.0
2013-07-10 00:00:00-04:00,28.83936934214522,29.039454382913544,28.684760697451093,28.784801483154297,1469600,0.0,0.0
2013-07-11 00:00:00-04:00,29.066736221410338,29.55785213569643,28.748422278462932,29.239538192749023,1695700,0.0,0.0
2013-07-12 00:00:00-04:00,29.239537510337538,29.59423117258994,29.09402033808233,29.585134506225586,1788300,0.0,0.0
2013-07-15 00:00:00-04:00,29.63970548011674,29.94892623306907,29.548759628397406,29.885263442993164,900300,0.0,0.0
2013-07-16 00:00:00-04:00,29.81250244310701,30.303618343440924,29.81250244310701,30.294525146484375,1336400,0.0,0.0
2013-07-17 00:00:00-04:00,30.339996879755226,30.867489016583548,30.294523958033025,30.621931076049805,1547000,0.0,0.0
2013-07-18 00:00:00-04:00,30.48550998736301,30.749257770355825,30.04896372725143,30.094436645507812,2702900,0.0,0.0
2013-07-19 00:00:00-04:00,29.967120470120456,29.99440353574506,29.576047005810114,29.730655670166016,2970900,0.0,0.0
2013-07-22 00:00:00-04:00,29.721558477261784,30.139914950975633,29.476000511552723,29.97620964050293,1462400,0.0,0.0
2013-07-23 00:00:00-04:00,30.358191025983473,31.067578419159656,30.19448570919481,30.81292724609375,2733600,0.0,0.0
2013-07-24 00:00:00-04:00,30.831118010617992,31.276757576483394,30.458234438024395,30.485517501831055,2159400,0.0,0.0
2013-07-25 00:00:00-04:00,29.794318557901814,30.7310776230192,29.794318557901814,30.239961624145508,3188700,0.0,0.0
2013-07-26 00:00:00-04:00,30.039873283416934,30.34909404870756,29.894357833242637,30.258148193359375,1569300,0.0,0.0
2013-07-29 00:00:00-04:00,29.912547361138056,30.39456663390377,29.912547361138056,30.139915466308594,1244800,0.0,0.0
2013-07-30 00:00:00-04:00,30.103534697183115,30.23086374594524,29.90345313070916,30.130821228027344,1779000,0.0,0.0
2013-07-31 00:00:00-04:00,30.24905208861012,30.64922218605106,29.68518014237124,29.694276809692383,2671300,0.0,0.0
2013-08-01 00:00:00-04:00,29.967112950670302,31.79515074543088,29.639702367880588,31.676921844482422,5149800,0.0,0.0
2013-08-02 00:00:00-04:00,31.658725980866645,32.6773337913969,31.167610199779244,32.53181838989258,3034400,0.0,0.0
2013-08-05 00:00:00-04:00,32.59549749087555,32.98657097884318,32.25899360682058,32.54092788696289,2028700,0.0,0.0
2013-08-06 00:00:00-04:00,32.60458303930165,32.60458303930165,31.904292368244445,31.958858489990234,1640000,0.0,0.0
2013-08-07 00:00:00-04:00,31.69511478314274,32.095284897801136,31.422273730924324,32.07709503173828,1976000,0.0,0.0
2013-08-08 00:00:00-04:00,32.295369220650784,32.7410123035238,32.131667350946664,32.35903549194336,4972000,0.0,0.0
2013-08-09 00:00:00-04:00,32.46816338582978,32.67734160869827,31.940667760834916,31.995237350463867,1870700,0.0,0.0
2013-08-12 00:00:00-04:00,32.4681680629253,32.686439514160156,31.83153663632634,32.686439514160156,1684600,0.0,0.0
2013-08-13 00:00:00-04:00,32.7409962220644,32.93198453404652,32.25897711010168,32.55910110473633,1635100,0.0,0.0
2013-08-14 00:00:00-04:00,32.48635861016546,33.29578857508354,32.28627355120153,32.75010299682617,1941800,0.0,0.0
2013-08-15 00:00:00-04:00,32.56820499882834,32.65005764632906,31.704205601734433,31.740585327148438,1569100,0.0,0.0
2013-08-16 00:00:00-04:00,31.558693258000254,32.52273179028804,31.558693258000254,32.2317008972168,3148400,0.0,0.0
2013-08-19 00:00:00-04:00,32.43178768558258,32.713725396290194,32.140756776822116,32.18622970581055,1986900,0.0,0.0
2013-08-20 00:00:00-04:00,32.28626979498336,32.60458374324551,32.02252196964511,32.31355285644531,1407100,0.0,0.0
2013-08-21 00:00:00-04:00,32.14984967124501,32.14984967124501,31.522314930662226,31.631450653076172,1968000,0.0,0.0
2013-08-22 00:00:00-04:00,31.95886255300361,33.08660996040078,31.886106558305645,32.80467224121094,1626800,0.0,0.0
2013-08-23 00:00:00-04:00,32.85924009710756,33.15936419703811,32.54092266276436,32.8774299621582,1639400,0.0,0.0
2013-08-26 00:00:00-04:00,32.86832810829632,33.2594014717683,32.586393917905916,33.01384353637695,1722300,0.0,0.0
2013-08-27 00:00:00-04:00,32.44087529668899,32.741002821176636,31.85881357941036,32.25898361206055,2049100,0.0,0.0
2013-08-28 00:00:00-04:00,32.10437296287848,33.93241431223854,31.840625151181886,33.868751525878906,3395000,0.0,0.0
2013-08-29 00:00:00-04:00,34.068831395299355,34.6327067170871,33.55952912963492,34.49628448486328,3170000,0.0,0.0
2013-08-30 00:00:00-04:00,35.06925365858225,35.30571493358026,33.550433090923676,33.805084228515625,1538700,0.0,0.0
2013-09-03 00:00:00-04:00,34.65999221547713,34.778224593769295,34.241635762273134,34.48719024658203,1314900,0.0,0.0
2013-09-04 00:00:00-04:00,34.378051845689335,35.40575650413977,34.28710600449328,35.2784309387207,1971800,0.0,0.0
2013-09-05 00:00:00-04:00,35.17838569697235,35.86958305666754,35.10562625418275,35.460323333740234,1270100,0.0,0.0
2013-09-06 00:00:00-04:00,35.88779073422771,35.88779073422771,34.37806624043729,34.632720947265625,2470900,0.0,0.0
2013-09-09 00:00:00-04:00,34.987400752499695,35.2875248096732,34.78731573480968,35.02377700805664,2365600,0.0,0.0
2013-09-10 00:00:00-04:00,35.23296938240416,35.60585300255874,35.15111671118181,35.56947326660156,1671800,0.0,0.0
2013-09-11 00:00:00-04:00,35.469425561262256,35.54218502257915,35.02378253410144,35.296627044677734,947000,0.0,0.0
2013-09-12 00:00:00-04:00,35.29662427069807,35.44213971253366,34.47809774202176,34.57814025878906,2755200,0.0,0.0
2013-09-13 00:00:00-04:00,33.877851600075466,34.28711493072737,33.74142933340404,34.241641998291016,8189200,0.0,0.0
2013-09-16 00:00:00-04:00,34.40533897437547,34.63270705069771,34.18706409458704,34.323486328125,4006400,0.0,0.0
2013-09-17 00:00:00-04:00,34.487194070966964,34.632712995378476,34.3053023541768,34.36896514892578,1679200,0.0,0.0
2013-09-18 00:00:00-04:00,34.52357206461771,34.559951793889724,33.86875428453118,34.2689208984375,3595500,0.0,0.0
2013-09-19 00:00:00-04:00,34.26892055383128,34.47809879099896,34.13249830511406,34.177974700927734,1790600,0.0,0.0
2013-09-20 00:00:00-04:00,34.36897304025477,34.87827551518562,34.350783170526825,34.632720947265625,4765900,0.0,0.0
2013-09-23 00:00:00-04:00,34.52358133497269,34.65090695225257,33.49587972729197,33.668678283691406,2360200,0.0,0.0
2013-09-24 00:00:00-04:00,33.76871108428033,34.278013406393484,33.58681591094198,34.05974197387695,1608800,0.0,0.0
2013-09-25 00:00:00-04:00,34.23254294528456,34.469007728459424,33.777806713876714,33.786903381347656,1358600,0.0,0.0
2013-09-26 00:00:00-04:00,33.914227572529825,34.350773920356126,33.741425591328884,33.92332077026367,956400,0.0,0.0
2013-09-27 00:00:00-04:00,33.92331903555267,33.959698763351696,33.68685774358257,33.850563049316406,835700,0.0,0.0
2013-09-30 00:00:00-04:00,33.38672882556411,33.986980432211034,33.38672882556411,33.84146499633789,1283200,0.0,0.0
2013-10-01 00:00:00-04:00,34.09613096136943,34.469014606758385,34.050654553664124,34.45082473754883,1042300,0.0,0.0
2013-10-02 00:00:00-04:00,34.20525568794354,34.56904254685134,33.93241467642227,34.396244049072266,2150500,0.0,0.0
2013-10-03 00:00:00-04:00,34.5053769803736,34.62360934794172,34.041547645085416,34.432621002197266,1844000,0.0,0.0
2013-10-04 00:00:00-04:00,35.014687620966455,35.19658279598671,34.478098762805736,35.16929626464844,3103300,0.0,0.0
2013-10-07 00:00:00-04:00,34.832796320558366,35.06926111519634,34.42353299857902,34.46900939941406,2078400,0.0,0.0
2013-10-08 00:00:00-04:00,34.296206504377494,34.68727994965175,33.12298616855471,33.26850509643555,5057200,0.0,0.0
2013-10-09 00:00:00-04:00,32.81377089954792,33.59591436947026,32.768294497070386,33.31398010253906,3782200,0.0,0.0
2013-10-10 00:00:00-04:00,33.74142938015265,34.350777777603604,33.67776658078108,33.95061111450195,3014600,0.0,0.0
2013-10-11 00:00:00-04:00,34.18707436990519,34.96922134263482,33.977896093141176,34.723663330078125,2974000,0.0,0.0
2013-10-14 00:00:00-04:00,34.64180650159747,35.00559687713779,34.25982626034392,34.778228759765625,1170800,0.0,0.0
2013-10-15 00:00:00-04:00,34.787321675379964,35.01468979090532,34.050647732107436,34.07793426513672,1385500,0.0,0.0
2013-10-16 00:00:00-04:00,33.75961305158652,34.71455833627447,33.75961305158652,34.51447677612305,1635700,0.0,0.0
2013-10-17 00:00:00-04:00,33.814184696401895,34.49628900823997,33.69595231092862,34.12340545654297,2442300,0.0,0.0
2013-10-18 00:00:00-04:00,35.00559549984095,35.00559549984095,33.96879401115269,34.47809982299805,2602800,0.0,0.0
2013-10-21 00:00:00-04:00,34.94192504071493,35.00559129524026,34.65089417443453,34.82369613647461,1388500,0.0,0.0
2013-10-22 00:00:00-04:00,34.69636944617728,34.85097807105241,33.78689715106764,33.914222717285156,3136100,0.0,0.0
2013-10-23 00:00:00-04:00,33.65047694834372,33.65047694834372,31.913384898703693,32.768287658691406,7029600,0.0,0.0
2013-10-24 00:00:00-04:00,35.596747665256295,37.30655667587702,35.242053999456424,35.996917724609375,12316400,0.0,0.0
2013-10-25 00:00:00-04:00,35.84230562478353,36.59716935005567,35.79683270058488,36.28794860839844,4581700,0.0,0.0
2013-10-28 00:00:00-04:00,36.242468528271665,37.561204012061715,36.1969956086985,37.30655288696289,4288600,0.0,0.0
2013-10-29 00:00:00-04:00,37.28836956371571,38.42521009919485,37.197423708622175,38.17055892944336,5723300,0.0,0.0
2013-10-30 00:00:00-04:00,38.17964722539183,38.69804616546505,37.51573285423422,37.5521125793457,3292500,0.0,0.0
2013-10-31 00:00:00-04:00,37.39749884662481,38.770803919945045,37.29745634162463,38.32516098022461,3062500,0.0,0.0
2013-11-01 00:00:00-04:00,38.2069334528798,38.65257644904684,37.95228229470539,38.36154556274414,2302900,0.0,0.0
2013-11-04 00:00:00-05:00,37.251982119392004,38.88903145759177,37.233792258267854,38.63438034057617,2714800,0.0,0.0
2013-11-05 00:00:00-05:00,38.379735770149686,38.94360768373529,38.2160304614697,38.59800720214844,2044000,0.0,0.0
2013-11-06 00:00:00-05:00,38.570716807698616,38.898127362813625,38.21602319611109,38.279685974121094,1736200,0.0,0.0
2013-11-07 00:00:00-05:00,38.05231449080428,38.65256596465747,36.92456751025784,37.03370666503906,2691800,0.0,0.0
2013-11-08 00:00:00-05:00,36.92457583804496,37.93409069660654,36.842723188178844,37.824954986572266,1800500,0.0,0.0
2013-11-11 00:00:00-05:00,37.60668841379019,37.988668687426845,37.379320277142455,37.59759521484375,1765400,0.0,0.0
2013-11-12 00:00:00-05:00,37.36112733226414,37.8249567232268,37.09737950732369,37.48845291137695,1037600,0.0,0.0
2013-11-13 00:00:00-05:00,37.206524068902446,37.91591158940764,37.12467139581626,37.90681838989258,1001400,0.0,0.0
2013-11-14 00:00:00-05:00,38.85266398757809,38.85266398757809,37.35203306454112,37.770389556884766,1095000,0.0,0.0
2013-11-15 00:00:00-05:00,38.152362480382806,38.18874220388676,37.61577370146434,38.17964553833008,1204300,0.0,0.0
2013-11-18 00:00:00-05:00,38.02504316894635,38.39792672276192,37.352032050923086,37.44297790527344,1779400,0.0,0.0
2013-11-19 00:00:00-05:00,37.26108024189032,37.62486707051701,36.64263881692739,36.669921875,1807300,0.0,0.0
2013-11-20 00:00:00-05:00,36.7608833218212,37.03372789583041,36.54261182584927,36.788169860839844,1365000,0.0,0.0
2013-11-21 00:00:00-05:00,37.05191071923267,37.38841456865818,36.851825661506155,37.28837203979492,1550100,0.0,0.0
2013-11-22 00:00:00-05:00,37.288364068154316,37.58849159058175,36.924573762671635,37.342933654785156,876500,0.0,0.0
2013-11-25 00:00:00-05:00,37.42480141792322,37.5885067745836,36.59718143452369,36.788169860839844,1933900,0.0,0.0
2013-11-26 00:00:00-05:00,37.92499310354057,38.970884097969815,37.088276838635906,38.63438034057617,3862300,0.0,0.0
2013-11-27 00:00:00-05:00,39.28011257523828,39.28011257523828,38.02504313343802,38.19784164428711,2455000,0.0,0.0
2013-11-29 00:00:00-05:00,38.09780149532427,38.90723144452033,38.06142176360796,38.65258026123047,948300,0.0,0.0
2013-12-02 00:00:00-05:00,38.561633343459384,39.20735795158035,38.13418018092423,38.907230377197266,3400300,0.0,0.0
2013-12-03 00:00:00-05:00,38.74352401451339,39.24373662500865,38.334264197725595,39.04365158081055,1922400,0.0,0.0
2013-12-04 00:00:00-05:00,38.90723408419161,39.898559289863776,38.67986594958205,39.51658248901367,2060900,0.0,0.0
2013-12-05 00:00:00-05:00,39.11640038514355,39.93492680707772,39.052737604477706,39.88945388793945,1434600,0.0,0.0
2013-12-06 00:00:00-05:00,40.0258709640972,40.69888193490279,40.0258709640972,40.225955963134766,2230500,0.0,0.0
2013-12-09 00:00:00-05:00,40.22597029538516,40.54428776811947,39.498392952419145,39.60752868652344,2032600,0.0,0.0
2013-12-10 00:00:00-05:00,38.798095718733556,39.025463837917265,38.47978173962123,38.65258026123047,8060400,0.0,0.0
2013-12-11 00:00:00-05:00,38.88903562439491,38.92541535054115,38.06141593605685,38.14326858520508,3364400,0.0,0.0
2013-12-12 00:00:00-05:00,38.234219983656935,38.461588080416035,37.88861950516179,38.36154556274414,3753500,0.0,0.0
2013-12-13 00:00:00-05:00,38.588914695965535,38.84356586097963,38.134178490233545,38.66167068481445,4625300,0.0,0.0
2013-12-16 00:00:00-05:00,38.65257885199161,39.20735759767107,38.65257885199161,38.96179962158203,2491300,0.0,0.0
2013-12-17 00:00:00-05:00,39.070939418659485,39.771233689580406,39.02546648561005,39.51658248901367,4808000,0.0,0.0
2013-12-18 00:00:00-05:00,39.45291276434916,39.580238342285156,38.5434403855357,39.580238342285156,3268400,0.0,0.0
2013-12-19 00:00:00-05:00,39.789415869813844,39.789415869813844,38.543439704283244,39.19825744628906,2433900,0.0,0.0
2013-12-20 00:00:00-05:00,39.18007174457748,39.86217602868758,39.15278521404706,39.580238342285156,10857500,0.0,0.0
2013-12-23 00:00:00-05:00,40.88987559395079,41.362801627307796,39.70756224523912,41.108150482177734,2564600,0.0,0.0
2013-12-24 00:00:00-05:00,41.30823308107978,41.4173722626302,40.971729278036996,40.99901580810547,601700,0.0,0.0
2013-12-26 00:00:00-05:00,40.98991359825639,41.24456471537886,40.826208317431586,41.01719665527344,860000,0.0,0.0
2013-12-27 00:00:00-05:00,41.317323842327966,41.56288176167774,41.03538620099425,41.217281341552734,808400,0.0,0.0
2013-12-30 00:00:00-05:00,41.199094305537024,41.80844254778611,41.08086193566276,41.790252685546875,1523700,0.0,0.0
2013-12-31 00:00:00-05:00,42.06310659956742,42.12676940227722,41.49013790581667,41.77207565307617,1314400,0.0,0.0
2014-01-02 00:00:00-05:00,40.65341779247189,40.65341779247189,39.67118591539992,39.944026947021484,3772700,0.0,0.0
2014-01-03 00:00:00-05:00,40.11682437485148,40.3260025910047,39.18006900047801,39.616615295410156,3634200,0.0,0.0
2014-01-06 00:00:00-05:00,39.95311975958521,40.01678254517634,38.89813199489594,39.21644592285156,2580000,0.0,0.0
2014-01-07 00:00:00-05:00,39.37105941243959,39.634807230259426,38.81628071611571,39.08002853393555,3207200,0.0,0.0
2014-01-08 00:00:00-05:00,39.243729753285656,39.94402034663158,39.01636168627789,39.8621711730957,2239000,0.0,0.0
2014-01-09 00:00:00-05:00,39.97131811361699,40.20777944327807,39.01637265752969,39.161888122558594,3617000,0.0,0.0
2014-01-10 00:00:00-05:00,39.39834596779533,39.51657835685047,38.83447402434797,39.10731506347656,4832200,0.0,0.0
2014-01-13 00:00:00-05:00,39.16188118585626,39.55295457935645,38.57981595947891,39.05274200439453,4311500,0.0,0.0
2014-01-14 00:00:00-05:00,39.298303373558426,40.20777581526649,39.10731499344662,40.12592315673828,6310300,0.0,0.0
2014-01-15 00:00:00-05:00,40.59884063751491,41.5355959437259,40.398755632552835,41.28094482421875,2820700,0.0,0.0
2014-01-16 00:00:00-05:00,41.417371247380686,41.89029728108795,41.035391060041036,41.83572769165039,2142000,0.0,0.0
2014-01-17 00:00:00-05:00,41.69931126457359,42.92710117782947,41.69931126457359,42.49055480957031,3245300,0.0,0.0
2014-01-21 00:00:00-05:00,43.42730679837755,43.472779724189344,42.16314072625566,42.43598175048828,2398500,0.0,0.0
2014-01-22 00:00:00-05:00,42.39960268112152,43.5455398578167,42.29046696360452,43.518253326416016,1876000,0.0,0.0
2014-01-23 00:00:00-05:00,43.03623406046752,43.563729722296515,42.82705582299247,43.518253326416016,2816100,0.0,0.0
2014-01-24 00:00:00-05:00,43.46367963431293,43.51824574888926,41.27185165189015,41.4537467956543,3619000,0.0,0.0
2014-01-27 00:00:00-05:00,41.772064905320725,42.21770440962839,41.34461179479727,41.83572769165039,3347300,0.0,0.0
2014-01-28 00:00:00-05:00,41.835722251140425,42.881616695163416,41.54469141737704,42.4632568359375,2218500,0.0,0.0
2014-01-29 00:00:00-05:00,42.51784468789665,43.60011584916345,42.44508521351097,42.98167419433594,3643100,0.0,0.0
2014-01-30 00:00:00-05:00,43.43640067093779,43.97298953032574,43.163559642464335,43.518253326416016,1695900,0.0,0.0
2014-01-31 00:00:00-05:00,43.19993799440174,44.15488329830037,42.872527382925234,43.97298812866211,2619400,0.0,0.0
2014-02-03 00:00:00-05:00,44.22764643402128,44.24583629943484,41.12634550293219,41.672027587890625,3867900,0.0,0.0
2014-02-04 00:00:00-05:00,42.49055375107019,42.76339479076504,41.56289144061807,42.74520492553711,2372400,0.0,0.0
2014-02-05 00:00:00-05:00,42.40870109222553,42.854340647542635,42.10857352000776,42.74520492553711,4924500,0.0,0.0
2014-02-06 00:00:00-05:00,42.981663427379104,45.364483576170514,42.345035532793894,45.10982894897461,6893800,0.0,0.0
2014-02-07 00:00:00-05:00,44.72785809377585,47.34713988078764,44.72785809377585,47.338043212890625,6752900,0.0,0.0
2014-02-10 00:00:00-05:00,46.72869077118839,47.701825917651725,46.665027983615026,47.51083755493164,4084600,0.0,0.0
2014-02-11 00:00:00-05:00,47.67455090325406,47.829163045679195,47.28348088628326,47.365333557128906,2586400,0.0,0.0
2014-02-12 00:00:00-05:00,47.36532658537033,48.35664821950787,47.36532658537033,47.865535736083984,2734100,0.0,0.0
2014-02-13 00:00:00-05:00,47.47446562067573,49.17517823954398,47.38351628824073,48.76591491699219,5198400,0.0,0.0
2014-02-14 00:00:00-05:00,50.02097603286018,51.14872320084735,49.275209031373734,50.56665802001953,6878500,0.0,0.0
2014-02-18 00:00:00-05:00,50.930456975065354,51.73079369895204,50.266542505820986,51.64894104003906,4098200,0.0,0.0
2014-02-19 00:00:00-05:00,51.776266627378796,52.1855299219437,51.44885599172687,51.64894104003906,3589000,0.0,0.0
2014-02-20 00:00:00-05:00,51.930869348142956,52.567500681509536,51.457946783271204,51.60346221923828,4482000,0.0,0.0
2014-02-21 00:00:00-05:00,51.98544880046794,51.99454199909535,50.52119749673141,51.0668830871582,3420100,0.0,0.0
2014-02-24 00:00:00-05:00,51.33061664066236,51.62164750635728,50.51209363190601,50.52118682861328,2982300,0.0,0.0
2014-02-25 00:00:00-05:00,50.857704835496186,51.021410176888935,50.084654532867965,50.94865417480469,2726700,0.0,0.0
2014-02-26 00:00:00-05:00,51.021395912191316,51.630744172426134,50.42114431802536,50.52118682861328,3704200,0.0,0.0
2014-02-27 00:00:00-05:00,50.703085119647376,51.630747362375104,50.42114743324053,51.47613525390625,2547900,0.0,0.0
2014-02-28 00:00:00-05:00,51.56708247486312,51.685314850720516,50.74855597948368,51.13962936401367,2293900,0.0,0.0
