Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-15 00:00:00-04:00,27.71829670081815,27.71829670081815,27.162690262606866,27.259824752807617,4817900,0.0,0.0
2019-07-16 00:00:00-04:00,27.32976819899448,27.384166259499004,26.964544405164123,27.15104103088379,5662400,0.0,0.0
2019-07-17 00:00:00-04:00,27.018929805581116,27.084980546641503,26.677017471583788,26.692556381225586,3716300,0.0,0.0
2019-07-18 00:00:00-04:00,26.871293475858117,27.13549650918391,26.661482569119876,26.902374267578125,6626000,0.0,0.0
2019-07-19 00:00:00-04:00,27.772686845858455,28.712947732222133,27.391918448239647,28.619699478149414,11779500,0.0,0.0
2019-07-22 00:00:00-04:00,28.386577951203275,28.565305029018916,28.161228222667248,28.425434112548828,5761800,0.0,0.0
2019-07-23 00:00:00-04:00,28.54977390789185,29.000476452190732,28.472064528316366,28.876144409179688,4325400,0.0,0.0
2019-07-24 00:00:00-04:00,28.86837123256177,29.50557324140376,28.829515065627298,29.23359489440918,3464400,0.0,0.0
2019-07-25 00:00:00-04:00,29.33462205593632,29.57163049777147,28.705189363213638,28.767356872558594,4724000,0.0,0.0
2019-07-26 00:00:00-04:00,29.023791125474276,29.38124838405679,28.946084701262027,29.280227661132812,4073900,0.0,0.0
2019-07-29 00:00:00-04:00,29.474493549176252,29.52111917732755,29.054871788743835,29.16366195678711,3642200,0.0,0.0
2019-07-30 00:00:00-04:00,28.959667577474935,29.579504044398593,28.826286637843722,29.532426834106445,3316100,0.36,0.0
2019-07-31 00:00:00-04:00,29.453966462833186,29.697191222335093,29.175433048972106,29.234275817871094,4179600,0.0,0.0
2019-08-01 00:00:00-04:00,29.085200587582225,29.31273592257369,27.9004526935908,27.994604110717773,8110400,0.0,0.0
2019-08-02 00:00:00-04:00,27.88475759554949,28.010293803919772,27.500301273842155,27.861217498779297,4264200,0.0,0.0
2019-08-05 00:00:00-04:00,27.343385776404848,27.39046298641473,26.82554843837573,27.162927627563477,9130100,0.0,0.0
2019-08-06 00:00:00-04:00,27.351238940465613,27.453238086027294,26.782400429660566,27.288469314575195,5100400,0.0,0.0
2019-08-07 00:00:00-04:00,26.519551544680837,26.574473454648437,25.77025806268308,26.072328567504883,7405800,0.0,0.0
2019-08-08 00:00:00-04:00,26.33124735388699,26.739240801956594,26.244940644658104,26.284170150756836,7174300,0.0,0.0
2019-08-09 00:00:00-04:00,26.15079181360363,26.323402256085863,25.762411583724145,26.135099411010742,3720900,0.0,0.0
2019-08-12 00:00:00-04:00,25.75064430665029,25.85264343205089,25.523108947302763,25.64080047607422,2327100,0.0,0.0
2019-08-13 00:00:00-04:00,25.625103936996044,26.409706020790193,25.436798119956904,25.993867874145508,4595600,0.0,0.0
2019-08-14 00:00:00-04:00,25.232804319615216,25.31911103258812,24.609045567924223,24.8875789642334,6806800,0.0,0.0
2019-08-15 00:00:00-04:00,25.03665558970757,25.18572892728755,24.593354936406296,24.65220069885254,5329600,0.0,0.0
2019-08-16 00:00:00-04:00,24.94250424750825,25.59764635544547,24.87188993094485,25.421112060546875,3488400,0.0,0.0
2019-08-19 00:00:00-04:00,25.962485884069753,26.09586681610989,25.762411492989806,25.852642059326172,3192200,0.0,0.0
2019-08-20 00:00:00-04:00,25.680030564687623,25.71141537213414,25.3191142581126,25.3426513671875,3400600,0.0,0.0
2019-08-21 00:00:00-04:00,25.632951545215253,25.711413558296364,25.370110535688003,25.57802963256836,3191400,0.0,0.0
2019-08-22 00:00:00-04:00,25.805565762687852,25.962486800583832,25.421112362513544,25.711414337158203,3007300,0.0,0.0
2019-08-23 00:00:00-04:00,25.750642895454256,25.95464113507587,24.80127499119447,24.92681121826172,3569600,0.0,0.0
2019-08-26 00:00:00-04:00,25.185728879732665,25.338726065992123,25.005272233296022,25.272035598754883,2638100,0.0,0.0
2019-08-27 00:00:00-04:00,25.405418126938066,25.468184741757213,24.840503628467562,25.02096176147461,4478100,0.0,0.0
2019-08-28 00:00:00-04:00,24.9425022570895,25.958560571704663,24.879732650477813,25.782026290893555,4588100,0.0,0.0
2019-08-29 00:00:00-04:00,26.001714586823844,26.456785267230373,25.97817748025787,26.27632713317871,5173900,0.0,0.0
2019-08-30 00:00:00-04:00,26.543093182488466,26.990316185586885,26.42540165829634,26.47247886657715,5538100,0.0,0.0
2019-09-03 00:00:00-04:00,26.1586383887552,26.213560305247388,25.52310950689135,25.805566787719727,3175600,0.0,0.0
2019-09-04 00:00:00-04:00,26.017409819005408,26.19002326731824,25.868336472838863,26.088024139404297,2947300,0.0,0.0
2019-09-05 00:00:00-04:00,26.684320572127096,27.2374665818959,26.519554821863192,26.833396911621094,3905900,0.0,0.0
2019-09-06 00:00:00-04:00,26.85693214091919,27.084467490416117,26.668629294660878,26.786317825317383,2867200,0.0,0.0
2019-09-09 00:00:00-04:00,27.08446820464024,28.10445046232599,26.919702461564356,28.025991439819336,3813900,0.0,0.0
2019-09-10 00:00:00-04:00,28.24567681648151,28.75174555193916,28.11229589038643,28.465364456176758,3675500,0.0,0.0
2019-09-11 00:00:00-04:00,28.637979610490007,28.747823436962143,27.99460606142195,28.410444259643555,4345200,0.0,0.0
2019-09-12 00:00:00-04:00,27.923989620335256,28.767437499443822,27.735683794270724,28.535978317260742,5281200,0.0,0.0
2019-09-13 00:00:00-04:00,28.998894392938492,29.297044044357367,28.802743857824428,28.89689826965332,4076800,0.0,0.0
2019-09-16 00:00:00-04:00,28.465358438124582,29.030272812788155,28.402591837061397,28.99888801574707,2605600,0.0,0.0
2019-09-17 00:00:00-04:00,28.77921606347596,28.77921606347596,28.30453197406862,28.559528350830078,3134800,0.0,0.0
2019-09-18 00:00:00-04:00,28.316291649488345,28.912587965217586,28.222140229745765,28.724285125732422,4076600,0.0,0.0
2019-09-19 00:00:00-04:00,28.45752276273186,28.84982387113508,28.316294124265106,28.379060745239258,3667400,0.0,0.0
2019-09-20 00:00:00-04:00,28.433986598449316,28.53598273504768,28.057374888015257,28.15152931213379,7279800,0.0,0.0
2019-09-23 00:00:00-04:00,27.790610861096674,28.308451230627288,27.641537507850664,28.1436824798584,3156200,0.0,0.0
2019-09-24 00:00:00-04:00,28.120139369688793,28.23783088183786,27.52384309091492,27.672916412353516,5729700,0.0,0.0
2019-09-25 00:00:00-04:00,27.68861987875721,28.116226757279726,27.641542656480137,27.93184471130371,3807200,0.0,0.0
2019-09-26 00:00:00-04:00,27.821996605528298,27.923995741715554,27.563079405077847,27.58661651611328,4099100,0.0,0.0
2019-09-27 00:00:00-04:00,27.853381096116244,28.214297428614312,27.594460905615332,27.75922966003418,5140200,0.0,0.0
2019-09-30 00:00:00-04:00,27.96322581032431,28.010303026345632,27.66507609489651,27.75138282775879,2762600,0.0,0.0
2019-10-01 00:00:00-04:00,27.986760156488415,28.112299386807564,26.817704507831202,26.833396911621094,4439400,0.0,0.0
2019-10-02 00:00:00-04:00,26.5980121855856,26.668626493771097,26.170402487956895,26.284170150756836,3933600,0.0,0.0
2019-10-03 00:00:00-04:00,26.03309752483317,26.23709275082812,25.47603076055904,26.229248046875,5072600,0.0,0.0
2019-10-04 00:00:00-04:00,26.20571821513165,26.51955734168983,25.94679801752639,26.48817253112793,3140200,0.0,0.0
2019-10-07 00:00:00-04:00,26.37832776363172,26.89616514769161,26.327329693019365,26.6294002532959,5741500,0.0,0.0
2019-10-08 00:00:00-04:00,25.90756365526669,26.11548274856608,25.562339782714844,25.562339782714844,8388600,0.0,0.0
2019-10-09 00:00:00-04:00,25.797724563553533,26.040949361977606,25.632955805209818,25.884031295776367,4343500,0.0,0.0
2019-10-10 00:00:00-04:00,26.1272553339166,26.645092719164673,26.088025818507845,26.49601936340332,5358800,0.0,0.0
2019-10-11 00:00:00-04:00,27.13154352250778,27.402229226399047,26.88831578086177,27.053081512451172,4508800,0.0,0.0
2019-10-14 00:00:00-04:00,26.872630273948456,27.225701927246753,26.7274777628646,27.11585807800293,2302900,0.0,0.0
2019-10-15 00:00:00-04:00,27.257080611040227,27.727840714248764,27.08446717645455,27.555227279663086,3281700,0.0,0.0
2019-10-16 00:00:00-04:00,27.555226414420236,27.884760870734517,27.366923576257484,27.563074111938477,5819300,0.0,0.0
2019-10-17 00:00:00-04:00,27.782763738085677,27.782763738085677,27.190388239982397,27.468921661376953,4952600,0.0,0.0
2019-10-18 00:00:00-04:00,27.53168862981364,27.861220084992087,27.2335389848763,27.712146759033203,5639900,0.0,0.0
2019-10-21 00:00:00-04:00,28.07306527493833,28.33198543313039,27.82984051265831,27.916147232055664,4022300,0.0,0.0
2019-10-22 00:00:00-04:00,27.90830635651408,28.3986828429485,27.602311907862287,28.1986083984375,4012500,0.0,0.0
2019-10-23 00:00:00-04:00,28.05737654410735,28.269219521348067,27.908303186650638,28.229990005493164,4053000,0.0,0.0
2019-10-24 00:00:00-04:00,28.24567871373304,28.32413773517437,27.774918599045414,27.916147232055664,4503700,0.0,0.0
2019-10-25 00:00:00-04:00,27.79061150063328,28.300604183138756,27.79061150063328,28.12799072265625,3011400,0.0,0.0
2019-10-28 00:00:00-04:00,28.300601720766586,28.677210425671284,28.253524510271024,28.379060745239258,4089100,0.0,0.0
2019-10-29 00:00:00-04:00,28.133395763903014,28.585114834319736,28.133395763903014,28.3156681060791,3173400,0.36,0.0
2019-10-30 00:00:00-04:00,28.25226703196318,28.29981449266738,27.80847158569934,28.133392333984375,3665100,0.0,0.0
2019-10-31 00:00:00-04:00,27.911495490060293,28.133391696610484,27.38448897639451,27.86394500732422,4221200,0.0,0.0
2019-11-01 00:00:00-04:00,28.212642359086573,28.569263458251953,28.09377067477104,28.569263458251953,4214500,0.0,0.0
2019-11-04 00:00:00-05:00,28.92588410611327,29.448927369025466,28.81493599323937,29.441003799438477,4688200,0.0,0.0
2019-11-05 00:00:00-05:00,29.591572540080463,30.106692176545582,29.55194865030061,30.035367965698242,5502400,0.0,0.0
2019-11-06 00:00:00-05:00,29.916489362886843,29.991776859804094,29.62326898911174,29.86101531982422,4004600,0.0,0.0
2019-11-07 00:00:00-05:00,30.233494729402388,30.542565345910955,30.170094078267585,30.26519203186035,5517500,0.0,0.0
2019-11-08 00:00:00-05:00,30.24140989099213,30.60595446433185,30.011587129191984,30.52670669555664,4518000,0.0,0.0
2019-11-11 00:00:00-05:00,30.17008332466855,30.598028497966574,30.16612002960791,30.415756225585938,2493800,0.0,0.0
2019-11-12 00:00:00-05:00,30.36028936079299,30.61388588864386,30.18594061422961,30.423686981201172,3244500,0.0,0.0
2019-11-13 00:00:00-05:00,30.0195178051645,30.210505739911735,29.82931890186859,30.035367965698242,2663200,0.0,0.0
2019-11-14 00:00:00-05:00,29.86101813345932,29.932342341704405,29.62327178034535,29.77384376525879,3335400,0.0,0.0
2019-11-15 00:00:00-05:00,29.97196796927509,30.13442985091426,29.84120640938636,30.11461639404297,2607800,0.0,0.0
2019-11-18 00:00:00-05:00,30.04329218165903,30.201790767302125,29.912530621770298,30.11461639404297,2613900,0.0,0.0
2019-11-19 00:00:00-05:00,30.217640390367933,30.31273833081762,30.01159132576642,30.138389587402344,2165100,0.0,0.0
2019-11-20 00:00:00-05:00,29.91649391776637,30.237451361939556,29.670820958864123,30.11461639404297,4196900,0.0,0.0
2019-11-21 00:00:00-05:00,30.36028076738391,30.399904646812207,29.912522162830314,30.2017822265625,2528300,0.0,0.0
2019-11-22 00:00:00-05:00,30.28103117872734,30.637652153852095,30.201783416747766,30.582178115844727,2435900,0.0,0.0
2019-11-25 00:00:00-05:00,30.59010631814643,30.819929095064122,30.455384497744966,30.70105743408203,3652100,0.0,0.0
2019-11-26 00:00:00-05:00,30.55840945674776,30.669357551151485,30.39198429203333,30.5029354095459,3028000,0.0,0.0
2019-11-27 00:00:00-05:00,30.669361746982005,30.780309856564383,30.46727596275168,30.629737854003906,2646000,0.0,0.0
2019-11-29 00:00:00-05:00,30.51086253917603,30.62973723883208,30.423688162509485,30.479162216186523,1550500,0.0,0.0
2019-12-02 00:00:00-05:00,30.629735302150742,30.843704911027885,30.312738138517417,30.360288619995117,3575300,0.0,0.0
2019-12-03 00:00:00-05:00,29.868949155640326,30.007637334082755,29.512331048530225,29.924423217773438,3644600,0.0,0.0
2019-12-04 00:00:00-05:00,30.067066449721278,30.54652248812147,29.99574223606039,30.399913787841797,3211400,0.0,0.0
2019-12-05 00:00:00-05:00,30.590104123289635,30.669354914700204,30.423681995990307,30.558406829833984,3348300,0.0,0.0
2019-12-06 00:00:00-05:00,31.1210765785307,31.327122608080074,30.915027525872482,30.930877685546875,2992400,0.0,0.0
2019-12-09 00:00:00-05:00,30.79615892496616,31.033905297502862,30.79615892496616,30.867483139038086,2226200,0.0,0.0
2019-12-10 00:00:00-05:00,30.85163152872752,31.28353706585377,30.756533588801293,31.168628692626953,3643700,0.0,0.0
2019-12-11 00:00:00-05:00,31.200325362293437,31.255799411392484,30.93087868533708,31.01805305480957,2750800,0.0,0.0
2019-12-12 00:00:00-05:00,31.144855408901122,32.21471868888011,31.08938135250695,32.143394470214844,3769000,0.0,0.0
2019-12-13 00:00:00-05:00,32.06413774853881,32.42868234425022,31.628268947309195,31.79469108581543,3424700,0.0,0.0
2019-12-16 00:00:00-05:00,32.293959331389345,32.389057260864114,31.929414749145508,31.929414749145508,3793500,0.0,0.0
2019-12-17 00:00:00-05:00,31.984891819882485,32.325662707780744,31.842243400617683,32.11961364746094,4545000,0.0,0.0
2019-12-18 00:00:00-05:00,32.206789820702156,32.389062139277776,32.01659393310547,32.01659393310547,3257100,0.0,0.0
2019-12-19 00:00:00-05:00,32.04829205379022,32.19094048469879,31.921493784439182,31.945270538330078,4159200,0.0,0.0
2019-12-20 00:00:00-05:00,32.15131049995841,32.396983422883395,31.9452644849729,32.12753677368164,6282700,0.0,0.0
2019-12-23 00:00:00-05:00,32.19094250725398,32.246416564636164,31.90564562751165,32.04829406738281,1815100,0.0,0.0
2019-12-24 00:00:00-05:00,32.12754796738637,32.14339813146285,31.937349021578207,32.1037712097168,1177800,0.0,0.0
2019-12-26 00:00:00-05:00,32.175085887550004,32.34943461753828,32.06413779505157,32.29396057128906,1674800,0.0,0.0
2019-12-27 00:00:00-05:00,32.325655653380075,32.325655653380075,32.02054542532749,32.07998275756836,1400700,0.0,0.0
2019-12-30 00:00:00-05:00,32.32565627886015,32.32565627886015,31.97695886862441,32.04035949707031,1674400,0.0,0.0
2019-12-31 00:00:00-05:00,32.0482814694313,32.267009394334615,31.984883867248257,32.183006286621094,1924500,0.0,0.0
2020-01-02 00:00:00-05:00,32.270186843784764,32.31773429879336,31.85016517818654,32.29396057128906,2903800,0.0,0.0
2020-01-03 00:00:00-05:00,31.699595313284522,31.826393573613302,31.335050692727908,31.628271102905273,2768100,0.0,0.0
2020-01-06 00:00:00-05:00,31.541091255881074,31.541091255881074,31.081448775658995,31.461843490600586,2743500,0.0,0.0
2020-01-07 00:00:00-05:00,31.327122896934995,31.54109551984894,31.13296372957394,31.26372528076172,3266700,0.0,0.0
2020-01-08 00:00:00-05:00,31.295422208056667,31.711477521588137,31.271645459348765,31.50939178466797,5653800,0.0,0.0
2020-01-09 00:00:00-05:00,31.74714679402539,31.8303578715693,31.541097725061245,31.71544647216797,2667400,0.0,0.0
2020-01-10 00:00:00-05:00,31.73921532017546,31.762992069465948,31.267685953286218,31.319196701049805,2004000,0.0,0.0
2020-01-13 00:00:00-05:00,31.366745956339443,31.675816477115212,31.18447065234032,31.588642120361328,3404300,0.0,0.0
2020-01-14 00:00:00-05:00,31.580732666651564,31.818482140667125,31.406386881646334,31.707530975341797,2887400,0.0,0.0
2020-01-15 00:00:00-05:00,31.327119375540487,31.342969533579353,30.74067864364514,30.891250610351562,4466200,0.0,0.0
2020-01-16 00:00:00-05:00,31.144852950605678,31.48562385476351,30.986354363514508,31.374675750732422,5869100,0.0,0.0
2020-01-17 00:00:00-05:00,32.32566335490589,32.721908300105206,31.88186792796342,32.389060974121094,7556300,0.0,0.0
2020-01-21 00:00:00-05:00,32.19092687857622,32.230550754167645,31.73128448012147,31.77090835571289,4493300,0.0,0.0
2020-01-22 00:00:00-05:00,31.88978847671916,32.048284006276894,31.738421436874884,31.818464279174805,5494800,0.0,0.0
2020-01-23 00:00:00-05:00,31.659966319241004,31.7788379686348,31.16069692708326,31.588642120361328,4050100,0.0,0.0
2020-01-24 00:00:00-05:00,31.501468933810177,31.588643293802377,30.70897914931181,31.0101261138916,4790100,0.0,0.0
2020-01-27 00:00:00-05:00,30.225557507412915,30.621802368334652,30.13045958726204,30.193857192993164,4654900,0.0,0.0
2020-01-28 00:00:00-05:00,30.386025673567374,30.750336111736335,30.161831580320342,30.434064865112305,3714600,0.39,0.0
2020-01-29 00:00:00-05:00,30.490117264777187,30.666266066891875,30.077761504871972,30.12179946899414,2555400,0.0,0.0
2020-01-30 00:00:00-05:00,29.74548019668986,30.418056424893084,29.71345203001969,30.354000091552734,9265000,0.0,0.0
2020-01-31 00:00:00-05:00,29.937649084172637,30.205878161417235,29.65340592038549,29.849573135375977,5991000,0.0,0.0
2020-02-03 00:00:00-05:00,30.11379590743882,30.46209230433175,30.101786108149298,30.169843673706055,4277200,0.0,0.0
2020-02-04 00:00:00-05:00,30.842419633724457,31.162692144476907,30.614224286243353,30.658262252807617,2855700,0.0,0.0
2020-02-05 00:00:00-05:00,31.19471524192027,31.6671199437983,31.098633809747657,31.63509178161621,2963200,0.0,0.0
2020-02-06 00:00:00-05:00,31.883314909731485,31.923348597141455,30.978538913268235,31.002561569213867,3180700,0.0,0.0
2020-02-07 00:00:00-05:00,30.746335239914735,30.95451219923823,30.57498792062121,30.762346267700195,2354900,0.0,0.0
2020-02-10 00:00:00-05:00,30.586197908911643,30.85843120075499,30.530150147741594,30.818397521972656,2980100,0.0,0.0
2020-02-11 00:00:00-05:00,30.986546158947114,31.44293689553776,30.898470217784983,31.22675132751465,2716800,0.0,0.0
2020-02-12 00:00:00-05:00,31.458951664349126,31.59506680955812,31.0105664334043,31.13067054748535,2068300,0.0,0.0
2020-02-13 00:00:00-05:00,30.97052862839033,31.18671417236328,30.858433099154155,31.18671417236328,3005600,0.0,0.0
2020-02-14 00:00:00-05:00,31.12265454708535,31.254768430157725,30.770353913266124,30.96251678466797,2089100,0.0,0.0
2020-02-18 00:00:00-05:00,30.658268918232814,30.86644594276304,30.121807688169646,30.394041061401367,4455700,0.0,0.0
2020-02-19 00:00:00-05:00,30.554169627582883,30.866436597017376,30.345992666084516,30.706298828125,4542100,0.0,0.0
2020-02-20 00:00:00-05:00,30.530148517360107,31.178702020371816,30.522139949406974,31.05059242248535,3906700,0.0,0.0
2020-02-21 00:00:00-05:00,30.77035450912255,30.818396755090216,29.969668735904424,30.113792419433594,3261200,0.0,0.0
2020-02-24 00:00:00-05:00,29.056887617547655,29.176988651626978,28.7005826906768,28.872730255126953,4538500,0.0,0.0
2020-02-25 00:00:00-05:00,28.816688203898227,28.884745775463468,27.459522731254808,27.57562255859375,6157300,0.0,0.0
2020-02-26 00:00:00-05:00,27.783791849435232,27.863859190333073,26.91904990674686,26.97509765625,6767200,0.0,0.0
2020-02-27 00:00:00-05:00,26.18242700303064,27.05197063326665,25.782084091835593,25.974246978759766,7734300,0.0,0.0
2020-02-28 00:00:00-05:00,25.22961362467126,25.878168794886236,24.745199007633754,25.373737335205078,12008100,0.0,0.0
2020-03-02 00:00:00-05:00,25.365724158723907,26.69486234771881,24.949367212796464,26.678848266601562,8307800,0.0,0.0
2020-03-03 00:00:00-05:00,26.454661605540267,26.887032703939486,24.829268756383797,24.941364288330078,10007400,0.0,0.0
2020-03-04 00:00:00-05:00,25.34971393792619,25.50584743462868,24.388890305190294,25.389747619628906,8414500,0.0,0.0
2020-03-05 00:00:00-05:00,24.468957222072877,24.6050738669446,23.51614223515777,23.836416244506836,8732500,0.0,0.0
2020-03-06 00:00:00-05:00,22.643395365916316,23.347998210156074,21.99884304140431,22.403188705444336,8335700,0.0,0.0
2020-03-09 00:00:00-04:00,19.99312489986633,19.99312489986633,17.80725292047394,18.223609924316406,9957600,0.0,0.0
2020-03-10 00:00:00-04:00,19.312544456535385,20.441511446145157,18.71203003537329,20.345428466796875,11835300,0.0,0.0
2020-03-11 00:00:00-04:00,19.576773108967178,19.881033113866714,18.303682259922386,18.688011169433594,12081800,0.0,0.0
2020-03-12 00:00:00-04:00,17.302821441171417,18.7120286987675,16.12581228236805,17.01457405090332,9385400,0.0,0.0
2020-03-13 00:00:00-04:00,18.776085812445206,19.09635988144819,17.238768754043644,18.944229125976562,9329400,0.0,0.0
2020-03-16 00:00:00-04:00,15.70945567414627,16.410855977533213,14.820693969726562,14.820693969726562,8466400,0.0,0.0
2020-03-17 00:00:00-04:00,15.221035668429613,15.741481079213118,13.515574235435084,15.301104545593262,9620000,0.0,0.0
2020-03-18 00:00:00-04:00,14.148120327887222,14.484408476810357,11.305685147033863,12.266508102416992,8283300,0.0,0.0
2020-03-19 00:00:00-04:00,11.770083689359838,14.556471281696115,11.661990899384396,13.907916069030762,8480200,0.0,0.0
2020-03-20 00:00:00-04:00,14.220181472826058,14.796674759102082,13.2073143189979,14.028017044067383,18780100,0.0,0.0
2020-03-23 00:00:00-04:00,14.156126112774965,14.156126112774965,12.322555541582657,12.706884384155273,7120900,0.0,0.0
2020-03-24 00:00:00-04:00,13.971967990711288,14.260213843727929,13.184892471384456,14.252206802368164,7612400,0.0,0.0
2020-03-25 00:00:00-04:00,14.58048817718745,14.972825576357288,13.707742030735552,14.180145263671875,11161500,0.0,0.0
2020-03-26 00:00:00-04:00,14.356297274142214,16.77837162097038,14.068049884676874,16.5902099609375,10039100,0.0,0.0
2020-03-27 00:00:00-04:00,15.517291703191374,16.606224990147652,15.245059908639425,15.981689453125,7036600,0.0,0.0
2020-03-30 00:00:00-04:00,15.709457040706289,15.89361441958461,15.004852637851835,15.733476638793945,6643100,0.0,0.0
2020-03-31 00:00:00-04:00,15.549318569761862,15.985692399501634,14.73662295721018,15.06089973449707,6219700,0.0,0.0
2020-04-01 00:00:00-04:00,13.995987550806882,14.244201250746087,13.579630564315616,13.851863861083984,5805600,0.0,0.0
2020-04-02 00:00:00-04:00,13.771799049016973,14.688583307637947,13.539599388812366,13.947949409484863,7065500,0.0,0.0
2020-04-03 00:00:00-04:00,13.843858038155359,14.24420093303985,13.275370333282174,13.563617706298828,4616900,0.0,0.0
2020-04-06 00:00:00-04:00,14.604510343799157,15.317120292000856,14.388324788551294,15.044888496398926,7725100,0.0,0.0
2020-04-07 00:00:00-04:00,16.518146086936916,16.902476401465695,15.485262280057118,15.6373929977417,7126900,0.0,0.0
2020-04-08 00:00:00-04:00,15.949662863600354,16.54217023424651,15.789525075993447,16.438081741333008,5693400,0.0,0.0
2020-04-09 00:00:00-04:00,17.31082729665057,18.30047497309293,17.19873024856788,17.703163146972656,6536000,0.0,0.0
2020-04-13 00:00:00-04:00,17.775226556072266,17.80725319607048,16.606224415989573,16.966533660888672,4721800,0.0,0.0
2020-04-14 00:00:00-04:00,17.35086177831108,17.494985470242923,15.901620871905228,16.277942657470703,6596100,0.0,0.0
2020-04-15 00:00:00-04:00,15.293101313509176,15.42921798042767,14.812689458079957,14.876744270324707,6313600,0.0,0.0
2020-04-16 00:00:00-04:00,14.756639374665538,14.828701218041166,13.731761012246439,13.763789176940918,7355600,0.0,0.0
2020-04-17 00:00:00-04:00,14.228189945740052,16.253924457108578,14.228189945740052,15.90963077545166,12662600,0.0,0.0
2020-04-20 00:00:00-04:00,15.269080110089936,16.726328226782496,14.844717553779551,16.253923416137695,10178500,0.0,0.0
2020-04-21 00:00:00-04:00,15.469251991964299,15.965677942731793,15.172999051773186,15.445232391357422,6203800,0.0,0.0
2020-04-22 00:00:00-04:00,16.05375295968077,16.221897806178088,15.557328517462029,15.677431106567383,5812200,0.0,0.0
2020-04-23 00:00:00-04:00,15.949661903716242,16.75835478080675,15.893614139583034,16.21388816833496,5601400,0.0,0.0
2020-04-24 00:00:00-04:00,16.470106150517733,16.8103985212693,16.141825104880546,16.49412727355957,6454200,0.0,0.0
2020-04-27 00:00:00-04:00,16.68629244737152,18.139537624035306,16.638251726254904,17.959383010864258,7674900,0.0,0.0
2020-04-28 00:00:00-04:00,18.855726035590802,19.303896786316066,18.089764192610584,18.163101196289062,7819400,0.39,0.0
2020-04-29 00:00:00-04:00,19.06758335476474,19.515753988833183,18.627563001440283,19.010543823242188,6215800,0.0,0.0
2020-04-30 00:00:00-04:00,18.32606693632354,18.741642677859627,17.747521321419452,18.24458122253418,5290400,0.0,0.0
2020-05-01 00:00:00-04:00,17.62529264846785,17.706778365377136,17.185272263894944,17.454174041748047,4264500,0.0,0.0
2020-05-04 00:00:00-04:00,17.11193661916709,17.421580502708746,16.794144007872905,17.2749080657959,5864900,0.0,0.0
2020-05-05 00:00:00-04:00,17.714933497559183,18.252737247715494,17.19342720751945,17.258615493774414,5820200,0.0,0.0
2020-05-06 00:00:00-04:00,17.486764730710217,17.657884865559232,16.55783174047727,16.73710060119629,4197400,0.0,0.0
2020-05-07 00:00:00-04:00,17.022297319209695,17.97160285011769,17.022297319209695,17.315645217895508,4983600,0.0,0.0
2020-05-08 00:00:00-04:00,17.86974886872421,18.264953564919075,17.678257677089878,18.089759826660156,4670400,0.0,0.0
2020-05-11 00:00:00-04:00,17.739375746190003,17.75567320268542,16.73710548488688,17.177125930786133,6957800,0.0,0.0
2020-05-12 00:00:00-04:00,17.283053632746455,17.556030547342797,16.394864149237197,16.403011322021484,5207600,0.0,0.0
2020-05-13 00:00:00-04:00,16.29708144082675,16.321527622503883,15.21739917368766,15.751129150390625,6905800,0.0,0.0
2020-05-14 00:00:00-04:00,15.270363698704326,16.496719833055913,14.830343349048979,16.419307708740234,7658800,0.0,0.0
2020-05-15 00:00:00-04:00,16.134110364749073,16.39893856575618,15.848912676539374,16.23189353942871,4215900,0.0,0.0
2020-05-18 00:00:00-04:00,17.242313954468084,17.75159780603959,16.8511843294718,17.584552764892578,7476700,0.0,0.0
2020-05-19 00:00:00-04:00,17.35639412215367,17.519365586503245,16.777848376713713,16.843036651611328,6491900,0.0,0.0
2020-05-20 00:00:00-04:00,17.26675695231287,17.759743256643787,17.234162045806354,17.657886505126953,5465000,0.0,0.0
2020-05-21 00:00:00-04:00,17.51936066032319,17.865672981924398,17.34009334331478,17.397132873535156,4320000,0.0,0.0
2020-05-22 00:00:00-04:00,17.519366713666198,17.82086347584732,17.08749339330166,17.340099334716797,2651400,0.0,0.0
2020-05-26 00:00:00-04:00,18.513479648969973,19.890583145431506,18.472737576533362,19.483156204223633,7724300,0.0,0.0
2020-05-27 00:00:00-04:00,21.096572568581962,21.31658355294062,19.79280722618446,20.88471031188965,7129700,0.0,0.0
2020-05-28 00:00:00-04:00,21.275838226374265,21.332877757134952,20.02096233279661,20.09429931640625,4995100,0.0,0.0
2020-05-29 00:00:00-04:00,19.54020015026773,20.03318648770682,19.34463536072687,19.637983322143555,6797300,0.0,0.0
2020-06-01 00:00:00-04:00,19.89873992865558,20.41209739860643,19.662431461042075,20.151344299316406,3228200,0.0,0.0
2020-06-02 00:00:00-04:00,20.566918820655975,20.933603814496564,20.228755152301623,20.46913719177246,5090200,0.0,0.0
2020-06-03 00:00:00-04:00,21.28399218854186,22.13958846884533,21.145466913670617,21.854389190673828,6353900,0.0,0.0
2020-06-04 00:00:00-04:00,21.724009589067574,23.198895034656065,21.512147342341528,23.190746307373047,6025800,0.0,0.0
2020-06-05 00:00:00-04:00,25.553824824604416,26.873887583396737,23.655214852254076,23.834482192993164,10055600,0.0,0.0
2020-06-08 00:00:00-04:00,24.95898001673941,25.317516250425154,24.017824540354226,24.779712677001953,10600500,0.0,0.0
2020-06-09 00:00:00-04:00,23.52483862870177,24.527108802007902,23.223341926851273,24.046344757080078,5588900,0.0,0.0
