Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-30 00:00:00-04:00,11.654799658083128,11.654799658083128,11.540536044581678,11.626233100891113,1653300,0.0,0.0
1996-09-03 00:00:00-04:00,11.883324346512175,12.197548631852456,11.883324346512175,12.026154518127441,2632200,0.0,0.0
1996-09-04 00:00:00-04:00,12.02615769345835,12.02615769345835,11.826196969560254,11.88332748413086,1780200,0.0,0.0
1996-09-05 00:00:00-04:00,11.854763984680176,12.02615815016824,11.854763984680176,11.854763984680176,2563800,0.0,0.0
1996-09-06 00:00:00-04:00,11.911890903888555,12.226112573962206,11.883324346512175,12.026154518127441,1156800,0.0,0.0
1996-09-09 00:00:00-04:00,12.140420414202934,12.16898698310226,11.997592800241664,12.111856460571289,662400,0.0,0.0
1996-09-10 00:00:00-04:00,12.111853902681336,12.197550976013357,12.026156829349315,12.168984413146973,718800,0.0,0.0
1996-09-11 00:00:00-04:00,12.168986288763223,12.483208067656195,12.140419721493851,12.36894702911377,1699200,0.0,0.0
1996-09-12 00:00:00-04:00,12.403316114669785,12.431959436152944,12.288734961133738,12.317380905151367,706800,0.05,0.0
1996-09-13 00:00:00-04:00,12.31737905425272,12.31737905425272,12.059573464437204,12.088216781616211,1005300,0.0,0.0
1996-09-16 00:00:00-04:00,12.317385510139097,12.374674797058105,12.174158359038401,12.374674797058105,1453200,0.0,0.0
1996-09-17 00:00:00-04:00,12.28873365145203,12.317379592416696,12.116863250732422,12.116863250732422,1096500,0.0,0.0
1996-09-18 00:00:00-04:00,12.030933570839094,12.174158096313477,12.030933570839094,12.174158096313477,1338600,0.0,0.0
1996-09-19 00:00:00-04:00,12.145515787517557,12.231451034545898,12.116869830996238,12.231451034545898,495900,0.0,0.0
1996-09-20 00:00:00-04:00,12.26009782505715,12.346033096313477,12.231454482995945,12.346033096313477,747600,0.0,0.0
1996-09-23 00:00:00-04:00,12.260095596313477,12.260095596313477,12.2314522594593,12.260095596313477,324300,0.0,0.0
1996-09-24 00:00:00-04:00,12.317380905151367,12.346024226634526,12.288734961133738,12.317380905151367,869100,0.0,0.0
1996-09-25 00:00:00-04:00,12.346033280290797,12.346033280290797,12.28874397277832,12.28874397277832,561300,0.0,0.0
1996-09-26 00:00:00-04:00,12.317383838908068,12.317383838908068,12.145513378935094,12.202802658081055,551400,0.0,0.0
1996-09-27 00:00:00-04:00,12.17415912150326,12.231451034545898,12.002288627446577,12.231451034545898,621600,0.0,0.0
1996-09-30 00:00:00-04:00,12.231444392056892,12.28873365145203,12.116863250732422,12.116863250732422,1100100,0.0,0.0
1996-10-01 00:00:00-04:00,12.116868486075566,12.517898720183315,12.030933248585669,12.460609436035156,855300,0.0,0.0
1996-10-02 00:00:00-04:00,12.575195947371649,12.661131221220346,12.431968742599528,12.48926067352295,742500,0.0,0.0
1996-10-03 00:00:00-04:00,12.460610038704342,12.48925599343157,12.23145026849286,12.374674797058105,622200,0.0,0.0
1996-10-04 00:00:00-04:00,12.374679434212542,12.575195947371649,12.231454851976855,12.48926067352295,1242600,0.0,0.0
1996-10-07 00:00:00-04:00,12.546544783824197,12.718415260314941,12.546544783824197,12.718415260314941,603300,0.0,0.0
1996-10-08 00:00:00-04:00,12.718419194198553,12.861643761395943,12.575194627001162,12.603837966918945,625200,0.0,0.0
1996-10-09 00:00:00-04:00,12.689770965881383,12.689770965881383,12.460611174776696,12.517900466918945,563400,0.0,0.0
1996-10-10 00:00:00-04:00,12.489255389376897,12.632479911014952,12.431963482693417,12.460609436035156,239400,0.0,0.0
1996-10-11 00:00:00-04:00,12.48925530720393,12.661125781052904,12.48925530720393,12.575190544128418,419700,0.0,0.0
1996-10-14 00:00:00-04:00,12.57518833642311,12.718412831974268,12.57518833642311,12.689766883850098,1136100,0.0,0.0
1996-10-15 00:00:00-04:00,12.747061376118708,12.747061376118708,12.48925565810194,12.661126136779785,413700,0.0,0.0
1996-10-16 00:00:00-04:00,12.689773231744612,12.775708496570276,12.53222699458833,12.603837966918945,566400,0.0,0.0
1996-10-17 00:00:00-04:00,12.603836732060692,12.804353204520405,12.546547435301873,12.775707244873047,624000,0.0,0.0
1996-10-18 00:00:00-04:00,12.804349741562314,12.861639022827148,12.804349741562314,12.861639022827148,639000,0.0,0.0
1996-10-21 00:00:00-04:00,12.77570680166136,13.033512561936158,12.71841750689001,12.804352760314941,708900,0.0,0.0
1996-10-22 00:00:00-04:00,12.976216888427736,13.148087310791016,12.86163573267404,12.890281677246094,781800,0.0,0.0
1996-10-23 00:00:00-04:00,12.890283799410561,13.03350830078125,12.832994523369276,13.03350830078125,784500,0.0,0.0
1996-10-24 00:00:00-04:00,13.033510259702853,13.033510259702853,12.718415260314941,12.718415260314941,579000,0.0,0.0
1996-10-25 00:00:00-04:00,12.747061376118708,12.861639946880352,12.632480182821684,12.661126136779785,541500,0.0,0.0
1996-10-28 00:00:00-05:00,12.689767034709506,12.947572703287362,12.632477760314941,12.632477760314941,837600,0.0,0.0
1996-10-29 00:00:00-05:00,12.661123708779662,12.747058931638948,12.46060731459637,12.632477760314941,863400,0.0,0.0
1996-10-30 00:00:00-05:00,12.689773144334206,13.004870861548612,12.661129804613726,12.976224899291992,619800,0.0,0.0
1996-10-31 00:00:00-05:00,12.94757254936309,13.00486444561143,12.661123558260774,12.689766883850098,465000,0.0,0.0
1996-11-01 00:00:00-05:00,12.689769195163109,12.74706110184659,12.317384914397103,12.460609436035156,967500,0.0,0.0
1996-11-04 00:00:00-05:00,12.517899325623349,12.517899325623349,12.346028842330876,12.374674797058105,537900,0.0,0.0
1996-11-05 00:00:00-05:00,12.403325025508597,12.431968367569803,12.317389754252272,12.346033096313477,772500,0.0,0.0
1996-11-06 00:00:00-05:00,12.28873888020169,12.575190544128418,12.28873888020169,12.575190544128418,1014300,0.0,0.0
1996-11-07 00:00:00-05:00,12.517898123036975,12.6324793084027,12.460608841621712,12.546544075012207,647700,0.0,0.0
1996-11-08 00:00:00-05:00,12.575188485920377,12.661123708779662,12.517896588990935,12.632477760314941,316500,0.0,0.0
1996-11-11 00:00:00-05:00,12.661123558260774,12.747058780098438,12.661123558260774,12.689766883850098,558000,0.0,0.0
1996-11-12 00:00:00-05:00,12.661126136779785,12.689769468202506,12.575190897440862,12.661126136779785,561300,0.0,0.0
1996-11-13 00:00:00-05:00,12.66112865135541,12.861642501279224,12.63248269170805,12.775707244873047,766200,0.0,0.0
1996-11-14 00:00:00-05:00,12.77570256276151,12.890283736822692,12.74705923614742,12.83299446105957,1037100,0.0,0.0
1996-11-15 00:00:00-05:00,12.833002731773444,12.833002731773444,12.718421483866045,12.74706745147705,920700,0.0,0.0
1996-11-18 00:00:00-05:00,12.661129804613726,13.119449465502814,12.661129804613726,12.976224899291992,1388400,0.0,0.0
1996-11-19 00:00:00-05:00,12.976222217841151,13.119446754455566,12.976222217841151,13.119446754455566,1107300,0.0,0.0
1996-11-20 00:00:00-05:00,13.062151203422047,13.23402161399339,13.033505260815376,13.205375671386719,840000,0.0,0.0
1996-11-21 00:00:00-05:00,13.205386851708429,13.262678785427903,13.133775868363928,13.176743507385254,547800,0.0,0.0
1996-11-22 00:00:00-05:00,13.176734626246999,13.319959118939046,13.176734626246999,13.291313171386719,683100,0.0,0.0
1996-11-25 00:00:00-05:00,13.291319443729503,13.577771186828615,13.262676105194814,13.577771186828613,1790400,0.0,0.0
1996-11-26 00:00:00-05:00,13.577768766327791,13.635058055720274,13.405898275614781,13.54912281036377,1701600,0.0,0.0
1996-11-27 00:00:00-05:00,13.54912246085213,13.577768416077205,13.405897929797748,13.463187217712402,642900,0.0,0.0
1996-11-29 00:00:00-05:00,13.491836547851562,13.577771812487558,13.491836547851562,13.491836547851562,264000,0.0,0.0
1996-12-02 00:00:00-05:00,13.520471286750217,13.864212059951205,13.520471286750217,13.74963092803955,1082400,0.0,0.0
1996-12-03 00:00:00-05:00,13.72099294713159,13.77828485758174,13.463187217712402,13.463187217712402,1546200,0.0,0.0
1996-12-04 00:00:00-05:00,13.463187217712402,13.54912246085213,13.348608641883095,13.463187217712402,1050900,0.0,0.0
1996-12-05 00:00:00-05:00,13.463183289338506,13.749634890400085,13.463183289338506,13.69234561920166,854700,0.0,0.0
1996-12-06 00:00:00-05:00,13.577769029295897,13.663704276316757,13.319963288233318,13.377252578735352,932400,0.0,0.0
1996-12-09 00:00:00-05:00,13.405898535254178,13.520479738793862,13.348609244752142,13.377252578735352,726000,0.0,0.0
1996-12-10 00:00:00-05:00,13.377248391508907,13.405894339061232,13.234023898816858,13.291313171386719,1942500,0.0,0.0
1996-12-11 00:00:00-05:00,13.004864910883873,13.090800135796025,12.661124011235268,12.83299446105957,1463700,0.0,0.0
1996-12-12 00:00:00-05:00,12.838744633500854,12.896187804551435,12.637689590454102,12.637689590454102,1158600,0.05,0.0
1996-12-13 00:00:00-05:00,12.637687871944886,12.838742887651598,12.608967605114968,12.75257682800293,1099800,0.0,0.0
1996-12-16 00:00:00-05:00,12.867465608500899,13.068517991885052,12.867465608500899,12.896185874938965,1112100,0.0,0.0
1996-12-17 00:00:00-05:00,12.838740221432943,13.068515456252195,12.838740221432943,12.867463111877441,1155000,0.0,0.0
1996-12-18 00:00:00-05:00,12.896187319856452,13.154685524238294,12.896187319856452,13.09724235534668,736800,0.0,0.0
1996-12-19 00:00:00-05:00,13.26957135291616,13.528069496154785,13.240848460474393,13.528069496154785,739800,0.0,0.0
1996-12-20 00:00:00-05:00,13.78656971945708,13.78656971945708,13.470628373246019,13.499348640441895,819900,0.0,0.0
1996-12-23 00:00:00-05:00,13.384460293104135,13.528069496154785,13.355737400662369,13.528069496154785,555000,0.0,0.0
1996-12-24 00:00:00-05:00,13.499348640441895,13.499348640441895,13.470628373246019,13.499348640441895,159300,0.0,0.0
1996-12-26 00:00:00-05:00,13.499347064243436,13.642958901772499,13.499347064243436,13.5855131149292,568200,0.0,0.0
1996-12-27 00:00:00-05:00,13.642958771137343,13.642958771137343,13.556792721276643,13.614235877990723,214800,0.0,0.0
1996-12-30 00:00:00-05:00,13.642960494739233,13.671680761935107,13.470628373246019,13.499348640441895,517200,0.0,0.0
1996-12-31 00:00:00-05:00,13.499344486861975,13.499344486861975,13.29829216003418,13.29829216003418,800700,0.0,0.0
1997-01-02 00:00:00-05:00,13.355734701558733,13.499343875586941,13.24084578458903,13.3844575881958,1455000,0.0,0.0
1997-01-03 00:00:00-05:00,13.441903937567677,13.55679288193653,13.355737886685832,13.470626831054688,2496600,0.0,0.0
1997-01-06 00:00:00-05:00,13.484988068634609,13.75784637560554,13.484988068634609,13.700403213500977,985200,0.0,0.0
1997-01-07 00:00:00-05:00,13.614235877990724,13.671679034704805,13.499346934983404,13.614235877990723,1665000,0.0,0.0
1997-01-08 00:00:00-05:00,13.642960494739233,13.642960494739233,13.441905476470653,13.499348640441895,1258200,0.0,0.0
1997-01-09 00:00:00-05:00,13.556783335325633,14.073779276551052,13.528060462065108,13.901447296142578,2776500,0.0,0.0
1997-01-10 00:00:00-05:00,13.67167426908749,14.016338348388672,13.67167426908749,14.016338348388672,2697600,0.0,0.0
1997-01-13 00:00:00-05:00,14.016342523157967,14.073788306537224,13.84401043217824,13.987622261047363,1440000,0.0,0.0
1997-01-14 00:00:00-05:00,13.958899627144387,14.073788566445595,13.78656753298211,13.930176734924316,1020000,0.0,0.0
1997-01-15 00:00:00-05:00,13.958899369357733,13.987622261047362,13.872733323867871,13.987622261047363,629700,0.0,0.0
1997-01-16 00:00:00-05:00,13.987622519364457,14.045065674225524,13.87273358006325,13.930176734924316,876900,0.0,0.0
1997-01-17 00:00:00-05:00,13.930173750895646,13.95889663696289,13.844007722272417,13.95889663696289,708900,0.0,0.0
1997-01-20 00:00:00-05:00,14.016337276837236,14.2461150651903,13.958894144537991,14.045060157775879,692100,0.0,0.0
1997-01-21 00:00:00-05:00,14.13122701022233,14.246115911221748,14.016338109222913,14.073783874511719,702000,0.0,0.0
1997-01-22 00:00:00-05:00,14.102503630673613,14.102503630673613,13.75783956939786,13.844005584716797,1251000,0.0,0.0
1997-01-23 00:00:00-05:00,13.958901387340617,14.188676665338274,13.700403213500977,13.700403213500977,991500,0.0,0.0
1997-01-24 00:00:00-05:00,13.729125250695471,13.815291303253018,13.41318130493164,13.41318130493164,1333200,0.0,0.0
1997-01-27 00:00:00-05:00,13.413177367681502,13.786564362354767,13.384457111645576,13.441900253295898,976200,0.0,0.0
1997-01-28 00:00:00-05:00,13.556786870204602,13.585507121376482,13.298288832189545,13.355731964111328,885300,0.0,0.0
1997-01-29 00:00:00-05:00,13.327014993198821,13.52806998844952,13.327014993198821,13.470626831054688,665100,0.0,0.0
1997-01-30 00:00:00-05:00,13.556794433992625,13.556794433992625,13.384462312499412,13.499348640441895,1472100,0.0,0.0
1997-01-31 00:00:00-05:00,13.52806936704866,13.671678568728765,13.52806936704866,13.556792259216309,853800,0.0,0.0
1997-02-03 00:00:00-05:00,13.55678493414307,13.84400318231201,13.55678493414307,13.78656005859375,1032000,0.0,0.0
1997-02-04 00:00:00-05:00,13.786562451030207,13.901451347981492,13.786562451030207,13.844005584716797,1159200,0.0,0.0
1997-02-05 00:00:00-05:00,13.901448935607915,14.131224060058594,13.78656005859375,13.78656005859375,1351200,0.0,0.0
1997-02-06 00:00:00-05:00,13.815283049302412,13.872726173494927,13.700394171339711,13.757837295532227,1638900,0.0,0.0
1997-02-07 00:00:00-05:00,13.815287247969163,13.872730389619484,13.097236144237028,13.441900253295898,1664400,0.0,0.0
1997-02-10 00:00:00-05:00,13.384461174167798,13.384461174167798,12.953630907076336,13.01107406616211,1534200,0.0,0.0
1997-02-11 00:00:00-05:00,13.01107390240158,13.18340600706915,12.982351008430573,13.154683113098145,1208700,0.0,0.0
1997-02-12 00:00:00-05:00,13.154679754256394,13.556789648861074,13.154679754256394,13.3844575881958,1423500,0.0,0.0
1997-02-13 00:00:00-05:00,13.38445687862712,13.413177134163037,13.26956796774818,13.327011108398438,782100,0.0,0.0
1997-02-14 00:00:00-05:00,13.327014459415366,13.327014459415366,13.26957130432129,13.269571304321289,312300,0.0,0.0
1997-02-18 00:00:00-05:00,13.298297390836906,13.298297390836906,12.810021251729172,13.09724235534668,1010400,0.0,0.0
1997-02-19 00:00:00-05:00,13.097240119580402,13.125963013912921,12.98235117182959,13.01107406616211,1126500,0.0,0.0
1997-02-20 00:00:00-05:00,12.982345793195128,13.01106867562765,12.652044478322924,12.695127487182617,648600,0.0,0.0
1997-02-21 00:00:00-05:00,12.752579042575503,13.039800167808796,12.7238561411782,12.8387451171875,840300,0.0,0.0
1997-02-24 00:00:00-05:00,12.838741959325525,13.039796960494629,12.838741959325525,13.01107406616211,697800,0.0,0.0
1997-02-25 00:00:00-05:00,12.982348442077637,13.011071330370697,12.781296112762353,12.982348442077637,2716200,0.0,0.0
1997-02-26 00:00:00-05:00,12.867470450332052,12.867470450332052,12.666415361714542,12.781304359436035,1938300,0.0,0.0
1997-02-27 00:00:00-05:00,12.752573048645093,12.810016194860511,12.465352058410645,12.465352058410645,620700,0.0,0.0
1997-02-28 00:00:00-05:00,12.407908569056595,12.436631456159315,12.235576505597475,12.264299392700195,1293600,0.0,0.0
1997-03-03 00:00:00-05:00,12.063247549224814,12.321745710993916,12.034524654724041,12.091970443725586,1249500,0.0,0.0
1997-03-04 00:00:00-05:00,12.120690708647075,12.264302551571653,12.091970443725586,12.091970443725586,2417700,0.0,0.0
1997-03-05 00:00:00-05:00,12.149410720782882,12.235576754263612,12.149410720782882,12.206853866577148,2245200,0.0,0.0
1997-03-06 00:00:00-05:00,12.235576505597475,12.465351713683432,12.235576505597475,12.264299392700195,1734300,0.0,0.0
1997-03-07 00:00:00-05:00,12.293017858544669,12.321740741461095,12.149408703118983,12.235574722290039,1401000,0.0,0.0
1997-03-10 00:00:00-05:00,12.321742283224793,12.580240373082656,12.206853366761782,12.551517486572266,638100,0.0,0.0
1997-03-11 00:00:00-05:00,12.608957061608038,12.637677304422324,12.264293111218546,12.350459098815918,616800,0.0,0.0
1997-03-12 00:00:00-05:00,12.350465424429755,12.379185681953873,12.264299392700197,12.264299392700195,878700,0.0,0.0
1997-03-13 00:00:00-05:00,12.414069861626475,12.442873688976816,12.212450981140138,12.212450981140137,731100,0.05,0.0
1997-03-14 00:00:00-05:00,12.298864815603709,12.529287616918268,12.298864815603709,12.414074897766113,582900,0.0,0.0
1997-03-17 00:00:00-05:00,12.35647201538086,12.41407706652576,12.241259276100852,12.35647201538086,359400,0.0,0.0
1997-03-18 00:00:00-05:00,12.327668171313306,12.500485961738212,12.29886696423596,12.35647201538086,607500,0.0,0.0
1997-03-19 00:00:00-05:00,12.270060291116325,12.414074204269044,12.24125645368994,12.327665328979492,1383300,0.0,0.0
1997-03-20 00:00:00-05:00,12.29886412854271,12.327665328979492,12.21245525325316,12.327665328979492,1303500,0.0,0.0
1997-03-21 00:00:00-05:00,12.356469856684912,12.442878736801589,12.327666017649436,12.414074897766113,1098300,0.0,0.0
1997-03-24 00:00:00-05:00,12.414075835607338,12.471683518030355,12.414075835607338,12.442879676818848,445800,0.0,0.0
1997-03-25 00:00:00-05:00,12.471674172234907,12.6156879963941,12.385265350341797,12.385265350341797,940800,0.0,0.0
1997-03-26 00:00:00-05:00,12.442876327331426,12.702102917484163,12.442876327331426,12.58689022064209,845100,0.0,0.0
1997-03-27 00:00:00-05:00,12.644499629700917,12.702104667564083,12.327665328979492,12.327665328979492,930000,0.0,0.0
1997-03-31 00:00:00-05:00,12.298859826202477,12.327661016564136,12.183647153789797,12.212450981140137,1001400,0.0,0.0
1997-04-01 00:00:00-05:00,12.241258180047893,12.241258180047893,12.097244246585204,12.12604808807373,666600,0.0,0.0
1997-04-02 00:00:00-05:00,12.12604573828877,12.12604573828877,11.953227996826172,11.953227996826172,1106700,0.0,0.0
1997-04-03 00:00:00-05:00,11.924423005845812,11.924423005845812,11.549983723284202,11.665196418762207,1658700,0.0,0.0
1997-04-04 00:00:00-05:00,11.607588768005371,11.780406453697816,11.52117992515915,11.607588768005371,1374900,0.0,0.0
1997-04-07 00:00:00-04:00,11.665196667856245,11.722801698330718,11.49237893944356,11.578787803649902,617400,0.0,0.0
1997-04-08 00:00:00-04:00,11.578787333968437,11.636392362106221,11.434773445129395,11.434773445129395,789900,0.0,0.0
1997-04-09 00:00:00-04:00,11.492381363204032,11.492381363204032,11.405972480773926,11.405972480773926,933000,0.0,0.0
1997-04-10 00:00:00-04:00,11.377166992590366,11.377166992590366,11.29075812267958,11.319561958312988,631200,0.0,0.0
1997-04-11 00:00:00-04:00,11.261956731306327,11.261956731306327,11.060335159301758,11.060335159301758,725700,0.0,0.0
1997-04-14 00:00:00-04:00,11.175548750688883,11.405971539149922,11.11794107583142,11.377167701721191,1287600,0.0,0.0
1997-04-15 00:00:00-04:00,11.463575862501152,11.463575862501152,11.146744218491415,11.319561958312988,861000,0.0,0.0
1997-04-16 00:00:00-04:00,11.261959091726862,11.319564137092003,11.089141318641486,11.233155250549316,1026300,0.0,0.0
1997-04-17 00:00:00-04:00,11.233156504312348,11.377170452293964,11.11794376373291,11.11794376373291,687000,0.0,0.0
1997-04-18 00:00:00-04:00,11.261959091726862,11.29076029591446,11.14674636400663,11.233155250549316,890100,0.0,0.0
1997-04-21 00:00:00-04:00,11.29075812267958,11.434774663857182,11.29075812267958,11.319561958312988,1951800,0.0,0.0
1997-04-22 00:00:00-04:00,11.405972480773926,11.492381363204032,11.348367438150463,11.405972480773926,1271100,0.0,0.0
1997-04-23 00:00:00-04:00,11.405972229155132,11.607593829374158,11.405972229155132,11.463577270507812,918600,0.0,0.0
1997-04-24 00:00:00-04:00,11.463569095013494,11.463569095013494,11.233146456943938,11.290751457214355,1236600,0.0,0.0
1997-04-25 00:00:00-04:00,11.261956731306327,11.261956731306327,11.060335159301758,11.060335159301758,970800,0.0,0.0
1997-04-28 00:00:00-04:00,11.031532238058125,11.060335414616143,10.916320850320783,10.973926544189453,903000,0.0,0.0
1997-04-29 00:00:00-04:00,11.204352659919927,11.204352659919927,10.973929815751292,11.11794376373291,2252400,0.0,0.0
1997-04-30 00:00:00-04:00,11.08913850267402,11.23315239801107,11.08913850267402,11.20434856414795,1496400,0.0,0.0
1997-05-01 00:00:00-04:00,11.233150714547799,11.261954544094216,11.08913684079348,11.175545692443848,1111500,0.0,0.0
1997-05-02 00:00:00-04:00,11.233153511378973,11.549985167318791,11.233153511378973,11.521183967590332,1303500,0.0,0.0
1997-05-05 00:00:00-04:00,11.549981114782149,11.693997610851595,11.52117992515915,11.607588768005371,2253000,0.0,0.0
1997-05-06 00:00:00-04:00,11.57878494139376,11.665193784239982,11.52117992515915,11.607588768005371,1710900,0.0,0.0
1997-05-07 00:00:00-04:00,11.665196418762207,11.78040911424021,11.665196418762207,11.665196418762207,1656900,0.0,0.0
1997-05-08 00:00:00-04:00,11.578789884337626,11.982030444099074,11.578789884337626,11.809212684631348,1634100,0.0,0.0
1997-05-09 00:00:00-04:00,11.694003818282058,11.838017753808606,11.636396134479428,11.72280502319336,1458000,0.0,0.0
1997-05-12 00:00:00-04:00,11.751604536889305,12.270057678222658,11.751604536889305,12.270057678222656,2745000,0.0,0.0
1997-05-13 00:00:00-04:00,12.21245460902007,12.21245460902007,11.895620325012331,11.953227996826172,1416300,0.0,0.0
1997-05-14 00:00:00-04:00,12.010829696442576,12.126042371088149,12.010829696442576,12.068434715270996,1229700,0.0,0.0
1997-05-15 00:00:00-04:00,12.068440405096677,12.12604808807373,11.953230313122514,12.12604808807373,847200,0.0,0.0
1997-05-16 00:00:00-04:00,12.12605126778132,12.12605126778132,11.98203465956445,12.010838508605957,700800,0.0,0.0
1997-05-19 00:00:00-04:00,12.06843448137712,12.212450981140138,12.039633291015459,12.212450981140137,648900,0.0,0.0
1997-05-20 00:00:00-04:00,12.154844284057617,12.154844284057617,11.982026580317514,12.154844284057617,385200,0.0,0.0
1997-05-21 00:00:00-04:00,12.18365411077227,12.241259161377302,12.01083632196699,12.097245216369629,581100,0.0,0.0
1997-05-22 00:00:00-04:00,12.097247418739814,12.241261389966017,12.010838508605957,12.010838508605957,414000,0.0,0.0
1997-05-23 00:00:00-04:00,12.010838508605957,12.154852479832162,12.010838508605957,12.010838508605957,615000,0.0,0.0
1997-05-27 00:00:00-04:00,12.039639200598122,12.154849292572285,11.895622630145459,12.12604808807373,1385700,0.0,0.0
1997-05-28 00:00:00-04:00,12.12604808807373,12.154849292572285,12.010835359109596,12.12604808807373,2075700,0.0,0.0
1997-05-29 00:00:00-04:00,12.15485026697466,12.18365411077227,11.953231271361958,12.097245216369629,1615500,0.0,0.0
1997-05-30 00:00:00-04:00,12.039637502674056,12.356469166405876,11.982029827821286,12.327665328979492,1213200,0.0,0.0
1997-06-02 00:00:00-04:00,12.529289505636413,12.673303448543564,12.414076769116603,12.471684455871582,1824900,0.0,0.0
1997-06-03 00:00:00-04:00,12.414076769116603,12.586894555401244,12.356471719351772,12.471684455871582,1662600,0.0,0.0
1997-06-04 00:00:00-04:00,12.414075835607338,12.471683518030355,12.327666948962763,12.442879676818848,578400,0.0,0.0
1997-06-05 00:00:00-04:00,12.44288033701483,12.61569811947337,12.414076494275045,12.558093070983887,1111200,0.0,0.0
1997-06-06 00:00:00-04:00,12.90372835412329,12.90372835412329,12.644501686096193,12.644501686096191,2087400,0.0,0.0
1997-06-09 00:00:00-04:00,12.615695267124106,12.615695267124106,12.241255944126209,12.500482559204102,1469700,0.0,0.0
1997-06-10 00:00:00-04:00,12.615697843985393,12.817319464780924,12.586894001874594,12.644501686096191,1571400,0.0,0.0
1997-06-11 00:00:00-04:00,12.586894276733585,12.759712059192124,12.471684179754618,12.558093070983887,690000,0.0,0.0
1997-06-12 00:00:00-04:00,12.592748641967773,12.650512658529534,12.506101294991543,12.592748641967773,772500,0.05,0.0
1997-06-13 00:00:00-04:00,12.621630594405422,12.910455994725568,12.621630594405422,12.766044616699219,1149900,0.0,0.0
1997-06-16 00:00:00-04:00,12.766049033117222,12.852696418762207,12.708282346508325,12.852696418762207,998700,0.0,0.0
1997-06-17 00:00:00-04:00,12.794922525524099,13.025983853279675,12.766041842754804,12.881569862365723,1053900,0.0,0.0
1997-06-18 00:00:00-04:00,12.823814983329855,13.02599312800347,12.823814983329855,12.968226432800293,894300,0.0,0.0
1997-06-19 00:00:00-04:00,12.968216492553308,13.025983143477863,12.737157821655273,12.737157821655273,1136400,0.0,0.0
1997-06-20 00:00:00-04:00,12.592746436509488,12.679393768310547,12.534979785797637,12.679393768310547,977100,0.0,0.0
1997-06-23 00:00:00-04:00,12.76604466064219,12.881572705753959,12.534983281883742,12.56386661529541,925500,0.0,0.0
1997-06-24 00:00:00-04:00,12.679395693917993,12.679395693917993,12.448334344512963,12.477217674255371,1361700,0.0,0.0
1997-06-25 00:00:00-04:00,12.477219259327857,12.794925349786405,12.390571903360302,12.56386661529541,3097500,0.0,0.0
1997-06-26 00:00:00-04:00,12.563866615295412,12.823808683198076,12.563866615295412,12.56386661529541,1044000,0.0,0.0
1997-06-27 00:00:00-04:00,12.592757779009327,12.70828589595763,12.563874427637701,12.578314781188965,786600,0.0,0.0
1997-06-30 00:00:00-04:00,12.708274394703508,12.953776048505445,12.636070048024537,12.838245391845703,1589700,0.0,0.0
1997-07-01 00:00:00-04:00,12.939336516438052,13.054864536048969,12.83824619394491,12.881569862365723,1726200,0.0,0.0
1997-07-02 00:00:00-04:00,12.881579034264279,12.968226432800293,12.809374631663438,12.968226432800293,1759500,0.0,0.0
1997-07-03 00:00:00-04:00,13.025983810424805,13.083747820040223,12.968217156542524,13.025983810424805,395100,0.0,0.0
1997-07-07 00:00:00-04:00,13.054868672885156,13.127075691223144,12.881573944288151,12.99710464477539,579000,0.0,0.0
1997-07-08 00:00:00-04:00,12.968223556555454,12.997106897750957,12.85269548030978,12.910459518432617,902700,0.0,0.0
1997-07-09 00:00:00-04:00,12.939341816432925,12.939341816432925,12.693840046734408,12.751604080200195,701100,0.0,0.0
1997-07-10 00:00:00-04:00,12.708273078340723,12.751596739567187,12.520538094448188,12.664949417114258,918300,0.0,0.0
1997-07-11 00:00:00-04:00,12.534981418206511,12.69383576195135,12.534981418206511,12.621628761291504,572700,0.0,0.0
1997-07-14 00:00:00-04:00,12.592746436509488,12.838245447101343,12.592746436509488,12.679393768310547,595500,0.0,0.0
1997-07-15 00:00:00-04:00,12.563863157415067,12.766041147117551,12.549422816817291,12.737157821655273,1174500,0.0,0.0
1997-07-16 00:00:00-04:00,12.75160162790937,12.79492530574402,12.65051392771767,12.766044616699219,789000,0.0,0.0
1997-07-17 00:00:00-04:00,12.766037925229375,13.11262716623772,12.751594944009987,12.92488956451416,654900,0.0,0.0
1997-07-18 00:00:00-04:00,12.82380932324553,12.82380932324553,12.563867242368932,12.650514602661133,1614000,0.0,0.0
1997-07-21 00:00:00-04:00,12.650512090408855,12.679395419526205,12.563864747323862,12.621628761291504,751500,0.0,0.0
1997-07-22 00:00:00-04:00,12.6360736137293,12.881572692540578,12.6360736137293,12.823808670043945,604500,0.0,0.0
1997-07-23 00:00:00-04:00,12.852688490860622,13.01154017037998,12.80936482476139,12.939335823059082,1808700,0.0,0.0
1997-07-24 00:00:00-04:00,12.93934576584426,13.141521266817502,12.896022066454456,13.069316864013672,1450800,0.0,0.0
1997-07-25 00:00:00-04:00,13.083748933751876,13.083748933751876,12.939337575287352,12.982661247253418,814500,0.0,0.0
1997-07-28 00:00:00-04:00,13.054864132247555,13.401453468893656,13.054864132247555,13.271482467651367,1285500,0.0,0.0
1997-07-29 00:00:00-04:00,13.285930161629025,13.56031260229767,13.285930161629025,13.473665237426758,1381800,0.0,0.0
1997-07-30 00:00:00-04:00,13.473666615766083,13.589197328835189,13.473666615766083,13.545873641967773,1008900,0.0,0.0
