Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-04 00:00:00-04:00,20.291697482004974,20.31936263257062,20.107269294919615,20.213315963745117,3525730,0.0,0.0
2007-04-05 00:00:00-04:00,20.074998269398783,20.199487922425817,20.00583750874325,20.10727310180664,3071922,0.0,0.0
2007-04-09 00:00:00-04:00,20.121111414434694,20.213324838848127,20.0381187647683,20.171829223632812,3129212,0.0,0.0
2007-04-10 00:00:00-04:00,20.240994329818495,20.596019095015706,20.139558682619292,20.554523468017578,3196993,0.0,0.0
2007-04-11 00:00:00-04:00,20.55451181697242,20.64672521530024,20.268648011379593,20.32858657836914,2526448,0.0,0.0
2007-04-12 00:00:00-04:00,20.333190811601728,20.711267887921316,20.236366350265175,20.688215255737305,4380897,0.0,0.0
2007-04-13 00:00:00-04:00,20.628284454345703,20.725108958698836,20.425413253280755,20.628284454345703,2703162,0.0,0.0
2007-04-16 00:00:00-04:00,20.73894811483953,20.932597178334287,20.655954037072163,20.725114822387695,2516765,0.0,0.0
2007-04-17 00:00:00-04:00,20.72971901548956,20.74816198004669,20.554512981049992,20.63289451599121,2228535,0.0,0.0
2007-04-18 00:00:00-04:00,20.53607999134315,20.79888988027308,20.27326868317709,20.683622360229492,2683635,0.0,0.0
2007-04-19 00:00:00-04:00,20.323983007165168,20.840381918997622,20.323983007165168,20.41158676147461,2302448,0.0,0.0
2007-04-20 00:00:00-04:00,20.812712790816153,21.20001222934158,20.794269825244893,20.93720245361328,4614418,0.0,0.0
2007-04-23 00:00:00-04:00,20.969478682296327,21.209234412187104,20.895706815108017,21.043249130249023,3171979,0.0,0.0
2007-04-24 00:00:00-04:00,21.163125659166724,21.19078939707053,20.757383267321654,20.840375900268555,2832107,0.0,0.0
2007-04-25 00:00:00-04:00,20.914152049130713,21.08474844607069,20.72972378040237,20.99714469909668,2656845,0.0,0.0
2007-04-26 00:00:00-04:00,20.904925998804455,21.246117287345953,20.835765238080196,21.236896514892578,3112751,0.0,0.0
2007-04-27 00:00:00-04:00,21.236899457078923,22.02532883240049,21.015585275947235,21.232288360595703,7365350,0.0,0.0
2007-04-30 00:00:00-04:00,21.20923417554391,21.20923417554391,20.586790084838867,20.586790084838867,5215085,0.0,0.0
2007-05-01 00:00:00-04:00,20.941815484730352,21.05247329588145,20.64211972985869,20.780441284179688,4302465,0.0,0.0
2007-05-02 00:00:00-04:00,20.82654654165535,21.273784594264207,20.82654654165535,21.09396743774414,2902147,0.0,0.0
2007-05-03 00:00:00-04:00,21.10780291855777,21.324506046616673,21.075528075181076,21.25995635986328,3434549,0.0,0.0
2007-05-04 00:00:00-04:00,21.375219405024136,21.402884564463385,21.163127418579727,21.398273468017578,3213938,0.0,0.0
2007-05-07 00:00:00-04:00,21.398278584999634,21.398278584999634,21.172354674428085,21.250736236572266,1747130,0.0,0.0
2007-05-08 00:00:00-04:00,21.16313016733602,21.42133031330344,21.08935971079946,21.40288734436035,1553955,0.0,0.0
2007-05-09 00:00:00-04:00,21.163125367096548,21.887006411787116,21.117018664814687,21.82706642150879,3947262,0.0,0.0
2007-05-10 00:00:00-04:00,21.684140459593426,21.71641530091491,21.181573451317934,21.33372688293457,4185786,0.0,0.0
2007-05-11 00:00:00-04:00,21.454075666262757,21.722541002438415,21.398530671777877,21.588308334350586,3083380,0.111536,0.0
2007-05-14 00:00:00-04:00,21.634589290923554,21.94008454114911,21.546643429535308,21.57441520690918,1770692,0.0,0.0
2007-05-15 00:00:00-04:00,22.472388938885626,23.671224576025352,22.449244838158524,22.814912796020508,19211170,0.0,0.0
2007-05-16 00:00:00-04:00,22.574221809344852,22.810286234178477,22.342786489839316,22.68531036376953,5408745,0.0,0.0
2007-05-17 00:00:00-04:00,22.527938465757174,22.685313823125934,22.356675790286424,22.625141143798828,2638770,0.0,0.0
2007-05-18 00:00:00-04:00,22.736224396910217,22.92137292239596,22.606620856503707,22.69456672668457,4554545,0.0,0.0
2007-05-21 00:00:00-04:00,23.106524472391737,23.106524472391737,22.5834797125726,22.634395599365234,5159247,0.0,0.0
2007-05-22 00:00:00-04:00,22.407584095919056,22.773252003671065,22.26872236014247,22.62050437927246,6380269,0.0,0.0
2007-05-23 00:00:00-04:00,22.83805594967717,22.83805594967717,22.398328027546256,22.430728912353516,3190699,0.0,0.0
2007-05-24 00:00:00-04:00,22.41684607965584,22.722341399312604,22.287242522751235,22.384445190429688,2957501,0.0,0.0
2007-05-25 00:00:00-04:00,22.389073959106423,22.666796066120366,22.356673070367773,22.564964294433594,3116625,0.0,0.0
2007-05-29 00:00:00-04:00,22.750109933353496,23.143551078186878,22.541818735906237,22.79176902770996,4652343,0.0,0.0
2007-05-30 00:00:00-04:00,22.5649715617556,23.000070571899414,22.495540656446416,23.000070571899414,2328592,0.0,0.0
2007-05-31 00:00:00-04:00,23.14354669464288,23.870253332793062,23.05097173848414,23.759164810180664,7450882,0.0,0.0
2007-06-01 00:00:00-04:00,24.481243387527808,24.532159256426986,23.54161365246909,23.925796508789062,4217901,0.0,0.0
2007-06-04 00:00:00-04:00,23.82860002444482,23.976718565437487,23.59716471509513,23.921175003051758,1995337,0.0,0.0
2007-06-05 00:00:00-04:00,23.78694274322903,23.953574857900694,23.712882759127442,23.907289505004883,2330529,0.0,0.0
2007-06-06 00:00:00-04:00,23.805456301591434,23.805456301591434,23.189838063844704,23.3657283782959,3626917,0.0,0.0
2007-06-07 00:00:00-04:00,23.365729097238777,23.814713819413612,23.236125553678704,23.250011444091797,6739668,0.0,0.0
2007-06-08 00:00:00-04:00,23.250016823778424,23.675857543945312,23.189844143139215,23.675857543945312,3728104,0.0,0.0
2007-06-11 00:00:00-04:00,23.49534338772626,23.814724712428177,23.088017575255556,23.694377899169922,4362661,0.0,0.0
2007-06-12 00:00:00-04:00,23.499960213678296,23.620306964042573,23.162065486395573,23.23612403869629,4522592,0.0,0.0
2007-06-13 00:00:00-04:00,23.33331994756926,24.518270689757347,23.33331994756926,24.47661018371582,6314102,0.0,0.0
2007-06-14 00:00:00-04:00,24.481251433154608,24.527536788556844,24.166497908456922,24.277587890625,5122451,0.0,0.0
2007-06-15 00:00:00-04:00,24.300731264401318,24.41644892377249,24.09243719788763,24.235929489135742,5991336,0.0,0.0
2007-06-18 00:00:00-04:00,24.666401128188873,25.45791127843369,24.550683453270807,25.342193603515625,6968993,0.0,0.0
2007-06-19 00:00:00-04:00,25.166293998306127,25.58750688789176,25.064462248086382,25.453275680541992,5136330,0.0,0.0
2007-06-20 00:00:00-04:00,25.481043843944466,26.212379560179727,25.254236277976823,25.70785140991211,10173572,0.0,0.0
2007-06-21 00:00:00-04:00,25.568983011141917,26.087396912671657,25.282001444604816,25.916135787963867,8417404,0.0,0.0
2007-06-22 00:00:00-04:00,25.735635629656443,26.064272240780088,25.50420027270164,25.795806884765625,22966870,0.0,0.0
2007-06-25 00:00:00-04:00,25.795801873365093,25.865234176697253,25.356075350488986,25.444021224975586,4991893,0.0,0.0
2007-06-26 00:00:00-04:00,25.643050545333445,25.643050545333445,24.9487419365945,25.027429580688477,4872792,0.0,0.0
2007-06-27 00:00:00-04:00,24.944121202402442,25.365334164142382,24.65713947100625,25.30978775024414,4070074,0.0,0.0
2007-06-28 00:00:00-04:00,25.226473579084633,25.615284246702995,25.092239492929686,25.346818923950195,2766908,0.0,0.0
2007-06-29 00:00:00-04:00,25.37921187701627,25.65693530834284,25.18480661491009,25.374584197998047,3381131,0.0,0.0
2007-07-02 00:00:00-04:00,25.420880246581785,25.7726637877415,25.374594888231517,25.726375579833984,3418410,0.0,0.0
2007-07-03 00:00:00-04:00,25.698592392107727,25.865225877257153,25.564358358471697,25.805051803588867,1679027,0.0,0.0
2007-07-05 00:00:00-04:00,25.652314356626984,25.791176124131965,25.383849032665918,25.5227108001709,2768199,0.0,0.0
2007-07-06 00:00:00-04:00,25.633803445439767,25.846722374770255,25.36533809360608,25.40699577331543,4174005,0.0,0.0
2007-07-09 00:00:00-04:00,25.411619820635703,25.740259229202927,25.39310624882038,25.67082977294922,3041420,0.0,0.0
2007-07-10 00:00:00-04:00,25.434756820460837,25.698594379667938,25.295895097170582,25.36995506286621,4838256,0.0,0.0
2007-07-11 00:00:00-04:00,25.244985643133614,25.70322859159014,25.226472071782457,25.332931518554688,3283494,0.0,0.0
2007-07-12 00:00:00-04:00,25.39773575815836,25.68008698318258,25.33293397780315,25.66157341003418,3483609,0.0,0.0
2007-07-13 00:00:00-04:00,25.619910277592172,25.865231454521915,25.43476033774933,25.550477981567383,2741087,0.0,0.0
2007-07-16 00:00:00-04:00,25.550482750644374,26.022611623422197,25.462536868998228,25.865236282348633,2754482,0.0,0.0
2007-07-17 00:00:00-04:00,26.22626770461953,26.22626770461953,25.601391349428635,25.832826614379883,3061916,0.0,0.0
2007-07-18 00:00:00-04:00,25.670814720307447,26.036481058088892,25.601382455209862,25.916135787963867,3163587,0.0,0.0
2007-07-19 00:00:00-04:00,25.967063700672444,26.036493148455122,25.78191375732422,25.78191375732422,3075795,0.0,0.0
2007-07-20 00:00:00-04:00,25.55048366127262,25.56900008415128,25.235732967907666,25.30516242980957,3611102,0.0,0.0
2007-07-23 00:00:00-04:00,25.481045011409655,25.652306188719116,25.28663973862578,25.36995506286621,2535324,0.0,0.0
2007-07-24 00:00:00-04:00,25.143149351054085,25.29589697304509,24.4488435326712,24.532161712646484,3845591,0.0,0.0
2007-07-25 00:00:00-04:00,24.62474035725493,24.6710285612332,23.54624999570712,24.036893844604492,5793320,0.0,0.0
2007-07-26 00:00:00-04:00,23.907286249078805,24.069289236486366,22.87508426610354,23.46293067932129,6565375,0.0,0.0
2007-07-27 00:00:00-04:00,23.00006385841945,23.555509513985093,21.828999873466113,22.28261375427246,9106186,0.0,0.0
2007-07-30 00:00:00-04:00,24.231296784791173,24.231296784791173,23.037090305288984,23.962831497192383,10869293,0.0,0.0
2007-07-31 00:00:00-04:00,24.060033753189032,24.23592547818203,23.18057940255881,23.291667938232422,6926550,0.0,0.0
2007-08-01 00:00:00-04:00,22.907494846890028,23.550885088233276,22.63902946459143,23.449054718017578,7154906,0.0,0.0
2007-08-02 00:00:00-04:00,23.527734168171506,24.00449068417127,23.48144881538484,23.97671890258789,4137048,0.0,0.0
2007-08-03 00:00:00-04:00,23.930432486526016,23.98134836701889,23.148179283973832,23.185209274291992,3964530,0.0,0.0
2007-08-06 00:00:00-04:00,23.27778687074894,23.930435180664062,23.09726742859764,23.930435180664062,5232353,0.0,0.0
2007-08-07 00:00:00-04:00,23.69899634003538,23.777684002805472,23.212983048121497,23.587907791137695,4818568,0.0,0.0
2007-08-08 00:00:00-04:00,23.68048252968346,23.791572508919867,23.28241366603257,23.62493896484375,4263572,0.0,0.0
2007-08-09 00:00:00-04:00,23.162061913540455,23.52310068416306,22.389067077323894,22.44923973083496,6765974,0.0,0.0
2007-08-10 00:00:00-04:00,22.356665073095712,22.740847919840004,21.662357916755816,22.421466827392578,8554741,0.0,0.0
2007-08-13 00:00:00-04:00,22.532977814168827,23.573676275918686,22.50510244772483,23.15089225769043,5212019,0.111536,0.0
2007-08-14 00:00:00-04:00,23.150895057283616,23.336734192933022,22.207763124221977,22.2124080657959,5386312,0.0,0.0
2007-08-15 00:00:00-04:00,22.12412971511747,22.80708753513585,22.06373118975185,22.351781845092773,5506058,0.0,0.0
2007-08-16 00:00:00-04:00,22.175236500595958,22.300677067238674,20.68387737207454,21.933645248413086,10724210,0.0,0.0
2007-08-17 00:00:00-04:00,22.18452408671025,23.689819214218687,22.18452408671025,22.505096435546875,6025550,0.0,0.0
2007-08-20 00:00:00-04:00,22.579438925334003,23.11372730952274,22.519041816819524,22.94182586669922,3931931,0.0,0.0
2007-08-21 00:00:00-04:00,22.81173489962575,23.513275371766195,22.81173489962575,23.211288452148438,4035377,0.0,0.0
2007-08-22 00:00:00-04:00,23.327437733560206,24.02433326593772,23.22987253063846,23.815263748168945,3695989,0.0,0.0
2007-08-23 00:00:00-04:00,23.92676851547597,23.94070619757228,23.34602222751268,23.46681785583496,3099679,0.0,0.0
2007-08-24 00:00:00-04:00,23.476107888702945,24.19623238850422,23.476107888702945,24.191587448120117,3955331,0.0,0.0
2007-08-27 00:00:00-04:00,24.13582776420832,24.17299585404024,23.62012516558924,23.694459915161133,1944663,0.0,0.0
2007-08-28 00:00:00-04:00,23.462173309482424,23.53650952656641,22.779215392917187,22.807090759277344,3182953,0.0,0.0
2007-08-29 00:00:00-04:00,22.960404265203405,23.582963542952328,22.848899958367905,23.545795440673828,2783046,0.0,0.0
2007-08-30 00:00:00-04:00,23.429650019345733,24.15906587811098,23.229873236787597,23.89424705505371,2966216,0.0,0.0
2007-08-31 00:00:00-04:00,24.103316434679744,24.3542004490471,23.847788909466875,24.12654685974121,2733018,0.0,0.0
2007-09-04 00:00:00-04:00,24.131189825694673,24.49822307514471,23.857078268885452,24.354198455810547,3777164,0.0,0.0
2007-09-05 00:00:00-04:00,24.010393827053036,24.354196627533486,23.740927231030767,23.996456146240234,3970662,0.0,0.0
2007-09-06 00:00:00-04:00,23.991815429520475,24.516809634372713,23.991815429520475,24.442476272583008,3191506,0.0,0.0
2007-09-07 00:00:00-04:00,24.066141687708182,24.117247464671195,23.62013023438054,23.93140983581543,3832357,0.0,0.0
2007-09-10 00:00:00-04:00,24.047556604485656,24.275210107660715,23.48074817632263,23.805965423583984,2160109,0.0,0.0
2007-09-11 00:00:00-04:00,23.954647575564444,24.27057366216353,23.764162077278577,24.173009872436523,2441560,0.0,0.0
2007-09-12 00:00:00-04:00,24.056856140528563,24.349550315675234,23.81526346127043,23.866369247436523,2436719,0.0,0.0
2007-09-13 00:00:00-04:00,24.019684919003122,24.298441376310848,23.861721210417947,24.075435638427734,2259682,0.0,0.0
2007-09-14 00:00:00-04:00,23.884953378082635,24.354198196289182,23.83849396234984,24.307737350463867,2340535,0.0,0.0
2007-09-17 00:00:00-04:00,24.36813083619415,24.553968460675225,23.84778176940735,24.163707733154297,2856314,0.0,0.0
2007-09-18 00:00:00-04:00,24.298439372783445,25.26015636466763,24.224106039741336,25.181175231933594,3570272,0.0,0.0
2007-09-19 00:00:00-04:00,25.315920172809086,25.478527443513304,24.976762226688717,25.264814376831055,3723747,0.0,0.0
2007-09-20 00:00:00-04:00,25.2090548630268,25.357727274684233,24.91635784019179,24.990694046020508,2843081,0.0,0.0
2007-09-21 00:00:00-04:00,25.07896451496282,25.153300710660424,24.8466660485462,24.995338439941406,6619600,0.0,0.0
2007-09-24 00:00:00-04:00,24.995350166691257,25.20441831251515,24.8652603330956,24.976764678955078,4054097,0.0,0.0
2007-09-25 00:00:00-04:00,24.790924013137012,24.990699391323965,24.656189253730698,24.921010971069336,3302699,0.0,0.0
2007-09-26 00:00:00-04:00,24.990700963517533,25.24622995416933,24.69335891808245,24.786277770996094,4492413,0.0,0.0
2007-09-27 00:00:00-04:00,24.832731867819017,25.483169381530107,24.62366379062739,25.078968048095703,4617162,0.0,0.0
2007-09-28 00:00:00-04:00,24.98140799113695,25.450649999444753,24.809505131309354,25.306625366210938,3124210,0.0,0.0
2007-10-01 00:00:00-04:00,25.176533632760663,25.55285672814565,25.088259749115334,25.501750946044922,1979844,0.0,0.0
2007-10-02 00:00:00-04:00,25.515687029740985,25.557500068792553,25.134716157889898,25.222990036010742,2419128,0.0,0.0
2007-10-03 00:00:00-04:00,25.102205303125327,25.15795604283637,24.06150671400968,24.786277770996094,8336713,0.0,0.0
2007-10-04 00:00:00-04:00,25.0185704928645,25.05573859739032,24.795564725894625,25.013925552368164,3304313,0.0,0.0
2007-10-05 00:00:00-04:00,25.20441478743661,25.892017673604222,25.171891618539906,25.808391571044922,3623689,0.0,0.0
2007-10-08 00:00:00-04:00,25.66900089931899,25.989573209117033,25.311260495322777,25.390241622924805,2825006,0.0,0.0
2007-10-09 00:00:00-04:00,25.408839855595335,25.52034133398042,25.013931159153024,25.24158477783203,2348927,0.0,0.0
2007-10-10 00:00:00-04:00,25.2369277156946,25.35772475320086,24.753748146223437,25.222990036010742,2525318,0.0,0.0
2007-10-11 00:00:00-04:00,25.394900050090342,25.478526151895608,24.656188516549957,24.749107360839844,4232909,0.0,0.0
2007-10-12 00:00:00-04:00,24.716582174951238,24.87454446509095,24.470345999090842,24.660831451416016,2433330,0.0,0.0
2007-10-15 00:00:00-04:00,24.577202146881696,24.67476877182786,24.14048052507616,24.428529739379883,2551623,0.0,0.0
2007-10-16 00:00:00-04:00,24.39136532785411,24.49357689644419,24.1590639681799,24.372779846191406,2876648,0.0,0.0
2007-10-17 00:00:00-04:00,24.619017776287585,24.623665577126,23.871016440370965,24.066146850585938,2855991,0.0,0.0
2007-10-18 00:00:00-04:00,23.99181050892247,24.447116199908002,23.89889025051089,24.33096694946289,2531289,0.0,0.0
2007-10-19 00:00:00-04:00,24.08938062855371,24.135841482296545,22.992931365966797,22.992931365966797,4420275,0.0,0.0
2007-10-22 00:00:00-04:00,22.695579449620308,23.32743134021169,22.676995402239132,23.22057342529297,3607390,0.0,0.0
2007-10-23 00:00:00-04:00,23.299563712529366,23.796682497068037,22.760630449990373,23.787389755249023,3415183,0.0,0.0
2007-10-24 00:00:00-04:00,23.661951571011308,23.963939968959384,23.3042110067967,23.596906661987305,4520009,0.0,0.0
2007-10-25 00:00:00-04:00,23.508631714056794,23.759514290732938,22.867486874742447,23.09514045715332,4565519,0.0,0.0
2007-10-26 00:00:00-04:00,23.485400358899035,23.745574221108537,23.304206213326026,23.66659164428711,4395261,0.0,0.0
2007-10-29 00:00:00-04:00,23.83849616740523,24.24734106580141,23.69447153628356,24.12654685974121,2466736,0.0,0.0
2007-10-30 00:00:00-04:00,23.96393991914714,24.256635573729337,23.17877037213278,23.25310516357422,4626199,0.0,0.0
2007-10-31 00:00:00-04:00,23.369246616543982,23.555085678094965,22.96969313474167,23.39247703552246,5548663,0.0,0.0
2007-11-01 00:00:00-04:00,23.192710876464844,23.485407996732828,23.062623903053712,23.192710876464844,3325454,0.0,0.0
2007-11-02 00:00:00-04:00,23.32279105408888,23.699114178960034,23.025449078619143,23.485401153564453,4581496,0.0,0.0
2007-11-05 00:00:00-05:00,22.453991258027525,23.666589428136717,22.453991258027525,23.462167739868164,2983484,0.0,0.0
2007-11-06 00:00:00-05:00,23.443588831034308,24.001104728706064,23.178768565126326,23.912832260131836,2300835,0.0,0.0
2007-11-07 00:00:00-05:00,23.10907917012791,23.83385013722474,23.10907917012791,23.248458862304688,3078054,0.0,0.0
2007-11-08 00:00:00-05:00,23.313734130306283,23.430302693313667,22.87077272972505,23.13654899597168,3598352,0.111536,0.0
2007-11-09 00:00:00-05:00,22.78684697785248,23.1598670136708,22.660952105780204,22.805498123168945,3361926,0.0,0.0
2007-11-12 00:00:00-05:00,22.75419633675374,23.31372610780214,22.665603800072084,22.852113723754883,3967435,0.0,0.0
2007-11-13 00:00:00-05:00,22.996671201723075,23.234470074309378,22.922066620731332,23.127227783203125,3330457,0.0,0.0
2007-11-14 00:00:00-05:00,23.24845372407029,23.677425652252236,23.001327187476747,23.31839370727539,2958792,0.0,0.0
2007-11-15 00:00:00-05:00,23.19715949128117,23.574841077217506,22.940708145734956,23.029300689697266,3587217,0.0,0.0
2007-11-16 00:00:00-05:00,23.243794275539567,23.304409415705987,22.502417418400785,22.75420570373535,2964118,0.0,0.0
2007-11-19 00:00:00-05:00,22.58634722693736,22.712240654095538,22.28793179527944,22.4371395111084,3203771,0.0,0.0
2007-11-20 00:00:00-05:00,22.427809567282754,23.22513973864206,22.427809567282754,23.089920043945312,5358877,0.0,0.0
2007-11-21 00:00:00-05:00,22.852131575075035,22.917409884069027,22.399845123291016,22.399845123291016,2876648,0.0,0.0
2007-11-23 00:00:00-05:00,22.502419404267457,22.744881421586076,22.39517567807977,22.70758056640625,1036562,0.0,0.0
2007-11-26 00:00:00-05:00,22.665611496863505,23.365024306994396,22.535054936527565,22.716901779174805,4482730,0.0,0.0
2007-11-27 00:00:00-05:00,22.69358983426768,23.304408666774915,22.69358983426768,23.155200958251953,3307056,0.0,0.0
2007-11-28 00:00:00-05:00,23.374348181692895,23.999156396751037,23.220477341202248,23.94320297241211,3460854,0.0,0.0
2007-11-29 00:00:00-05:00,23.84528740172757,24.24162024118336,23.780009119240983,23.9012393951416,4530661,0.0,0.0
2007-11-30 00:00:00-05:00,24.23695653022928,24.31622280452296,23.76601772285276,24.07842254638672,4801622,0.0,0.0
2007-12-03 00:00:00-05:00,23.845278945983853,24.115716833847795,23.6261298888102,23.780000686645508,2768199,0.0,0.0
2007-12-04 00:00:00-05:00,23.588834554710257,24.232292486850746,23.588834554710257,24.00381851196289,3009789,0.0,0.0
2007-12-05 00:00:00-05:00,24.17635124355935,24.241629551115892,23.784679962964216,24.027143478393555,3055783,0.0,0.0
2007-12-06 00:00:00-05:00,23.924544946976535,24.213635403329352,23.854603545491443,24.09706687927246,2617952,0.0,0.0
2007-12-07 00:00:00-05:00,24.190338285592976,24.269604593723834,23.77535416037164,24.18567657470703,3240405,0.0,0.0
2007-12-10 00:00:00-05:00,24.2462813161519,24.339538463416424,23.92921620108634,24.25560760498047,2392177,0.0,0.0
2007-12-11 00:00:00-05:00,24.339539402921496,24.339539402921496,23.14587628991488,23.29508399963379,4401393,0.0,0.0
2007-12-12 00:00:00-05:00,23.863939679945045,23.93388111029537,23.029308531010017,23.313735961914062,3770225,0.0,0.0
2007-12-13 00:00:00-05:00,23.281098843488646,23.663443736027183,23.173855116258885,23.41165542602539,4281647,0.0,0.0
2007-12-14 00:00:00-05:00,23.239132496462904,23.36968907388132,22.852124473932985,22.9313907623291,3826709,0.0,0.0
2007-12-17 00:00:00-05:00,21.378691591401594,21.798340116284088,20.02183290748252,20.329574584960938,29481571,0.0,0.0
2007-12-18 00:00:00-05:00,20.837819345570477,20.837819345570477,20.124418400667633,20.641983032226562,16675846,0.0,0.0
2007-12-19 00:00:00-05:00,20.837814117781615,21.15021750234526,20.576699577249972,21.01966094970703,11524991,0.0,0.0
2007-12-20 00:00:00-05:00,21.215498290859404,21.215498290859404,20.609341155827554,20.85646629333496,7698444,0.0,0.0
2007-12-21 00:00:00-05:00,21.2248185004408,21.54188497582334,20.973030290408644,21.392677307128906,8851040,0.0,0.0
2007-12-24 00:00:00-05:00,21.481280513901147,22.059461811494174,21.453304508785784,21.96620750427246,1776663,0.0,0.0
2007-12-26 00:00:00-05:00,21.826315716379384,22.03613853977657,21.793676578623042,21.93355941772461,5230255,0.0,0.0
2007-12-27 00:00:00-05:00,21.914909621565336,21.933560763607023,21.569865646677002,21.64447021484375,3497649,0.0,0.0
2007-12-28 00:00:00-05:00,21.644478925370635,21.914918440926932,21.59318862292872,21.77037239074707,3176498,0.0,0.0
2007-12-31 00:00:00-05:00,21.742394049408013,21.863625790821857,21.635150309838902,21.667789459228516,4559387,0.0,0.0
2008-01-02 00:00:00-05:00,21.649139119974325,21.714418856446507,20.842483776005754,20.935739517211914,5625159,0.0,0.0
2008-01-03 00:00:00-05:00,21.042973575373686,21.042973575373686,20.609338495730242,20.64664077758789,5205402,0.0,0.0
2008-01-04 00:00:00-05:00,20.511425652352955,20.553389652351242,19.81201417033762,19.86796760559082,9656824,0.0,0.0
2008-01-07 00:00:00-05:00,19.95189181666721,20.133738639556242,19.01467883903818,19.149898529052734,12621749,0.0,0.0
2008-01-08 00:00:00-05:00,19.210509600846834,19.345729262301887,18.44582019039777,18.64165496826172,16387455,0.0,0.0
2008-01-09 00:00:00-05:00,18.641655997159877,18.88411934668748,17.78837400118659,18.3012752532959,15559723,0.0,0.0
2008-01-10 00:00:00-05:00,18.595027109892566,19.089278613141097,18.212682419787903,18.85614013671875,10297352,0.0,0.0
2008-01-11 00:00:00-05:00,18.720926840330485,19.201189041826012,18.64165913468884,18.879459381103516,10475196,0.0,0.0
2008-01-14 00:00:00-05:00,19.06597169697085,19.383038252799615,18.88412484946298,19.30377197265625,6328304,0.0,0.0
2008-01-15 00:00:00-05:00,18.543748301830085,19.024012108943015,18.34791341072907,18.61835289001465,6099786,0.0,0.0
2008-01-16 00:00:00-05:00,18.497116161783843,18.851484989549398,18.05881791258053,18.319931030273438,7362929,0.0,0.0
2008-01-17 00:00:00-05:00,18.483129478207523,18.669639476358128,17.116944351737878,17.144920349121094,8346234,0.0,0.0
2008-01-18 00:00:00-05:00,17.66714764037465,17.76040191962373,16.874480525736182,17.317441940307617,6119797,0.0,0.0
2008-01-22 00:00:00-05:00,16.198383908503242,17.72776332060146,16.067825904203694,17.475975036621094,8926244,0.0,0.0
2008-01-23 00:00:00-05:00,16.930428862076834,18.361891808305245,16.590048118212856,18.3012752532959,11657809,0.0,0.0
2008-01-24 00:00:00-05:00,18.408524925916566,18.45049035729478,17.937587502979685,18.119434356689453,7876772,0.0,0.0
2008-01-25 00:00:00-05:00,18.40851692187063,18.64631710227042,17.960893981577026,18.06813621520996,7505914,0.0,0.0
2008-01-28 00:00:00-05:00,18.058825337251214,18.29196255540154,17.485307149088836,18.222021102905273,6406736,0.0,0.0
2008-01-29 00:00:00-05:00,18.37122190552457,18.67896360582374,18.329257911077573,18.520429611206055,12206349,0.0,0.0
2008-01-30 00:00:00-05:00,18.47846791974709,18.623012498975196,18.068145601542692,18.203365325927734,9420237,0.0,0.0
2008-01-31 00:00:00-05:00,17.88629990935733,18.539084284245146,17.583221295810603,18.413190841674805,13547279,0.0,0.0
2008-02-01 00:00:00-05:00,18.557733655617646,18.557733655617646,17.68580019070384,18.277969360351562,12234107,0.0,0.0
2008-02-04 00:00:00-05:00,18.277970945607546,18.357237239677573,18.016856336824578,18.27330780029297,5815913,0.0,0.0
2008-02-05 00:00:00-05:00,17.835008842375707,18.08679715184729,17.573895677852075,17.88629913330078,7331459,0.0,0.0
2008-02-06 00:00:00-05:00,18.007523583647366,18.581041407115936,17.932919032356686,18.035499572753906,8442580,0.0,0.0
2008-02-07 00:00:00-05:00,17.90028134461946,18.166057568345796,17.601865985883055,17.844327926635742,7140382,0.0,0.0
2008-02-08 00:00:00-05:00,17.783714903219643,17.82568033048369,17.336091812182747,17.429346084594727,7476865,0.0,0.0
2008-02-11 00:00:00-05:00,17.340752441201666,17.48996012892182,17.03301221320297,17.447996139526367,9573066,0.0,0.0
2008-02-12 00:00:00-05:00,17.531928499645243,18.282630208301008,17.531928499645243,17.984214782714844,13403164,0.0,0.0
2008-02-13 00:00:00-05:00,18.326192030449295,18.733753204345703,18.22781549371256,18.733753204345703,9261275,0.111536,0.0
2008-02-14 00:00:00-05:00,19.061675014241008,19.061675014241008,18.447990794660264,18.536998748779297,14325306,0.0,0.0
2008-02-15 00:00:00-05:00,18.490148380471727,18.490148380471727,18.04979513589381,18.41519546508789,10305421,0.0,0.0
2008-02-19 00:00:00-05:00,18.583844282246048,18.90239746774655,18.438620552248537,18.5229434967041,5803003,0.0,0.0
2008-02-20 00:00:00-05:00,18.40115038670867,18.490156924732666,18.120072858676444,18.41988754272461,7565626,0.0,0.0
2008-02-21 00:00:00-05:00,18.452670654181407,18.7337465800378,18.23717762097429,18.335554122924805,4213382,0.0,0.0
2008-02-22 00:00:00-05:00,18.462044561975002,18.499521747448444,17.970160468094328,18.44330596923828,3714871,0.0,0.0
2008-02-25 00:00:00-05:00,18.419875307571346,18.949236384023905,18.148167980010236,18.92112922668457,7924057,0.0,0.0
2008-02-26 00:00:00-05:00,18.83682086607023,19.53951187832902,18.691597076320022,19.33807373046875,10643680,0.0,0.0
2008-02-27 00:00:00-05:00,19.183471925038873,20.27967155674224,19.150679751610536,19.895532608032227,10136292,0.0,0.0
2008-02-28 00:00:00-05:00,19.787790520021762,20.218773848276257,19.67535895805415,20.162559509277344,9407488,0.0,0.0
