Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-04-16 00:00:00-04:00,0.0,1.629188895225525,1.5723567244618437,1.629188895225525,25600,0.0,0.0
1975-04-17 00:00:00-04:00,0.0,1.6291888765990734,1.6039301343262196,1.6165595054626465,172800,0.0,0.0
1975-04-18 00:00:00-04:00,0.0,1.6481326818466187,1.616559258822737,1.6481326818466187,35200,0.0,0.0
1975-04-21 00:00:00-04:00,0.0,1.7365378141403198,1.6481322526931763,1.7365378141403198,34400,0.0,0.0
1975-04-22 00:00:00-04:00,0.0,1.7681110596311265,1.717593600784523,1.7428523302078247,37600,0.0,0.0
1975-04-23 00:00:00-04:00,0.0,1.7681111097335815,1.7491670621292932,1.7681111097335815,15200,0.0,0.0
1975-04-24 00:00:00-04:00,0.0,1.8312583946519427,1.780740921696027,1.8186290264129639,84800,0.0,0.0
1975-04-25 00:00:00-04:00,0.0,1.843888282775879,1.8060001673763746,1.843888282775879,33600,0.0,0.0
1975-04-28 00:00:00-04:00,0.0,1.831259218962876,1.8060004711151123,1.8060004711151123,55200,0.0,0.0
1975-04-29 00:00:00-04:00,0.0,1.7996837345647139,1.7933690547943113,1.7933690547943115,22400,0.0,0.0
1975-04-30 00:00:00-04:00,0.0,1.8186290264129639,1.793370289935006,1.8186290264129639,19200,0.0,0.0
1975-05-01 00:00:00-04:00,0.0,1.8565176545757138,1.8186295391762093,1.843888282775879,404800,0.0,0.0
1975-05-02 00:00:00-04:00,0.0,1.957552064985237,1.8817758560180664,1.8817758560180664,40000,0.0,0.0
1975-05-05 00:00:00-04:00,0.0,1.862832340475631,1.7933707955765399,1.843888282775879,64000,0.0,0.0
1975-05-06 00:00:00-04:00,0.0,1.8628315925598145,1.8438875424659857,1.8628315925598145,168800,0.0,0.0
1975-05-07 00:00:00-04:00,0.0,1.7996851795463151,1.7554823856627215,1.7617970705032349,108000,0.0,0.0
1975-05-08 00:00:00-04:00,0.0,1.667077286552837,1.6544479131698608,1.6544479131698608,109600,0.0,0.0
1975-05-09 00:00:00-04:00,0.0,1.6670769453048706,1.616559462113814,1.6670769453048706,132000,0.0,0.0
1975-05-12 00:00:00-04:00,0.0,1.7428523302078247,1.6670761419379192,1.7428523302078247,42400,0.0,0.0
1975-05-13 00:00:00-04:00,0.0,1.7807399034500122,1.7428518203978842,1.7807399034500122,38400,0.0,0.0
1975-05-14 00:00:00-04:00,0.0,1.799684762954712,1.7681113460607696,1.799684762954712,28800,0.0,0.0
1975-05-15 00:00:00-04:00,0.0,1.7996852303580413,1.7554824352264404,1.7554824352264404,36000,0.0,0.0
1975-05-16 00:00:00-04:00,0.0,1.7554824352264404,1.74285306518884,1.7554824352264404,15200,0.0,0.0
1975-05-19 00:00:00-04:00,0.0,1.7681111097335815,1.7428523795945305,1.7681111097335815,33600,0.0,0.0
1975-05-20 00:00:00-04:00,0.0,1.7996837345647139,1.7681103357127015,1.7933690547943115,61600,0.0,0.0
1975-05-21 00:00:00-04:00,0.0,1.8059994463335005,1.7933700795759235,1.799684762954712,100800,0.0,0.0
1975-05-22 00:00:00-04:00,0.0,1.7933690547943113,1.7807396952535064,1.7933690547943115,56000,0.0,0.0
1975-05-23 00:00:00-04:00,0.0,1.8059994463335005,1.7933700795759235,1.799684762954712,24800,0.0,0.0
1975-05-27 00:00:00-04:00,0.0,1.7933697890544282,1.7428523302078247,1.7428523302078247,587200,0.0,0.0
1975-05-28 00:00:00-04:00,0.0,1.7302241534677172,1.6418185397868847,1.6544479131698608,93600,0.0,0.0
1975-05-29 00:00:00-04:00,0.0,1.648133018187114,1.5913008451461792,1.5913008451461792,347200,0.0,0.0
1975-05-30 00:00:00-04:00,0.0,1.591299938490666,1.5723558916038725,1.5849852561950684,213600,0.0,0.0
1975-06-02 00:00:00-04:00,0.0,1.5976147148452822,1.5407825708389282,1.5407825708389282,47200,0.0,0.0
1975-06-03 00:00:00-04:00,0.0,1.641817569732666,1.5470973253250122,1.641817569732666,427200,0.0,0.0
1975-06-04 00:00:00-04:00,0.0,1.6797058582305908,1.610244337777446,1.6797058582305908,40800,0.0,0.0
1975-06-05 00:00:00-04:00,0.0,1.6670763511357345,1.5913001533568376,1.6039295196533203,40800,0.0,0.0
1975-06-06 00:00:00-04:00,0.0,1.6291888765990734,1.6165595054626465,1.6165595054626465,15200,0.0,0.0
1975-06-09 00:00:00-04:00,0.0,1.616559036378938,1.5534121990203857,1.5534121990203857,68800,0.0,0.0
1975-06-10 00:00:00-04:00,0.0,1.5028952178308521,1.4902658462524414,1.4902658462524414,59200,0.0,0.0
1975-06-11 00:00:00-04:00,0.0,1.4965805320416468,1.4713217888848258,1.4902658462524414,46400,0.0,0.0
1975-06-12 00:00:00-04:00,0.0,1.5281532764434815,1.49026517868042,1.515523910522461,54400,0.0,0.0
1975-06-13 00:00:00-04:00,0.0,1.5534121990203857,1.502894729133544,1.5534121990203857,172800,0.0,0.0
1975-06-16 00:00:00-04:00,0.0,1.6102447509765625,1.5660419538909314,1.6102447509765625,13600,0.0,0.0
1975-06-17 00:00:00-04:00,0.0,1.6418182665063428,1.6165595239447068,1.629188895225525,102400,0.0,0.0
1975-06-18 00:00:00-04:00,0.0,1.6165595054626465,1.6165595054626465,1.6165595054626465,3200,0.0,0.0
1975-06-19 00:00:00-04:00,0.0,1.6165588859498032,1.5913001533568376,1.6039295196533203,497600,0.0,0.0
1975-06-20 00:00:00-04:00,0.0,1.6102449028264907,1.5913008451461792,1.5913008451461792,24000,0.0,0.0
1975-06-23 00:00:00-04:00,0.0,1.591300106048584,1.49026517868042,1.515523910522461,18400,0.0,0.0
1975-06-24 00:00:00-04:00,0.0,1.5407825708389282,1.5155238401694375,1.5407825708389282,24800,0.0,0.0
1975-06-25 00:00:00-04:00,0.0,1.5660426616668701,1.528154532755575,1.5660426616668701,89600,0.0,0.0
1975-06-26 00:00:00-04:00,0.0,1.5534119361736736,1.5407825708389282,1.5407825708389282,8000,0.0,0.0
1975-06-27 00:00:00-04:00,0.0,1.5660415664920961,1.5281534640769647,1.5534121990203857,64800,0.0,0.0
1975-06-30 00:00:00-04:00,0.0,1.5597270305264634,1.5344682931900024,1.5344682931900024,6400,0.0,0.0
1975-07-01 00:00:00-04:00,0.0,1.5344679594039918,1.515523910522461,1.515523910522461,8800,0.0,0.0
1975-07-02 00:00:00-04:00,0.0,1.4965809965744996,1.4776369333267212,1.4776369333267212,16000,0.0,0.0
1975-07-03 00:00:00-04:00,0.0,1.4713212251663208,1.4650065417965081,1.4713212251663208,32000,0.0,0.0
1975-07-07 00:00:00-04:00,0.0,1.5028949975967407,1.4776362581413334,1.5028949975967407,14400,0.0,0.0
1975-07-08 00:00:00-04:00,0.0,1.528153657913208,1.5028949197658823,1.528153657913208,12000,0.0,0.0
1975-07-09 00:00:00-04:00,0.0,1.59129998588562,1.5470972084999084,1.578670620918274,40000,0.0,0.0
1975-07-10 00:00:00-04:00,0.0,1.59129998588562,1.578670620918274,1.578670620918274,36000,0.0,0.0
1975-07-11 00:00:00-04:00,0.0,1.6039295196533203,1.5407826881709061,1.6039295196533203,141600,0.0,0.0
1975-07-14 00:00:00-04:00,0.0,1.5849854230880738,1.515523910522461,1.515523910522461,22400,0.0,0.0
1975-07-15 00:00:00-04:00,0.0,1.5155250598222783,1.4776369333267212,1.4776369333267212,89600,0.0,0.0
1975-07-16 00:00:00-04:00,0.0,1.4902663088252401,1.4523781823296833,1.4776369333267212,48000,0.0,0.0
1975-07-17 00:00:00-04:00,0.0,1.4650063743757888,1.4460623264312744,1.4460623264312744,17600,0.0,0.0
1975-07-18 00:00:00-04:00,0.0,1.4523775176664369,1.4208040933693404,1.4271187782287598,106400,0.0,0.0
1975-07-21 00:00:00-04:00,0.0,1.4208039669232948,1.3513424396514893,1.3513424396514893,28000,0.0,0.0
1975-07-22 00:00:00-04:00,0.0,1.363972431164609,1.3071402465327504,1.3197696208953857,33600,0.0,0.0
1975-07-23 00:00:00-04:00,0.0,1.3387135781383064,1.3008254580023164,1.3323988914489746,181600,0.0,0.0
1975-07-24 00:00:00-04:00,0.0,1.332398201410587,1.3134541511535645,1.3134541511535645,17600,0.0,0.0
1975-07-25 00:00:00-04:00,0.0,1.3134541511535645,1.3134541511535645,1.3134541511535645,2400,0.0,0.0
1975-07-28 00:00:00-04:00,0.0,1.3134543687394522,1.3008249998092651,1.3008249998092651,30400,0.0,0.0
1975-07-29 00:00:00-04:00,0.0,1.3387129377610612,1.2755661010742188,1.2755661010742188,20000,0.0,0.0
1975-07-30 00:00:00-04:00,0.0,1.2818808336163041,1.2692514657974243,1.2692514657974243,12800,0.0,0.0
1975-07-31 00:00:00-04:00,0.0,1.3008249998092651,1.2629368930187042,1.3008249998092651,20800,0.0,0.0
1975-08-01 00:00:00-04:00,0.0,1.3008249354362489,1.2503074622154238,1.2629368305206299,264000,0.0,0.0
1975-08-04 00:00:00-04:00,0.0,1.2629365673954622,1.218733787536621,1.218733787536621,19200,0.0,0.0
1975-08-05 00:00:00-04:00,0.0,1.206104669414583,1.149272512217037,1.1555871963500977,89600,0.0,0.0
1975-08-06 00:00:00-04:00,0.0,1.1492728658697822,1.105070063336329,1.1113847494125366,37600,0.0,0.0
1975-08-07 00:00:00-04:00,0.0,1.0987550573689597,1.0608669519424438,1.0608669519424438,165600,0.0,0.0
1975-08-08 00:00:00-04:00,0.0,1.0798110961914062,1.0608670418722588,1.0798110961914062,135200,0.0,0.0
1975-08-11 00:00:00-04:00,0.0,1.092440895562948,1.0798115210477695,1.0861262083053589,185600,0.0,0.0
1975-08-12 00:00:00-04:00,0.0,1.105069875717163,1.086125820704869,1.105069875717163,168800,0.0,0.0
1975-08-13 00:00:00-04:00,0.0,1.1113845607212611,1.105069875717163,1.105069875717163,59200,0.0,0.0
1975-08-14 00:00:00-04:00,0.0,1.1050694461526542,1.0987547636032104,1.0987547636032104,68000,0.0,0.0
1975-08-15 00:00:00-04:00,0.0,1.136643409729004,1.1050699816809761,1.136643409729004,23200,0.0,0.0
1975-08-18 00:00:00-04:00,0.0,1.1997896432876587,1.1492721846229152,1.1997896432876587,124000,0.0,0.0
1975-08-19 00:00:00-04:00,0.0,1.1997906585316083,1.149273157119751,1.149273157119751,33600,0.0,0.0
1975-08-20 00:00:00-04:00,0.0,1.149272780948215,1.136643409729004,1.136643409729004,32000,0.0,0.0
1975-08-21 00:00:00-04:00,0.0,1.1429576873779297,1.1366430040222506,1.1429576873779297,37600,0.0,0.0
1975-08-22 00:00:00-04:00,0.0,1.1619018804831585,1.1366431439509157,1.1555871963500977,39200,0.0,0.0
1975-08-25 00:00:00-04:00,0.0,1.1619025324727152,1.149273157119751,1.149273157119751,5600,0.0,0.0
1975-08-26 00:00:00-04:00,0.0,1.1555871963500977,1.1555871963500977,1.1555871963500977,800,0.0,0.0
1975-08-27 00:00:00-04:00,0.0,1.161901593208313,1.1366428629211758,1.161901593208313,51200,0.0,0.0
1975-08-28 00:00:00-04:00,0.0,1.212419867515564,1.1808464334656794,1.212419867515564,49600,0.0,0.0
1975-08-29 00:00:00-04:00,0.0,1.2250488387777452,1.1871607303619385,1.1871607303619385,95200,0.0,0.0
1975-09-02 00:00:00-04:00,0.0,1.1934759708551261,1.149273157119751,1.149273157119751,12800,0.0,0.0
1975-09-03 00:00:00-04:00,0.0,1.136643493717367,1.1113847494125366,1.1113847494125366,11200,0.0,0.0
1975-09-04 00:00:00-04:00,0.0,1.1303281784057617,1.1176988132839096,1.1303281784057617,12000,0.0,0.0
1975-09-05 00:00:00-04:00,0.0,1.1619025324727152,1.1303290940903046,1.149273157119751,15200,0.0,0.0
1975-09-08 00:00:00-04:00,0.0,1.161901593208313,1.1555869106365286,1.161901593208313,41600,0.0,0.0
1975-09-09 00:00:00-04:00,0.0,1.1871605177183409,1.1619017832988017,1.1682164669036865,376000,0.0,0.0
1975-09-10 00:00:00-04:00,0.0,1.1682169424014146,1.124014139175415,1.124014139175415,63200,0.0,0.0
1975-09-11 00:00:00-04:00,0.0,1.136643409729004,1.1240140385097928,1.136643409729004,65600,0.0,0.0
1975-09-12 00:00:00-04:00,0.0,1.1303290191084838,1.0861262083053589,1.0861262083053589,56800,0.0,0.0
1975-09-15 00:00:00-04:00,0.0,1.0987547636032104,1.0924400810537667,1.0987547636032104,17600,0.0,0.0
1975-09-16 00:00:00-04:00,0.0,1.124014315885656,1.0734968185424805,1.0734968185424805,47200,0.0,0.0
1975-09-17 00:00:00-04:00,0.0,1.0798110961914062,1.0608670418722588,1.0798110961914062,90400,0.0,0.0
1975-09-18 00:00:00-04:00,0.0,1.0987547636032104,1.0861253985043229,1.0987547636032104,91200,0.0,0.0
1975-09-19 00:00:00-04:00,0.0,1.1619025324727152,1.105070343384376,1.149273157119751,169600,0.0,0.0
1975-09-22 00:00:00-04:00,0.0,1.187160470867684,1.1429576873779297,1.1429576873779297,74400,0.0,0.0
1975-09-23 00:00:00-04:00,0.0,1.130328478557723,1.0608669519424438,1.0608669519424438,44000,0.0,0.0
1975-09-24 00:00:00-04:00,0.0,1.04823749512434,1.0040347091853619,1.0103493928909302,55200,0.0,0.0
1975-09-25 00:00:00-04:00,0.0,1.00403454212042,0.9598317635365021,0.9850904941558838,221600,0.0,0.0
1975-09-26 00:00:00-04:00,0.0,1.035608172416687,0.9850907005914828,1.035608172416687,67200,0.0,0.0
1975-09-29 00:00:00-04:00,0.0,1.0861262083053589,1.0356087102446445,1.0861262083053589,57600,0.0,0.0
1975-09-30 00:00:00-04:00,0.0,1.0861261928782744,1.0608674442066865,1.0734968185424805,59200,0.0,0.0
1975-10-01 00:00:00-04:00,0.0,1.0734969630385889,1.0419235229492188,1.0419235229492188,35200,0.0,0.0
1975-10-02 00:00:00-04:00,0.0,1.0798110961914062,1.0419229875531113,1.0798110961914062,51200,0.0,0.0
1975-10-03 00:00:00-04:00,0.0,1.1176998615264893,1.0861264191104867,1.1176998615264893,62400,0.0,0.0
1975-10-06 00:00:00-04:00,0.0,1.1619022562262717,1.1113847668251295,1.124014139175415,88800,0.0,0.0
1975-10-07 00:00:00-04:00,0.0,1.124014139175415,1.1176994530002722,1.124014139175415,24800,0.0,0.0
1975-10-08 00:00:00-04:00,0.0,1.3008249998092651,1.1619019415772076,1.3008249998092651,88800,0.0,0.0
1975-10-09 00:00:00-04:00,0.0,1.288195517525744,1.2629367818879844,1.2692514657974243,49600,0.0,0.0
1975-10-10 00:00:00-04:00,0.0,1.262936568019366,1.2503072023391724,1.2503072023391724,23200,0.0,0.0
1975-10-13 00:00:00-04:00,0.0,1.2755661010742188,1.2439926827307974,1.2755661010742188,18400,0.0,0.0
1975-10-14 00:00:00-04:00,0.0,1.3387136824393386,1.294510872170115,1.3197696208953857,46400,0.0,0.0
1975-10-15 00:00:00-04:00,0.0,1.313454203086324,1.2755661010742188,1.2755661010742188,47200,0.0,0.0
1975-10-16 00:00:00-04:00,0.0,1.3008248357489558,1.256622050068166,1.2755661010742188,40000,0.0,0.0
1975-10-17 00:00:00-04:00,0.0,1.2755661988258362,1.2629368305206299,1.2629368305206299,5600,0.0,0.0
1975-10-20 00:00:00-04:00,0.0,1.2503072023391724,1.2376778366589787,1.2503072023391724,366400,0.0,0.0
1975-10-21 00:00:00-04:00,0.0,1.2881956100463867,1.2629368725944967,1.2881956100463867,38400,0.0,0.0
1975-10-22 00:00:00-04:00,0.0,1.2881957791708962,1.2755664087868677,1.2818810939788818,3200,0.0,0.0
1975-10-23 00:00:00-04:00,0.0,1.2818810939788818,1.2755664087868677,1.2818810939788818,15200,0.0,0.0
1975-10-24 00:00:00-04:00,0.0,1.2755661010742188,1.256622050068166,1.2755661010742188,17600,0.0,0.0
1975-10-27 00:00:00-05:00,0.0,1.3134541511535645,1.2755660506395192,1.3134541511535645,20800,0.0,0.0
1975-10-28 00:00:00-05:00,0.0,1.540783403291984,1.3260840766037567,1.4965806007385254,114400,0.0,0.0
1975-10-29 00:00:00-05:00,0.0,1.4839517126255986,1.3892313905431135,1.3955460786819458,53600,0.0,0.0
1975-10-30 00:00:00-05:00,0.0,1.363972238052723,1.3513428654781607,1.357657551765442,35200,0.0,0.0
1975-10-31 00:00:00-05:00,0.0,1.3513426086712332,1.3450279235839844,1.3450279235839844,7200,0.0,0.0
1975-11-03 00:00:00-05:00,0.0,1.3387134075164795,1.332398721631968,1.3387134075164795,8000,0.0,0.0
1975-11-04 00:00:00-05:00,0.0,1.3387126672835576,1.3260833024978638,1.3260833024978638,29600,0.0,0.0
1975-11-05 00:00:00-05:00,0.0,1.3260836659408197,1.2945102453231812,1.2945102453231812,29600,0.0,0.0
1975-11-06 00:00:00-05:00,0.0,1.3387134075164795,1.2818812345558743,1.3387134075164795,20800,0.0,0.0
1975-11-07 00:00:00-05:00,0.0,1.3702868223190308,1.3387133932333388,1.3702868223190308,24800,0.0,0.0
1975-11-10 00:00:00-05:00,0.0,1.376602053642273,1.351343300364433,1.376602053642273,51200,0.0,0.0
1975-11-11 00:00:00-05:00,0.0,1.3766011768412367,1.3513424396514893,1.3513424396514893,9600,0.0,0.0
1975-11-12 00:00:00-05:00,0.0,1.3576574651700146,1.3387134075164795,1.3387134075164795,16800,0.0,0.0
1975-11-13 00:00:00-05:00,0.0,1.3576567144620986,1.3260833024978638,1.3260833024978638,21600,0.0,0.0
1975-11-14 00:00:00-05:00,0.0,1.3260833024978638,1.294509890533629,1.3260833024978638,23200,0.0,0.0
1975-11-17 00:00:00-05:00,0.0,1.357657551765442,1.3513428654781607,1.357657551765442,16800,0.0,0.0
1975-11-18 00:00:00-05:00,0.0,1.3702868223190308,1.3513427648676155,1.3702868223190308,68000,0.0,0.0
1975-11-19 00:00:00-05:00,0.0,1.3766016106272851,1.3513428654781607,1.357657551765442,28800,0.0,0.0
1975-11-20 00:00:00-05:00,0.0,1.3576571239489261,1.3450277553540524,1.3513424396514893,12800,0.0,0.0
1975-11-21 00:00:00-05:00,0.0,1.351342779285503,1.3260840357474561,1.3387134075164795,44000,0.0,0.0
1975-11-24 00:00:00-05:00,0.0,1.3387134075164795,1.3387134075164795,1.3387134075164795,4000,0.0,0.0
1975-11-25 00:00:00-05:00,0.0,1.3387134075164795,1.332398721631968,1.3387134075164795,12800,0.0,0.0
1975-11-26 00:00:00-05:00,0.0,1.3323979848907108,1.3260833024978638,1.3260833024978638,104800,0.0,0.0
1975-11-28 00:00:00-05:00,0.0,1.3892309665679932,1.3323987906629389,1.3892309665679932,28000,0.0,0.0
1975-12-01 00:00:00-05:00,0.0,1.4081745915216943,1.3766011701871272,1.3829158544540405,21600,0.0,0.0
1975-12-02 00:00:00-05:00,0.0,1.3702869243400042,1.3513428654781607,1.357657551765442,20000,0.0,0.0
1975-12-03 00:00:00-05:00,0.0,1.3450276214297454,1.2755661010742188,1.2755661010742188,70400,0.0,0.0
1975-12-04 00:00:00-05:00,0.0,1.269252029167214,1.2376785956058405,1.2439932823181152,70400,0.0,0.0
1975-12-05 00:00:00-05:00,0.0,1.2566218376159668,1.2313631072116258,1.2566218376159668,16000,0.0,0.0
1975-12-08 00:00:00-05:00,0.0,1.2376782894134521,1.2376782894134521,1.2376782894134521,16800,0.0,0.0
1975-12-09 00:00:00-05:00,0.0,1.2313631772994995,1.2250484943389892,1.2313631772994995,40000,0.0,0.0
1975-12-10 00:00:00-05:00,0.0,1.2376777372862164,1.1997896432876587,1.1997896432876587,734400,0.0,0.0
1975-12-11 00:00:00-05:00,0.0,1.1934760675073308,1.1808466911315918,1.1808466911315918,62400,0.0,0.0
1975-12-12 00:00:00-05:00,0.0,1.161901593208313,1.1555869106365286,1.161901593208313,20000,0.0,0.0
1975-12-15 00:00:00-05:00,0.0,1.161901593208313,1.14295754549296,1.161901593208313,28800,0.0,0.0
1975-12-16 00:00:00-05:00,0.0,1.1871607303619385,1.149272621946132,1.1871607303619385,24000,0.0,0.0
1975-12-17 00:00:00-05:00,0.0,1.2061048746109009,1.1871608189887402,1.2061048746109009,9600,0.0,0.0
1975-12-18 00:00:00-05:00,0.0,1.2061048746109009,1.193475504196127,1.2061048746109009,19200,0.0,0.0
1975-12-19 00:00:00-05:00,0.0,1.2250492411355176,1.206105180705587,1.212419867515564,16000,0.0,0.0
1975-12-22 00:00:00-05:00,0.0,1.2187341540417773,1.1871607303619385,1.1871607303619385,17600,0.0,0.0
1975-12-23 00:00:00-05:00,0.0,1.212419867515564,1.1619023730357487,1.212419867515564,59200,0.0,0.0
1975-12-24 00:00:00-05:00,0.0,1.212419867515564,1.1934758070856333,1.212419867515564,12800,0.0,0.0
1975-12-26 00:00:00-05:00,0.0,1.2124190079538446,1.1871602786214728,1.1997896432876587,8800,0.0,0.0
1975-12-29 00:00:00-05:00,0.0,1.212419867515564,1.1871611202756562,1.212419867515564,20000,0.0,0.0
1975-12-30 00:00:00-05:00,0.0,1.2629368305206299,1.1997899889945984,1.2629368305206299,49600,0.0,0.0
1975-12-31 00:00:00-05:00,0.0,1.376602053642273,1.2629376638919936,1.376602053642273,60000,0.0,0.0
1976-01-02 00:00:00-05:00,0.0,1.3639723062515259,1.3639723062515259,1.3639723062515259,800,0.0,0.0
1976-01-05 00:00:00-05:00,0.0,1.3513432873619928,1.3071404695510864,1.3071404695510864,148000,0.0,0.0
1976-01-06 00:00:00-05:00,0.0,1.3134542976937644,1.2945102453231812,1.2945102453231812,12000,0.0,0.0
1976-01-07 00:00:00-05:00,0.0,1.2881955671310426,1.2566221463680267,1.2629368305206299,18400,0.0,0.0
1976-01-08 00:00:00-05:00,0.0,1.3387128848295944,1.2755660506395192,1.3134541511535645,47200,0.0,0.0
1976-01-09 00:00:00-05:00,0.0,1.3134541511535645,1.2755660506395192,1.3134541511535645,36800,0.0,0.0
1976-01-12 00:00:00-05:00,0.0,1.3260843080767033,1.313454933714068,1.3197696208953857,10400,0.0,0.0
1976-01-13 00:00:00-05:00,0.0,1.3260837162242216,1.2818809256834143,1.2881956100463867,76000,0.0,0.0
1976-01-14 00:00:00-05:00,0.0,1.3387126672835576,1.275565843355088,1.3260833024978638,17600,0.0,0.0
1976-01-15 00:00:00-05:00,0.0,1.3387131065998263,1.3008249998092651,1.3008249998092651,11200,0.0,0.0
1976-01-16 00:00:00-05:00,0.0,1.3008249998092651,1.275566261948891,1.3008249998092651,27200,0.0,0.0
1976-01-19 00:00:00-05:00,0.0,1.2881954684115873,1.2755661010742188,1.2755661010742188,24000,0.0,0.0
1976-01-20 00:00:00-05:00,0.0,1.2818810939788818,1.2755664087868677,1.2818810939788818,8000,0.0,0.0
1976-01-21 00:00:00-05:00,0.0,1.313454203086324,1.2755661010742188,1.2755661010742188,31200,0.0,0.0
1976-01-22 00:00:00-05:00,0.0,1.3387134075164795,1.269251862786851,1.3387134075164795,12000,0.0,0.0
1976-01-23 00:00:00-05:00,0.0,1.3513422516676095,1.3134541511535645,1.3134541511535645,26400,0.0,0.0
1976-01-26 00:00:00-05:00,0.0,1.3260836659408197,1.2945102453231812,1.2945102453231812,15200,0.0,0.0
1976-01-27 00:00:00-05:00,0.0,1.2945102512836457,1.2629368305206299,1.2629368305206299,16000,0.0,0.0
1976-01-28 00:00:00-05:00,0.0,1.2503072017215078,1.2124191046996438,1.218733787536621,66400,0.0,0.0
1976-01-29 00:00:00-05:00,0.0,1.2376782894134521,1.1934754933629717,1.2376782894134521,25600,0.0,0.0
1976-01-30 00:00:00-05:00,0.0,1.2566226917443817,1.2250492572784424,1.2250492572784424,37600,0.0,0.0
1976-02-02 00:00:00-05:00,0.0,1.2629368305206299,1.2376780939102174,1.2629368305206299,23200,0.0,0.0
1976-02-03 00:00:00-05:00,0.0,1.3387131065998263,1.275566261948891,1.3008249998092651,43200,0.0,0.0
1976-02-04 00:00:00-05:00,0.0,1.3576572937584819,1.3134544981477405,1.3450279235839844,32000,0.0,0.0
1976-02-05 00:00:00-05:00,0.0,1.4081749522461082,1.3387134075164795,1.3387134075164795,83200,0.0,0.0
1976-02-06 00:00:00-05:00,0.0,1.3892310526635911,1.3260841866334279,1.3639723062515259,32800,0.0,0.0
1976-02-09 00:00:00-05:00,0.0,1.363972431164609,1.3197696208953857,1.3197696208953857,20000,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,1.363971808246363,1.313454333866868,1.3513424396514893,60000,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,1.3513420320692517,1.3260833024978638,1.3260833024978638,36800,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,1.332398201410587,1.3134541511535645,1.3134541511535645,152000,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,1.3134551578097873,1.3071404695510864,1.3071404695510864,20800,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,1.3197698460684884,1.2945110930336847,1.3071404695510864,41600,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,1.3134542976937644,1.2945102453231812,1.2945102453231812,19200,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,1.3134541511535645,1.2881954174775343,1.3134541511535645,312000,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,1.3513424396514893,1.3260837024617418,1.3513424396514893,37600,0.0,0.0
1976-02-23 00:00:00-05:00,0.0,1.3702868223190308,1.3450280790504772,1.3702868223190308,112000,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,1.414490143098443,1.3829167024042812,1.3955460786819458,77600,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,1.4713212251663208,1.4208037582078206,1.4713212251663208,54400,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,1.4650063743757888,1.439747643783103,1.4460623264312744,40000,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,1.4334331523047552,1.4144891018337673,1.4208037853240967,116000,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,1.4208043976263565,1.3892309665679932,1.3892309665679932,15200,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,1.3829161939533074,1.3639721365018924,1.3702868223190308,10400,0.0,0.0
1976-03-03 00:00:00-05:00,1.3702868223190308,1.3702868223190308,1.3702868223190308,1.3702868223190308,0,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,1.3766016794575584,1.3639723062515259,1.3639723062515259,498400,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,1.4650068778496284,1.3766012903931852,1.458692193031311,49600,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,1.465006947517395,1.4586922623987855,1.465006947517395,94400,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,1.4586922025258562,1.4271187782287598,1.4271187782287598,93600,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,1.4018594912120275,1.319768620105017,1.3260833024978638,53600,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,1.3639723062515259,1.3387135598394606,1.3639723062515259,36000,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,1.363972238052723,1.3513428654781607,1.357657551765442,10400,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,1.3450273496764047,1.3260833024978638,1.3260833024978638,5600,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,1.3323988914489746,1.326084204759643,1.3323988914489746,69600,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,1.3134541511535645,1.3008247843155494,1.3134541511535645,99200,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,1.3071396842743588,1.3008249998092651,1.3008249998092651,12800,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,1.3008249998092651,1.288195630879078,1.3008249998092651,10400,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,1.300824929446709,1.2945102453231812,1.2945102453231812,12800,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,1.3197696208953857,1.3071402465327504,1.3197696208953857,35200,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,1.3323988914489746,1.3323988914489746,1.3323988914489746,2400,0.0,0.0
