Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-06 00:00:00-05:00,94.7451400756836,94.7451400756836,94.7451400756836,94.7451400756836,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,94.8609619140625,94.8609619140625,94.8609619140625,94.8609619140625,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,94.89956665039062,94.89956665039062,94.89956665039062,94.89956665039062,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,94.83199310302734,94.83199310302734,94.83199310302734,94.83199310302734,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,94.7451400756836,94.7451400756836,94.7451400756836,94.7451400756836,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,94.69685363769531,94.69685363769531,94.69685363769531,94.69685363769531,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,94.61962890625,94.61962890625,94.61962890625,94.61962890625,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,94.54240417480469,94.54240417480469,94.54240417480469,94.54240417480469,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,94.56170654296875,94.56170654296875,94.56170654296875,94.56170654296875,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,94.64183807373047,94.64183807373047,94.64183807373047,94.64183807373047,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,94.73546596873214,94.78662872314453,94.73546596873214,94.78662872314453,700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,94.79338073730469,94.79338073730469,94.79338073730469,94.79338073730469,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,94.8609619140625,94.8609619140625,94.8609619140625,94.8609619140625,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,94.8609507098903,94.8609507098903,94.84068298339844,94.84068298339844,3000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,94.8899154663086,94.8899154663086,94.8899154663086,94.8899154663086,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,94.94783782958984,94.94783782958984,94.94783782958984,94.94783782958984,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,94.83683013916016,94.83683013916016,94.83683013916016,94.83683013916016,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,94.71273040771484,94.71273040771484,94.71273040771484,94.71273040771484,100,0.427,0.0,0.0
2024-04-02 00:00:00-04:00,94.75151824951172,94.75151824951172,94.75151824951172,94.75151824951172,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,94.82907104492188,94.82907104492188,94.82907104492188,94.82907104492188,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,94.91632080078125,94.91632080078125,94.91632080078125,94.91632080078125,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,94.76119232177734,94.76119232177734,94.76119232177734,94.76119232177734,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,94.70302707860431,94.70302707860431,94.67394256591797,94.67394256591797,200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,94.7699203491211,94.7699203491211,94.7699203491211,94.7699203491211,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,94.39276897468946,94.39276897468946,94.39083099365234,94.39083099365234,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,94.47616577148438,94.47616577148438,94.47616577148438,94.47616577148438,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,94.54596710205078,94.54596710205078,94.54596710205078,94.54596710205078,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,94.50911712646484,94.50911712646484,94.50911712646484,94.50911712646484,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,94.4393081665039,94.4393081665039,94.4393081665039,94.4393081665039,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,94.54499053955078,94.54499053955078,94.54499053955078,94.54499053955078,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,94.5188217163086,94.5188217163086,94.5188217163086,94.5188217163086,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,94.5382080078125,94.5382080078125,94.5382080078125,94.5382080078125,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,94.57699584960938,94.57699584960938,94.57699584960938,94.57699584960938,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,94.64485168457031,94.64485168457031,94.64485168457031,94.64485168457031,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,94.62545873817997,94.62545873817997,94.6051025390625,94.6051025390625,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,94.5382080078125,94.5382080078125,94.5382080078125,94.5382080078125,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,94.5382080078125,94.5382080078125,94.5382080078125,94.5382080078125,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,94.59637451171875,94.59637451171875,94.59637451171875,94.59637451171875,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,94.51105499267578,94.51105499267578,94.51105499267578,94.51105499267578,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,94.65522003173828,94.65522003173828,94.65522003173828,94.65522003173828,0,0.45,0.0,0.0
2024-05-02 00:00:00-04:00,94.72340793499363,94.82080841064453,94.72340793499363,94.82080841064453,200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,94.996137297106,95.01562185198155,94.94256591796875,94.94256591796875,9600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,94.94256591796875,94.94256591796875,94.94256591796875,94.94256591796875,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,94.95716857910156,94.95716857910156,94.95716857910156,94.95716857910156,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,94.93769132592733,94.95230102539062,94.93769132592733,94.95230102539062,1100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,95.02924667839481,95.03508758544922,95.02924667839481,95.03508758544922,500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,95.02533412033908,95.02533412033908,94.94741821289062,94.94741821289062,400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,95.03509252190435,95.03509252190435,94.96691144683074,94.9717788696289,2600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,95.0545654296875,95.0545654296875,95.0545654296875,95.0545654296875,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,95.22015380859375,95.22015380859375,95.22015380859375,95.22015380859375,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,95.1578140258789,95.1578140258789,95.1578140258789,95.1578140258789,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,95.0935287475586,95.0935287475586,95.0935287475586,95.0935287475586,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,95.0935287475586,95.0935287475586,95.0935287475586,95.0935287475586,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,95.16169738769531,95.16169738769531,95.16169738769531,95.16169738769531,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,95.10325622558594,95.10325622558594,95.10325622558594,95.10325622558594,200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,95.06430053710938,95.06430053710938,95.06430053710938,95.06430053710938,200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,94.99612426757812,94.99612426757812,94.99612426757812,94.99612426757812,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,94.97665405273438,94.97665405273438,94.97665405273438,94.97665405273438,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,94.94741821289062,94.94741821289062,94.94741821289062,94.94741821289062,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,95.03508758544922,95.03508758544922,95.03508758544922,95.03508758544922,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,95.11301834946578,95.13834381103516,95.11301834946578,95.13834381103516,200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,95.26052856445312,95.26052856445312,95.26052856445312,95.26052856445312,100,0.349,0.0,0.0
2024-06-04 00:00:00-04:00,95.40421694988336,95.40421694988336,95.37586975097656,95.37586975097656,300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,95.3856450744549,95.45504760742188,95.3856450744549,95.45504760742188,2200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,95.4765396118164,95.4765396118164,95.4765396118164,95.4765396118164,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,95.23902130126953,95.23902130126953,95.23902130126953,95.23902130126953,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,95.29766845703125,95.29766845703125,95.29766845703125,95.29766845703125,200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,95.35633087158203,95.35633087158203,95.35633087158203,95.35633087158203,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,95.56160405797043,95.56160405797043,95.49513244628906,95.49513244628906,200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,95.62806701660156,95.62806701660156,95.62806701660156,95.62806701660156,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,95.65446472167969,95.65446472167969,95.65446472167969,95.65446472167969,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,95.56159973144531,95.56159973144531,95.56159973144531,95.56159973144531,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,95.67400360107422,95.67400360107422,95.67400360107422,95.67400360107422,300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,95.592874689445,95.69844767959266,95.592874689445,95.66227722167969,2600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,95.67889404296875,95.67889404296875,95.67889404296875,95.67889404296875,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,95.69844818115234,95.69844818115234,95.69844818115234,95.69844818115234,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,95.71507263183594,95.71507263183594,95.71507263183594,95.71507263183594,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,95.6310043334961,95.6310043334961,95.6310043334961,95.6310043334961,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,95.68867492675781,95.68867492675781,95.68867492675781,95.68867492675781,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,95.74732971191406,95.74732971191406,95.74732971191406,95.74732971191406,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,95.68158721923828,95.68158721923828,95.68158721923828,95.68158721923828,100,0.373,0.0,0.0
2024-07-02 00:00:00-04:00,95.7404556274414,95.7404556274414,95.7404556274414,95.7404556274414,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,95.77971998216246,95.87784338949852,95.77971998216246,95.83859252929688,6100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,95.99362182617188,95.99362182617188,95.99362182617188,95.99362182617188,400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,96.01521723258693,96.01521723258693,95.99068450927734,95.99068450927734,500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,96.00343322753906,96.00343322753906,96.00343322753906,96.00343322753906,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,95.9857704439716,96.01128387451172,95.9857704439716,96.01128387451172,1300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,96.22029113769531,96.22029113769531,96.22029113769531,96.22029113769531,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,96.33509063720703,96.33509063720703,96.33509063720703,96.33509063720703,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,96.40672412413087,96.41751941923435,96.36845397949219,96.36845397949219,5700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,96.42732571452134,96.42732571452134,96.41751861572266,96.41751861572266,2800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,96.41751861572266,96.41751861572266,96.41751861572266,96.41751861572266,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,96.39592882902738,96.39592882902738,96.36845397949219,96.36845397949219,500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,96.32920837402344,96.32920837402344,96.32920837402344,96.32920837402344,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,96.3390121459961,96.3390121459961,96.3390121459961,96.3390121459961,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,96.39200458970402,96.39592742919922,96.39200458970402,96.39592742919922,200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,96.4557876586914,96.4557876586914,96.4557876586914,96.4557876586914,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,96.44696044921875,96.44696044921875,96.44696044921875,96.44696044921875,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,96.5588150024414,96.5588150024414,96.5588150024414,96.5588150024414,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,96.58434295654297,96.58434295654297,96.58434295654297,96.58434295654297,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,96.66283572311134,96.66283572311134,96.63339945255825,96.64614868164062,1100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,96.68245137312582,96.79235076904297,96.68245137312582,96.79235076904297,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,97.01801300048828,97.01801300048828,97.01801300048828,97.01801300048828,100,0.414,0.0,0.0
2024-08-02 00:00:00-04:00,97.4841037555323,97.53731536865234,97.40527117921461,97.53731536865234,800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,97.53337273815983,97.542236328125,97.53337273815983,97.542236328125,300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,97.37078094482422,97.37078094482422,97.37078094482422,97.37078094482422,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,97.35501861572266,97.35501861572266,97.35501861572266,97.35501861572266,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,97.29096221923828,97.29096221923828,97.29096221923828,97.29096221923828,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,97.28899383544922,97.28899383544922,97.28899383544922,97.28899383544922,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,97.3895034790039,97.3895034790039,97.3895034790039,97.3895034790039,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,97.52352142333984,97.52352142333984,97.52352142333984,97.52352142333984,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,97.41511204062729,97.5136489868164,97.41511204062729,97.5136489868164,500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,97.34614992186475,97.35600587331739,97.26140828588137,97.28111267089844,1400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,97.36980438232422,97.36980438232422,97.36980438232422,97.36980438232422,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,97.40526726343721,97.40526726343721,97.37176755468745,97.37964630126953,800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,97.46439392747088,97.4988784790039,97.46439392747088,97.4988784790039,500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,97.56489506606263,97.6358413696289,97.56489506606263,97.6358413696289,1100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,97.50379943847656,97.50379943847656,97.50379943847656,97.50379943847656,200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,97.68314361572266,97.68314361572266,97.68314361572266,97.68314361572266,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,97.66934204101562,97.66934204101562,97.66934204101562,97.66934204101562,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,97.7304458618164,97.7304458618164,97.7304458618164,97.7304458618164,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,97.7304458618164,97.7304458618164,97.7304458618164,97.7304458618164,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,97.70088195800781,97.70088195800781,97.70088195800781,97.70088195800781,200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,97.64175587649149,97.67427825927734,97.64175587649149,97.67427825927734,300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,97.84538888566745,97.84538888566745,97.79593658447266,97.79593658447266,100,0.376,0.0,0.0
2024-09-04 00:00:00-04:00,97.9690346840576,98.0234375,97.9690346840576,98.0234375,200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,98.0630111694336,98.0630111694336,98.0630111694336,98.0630111694336,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,98.24005889892578,98.24005889892578,98.24005889892578,98.24005889892578,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,98.23709869384766,98.23709869384766,98.23709869384766,98.23709869384766,200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,98.37953186035156,98.37953186035156,98.37953186035156,98.37953186035156,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,98.3221664428711,98.3221664428711,98.3221664428711,98.3221664428711,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,98.34985803940236,98.34985803940236,98.31623077392578,98.31623077392578,200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,98.45074462890625,98.45074462890625,98.45074462890625,98.45074462890625,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,98.51800537109375,98.51800537109375,98.51800537109375,98.51800537109375,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,98.45865631103516,98.45865631103516,98.45865631103516,98.45865631103516,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,98.51800544216515,98.51800544216515,98.42700958251953,98.42700958251953,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,98.48931884765625,98.48931884765625,98.48931884765625,98.48931884765625,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,98.53382873535156,98.53382873535156,98.53382873535156,98.53382873535156,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,98.54471588134766,98.54471588134766,98.54471588134766,98.54471588134766,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,98.6396713256836,98.6396713256836,98.6396713256836,98.6396713256836,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,98.56845092773438,98.56845092773438,98.56845092773438,98.56845092773438,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,98.47151947021484,98.47151947021484,98.47151947021484,98.47151947021484,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,98.59219360351562,98.59219360351562,98.59219360351562,98.59219360351562,200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,98.47547149658203,98.47547149658203,98.47547149658203,98.47547149658203,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,98.5479507446289,98.5479507446289,98.5479507446289,98.5479507446289,200,0.359,0.0,0.0
2024-10-02 00:00:00-04:00,98.49731270463664,98.50227355957031,98.487383420945,98.50227355957031,1000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,98.42782104818488,98.42782104818488,98.39804077148438,98.39804077148438,2100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,98.08038112112891,98.08038112112891,98.02081298828125,98.02081298828125,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,97.9016876129782,97.92352294921875,97.89175832896456,97.92352294921875,2700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,97.98109436035156,97.98109436035156,97.98109436035156,97.98109436035156,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,97.94139718430402,97.95131889449402,97.90168762207031,97.90168762207031,1600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,97.98805236816406,97.98805236816406,97.98805236816406,97.98805236816406,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,98.06051635742188,98.06051635742188,98.06051635742188,98.06051635742188,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,97.96125030517578,97.96125030517578,97.96125030517578,97.96125030517578,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,98.11809396142512,98.11809396142512,98.07838439941406,98.07838439941406,200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,98.11907958984375,98.11907958984375,98.11907958984375,98.11907958984375,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,98.09029663505193,98.09029663505193,98.04066536360999,98.06051635742188,300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,98.12007904052734,98.12007904052734,98.12007904052734,98.12007904052734,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,98.00194549560547,98.00194549560547,98.00194549560547,98.00194549560547,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,97.99003566101858,98.02080811006054,97.99003566101858,97.99102783203125,400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,97.92153930664062,97.92153930664062,97.92153930664062,97.92153930664062,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,97.9324556189444,97.95826721191406,97.9324556189444,97.95826721191406,300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,97.9255079907446,97.9255079907446,97.92153930664062,97.92153930664062,300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,97.89175415039062,97.89175415039062,97.89175415039062,97.89175415039062,200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,97.93147277832031,97.93147277832031,97.93147277832031,97.93147277832031,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,97.84310913085938,97.84310913085938,97.84310913085938,97.84310913085938,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,97.86197662353516,97.86197662353516,97.86197662353516,97.86197662353516,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,97.83706621491419,97.83706621491419,97.80716705322266,97.80716705322266,500,0.367,0.0,0.0
2024-11-04 00:00:00-05:00,97.89784240722656,97.89784240722656,97.89784240722656,97.89784240722656,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,97.85599517822266,97.85599517822266,97.85599517822266,97.85599517822266,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,97.73243713378906,97.73243713378906,97.73243713378906,97.73243713378906,200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,97.88489532470703,97.88489532470703,97.88489532470703,97.88489532470703,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,97.78126372791985,97.81912231445312,97.78126372791985,97.81912231445312,500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,97.75934539751123,97.75934539751123,97.71450805664062,97.71450805664062,200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,97.69357299804688,97.69357299804688,97.69357299804688,97.69357299804688,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,97.85898694921026,97.86795745827912,97.8231201171875,97.8231201171875,1300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,97.70453643798828,97.70453643798828,97.70453643798828,97.70453643798828,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,97.83008988927159,97.83008988927159,97.79721069335938,97.79721069335938,300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,97.83008498888078,97.84901428222656,97.83008498888078,97.84901428222656,600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,97.86894989013672,97.86894989013672,97.86894989013672,97.86894989013672,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,97.82909393310547,97.82909393310547,97.82909393310547,97.82909393310547,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,97.75136415817902,97.78923034667969,97.75136415817902,97.78923034667969,200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,97.75934600830078,97.75934600830078,97.75934600830078,97.75934600830078,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,97.95165464377122,97.95862579345703,97.95165464377122,97.95862579345703,200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,97.94767112966505,97.95862579345703,97.94767112966505,97.95862579345703,400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,98.0313720703125,98.0313720703125,98.0313720703125,98.0313720703125,200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,98.13300323486328,98.13300323486328,98.13300323486328,98.13300323486328,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,98.1520004272461,98.1520004272461,98.1520004272461,98.1520004272461,100,0.352,0.0,0.0
2024-12-03 00:00:00-05:00,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,98.2750015258789,98.2750015258789,98.2750015258789,98.2750015258789,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,98.25,98.26000213623047,98.25,98.25299835205078,2100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,98.36199951171875,98.36199951171875,98.36199951171875,98.36199951171875,100,0.0,0.0,0.0
