Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-12 00:00:00-04:00,22.55866467224197,22.612320792742285,22.528003196516288,22.5816593170166,205200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,22.55099930331055,22.612320792742285,22.55099930331055,22.5816593170166,120900,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,22.558662720742685,22.673640320728282,22.55099735247438,22.63531494140625,356200,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,22.619985580444336,22.650645593362565,22.57399483005719,22.619985580444336,160600,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,22.65065158691386,22.68131306996497,22.520343207986606,22.627656936645508,264800,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,22.65065158691386,22.665982328439412,22.581664712068843,22.627656936645508,146400,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,22.673639031162416,22.673639031162416,22.589321447026116,22.665973663330078,171400,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,22.650645593362565,22.673641699565934,22.558664092588277,22.619985580444336,1375600,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,22.658311544311182,22.665976913242602,22.543333934379127,22.5816593170166,211800,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,22.566330272531733,22.566330272531733,22.46668193742126,22.52033805847168,192100,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,22.543334430827407,22.566330538128092,22.45901683274457,22.528003692626953,189500,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,22.505012489942153,22.55866861983187,22.420694878961235,22.436025619506836,207400,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,22.459024953887813,22.497351813247874,22.397703440931906,22.474355697631836,193300,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,22.542867505417593,22.542867505417593,22.388885586216926,22.43507957458496,424700,0.129,0.0,0.0
2019-10-02 00:00:00-04:00,22.43507913244981,22.43507913244981,22.265700199451413,22.31959342956543,268000,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,22.296491622924805,22.350386311660312,22.25799688516527,22.296491622924805,1099700,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,22.334996714015347,22.411987688641503,22.29650049246192,22.35039520263672,1836300,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,22.36579132080078,22.388889052801346,22.334995813280674,22.36579132080078,425100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,22.327290670962125,22.3734846542793,22.250299719779996,22.27339744567871,312900,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,22.350390400190804,22.40428363030482,22.31959342956543,22.31959342956543,576400,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,22.39658474082463,22.41198322638014,22.334992267083006,22.388885498046875,336400,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,22.41968853275462,22.51207653411398,22.41968853275462,22.45818328857422,294300,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,22.51207123564449,22.58136295459583,22.48897350650056,22.57366371154785,854300,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,22.542875897698824,22.63526390882918,22.496680423652684,22.61986541748047,1340500,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,22.573666341382207,22.64295806840604,22.550570078028016,22.58136558532715,1727200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,22.60446285462724,22.635258361296227,22.565966635690252,22.596763610839844,224000,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,22.60446285462724,22.60446285462724,22.558267391902856,22.596763610839844,434800,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,22.612155647135662,22.619853420246272,22.565960197590904,22.58905792236328,355300,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,22.612162561106906,22.612162561106906,22.558267853492328,22.58136558532715,260800,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,22.58906390546233,22.619859411502038,22.558266930942054,22.61216163635254,330500,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,22.63526390882918,22.642963154503537,22.604468394612713,22.61986541748047,284100,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,22.61986567214072,22.650662655184867,22.61986567214072,22.642963409423828,212200,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,22.66604514550699,22.66604514550699,22.62754894387838,22.6352481842041,264400,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,22.62755911750883,22.642957605083627,22.596763610839844,22.596763610839844,267600,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,22.6275577545166,22.63525699784023,22.55826603308448,22.6275577545166,296800,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,22.642965652554047,22.642965652554047,22.52747989165983,22.535179138183594,378000,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,22.636482655211747,22.659682752123636,22.396737503184166,22.53594398498535,1726900,0.131,0.0,0.0
2019-11-04 00:00:00-05:00,22.644221239187814,22.675155199888163,22.613285803404704,22.667421340942383,303500,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,22.659681893134167,22.659681893134167,22.57461241587797,22.628747940063477,299100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,22.667414864722197,22.68288257819453,22.590077772442864,22.613279342651367,241400,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,22.636479584226606,22.682881246837752,22.590076446533203,22.590076446533203,268300,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,22.590076446533203,22.613278015379905,22.559142496486523,22.590076446533203,196700,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,22.59007981095264,22.59007981095264,22.551411998864797,22.574613571166992,221900,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,22.605549876854262,22.644219168046288,22.574615918983273,22.58234977722168,167400,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,22.566879713732927,22.574613571166992,22.551411998864797,22.574613571166992,220200,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,22.574613571166992,22.60554752582077,22.543678141430732,22.574613571166992,233900,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,22.597809144642955,22.65194613584399,22.57460905206755,22.636478424072266,164500,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,22.621014083025205,22.644215654140023,22.60554636894866,22.628747940063477,294900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,22.62101759333107,22.62101759333107,22.559148202506464,22.58234977722168,267100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,22.621016105056267,22.621016105056267,22.443141802523495,22.481809616088867,1102300,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,22.535942790323542,22.559144361087945,22.458607171273623,22.47407341003418,378500,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,22.497272491455078,22.543674152767117,22.47407092325795,22.497272491455078,1002500,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,22.50501266992026,22.590082160377452,22.50501266992026,22.58234977722168,367000,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,22.60554578779632,22.65968131059009,22.597811930956873,22.651948928833008,516700,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,22.66741680973187,22.74475390864722,22.651950570014776,22.729286193847656,978400,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,22.75248381057071,22.814353183930624,22.70608214932133,22.760217666625977,1296300,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,22.699621833771975,22.715159234128112,22.590862994735108,22.67631721496582,1119600,0.132,0.0,0.0
2019-12-03 00:00:00-05:00,22.66077981460968,22.68408591514389,22.60640039509125,22.67631721496582,835700,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,22.72292886182703,22.746234963312563,22.699622760341494,22.738466262817383,522500,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,22.730703139622154,22.754009246826172,22.69185962761546,22.754009246826172,419700,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,22.808388041154252,22.831692665975098,22.76177582805569,22.777313232421875,419500,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,22.75400874995573,22.800619481617467,22.73070264326064,22.761775970458984,434700,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,22.78508277323115,22.847230911254883,22.761776665824062,22.847230911254883,417400,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,22.89384262532309,22.90938003092691,22.823925781834447,22.901611328125,245400,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,22.917144634528878,22.963755361274504,22.854996504958606,22.932682037353516,356300,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,22.948220356598082,23.002599786927636,22.93268295315297,22.994831085205078,420600,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,23.072516545105294,23.11912727355957,23.05697914171109,23.11912727355957,281900,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,23.14243634045135,23.18127837217958,23.119130232377294,23.165740966796875,286900,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,23.243419439178954,23.29003015941523,23.196808718942677,23.266725540161133,317500,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,23.266730348089066,23.266730348089066,23.189044810489975,23.20458221435547,310900,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,23.274490287924095,23.282258987426758,23.173500157845332,23.282258987426758,692800,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,23.243419577824508,23.251188278198242,23.150196655067802,23.251188278198242,324700,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,23.227886838425327,23.227886838425327,23.181276108557224,23.20458221435547,114000,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,23.282266687911964,23.30557279412832,23.220118553063422,23.274497985839844,165400,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,23.305565085934745,23.305565085934745,23.21234217363072,23.282258987426758,218700,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,23.29864996204712,23.32205689586628,23.173808020900495,23.25963592529297,289200,0.131,0.0,0.0
2019-12-31 00:00:00-05:00,23.25183374052154,23.290847778320312,23.21282119095614,23.290847778320312,161600,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,23.376676200939112,23.376676200939112,23.259637061426456,23.337663650512695,1214200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,23.33766225998746,23.392280422623497,23.314253838186307,23.384477615356445,633200,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,23.345462328356625,23.384474871881597,23.29084417212841,23.322053909301758,440600,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,23.34546898515905,23.368877410888672,23.322060559429428,23.368877410888672,395400,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,23.368877410888672,23.368877410888672,23.30645643050991,23.368877410888672,213200,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,23.40008035496659,23.439094386508593,23.353265005349318,23.431291580200195,241100,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,23.431295442768715,23.47030799250867,23.423492635174046,23.454702377319336,1325100,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,23.485909263711076,23.485909263711076,23.407882690429688,23.407882690429688,714900,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,23.431295442768715,23.454702377319336,23.41568982757938,23.454702377319336,12661700,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,23.446902295092887,23.524928891875657,23.446902295092887,23.517126083374023,828900,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,23.563937514669732,23.563937514669732,23.51712067442783,23.532726287841797,455300,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,23.57173883314351,23.602950059971445,23.50151654924707,23.532726287841797,484600,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,23.595146047977217,23.602948854285618,23.431291580200195,23.431291580200195,860700,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,23.50151252746582,23.563933482206473,23.470301305979017,23.50151252746582,2104500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,23.49371549101614,23.524925231933594,23.43129452094791,23.524925231933594,884000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,23.485911020374054,23.517120759081124,23.353266282344272,23.400081634521484,2273300,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,23.259635564272717,23.267438371502436,23.103583884378228,23.220623016357422,1687200,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,23.322055055403986,23.407884441256556,23.23622715778463,23.400081634521484,1351300,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,23.446895232953832,23.485909263711076,23.407882690429688,23.407882690429688,449400,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,23.322057624676756,23.49371641529267,23.283045074936798,23.454702377319336,371800,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,23.431295337929154,23.439098145488906,23.267439355641052,23.290847778320312,683700,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,23.395014264325894,23.41067768444911,23.293193817138672,23.293193817138672,377000,0.113,0.0,0.0
2020-02-04 00:00:00-05:00,23.5046671427733,23.5046671427733,23.426344061711337,23.489002227783203,743700,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,23.535993997002247,23.69264014926349,23.512498119884956,23.582988739013672,1669900,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,23.598651143799202,23.63781342712377,23.57515526769282,23.622148513793945,574800,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,23.61431618873733,23.629981102154463,23.582987855791433,23.5908203125,1099700,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,23.60648741070387,23.622152326562116,23.50466844540247,23.575159072875977,694100,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,23.7083072693548,23.794461316615646,23.69264235389335,23.755300521850586,560300,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,23.786635587538527,23.911951951031575,23.786635587538527,23.90411949157715,1113300,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,23.84929629012131,23.888457097643794,23.77097318118729,23.864959716796875,527900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,23.888453687570806,23.911951065063477,23.841460426474292,23.911951065063477,313700,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,23.864952832296247,23.888450206364706,23.747468949731193,23.794462203979492,565500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,23.833617878815268,23.833617878815268,23.794455599571084,23.802288055419922,424300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,23.817961758296185,23.872787475585938,23.786633417225794,23.872787475585938,401200,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,23.833621978759766,23.87278277085232,23.80229214997495,23.833621978759766,403700,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,23.62215293630269,23.62215293630269,23.528166426504413,23.53599739074707,1063000,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,23.61432184952429,23.661315107152465,23.23054034213528,23.28536605834961,3137000,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,23.301032401930602,23.434181218268613,23.293199942864973,23.387187957763672,689900,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,23.152215070868554,23.371519408971697,22.838924226355914,23.113054275512695,2179500,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,22.846757422101973,23.128719938214374,22.525634109368905,23.089557647705078,1825500,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,23.15402991741788,23.201202392578125,22.98892400497809,23.201202392578125,1230800,0.112,0.0,0.0
2020-03-03 00:00:00-05:00,23.295552073734978,23.539279827328453,23.051825819727753,23.12258529663086,1510100,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,23.47638047835032,23.625760249274965,23.389896348119965,23.602174758911133,1748800,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,23.421342369251718,23.50782498771523,23.35058290895418,23.374168395996094,751700,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,23.146167588293512,23.334858988520452,22.97319934672936,23.201202392578125,490500,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,21.62090698841962,21.872495484351152,21.29855904055913,21.565872192382812,1663100,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,21.935398769752105,22.21057432681572,21.424359306397466,22.12409019470215,1774500,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,21.911806306714677,21.927529462434592,21.322145229026383,21.479387283325195,1894400,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,20.638143864245315,21.10987316677386,19.631788118823494,20.26862335205078,3642800,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,20.36295997666919,21.031242756705918,20.276477381313025,20.968345642089844,1471800,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,20.394411420709815,20.56737812913121,18.476046974533812,19.694679260253906,1116300,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,19.93840967702508,19.93840967702508,19.11288315988336,19.41950798034668,1152300,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,18.821987403762154,19.25440505125992,17.493283642075465,17.611215591430664,1613800,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,17.265277887944286,18.24018564991156,16.612719603463752,16.90361976623535,1783800,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,16.8014127631217,18.051493051460252,16.8014127631217,17.57976531982422,4163000,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,17.45397817454579,18.47605734259968,17.288872201486516,17.5325984954834,2323200,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,17.674107322587002,18.63329028288386,17.485415961443106,18.60184097290039,1093000,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,18.664739772509403,19.41950678457544,18.65687744430618,18.821983337402344,912700,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,19.215089273399148,19.961992400277843,18.97922394418562,19.694679260253906,1916300,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,19.773301131957243,20.33151439749252,19.69467935517381,19.804750442504883,895700,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,19.7339965237294,20.30007077595589,19.655374724912534,19.859790802001953,869700,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,20.079937864746327,20.22931768001423,19.828347729354295,19.891244888305664,566700,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,19.803482396737195,20.111801121488277,19.41610905792337,19.708616256713867,1367400,0.139,0.0,0.0
2020-04-02 00:00:00-04:00,19.77186188559955,20.301535969989484,19.77186188559955,20.27781867980957,733900,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,20.246201915449443,20.317352294921875,19.49517080229403,20.317352294921875,1004200,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,20.317350869322997,20.317350869322997,19.708620557824965,20.0406551361084,1708600,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,20.435928751017748,20.51498486864376,19.929970502933287,20.15923309326172,1733000,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,20.26200686920001,20.53870255260908,20.119707653724358,20.45174217224121,1243800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,21.811511792648794,22.198885323893105,20.989330128714933,21.487382888793945,4282000,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,21.542709350585938,21.621765466290526,21.131618755218067,21.542709350585938,2536800,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,21.692922592163086,21.843127600238784,21.345076479187412,21.692922592163086,5299900,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,21.471559976072694,21.811500233590444,21.36088231376275,21.59804916381836,1059000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,21.55852867371809,21.574340204152545,21.32136024081283,21.45575523376465,1041800,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,21.69291852668599,21.724540072191868,21.487373203352156,21.590145111083984,792400,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,21.313452705137184,21.558526882901937,21.044664249431705,21.258113861083984,1083600,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,21.028849127387346,21.155338323003228,20.791680754704952,20.862831115722656,1106600,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,21.218587851163434,21.34507707617036,21.00513671851281,21.10791015625,1248900,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,21.123716943111503,21.28973496792442,21.028850792821498,21.14743423461914,891900,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,21.20277342015237,21.297641079863226,20.96560653268067,21.068378448486328,842600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,21.06837233226728,21.1790514877778,20.95769468462662,21.03675079345703,1662000,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,21.147427321399544,21.147427321399544,20.95769357497435,21.084182739257812,653900,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,21.171150497217553,21.408317369286625,21.139527443410902,21.40041160583496,1353900,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,21.360888139712756,22.13563500292626,21.258114704220276,21.495283126831055,1294300,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,21.263516452717457,21.3428863342798,21.041276848245918,21.11271095275879,1300400,0.108,0.0,0.0
2020-05-04 00:00:00-04:00,20.99365632401005,21.160334905507593,20.946032574539117,21.02540397644043,1191500,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,21.25557827076536,21.414319541119173,21.200017236563966,21.366697311401367,876800,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,21.406376462093608,21.557181914951823,21.13651471019279,21.192075729370117,1433000,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,21.382580729731302,21.49369981629132,21.192090218249554,21.30320930480957,1160000,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,21.35082536018941,21.493693580824683,21.311140416183427,21.43019676208496,974600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,21.406391097489013,21.430202979130737,21.295272010928997,21.30320930480957,851700,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,21.46987284477935,21.612741006448307,21.319068908691406,21.319068908691406,3805000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,21.342884863299325,21.45400541481824,21.080960336098805,21.16033172607422,1206600,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,21.001587406830076,21.28732378424542,20.890468377338884,21.10477066040039,925700,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,21.001590393581296,21.14445860260704,20.946030870934273,21.11271095275879,782300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,21.43813461207278,21.517506016035757,21.350825916325146,21.461946487426758,910700,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,21.48575182289789,21.573060498222066,21.41431772742961,21.469877243041992,707400,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,21.636563689961694,21.84292874734883,21.596877228608186,21.834991455078125,1327800,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,21.827052065258332,21.86673700891447,21.715933011914302,21.7476806640625,928700,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,21.803235478644837,21.930229087559038,21.723865608485887,21.82704734802246,832000,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,22.00166668579469,22.23978087584331,21.90642222088202,22.1127872467041,1737100,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,22.128658497774826,22.271526697295265,22.081036269229127,22.215967178344727,1180900,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,22.22390118023681,22.430266158576412,22.144529801816482,22.19215202331543,918600,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,22.21596432012617,22.509637971788997,22.15246751894004,22.366769790649414,1102800,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,22.472031252255558,22.63151955901852,22.161027761211216,22.3763370513916,2069400,0.132,0.0,0.0
2020-06-02 00:00:00-04:00,22.50393985172695,22.687353704073168,22.448118839668386,22.623558044433594,1658500,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,22.743172582373163,22.886713183347393,22.727223288707503,22.830890655517578,1500100,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,22.83089108655702,22.85481502750719,22.72722371778974,22.814943313598633,959400,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,23.030239846105236,23.357194105934003,23.030239846105236,23.205678939819336,1250400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,23.301382086304706,23.34125531690052,23.19771472877205,23.293407440185547,1489200,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,23.23757467551743,23.27744788592945,22.990366854992708,23.109983444213867,925400,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,23.117967013967675,23.253532939706346,22.950504028588874,23.197711944580078,1183800,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,22.751140932211044,22.798987278956893,22.360392471602744,22.472034454345703,1015200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,22.798990312792846,22.97442795487821,22.543807734847544,22.775066375732422,1321900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,22.559757161336158,23.117968673682718,22.51988393266331,23.00632667541504,685400,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,23.205690471359834,23.38112813124615,23.05417522995311,23.173791885375977,1233300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,23.245560248311406,23.293406602297072,23.12594360284316,23.181764602661133,908500,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,23.109994931130554,23.181765224538456,23.038224637722656,23.094045639038086,774100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,23.14986618705533,23.269482825531078,23.030248027571503,23.11796760559082,504700,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,23.18973978469863,23.229611493773923,23.00632748933916,23.125944137573242,362500,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,23.269483671395296,23.28543296270732,23.165814798875275,23.229610443115234,484800,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,23.221638087579027,23.245560504331248,22.83886268845343,22.95050621032715,1030200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,22.950501831405976,23.030245233376043,22.79898662984864,23.02227210998535,1219700,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,22.878734379800505,23.078095951375253,22.52785758794668,22.671398162841797,1161900,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,22.783040818553392,23.046198039842288,22.440138662114624,22.567729949951172,2569100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,22.75114517868241,22.91063353793951,22.64747630020748,22.88671112060547,1665800,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,23.020525457873596,23.020525457873596,22.86828500215465,22.91636085510254,551100,0.137,0.0,0.0
2020-07-02 00:00:00-04:00,23.14071283099783,23.156738622654583,23.020522450179406,23.06058692932129,866100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,23.164747293337527,23.292950546600633,23.108658561072836,23.260900497436523,1164900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,23.252893542062985,23.325008081480085,23.13270315246906,23.148727416992188,1837000,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,23.12468330539965,23.212822082847737,23.044555893653264,23.204809188842773,859600,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,23.13270315246906,23.180779002645885,23.036549923811688,23.148727416992188,664400,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,23.16474624712121,23.244873658867597,23.052568787658227,23.204809188842773,481400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,23.204807594411783,23.333012361378852,23.052567203687865,23.10865592956543,801400,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,23.068595617541867,23.333015018434935,23.068595617541867,23.260900497436523,848900,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,23.389105678173063,23.557371888833792,23.333016941286154,23.533334732055664,1923900,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,23.549361933774986,23.613463573691718,23.48526029385825,23.565387725830078,1880400,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,23.637500391578083,23.701602026423103,23.54936007055236,23.66153907775879,3097500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,23.725637114308658,23.821788787841797,23.661535489185468,23.821788787841797,623200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,23.941987991333008,23.974039579890466,23.837823385129003,23.941987991333008,647100,0.0,0.0,0.0
