Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-28 00:00:00-04:00,19.357907136489978,19.388273176025386,18.538042892155936,18.834104537963867,5523700,0.0,0.0
2009-10-29 00:00:00-04:00,19.02389020189006,19.168126010958012,17.77131988085953,18.32548713684082,6745400,0.0,0.0
2009-10-30 00:00:00-04:00,18.378624743780065,18.408990784411444,17.41452612065403,17.452482223510742,7119300,0.0,0.0
2009-11-02 00:00:00-05:00,17.657447951387933,18.112928407207512,17.323428757395913,17.695404052734375,4462800,0.0,0.0
2009-11-03 00:00:00-05:00,17.687811881269834,17.816864648125982,17.353794147704132,17.672630310058594,4211300,0.0,0.0
2009-11-04 00:00:00-05:00,17.73336429700084,18.29512308030843,17.73336429700084,17.9079647064209,3736000,0.0,0.0
2009-11-05 00:00:00-05:00,18.044607559044163,18.241982485635805,17.83964112205293,18.07497215270996,3864200,0.0,0.0
2009-11-06 00:00:00-05:00,17.907970709752988,18.32549381971305,17.801692415857662,18.037023544311523,5511200,0.0,0.0
2009-11-09 00:00:00-05:00,18.188845348139772,18.636734410779784,18.12052463750495,18.583595275878906,3757100,0.0,0.0
2009-11-10 00:00:00-05:00,18.4393574418647,18.94038554558241,18.4393574418647,18.712644577026367,3591000,0.0,0.0
2009-11-11 00:00:00-05:00,18.765777702515578,18.970744074308044,18.621543394601265,18.720230102539062,3483600,0.0,0.0
2009-11-12 00:00:00-05:00,18.651913344171984,18.887244367668696,17.771318435668945,17.771318435668945,5132100,0.0,0.0
2009-11-13 00:00:00-05:00,17.923148441380565,18.674690686021762,17.718181979769493,18.0673828125,3725200,0.0,0.0
2009-11-16 00:00:00-05:00,18.29512195313997,18.591183624605932,18.219208295654887,18.43935775756836,2796700,0.0,0.0
2009-11-17 00:00:00-05:00,18.43176965753698,18.530456416975213,18.1660725311424,18.49250030517578,2417700,0.0,0.0
2009-11-18 00:00:00-05:00,18.49249866154027,18.606368434750536,18.234393070032883,18.484907150268555,3578500,0.0,0.0
2009-11-19 00:00:00-05:00,18.317894407218454,18.477313227250907,17.611901326291267,17.76372718811035,4463700,0.0,0.0
2009-11-20 00:00:00-05:00,17.596718580996313,18.19643342323827,17.573944049797547,18.07497215270996,3309500,0.0,0.0
2009-11-23 00:00:00-05:00,18.317896154774672,18.393809816892766,18.135704234450856,18.2268009185791,3299800,0.0,0.0
2009-11-24 00:00:00-05:00,18.150890225850958,18.29512606267829,17.900376113431335,18.112934112548828,2915600,0.0,0.0
2009-11-25 00:00:00-05:00,17.847231427732943,18.40139861810266,17.460073111083116,18.33307647705078,4527300,0.0,0.0
2009-11-27 00:00:00-05:00,17.86241449153551,18.333076522239164,17.6954041694715,18.1508846282959,1100300,0.0,0.0
2009-11-30 00:00:00-05:00,18.120523055407627,18.401401729055358,18.044609391634587,18.173662185668945,3619100,0.0,0.0
2009-12-01 00:00:00-05:00,18.279942042207583,18.64432592261317,18.249577442806867,18.583595275878906,2728700,0.0,0.0
2009-12-02 00:00:00-05:00,18.64432065526022,18.978339841898716,18.553225434861265,18.667095184326172,3482900,0.0,0.0
2009-12-03 00:00:00-05:00,18.743012821619658,18.811334975423406,18.302715301513672,18.302715301513672,2912800,0.0,0.0
2009-12-04 00:00:00-05:00,18.5076785898144,18.636731374088303,17.80927554220258,18.477313995361328,3952800,0.0,0.0
2009-12-07 00:00:00-05:00,18.507673709249776,19.001111632366708,18.507673709249776,18.68986701965332,3725400,0.0,0.0
2009-12-08 00:00:00-05:00,18.651915861047907,18.6746903946269,18.272348988994242,18.393810272216797,3754000,0.0,0.0
2009-12-09 00:00:00-05:00,18.3938158760657,18.81134043128714,18.241989949748664,18.355859756469727,5566400,0.0,0.0
2009-12-10 00:00:00-05:00,18.49249773827713,18.67468965590392,18.29512279886495,18.63673210144043,4156100,0.0,0.0
2009-12-11 00:00:00-05:00,18.87965237535205,19.06184425697543,18.788555710574176,19.008705139160156,4480300,0.0,0.0
2009-12-14 00:00:00-05:00,19.16052917256387,19.47177378858307,19.16052917256387,19.411043167114258,1814500,0.0,0.0
2009-12-15 00:00:00-05:00,19.319950670832693,19.62360382080078,19.244037021357563,19.62360382080078,2023600,0.0,0.0
2009-12-16 00:00:00-05:00,19.72989151163021,19.851352829795605,19.426238216216724,19.449012756347656,2328800,0.0,0.0
2009-12-17 00:00:00-05:00,19.403455336542738,19.653969378580367,19.152941294505105,19.373090744018555,2113800,0.0,0.0
2009-12-18 00:00:00-05:00,19.494560101804716,19.57806529978953,19.259228982313914,19.31995964050293,1507500,0.0,0.0
2009-12-21 00:00:00-05:00,19.502148298217257,19.58565203406696,19.28199879476609,19.304773330688477,1878300,0.0,0.0
2009-12-22 00:00:00-05:00,19.281995774081643,19.426231583128644,18.856881305658128,18.879655838012695,1621400,0.0,0.0
2009-12-23 00:00:00-05:00,18.902428320268207,18.97075046722277,18.49249688647341,18.52286148071289,2415400,0.0,0.0
2009-12-24 00:00:00-05:00,18.705053329467773,18.78855849723837,18.469722295125507,18.705053329467773,689600,0.0,0.0
2009-12-28 00:00:00-05:00,18.7506065425174,18.780971143379084,18.26475989733435,18.378629684448242,1583900,0.0,0.0
2009-12-29 00:00:00-05:00,18.43935928490823,18.477315392828398,18.173662185668945,18.173662185668945,2498000,0.0,0.0
2009-12-30 00:00:00-05:00,18.181252314983883,18.272347546241726,17.96110285156767,18.158477783203125,1433400,0.0,0.0
2009-12-31 00:00:00-05:00,18.14329136105772,18.219205004830982,17.92314338684082,17.92314338684082,1024900,0.0,0.0
2010-01-04 00:00:00-05:00,18.052206999129467,18.317902740162882,17.991476337188516,18.120529174804688,1683700,0.0,0.0
2010-01-05 00:00:00-05:00,18.18884166789835,18.43176565361619,18.074971909303063,18.401399612426758,3473400,0.0,0.0
2010-01-06 00:00:00-05:00,18.408991597039844,18.818924476064037,18.302713346003607,18.803741455078125,2719300,0.0,0.0
2010-01-07 00:00:00-05:00,18.818927490951456,19.160536830266587,18.773378420696528,18.910022735595703,3200800,0.0,0.0
2010-01-08 00:00:00-05:00,18.834106907929616,18.985934228846734,18.58359284196922,18.59877586364746,1694600,0.0,0.0
2010-01-11 00:00:00-05:00,18.743009964839757,18.97834098766571,18.743009964839757,18.773374557495117,2128700,0.0,0.0
2010-01-12 00:00:00-05:00,18.67469107537925,18.67469107537925,18.21921052272458,18.249576568603516,3446100,0.0,0.0
2010-01-13 00:00:00-05:00,18.317898107497356,18.484908471547318,18.2875335081728,18.446950912475586,2704100,0.0,0.0
2010-01-14 00:00:00-05:00,18.408995159537625,18.47731731926332,18.21921170428466,18.25716781616211,2016600,0.0,0.0
2010-01-15 00:00:00-05:00,18.689871816794085,19.07702871895983,18.454539333758326,18.52286148071289,4573900,0.0,0.0
2010-01-19 00:00:00-05:00,18.446950571390403,19.092214584350586,18.446950571390403,19.092214584350586,3141600,0.0,0.0
2010-01-20 00:00:00-05:00,19.0087032858549,19.01629334657504,18.59877050622053,18.72782325744629,3770000,0.0,0.0
2010-01-21 00:00:00-05:00,18.697461330377944,18.856880151234996,18.211616253351774,18.219207763671875,4069800,0.0,0.0
2010-01-22 00:00:00-05:00,19.0922107440052,19.388273848006893,18.667096311302593,18.773374557495117,16160300,0.0,0.0
2010-01-25 00:00:00-05:00,18.91002194409727,19.046666253277056,18.826516766724566,18.932796478271484,5075600,0.0,0.0
2010-01-26 00:00:00-05:00,18.92520358664341,19.008708757925984,18.773376265753754,18.917612075805664,3794800,0.0,0.0
2010-01-27 00:00:00-05:00,19.14535121055043,19.50973648351161,18.70505372665776,18.97075080871582,11804700,0.0,0.0
2010-01-28 00:00:00-05:00,19.061846418081007,19.168124665760676,18.60636593841702,18.765783309936523,52002800,0.0,0.0
2010-01-29 00:00:00-05:00,18.629143047924316,18.743012821619658,18.257166233689354,18.302715301513672,8070400,0.0,0.0
2010-02-01 00:00:00-05:00,18.33307486003067,18.393805485838815,17.885185951720963,18.143291473388672,6514500,0.0,0.0
2010-02-02 00:00:00-05:00,18.135705046397625,18.135705046397625,17.756138166746386,17.885190963745117,6373100,0.0,0.0
2010-02-03 00:00:00-05:00,17.77891206039727,17.877598808461563,17.498031942482058,17.543581008911133,3993600,0.0,0.0
2010-02-04 00:00:00-05:00,17.460069570755945,17.460069570755945,16.7388922049649,16.7768497467041,5576400,0.0,0.0
2010-02-05 00:00:00-05:00,16.76926075332307,16.79962534333619,16.230275163249438,16.480789184570312,5825600,0.0,0.0
2010-02-08 00:00:00-05:00,16.564294590890853,16.708530377443292,16.366919685064463,16.389694213867188,3785300,0.0,0.0
2010-02-09 00:00:00-05:00,16.594666181529803,16.90591093964112,16.503569483772225,16.61743927001953,4363100,0.0,0.0
2010-02-10 00:00:00-05:00,16.62502868608622,16.63262019726996,16.199914195325793,16.44283676147461,3560600,0.0,0.0
2010-02-11 00:00:00-05:00,16.66298732327139,16.913501416859884,16.458020851808225,16.867952346801758,4536200,0.0,0.0
2010-02-12 00:00:00-05:00,16.738906593036965,16.75408962278335,16.435253237776294,16.746498107910156,4044000,0.0,0.0
2010-02-16 00:00:00-05:00,16.799633077336537,17.072921752929688,16.776859986325807,17.072921752929688,2689900,0.0,0.0
2010-02-17 00:00:00-05:00,17.11846627475539,17.277885122550728,17.012188008180356,17.148832321166992,3466400,0.0,0.0
2010-02-18 00:00:00-05:00,17.012192320180013,17.194384301030603,16.913505540194212,17.13365364074707,4348400,0.0,0.0
2010-02-19 00:00:00-05:00,17.148828364193083,17.80168373207278,17.03495861228981,17.611900329589844,5192300,0.0,0.0
2010-02-22 00:00:00-05:00,17.778913130440213,17.8548267977916,17.498032995619926,17.513216018676758,3992000,0.0,0.0
2010-02-23 00:00:00-05:00,17.08050155042765,17.36897160618921,16.852762108928104,16.8983097076416,5158300,0.0,0.0
2010-02-24 00:00:00-05:00,16.95145205122981,17.080504812172407,16.374510381600107,16.59465980529785,5536400,0.0,0.0
2010-02-25 00:00:00-05:00,16.260639521833916,16.799623608310142,16.215091917552094,16.75407600402832,5194900,0.0,0.0
2010-02-26 00:00:00-05:00,16.78444951468585,16.883136275907237,16.397291086018157,16.579483032226562,5076400,0.0,0.0
2010-03-01 00:00:00-05:00,16.617436499338087,17.20196980532803,16.60984498846297,17.141239166259766,4454300,0.0,0.0
2010-03-02 00:00:00-05:00,17.201968883818672,17.43729991660993,17.1867858628818,17.20956039428711,5342400,0.0,0.0
2010-03-03 00:00:00-05:00,17.262703037714527,17.44489498228941,17.065328069108528,17.08051109313965,4167100,0.0,0.0
2010-03-04 00:00:00-05:00,17.012189421254405,17.027372445721344,16.700944659346668,16.92868423461914,5632700,0.0,0.0
2010-03-05 00:00:00-05:00,16.959050916503163,17.475262184182043,16.959050916503163,17.323434829711914,4665700,0.0,0.0
2010-03-08 00:00:00-05:00,17.30824543882024,17.482847266623377,17.23233323743814,17.384159088134766,1857500,0.0,0.0
2010-03-09 00:00:00-05:00,17.331022922322056,17.44489269173841,17.24751774904815,17.270292282104492,2425900,0.0,0.0
2010-03-10 00:00:00-05:00,17.232339541319387,17.33102630797686,17.12605981422716,17.186790466308594,2847600,0.0,0.0
2010-03-11 00:00:00-05:00,17.12605251793155,17.41452407836914,17.095687928793687,17.41452407836914,2830900,0.0,0.0
2010-03-12 00:00:00-05:00,17.255112036930246,17.36898182467165,16.754083812521742,16.84518051147461,5232100,0.0,0.0
2010-03-15 00:00:00-04:00,16.822407206465478,16.966643053729545,16.71612892318301,16.905912399291992,2323500,0.0,0.0
2010-03-16 00:00:00-04:00,16.936275260709714,17.095694117170773,16.799630940295337,17.08051109313965,2155700,0.0,0.0
2010-03-17 00:00:00-04:00,17.080513797465034,17.186792086644004,16.989417086787995,17.0577392578125,2610400,0.0,0.0
2010-03-18 00:00:00-04:00,17.148831493226144,17.15642300446253,16.670576420862943,16.71612548828125,5028000,0.0,0.0
2010-03-19 00:00:00-04:00,16.746498107910156,16.966647695432524,16.549123065007368,16.746498107910156,5196100,0.0,0.0
2010-03-22 00:00:00-04:00,16.685753110315424,16.72371065209069,16.389691524129177,16.412466049194336,3602500,0.0,0.0
2010-03-23 00:00:00-04:00,16.4048813154761,16.488385046001444,16.328967648508065,16.38210678100586,5733800,0.0,0.0
2010-03-24 00:00:00-04:00,16.199914613999663,16.374515031939946,15.964583552952643,16.07086181640625,5763500,0.0,0.0
2010-03-25 00:00:00-04:00,15.888673159577138,15.9797684190332,15.395236401713193,15.4256010055542,5807500,0.0,0.0
2010-03-26 00:00:00-04:00,15.395223440860853,15.622962845705954,15.334492836373371,15.372448921203613,4812200,0.0,0.0
2010-03-29 00:00:00-04:00,15.440783808337455,15.660931888786218,15.410417757002165,15.638158798217773,4323100,0.0,0.0
2010-03-30 00:00:00-04:00,15.714064503297159,16.070856737806675,15.622967843458406,16.0101261138916,4447200,0.0,0.0
2010-03-31 00:00:00-04:00,15.95699004115898,16.032903697508836,15.82793725974399,15.865893363952637,3365700,0.0,0.0
2010-04-01 00:00:00-04:00,16.002534088601934,16.39728385527977,15.987351071129961,16.291004180908203,3671500,0.0,0.0
2010-04-05 00:00:00-04:00,16.359333747332336,16.55670872038319,16.291011585586546,16.43524742126465,4275700,0.0,0.0
2010-04-06 00:00:00-04:00,16.412474597021358,16.50356984886124,16.24546422209337,16.427656173706055,3130600,0.0,0.0
2010-04-07 00:00:00-04:00,16.321372849920213,16.412469521521682,16.237867688279902,16.283416748046875,4468000,0.0,0.0
2010-04-08 00:00:00-04:00,16.22268872887701,16.51875042537929,16.070861401067646,16.44283676147461,3457600,0.0,0.0
2010-04-09 00:00:00-04:00,16.328968087247198,16.579482181419774,16.161959173776417,16.549116134643555,3709900,0.0,0.0
2010-04-12 00:00:00-04:00,16.66298711266185,17.17919686873418,16.66298711266185,17.012187957763672,4397600,0.0,0.0
2010-04-13 00:00:00-04:00,17.072915901890415,17.164012578512843,16.716123601645382,17.11846351623535,3212500,0.0,0.0
2010-04-14 00:00:00-04:00,17.103287804854727,17.110879317835987,16.92868590215185,17.072921752929688,2744100,0.0,0.0
2010-04-15 00:00:00-04:00,17.080508720952214,17.277883662146248,16.898316801680643,17.232336044311523,2654300,0.0,0.0
2010-04-16 00:00:00-04:00,17.17159779668576,17.22473690193846,16.571881727846357,16.587064743041992,4905000,0.0,0.0
2010-04-19 00:00:00-04:00,16.571897609626948,16.78445568227612,16.50357542370162,16.746498107910156,3068800,0.0,0.0
2010-04-20 00:00:00-04:00,16.845175732427208,17.133645876060765,16.738896039145374,17.09568977355957,3791200,0.0,0.0
2010-04-21 00:00:00-04:00,17.072919005381223,17.118466628005745,16.845179444325808,16.959049224853516,3873500,0.0,0.0
2010-04-22 00:00:00-04:00,16.829996023632358,17.042554004085282,16.647804089501044,17.012187957763672,3013600,0.0,0.0
2010-04-23 00:00:00-04:00,17.06531965901662,17.33101665688962,16.86794478768045,17.28546905517578,2549700,0.0,0.0
2010-04-26 00:00:00-04:00,17.42970674126392,17.794091969280128,17.36138604943909,17.70299530029297,3625700,0.0,0.0
2010-04-27 00:00:00-04:00,17.558757085224933,18.166064749395083,17.49802646360114,17.900367736816406,5623700,0.0,0.0
2010-04-28 00:00:00-04:00,17.945921606572007,17.968696140606866,17.649859903782517,17.885190963745117,3160700,0.0,0.0
2010-04-29 00:00:00-04:00,17.96869488310989,18.17366133128132,17.877598201278378,18.059791564941406,2839600,0.0,0.0
2010-04-30 00:00:00-04:00,18.112935495666825,18.780972697153363,18.06738641870661,18.3482666015625,4368600,0.0,0.0
2010-05-03 00:00:00-04:00,18.47730504056021,19.12256864921055,18.279930204506464,19.107385635375977,4493800,0.0,0.0
2010-05-04 00:00:00-04:00,18.849293632114566,18.978346445863757,18.310309288059837,18.424179077148438,4764000,0.0,0.0
2010-05-05 00:00:00-04:00,18.17365867344711,18.34825905282913,17.763725837055503,17.983875274658203,3849500,0.0,0.0
2010-05-06 00:00:00-04:00,17.907964455287356,17.907964455287356,16.549114410232185,17.277883529663086,7584900,0.0,0.0
2010-05-07 00:00:00-04:00,17.270295655895424,17.725776270472664,16.776858926742147,17.186790466308594,6342400,0.0,0.0
2010-05-10 00:00:00-04:00,17.938323850881336,18.15088175075023,16.587067156373482,16.75407600402832,9064300,0.0,0.0
2010-05-11 00:00:00-04:00,16.54152638123006,17.095693713897923,16.50356882204764,16.67816925048828,3958600,0.0,0.0
2010-05-12 00:00:00-04:00,16.693349347571278,17.763727714004325,16.693349347571278,17.748544692993164,4579700,0.0,0.0
2010-05-13 00:00:00-04:00,17.687813010482365,18.257163233325347,17.566351745443793,17.77890968322754,3741800,0.0,0.0
2010-05-14 00:00:00-04:00,17.62708178953382,17.649856318942973,17.00459246500803,17.23992347717285,4148800,0.0,0.0
2010-05-17 00:00:00-04:00,17.262700640223787,17.46007558141782,16.860359246874484,17.232336044311523,3261600,0.0,0.0
2010-05-18 00:00:00-04:00,17.171608500734305,17.5739485186961,16.981825036282007,17.15642547607422,4485900,0.0,0.0
2010-05-19 00:00:00-04:00,16.99700807105014,17.217157603707523,16.723720843390037,17.072921752929688,4047300,0.0,0.0
2010-05-20 00:00:00-04:00,16.655399701449145,16.655399701449145,16.29101429554624,16.32897186279297,5259800,0.0,0.0
2010-05-21 00:00:00-04:00,16.1315931270002,16.65539585042751,15.941809678447258,16.549116134643555,5556900,0.0,0.0
2010-05-24 00:00:00-04:00,16.40488460383211,16.746494001764646,16.321379408635398,16.397293090820312,2288500,0.0,0.0
2010-05-25 00:00:00-04:00,15.926624819455121,16.488383588675063,15.554649476914859,16.46561050415039,4464600,0.0,0.0
2010-05-26 00:00:00-04:00,16.625027884997206,17.095691420180803,16.450427479982576,16.784446716308594,5666300,0.0,0.0
2010-05-27 00:00:00-04:00,17.12605936203471,17.48285320053378,17.04255562258565,17.475261688232422,3385900,0.0,0.0
2010-05-28 00:00:00-04:00,17.490441807151207,17.938329375060288,17.482850296111028,17.725772857666016,2945600,0.0,0.0
2010-06-01 00:00:00-04:00,17.505626424317732,17.55117549847664,16.837589263916016,16.837589263916016,3578200,0.0,0.0
2010-06-02 00:00:00-04:00,16.867948898299044,17.331020880356096,16.814809775361187,17.315837860107422,2796300,0.0,0.0
2010-06-03 00:00:00-04:00,17.39175135794241,17.839640315746824,17.262698582847367,17.77890968322754,5539100,0.0,0.0
2010-06-04 00:00:00-04:00,17.460075787238864,17.528397938762673,17.050142878096,17.08810043334961,5694000,0.0,0.0
2010-06-07 00:00:00-04:00,17.308246264258244,17.53598722306289,17.06532373321262,17.09568977355957,3004200,0.0,0.0
2010-06-08 00:00:00-04:00,17.15642205625185,17.2095611840369,16.72371607522199,17.103282928466797,3377500,0.0,0.0
2010-06-09 00:00:00-04:00,17.201968026974995,17.79409278262573,17.118462863914218,17.1791934967041,6032400,0.0,0.0
2010-06-10 00:00:00-04:00,17.687813010482365,17.930736988491997,17.498029602868037,17.77890968322754,3944500,0.0,0.0
2010-06-11 00:00:00-04:00,17.634672055398767,17.801682363420216,17.12605251793155,17.41452407836914,3091700,0.0,0.0
2010-06-14 00:00:00-04:00,17.58913076131204,17.84723637732596,17.37657276932032,17.39934730529785,2519800,0.0,0.0
2010-06-15 00:00:00-04:00,17.535991740262393,17.900375630694622,17.520808716177832,17.892784118652344,2760900,0.0,0.0
2010-06-16 00:00:00-04:00,17.70299668208709,18.006649855858324,17.58912692291445,17.71817970275879,3349800,0.0,0.0
2010-06-17 00:00:00-04:00,17.665038800486773,17.77890854819928,17.48284691456028,17.672630310058594,2168800,0.0,0.0
2010-06-18 00:00:00-04:00,17.642263991135987,18.037013794996973,17.642263991135987,17.9459171295166,3833100,0.0,0.0
2010-06-21 00:00:00-04:00,18.15848431061289,18.55323431578413,17.778917332086646,17.91556167602539,2503500,0.0,0.0
2010-06-22 00:00:00-04:00,17.771322016536907,17.816869638793733,16.905909953993152,17.004596710205078,4460300,0.0,0.0
2010-06-23 00:00:00-04:00,17.00459885115324,17.10328706772322,16.70853709730927,16.860363006591797,2362400,0.0,0.0
2010-06-24 00:00:00-04:00,16.784447719764675,17.141240061942646,16.488384571895605,16.533933639526367,1940200,0.0,0.0
2010-06-25 00:00:00-04:00,16.541517145387107,16.685751445949577,16.336550784042092,16.587064743041992,3231100,0.0,0.0
2010-06-28 00:00:00-04:00,16.54152585748149,16.784448436826086,16.420063119876406,16.69335174560547,2152000,0.0,0.0
2010-06-29 00:00:00-04:00,16.51115839310096,16.51115839310096,16.02531327613667,16.139183044433594,3362000,0.0,0.0
2010-06-30 00:00:00-04:00,16.055679185183024,16.541525789817623,15.987357029030232,16.101226806640625,4215400,0.0,0.0
2010-07-01 00:00:00-04:00,16.124006154792813,16.215102872835658,15.97218022196569,16.086050033569336,3249300,0.0,0.0
2010-07-02 00:00:00-04:00,16.16196204976309,16.328970992952755,15.941812515258789,15.941812515258789,2878100,0.0,0.0
2010-07-06 00:00:00-04:00,16.215100976680418,16.495979715928573,16.06327361367441,16.222692489624023,2929700,0.0,0.0
2010-07-07 00:00:00-04:00,16.268235564150014,16.829994333283576,16.23786952087827,16.784446716308594,3234600,0.0,0.0
2010-07-08 00:00:00-04:00,17.004595199179455,17.03496124327422,16.716125019942552,16.95145606994629,2763700,0.0,0.0
2010-07-09 00:00:00-04:00,16.974228515996057,17.1791934967041,16.845175740325995,17.1791934967041,1519500,0.0,0.0
2010-07-12 00:00:00-04:00,17.148830672289478,17.46007537841797,17.05014247887353,17.46007537841797,1780000,0.0,0.0
2010-07-13 00:00:00-04:00,17.611900036078342,17.710586766634528,17.13364505894953,17.384159088134766,2621500,0.0,0.0
2010-07-14 00:00:00-04:00,17.36897698304528,17.460073656604823,16.9818201022316,17.315837860107422,1273200,0.0,0.0
2010-07-15 00:00:00-04:00,17.262702860249988,17.422121715072183,17.072919405610563,17.361391067504883,1931900,0.0,0.0
2010-07-16 00:00:00-04:00,17.277886430280653,17.32343405541268,16.852771883871632,16.890727996826172,1577800,0.0,0.0
2010-07-19 00:00:00-04:00,16.92867722394181,17.156418152832785,16.708529252072744,17.050138473510742,1677900,0.0,0.0
2010-07-20 00:00:00-04:00,16.852768603955376,17.141238770892834,16.647802158852844,17.11087417602539,1904400,0.0,0.0
2010-07-21 00:00:00-04:00,17.103285284414017,17.20197204276123,16.617438660741957,16.73130989074707,2215600,0.0,0.0
2010-07-22 00:00:00-04:00,16.974232111344794,17.126058001511822,16.86036088380352,17.004596710205078,3248900,0.0,0.0
2010-07-23 00:00:00-04:00,17.042546353874727,17.429703135155385,16.845171485182004,17.376564025878906,3622900,0.0,0.0
2010-07-26 00:00:00-04:00,17.39174888512393,17.77890715536157,17.39174888512393,17.657445907592773,2278800,0.0,0.0
2010-07-27 00:00:00-04:00,17.763726139014757,17.839639789407233,17.604308776329756,17.794092178344727,2214700,0.0,0.0
2010-07-28 00:00:00-04:00,17.68781332352982,17.870006672244713,17.56635205634157,17.589126586914062,1281900,0.0,0.0
2010-07-29 00:00:00-04:00,17.665041220657738,17.67263273126962,16.860358470989276,17.019777297973633,2980900,0.0,0.0
2010-07-30 00:00:00-04:00,16.875533437627972,17.323422214426433,16.67056709273405,17.217144012451172,2927800,0.0,0.0
2010-08-02 00:00:00-04:00,18.07497327980198,18.07497327980198,17.42211927198577,17.46007537841797,4396000,0.0,0.0
2010-08-03 00:00:00-04:00,17.41453145905162,17.86242056013656,17.27029561770233,17.642271041870117,2993800,0.0,0.0
2010-08-04 00:00:00-04:00,17.70299581570247,17.771317957448876,17.277881393227844,17.60430908203125,2391300,0.0,0.0
2010-08-05 00:00:00-04:00,17.460075571404055,17.634675979614258,17.285475163193855,17.634675979614258,1538900,0.0,0.0
2010-08-06 00:00:00-04:00,17.528395877156672,17.657448653975003,17.126054526385996,17.452482223510742,2279900,0.0,0.0
2010-08-09 00:00:00-04:00,17.460078399231826,17.619495811347456,17.38416472530076,17.482852935791016,1704900,0.0,0.0
2010-08-10 00:00:00-04:00,17.300662731666293,17.748550412364228,17.118469316686703,17.52840232849121,2899600,0.0,0.0
2010-08-11 00:00:00-04:00,17.262706474841217,17.535995170083677,17.050148439882285,17.13365364074707,6830800,0.0,0.0
2010-08-12 00:00:00-04:00,16.890726668342797,17.247519025025024,16.845179046793163,17.012187957763672,2957600,0.0,0.0
2010-08-13 00:00:00-04:00,16.928685554610105,17.25511336643754,16.55671011376324,16.67057991027832,5426500,0.0,0.0
2010-08-16 00:00:00-04:00,16.518744146395328,16.867944840515467,16.313777766142817,16.64020538330078,3457700,0.0,0.0
2010-08-17 00:00:00-04:00,16.776854610387076,16.776854610387076,16.526340554011885,16.66298484802246,1955800,0.0,0.0
2010-08-18 00:00:00-04:00,16.602251699655827,16.685755407191778,16.404876799051312,16.541521072387695,3576400,0.0,0.0
2010-08-19 00:00:00-04:00,16.480789598604066,16.480789598604066,16.09363274059934,16.161954879760742,2128600,0.0,0.0
2010-08-20 00:00:00-04:00,16.04809076460569,16.116412933917864,15.630567683638452,15.736845970153809,3299100,0.0,0.0
2010-08-23 00:00:00-04:00,15.843118331869183,16.13158845299724,15.744430156373419,15.797569274902344,2735500,0.0,0.0
2010-08-24 00:00:00-04:00,15.569836855614843,15.653342050060434,15.380053375826169,15.4256010055542,3630900,0.0,0.0
2010-08-25 00:00:00-04:00,15.326908459939405,15.600195583301058,15.29654241960339,15.539464950561523,3375200,0.0,0.0
2010-08-26 00:00:00-04:00,15.660927406629924,15.70647647059672,15.304135093152336,15.380048751831055,2285700,0.0,0.0
2010-08-27 00:00:00-04:00,15.524285866580403,15.721659368669817,15.197858120310427,15.660928726196289,2527100,0.0,0.0
2010-08-30 00:00:00-04:00,15.645750537116921,15.873490133690114,15.4256010055542,15.4256010055542,2353400,0.0,0.0
2010-08-31 00:00:00-04:00,15.342095811108608,15.683706653901439,15.21304443486803,15.4256010055542,3616500,0.0,0.0
2010-09-01 00:00:00-04:00,15.645748771745177,16.017724176407558,15.539469050461012,15.972176551818848,3780700,0.0,0.0
2010-09-02 00:00:00-04:00,15.979761383012594,16.412468742669912,15.896257673267417,16.389694213867188,3140100,0.0,0.0
2010-09-03 00:00:00-04:00,16.571891744756233,16.587074769129273,16.15436871002786,16.43524742126465,2389000,0.0,0.0
2010-09-07 00:00:00-04:00,16.366916513989537,16.39728254650978,16.10881102929599,16.14676856994629,2143900,0.0,0.0
2010-09-08 00:00:00-04:00,16.177143411962394,16.36692689175338,16.154370321064626,16.222692489624023,1750700,0.0,0.0
2010-09-09 00:00:00-04:00,16.412468308451373,16.64020779872377,16.374510761451063,16.541521072387695,1852700,0.0,0.0
2010-09-10 00:00:00-04:00,16.602257568477444,16.70853584178246,16.450430222670665,16.579483032226562,1895800,0.0,0.0
2010-09-13 00:00:00-04:00,16.761669597481106,16.76926110712765,16.50356406122824,16.60984230041504,1785800,0.0,0.0
2010-09-14 00:00:00-04:00,16.54911720819667,16.571891744756233,16.199916335214088,16.43524742126465,1408400,0.0,0.0
2010-09-15 00:00:00-04:00,16.382106119937404,16.465611295025827,16.313783967216462,16.44283676147461,1212000,0.0,0.0
2010-09-16 00:00:00-04:00,16.36692211537047,16.458018796175804,16.31378298820595,16.374513626098633,1354600,0.0,0.0
2010-09-17 00:00:00-04:00,16.731308668574727,16.731308668574727,16.268236614316297,16.351741790771484,2027800,0.0,0.0
2010-09-20 00:00:00-04:00,16.01013025424837,16.15436606632189,15.979764210471773,16.139183044433594,3257000,0.0,0.0
2010-09-21 00:00:00-04:00,16.093632655156096,16.336555171803635,15.987352968173488,16.025310516357422,2586600,0.0,0.0
2010-09-22 00:00:00-04:00,15.949397087097168,16.139180486827595,15.835527336845397,15.949397087097168,2692000,0.0,0.0
2010-09-23 00:00:00-04:00,15.850715365832713,15.987359700975473,15.622975772550127,15.638158798217773,4492200,0.0,0.0
2010-09-24 00:00:00-04:00,15.850709477538143,15.919031619728898,15.698883621061727,15.752022743225098,3961600,0.0,0.0
