Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-15 00:00:00-04:00,8.031084762578436,8.080751524241037,7.981418000915833,8.065851211547852,7400,0.0,0.0
2003-08-18 00:00:00-04:00,8.060885980622938,8.120486295467199,7.98141952570717,8.115519523620605,37000,0.0,0.0
2003-08-19 00:00:00-04:00,7.991349564922275,8.031082774955797,7.892016539838466,7.941682815551758,31700,0.0,0.0
2003-08-20 00:00:00-04:00,7.926783897749544,8.070816919207573,7.896983749946344,7.946650505065918,38300,0.0,0.0
2003-08-21 00:00:00-04:00,7.956584255186555,8.050950050354004,7.956584255186555,8.050950050354004,16000,0.0,0.0
2003-08-22 00:00:00-04:00,8.150283166094463,8.194983149970374,7.921816950239908,7.97148323059082,22700,0.0,0.0
2003-08-25 00:00:00-04:00,7.956584098045686,7.956584098045686,7.792683994532685,7.872150897979736,26700,0.0,0.0
2003-08-26 00:00:00-04:00,7.797649613555705,7.911882944755931,7.648649842869731,7.901949405670166,61000,0.0,0.0
2003-08-27 00:00:00-04:00,7.757918478021343,7.892018449577395,7.68838510680813,7.8075852394104,48100,0.0,0.0
2003-08-28 00:00:00-04:00,7.857248919656924,8.060881721191823,7.787716045176042,8.045982360839844,18700,0.0,0.0
2003-08-29 00:00:00-04:00,7.94168502368938,8.016184694802114,7.797651978856032,7.966518878936768,39300,0.0,0.0
2003-09-02 00:00:00-04:00,8.19994526073137,8.527744324683104,8.194978493421315,8.522777557373047,65100,0.0,0.0
2003-09-03 00:00:00-04:00,8.82574804500645,8.915148005646948,8.666815202674213,8.746281623840332,172600,0.0,0.0
2003-09-04 00:00:00-04:00,8.641984498483867,8.701584809702014,8.552584505314046,8.5724515914917,114800,0.0,0.0
2003-09-05 00:00:00-04:00,8.279417152995885,8.304250058758404,8.075784294336403,8.130417823791504,254500,0.0,0.0
2003-09-08 00:00:00-04:00,8.35391271244161,8.547611934685419,8.35391271244161,8.443312644958496,41200,0.0,0.0
2003-09-09 00:00:00-04:00,8.329083439427698,8.418483410805603,8.190016712027115,8.19498348236084,63100,0.0,0.0
2003-09-10 00:00:00-04:00,8.050948465216466,8.055915234612842,7.772816010220245,7.797649383544922,132000,0.0,0.0
2003-09-11 00:00:00-04:00,8.01618174550715,8.055914951969708,7.946648871026269,8.045982360839844,247800,0.0,0.0
2003-09-12 00:00:00-04:00,8.259545593436618,8.393645485420317,8.194979505063422,8.363845825195312,87100,0.0,0.0
2003-09-15 00:00:00-04:00,8.383717501553763,8.492984573595976,8.363851364019109,8.388684272766113,61700,0.0,0.0
2003-09-16 00:00:00-04:00,8.468150915087417,8.497951543056736,8.324118335828112,8.492984771728516,57500,0.0,0.0
2003-09-17 00:00:00-04:00,8.562516643860919,8.666816934555207,8.403583769769293,8.502917289733887,63900,0.0,0.0
2003-09-18 00:00:00-04:00,8.795949986931488,9.004549640040896,8.795949986931488,8.920116424560547,114600,0.0,0.0
2003-09-19 00:00:00-04:00,9.014478100491353,9.019444868874267,8.85554530149494,8.959845542907715,27400,0.0,0.0
2003-09-22 00:00:00-04:00,8.46318407121098,8.617150174572911,8.398616999039598,8.502917289733887,73700,0.0,0.0
2003-09-23 00:00:00-04:00,8.39364790661085,8.433381114143474,8.299281183477968,8.428414344787598,79500,0.0,0.0
2003-09-24 00:00:00-04:00,8.413515947847127,8.413515947847127,8.120483153482661,8.15524959564209,41800,0.0,0.0
2003-09-25 00:00:00-04:00,8.036053104380846,8.204919558655254,7.931753263426501,8.110552787780762,53300,0.0,0.0
2003-09-26 00:00:00-04:00,7.931749861893846,7.9665167764071185,7.847316670965834,7.857249736785889,60100,0.0,0.0
2003-09-29 00:00:00-04:00,7.896983573235816,7.996317081252182,7.86221712962445,7.97148323059082,26400,0.0,0.0
2003-09-30 00:00:00-04:00,7.892015443557811,7.892015443557811,7.499649693737416,7.544349193572998,104500,0.0,0.0
2003-10-01 00:00:00-04:00,7.5542846553245795,7.9516172753093315,7.499651603618872,7.946650505065918,116700,0.0,0.0
2003-10-02 00:00:00-04:00,7.946650505065918,8.050949838233919,7.901950520189757,7.946650505065918,120600,0.0,0.0
2003-10-03 00:00:00-04:00,8.304249199411744,8.363849493314671,8.150283115524768,8.249616622924805,103000,0.0,0.0
2003-10-06 00:00:00-04:00,8.194982788178093,8.299282114407584,8.095649284547106,8.294316291809082,49300,0.0,0.0
2003-10-07 00:00:00-04:00,8.110549594286104,8.368815945875074,8.080749922122605,8.294316291809082,26900,0.0,0.0
2003-10-08 00:00:00-04:00,8.289348736705678,8.368815153157387,8.120482364917194,8.269481658935547,44800,0.0,0.0
2003-10-09 00:00:00-04:00,8.403583707235457,8.403583707235457,8.279417281861006,8.378750801086426,32600,0.0,0.0
2003-10-10 00:00:00-04:00,8.418481378894178,8.453247815524342,8.309214352554406,8.34398078918457,99800,0.0,0.0
2003-10-13 00:00:00-04:00,8.453248016650086,8.641980511696154,8.453248016650086,8.592313766479492,23000,0.0,0.0
2003-10-14 00:00:00-04:00,8.507882268060364,8.741315732595798,8.41351647551348,8.622116088867188,26900,0.0,0.0
2003-10-15 00:00:00-04:00,8.676747687823555,8.905214356344306,8.651914786758333,8.761180877685547,68100,0.0,0.0
2003-10-16 00:00:00-04:00,8.497948782044032,8.637014544792173,8.433381723070001,8.478081703186035,26600,0.0,0.0
2003-10-17 00:00:00-04:00,8.478080713884644,8.483047483019575,8.284381454194104,8.34398078918457,91700,0.0,0.0
2003-10-20 00:00:00-04:00,8.468147377095024,8.63701374244305,8.468147377095024,8.592313766479492,124800,0.0,0.0
2003-10-21 00:00:00-04:00,8.57741379674311,8.671779563905742,8.488013851166464,8.542647361755371,38100,0.0,0.0
2003-10-22 00:00:00-04:00,8.21484782741328,8.368813867215936,8.145314013216707,8.175113677978516,35400,0.0,0.0
2003-10-23 00:00:00-04:00,7.757918478021343,7.882084907836647,7.663552199770941,7.8075852394104,103300,0.0,0.0
2003-10-24 00:00:00-04:00,7.782749895666728,7.832416644528303,7.668516562747995,7.747983455657959,216400,0.0,0.0
2003-10-27 00:00:00-05:00,7.738049688749969,7.75791629297863,7.494683668534576,7.574150085449219,223000,0.0,0.0
2003-10-28 00:00:00-05:00,7.678452409128566,7.901951898846124,7.678452409128566,7.887052059173584,69800,0.0,0.0
2003-10-29 00:00:00-05:00,7.936714375423054,7.961548218538697,7.842348139869242,7.906914710998535,69300,0.0,0.0
2003-10-30 00:00:00-05:00,8.160216706359007,8.160216706359007,7.946650327243999,7.97148323059082,66100,0.0,0.0
2003-10-31 00:00:00-05:00,7.8721488516061475,7.911882056172343,7.713215559684209,7.822482109069824,162100,0.0,0.0
2003-11-03 00:00:00-05:00,7.946650252201584,7.976449925399272,7.673484055050701,7.847317218780518,85800,0.0,0.0
2003-11-04 00:00:00-05:00,7.623815760929937,7.623815760929937,7.385416070048147,7.449982643127441,153500,0.0,0.0
2003-11-05 00:00:00-05:00,6.9781510811636105,6.988084145874592,6.690085099687455,6.943384170532227,500800,0.0,0.0
2003-11-06 00:00:00-05:00,7.057619486603951,7.1023194745699225,6.834120020431406,7.002986431121826,165400,0.0,0.0
2003-11-07 00:00:00-05:00,7.102316426594825,7.147016395377705,6.863916750971839,6.953316688537598,95500,0.0,0.0
2003-11-10 00:00:00-05:00,6.690085776630695,6.883785057837701,6.690085776630695,6.774518966674805,178900,0.0,0.0
2003-11-11 00:00:00-05:00,6.789420659167555,6.943386772309723,6.789420659167555,6.9135870933532715,126500,0.0,0.0
2003-11-12 00:00:00-05:00,6.903651597938207,7.087418285356449,6.903651597938207,7.057618141174316,160400,0.0,0.0
2003-11-13 00:00:00-05:00,6.973185879221497,7.325818518374279,6.973185879221497,7.127152442932129,94500,0.0,0.0
2003-11-14 00:00:00-05:00,7.077484301479559,7.117217508788272,6.988084348206357,7.0526509284973145,85700,0.0,0.0
2003-11-17 00:00:00-05:00,6.8142553433295285,6.898688572608416,6.709955499729576,6.863921642303467,137000,0.0,0.0
2003-11-18 00:00:00-05:00,6.893719238580643,6.893719238580643,6.680152858757509,6.68511962890625,54300,0.0,0.0
2003-11-19 00:00:00-05:00,6.799351148719474,6.888751098995626,6.734785044250228,6.809284687042236,110000,0.0,0.0
2003-11-20 00:00:00-05:00,6.7149185437245285,6.754651750307511,6.630485361321396,6.655318260192871,124300,0.0,0.0
2003-11-21 00:00:00-05:00,6.6602869762594485,6.73975341265378,6.615586987373306,6.650353908538818,174000,0.0,0.0
2003-11-24 00:00:00-05:00,6.620553370129697,6.744719788134615,6.555986775928263,6.704986572265625,285400,0.0,0.0
2003-11-25 00:00:00-05:00,7.027818161524863,7.236417754711778,6.993051720546122,7.102318286895752,243000,0.0,0.0
2003-11-26 00:00:00-05:00,7.102317263639945,7.166883840196155,7.062584058629533,7.112250328063965,145400,0.0,0.0
2003-11-28 00:00:00-05:00,7.052654595732211,7.127154753417488,7.032787981747624,7.072521209716797,14600,0.0,0.0
2003-12-01 00:00:00-05:00,7.057617962302536,7.300983984602607,7.057617962302536,7.151984214782715,82100,0.0,0.0
2003-12-02 00:00:00-05:00,7.027819032431563,7.027819032431563,6.655319780387686,6.844052791595459,219800,0.0,0.0
2003-12-03 00:00:00-05:00,6.754652228991208,6.824185108610439,6.655318731837077,6.724852085113525,179000,0.0,0.0
2003-12-04 00:00:00-05:00,6.739756777169515,6.754657096674748,6.580823825040834,6.714923858642578,91300,0.0,0.0
2003-12-05 00:00:00-05:00,6.700018607012772,6.809285167994975,6.555985606759635,6.739751815795898,106000,0.0,0.0
2003-12-08 00:00:00-05:00,6.471554650012316,6.496388032474552,6.357321753806354,6.486454963684082,121000,0.0,0.0
2003-12-09 00:00:00-05:00,6.387120225966967,6.387120225966967,6.163620773387568,6.1884541511535645,151400,0.0,0.0
2003-12-10 00:00:00-05:00,6.153688742156554,6.41692145400135,6.153688742156554,6.307654857635498,129900,0.0,0.0
2003-12-11 00:00:00-05:00,6.446719267816418,6.605652582080143,6.416919597031313,6.501352787017822,86800,0.0,0.0
2003-12-12 00:00:00-05:00,6.466585669462284,6.481485503294742,6.397052322148853,6.461618900299072,179000,0.0,0.0
2003-12-15 00:00:00-05:00,6.605654631113967,6.605654631113967,6.471554650012316,6.486454963684082,91800,0.0,0.0
2003-12-16 00:00:00-05:00,6.580819942844124,6.680152979325409,6.506320283897479,6.600686550140381,474000,0.0,0.0
2003-12-17 00:00:00-05:00,6.59075538924213,6.695054752465914,6.59075538924213,6.665255069732666,221000,0.0,0.0
2003-12-18 00:00:00-05:00,6.8043163862089315,7.007949139415445,6.784449787692615,6.9682159423828125,97600,0.0,0.0
2003-12-19 00:00:00-05:00,6.9682167290559756,7.0029836356273245,6.913583695382605,6.9930500984191895,79600,0.0,0.0
2003-12-22 00:00:00-05:00,7.1221852644309935,7.142051870836574,6.9533188731549265,7.117218494415283,138100,0.0,0.0
2003-12-23 00:00:00-05:00,7.097349199164313,7.14701593319055,7.052649233272116,7.092382431030273,77400,0.0,0.0
2003-12-24 00:00:00-05:00,7.042720089173366,7.291052950160778,7.002986869307968,7.206619739532471,46500,0.0,0.0
2003-12-26 00:00:00-05:00,7.156951707226445,7.191718150021897,7.022852232403089,7.117218494415283,23400,0.0,0.0
2003-12-29 00:00:00-05:00,7.201653060266527,7.325819492340088,7.1420532297101005,7.325819492340088,129300,0.0,0.0
2003-12-30 00:00:00-05:00,7.300981804240404,7.3208484027062894,7.171848677383614,7.18674898147583,84300,0.0,0.0
2003-12-31 00:00:00-05:00,7.236418130379547,7.390384685213205,7.236418130379547,7.3208513259887695,64900,0.0,0.0
2004-01-02 00:00:00-05:00,7.3705173919008,7.5244834587279525,7.330784182806231,7.350650787353516,111300,0.0,0.0
2004-01-05 00:00:00-05:00,7.390384310088766,7.589050363992805,7.3854175403268565,7.579117298126221,159100,0.0,0.0
2004-01-06 00:00:00-05:00,7.58408341995798,7.618849858006682,7.489716697172658,7.603950023651123,109800,0.0,0.0
2004-01-07 00:00:00-05:00,7.524483778059684,7.608916969383209,7.494684106802696,7.579117298126221,320000,0.0,0.0
2004-01-08 00:00:00-05:00,8.045982360839844,8.0857155673024,7.971481769822479,8.045982360839844,128400,0.0,0.0
2004-01-09 00:00:00-05:00,7.946647778019516,8.165180857163039,7.926781177520752,7.926781177520752,144100,0.0,0.0
2004-01-12 00:00:00-05:00,8.070816141814552,8.15524933319073,7.991349720203382,8.055915832519531,65400,0.0,0.0
2004-01-13 00:00:00-05:00,8.219815445506878,8.264515426077471,7.966516818692817,8.055915832519531,76300,0.0,0.0
2004-01-14 00:00:00-05:00,8.145316345423314,8.299282429310288,8.095649591723296,8.249616622924805,26900,0.0,0.0
2004-01-15 00:00:00-05:00,8.383715164454108,8.428415145589652,8.289349379669718,8.31418228149414,126900,0.0,0.0
2004-01-16 00:00:00-05:00,8.120484779425277,8.120484779425277,7.986384806547438,8.060884475708008,81500,0.0,0.0
2004-01-20 00:00:00-05:00,8.0906862840978,8.160219192504883,8.011218885084924,8.160219192504883,85600,0.0,0.0
2004-01-21 00:00:00-05:00,8.06088134940448,8.269480910540377,7.986381709137586,8.239681243896484,125500,0.0,0.0
2004-01-22 00:00:00-05:00,7.981418035628108,8.090685101223988,7.906918366467538,8.060884475708008,140800,0.0,0.0
2004-01-23 00:00:00-05:00,7.9466496974525445,7.9466496974525445,7.792683151155219,7.857249736785889,121200,0.0,0.0
2004-01-26 00:00:00-05:00,7.7926819688165985,7.822482109069824,7.638715919536884,7.822482109069824,67700,0.0,0.0
2004-01-27 00:00:00-05:00,7.867183165153208,8.006249873927764,7.857249625816214,7.941682815551758,216300,0.0,0.0
2004-01-28 00:00:00-05:00,7.877117965981597,7.916851184767438,7.673485101289829,7.6983184814453125,147700,0.0,0.0
2004-01-29 00:00:00-05:00,7.69831887794859,7.723152259383121,7.544352291980382,7.643685817718506,100400,0.0,0.0
2004-01-30 00:00:00-05:00,7.440050673098585,7.489717423979733,7.360584250614541,7.430117607116699,162600,0.0,0.0
2004-02-02 00:00:00-05:00,7.469851722247826,7.574151532793238,7.375485452543548,7.504618167877197,137100,0.0,0.0
2004-02-03 00:00:00-05:00,7.698313107234785,7.772812722035548,7.623813492434023,7.718179702758789,96800,0.0,0.0
2004-02-04 00:00:00-05:00,7.574149065848867,7.6784488424232356,7.519516029988824,7.58408260345459,72400,0.0,0.0
2004-02-05 00:00:00-05:00,7.549317465486764,7.723150625086269,7.4748178106054075,7.534417629241943,104100,0.0,0.0
2004-02-06 00:00:00-05:00,7.594016478579297,7.743016242980957,7.594016478579297,7.743016242980957,131400,0.0,0.0
2004-02-09 00:00:00-05:00,7.827450612096304,7.936716712030845,7.827450612096304,7.847317218780518,107600,0.0,0.0
2004-02-10 00:00:00-05:00,7.817515987473223,7.872149503518952,7.723149737228091,7.797649383544922,101300,0.0,0.0
2004-02-11 00:00:00-05:00,7.668514404753533,7.936713731086255,7.62878120630847,7.9317474365234375,74300,0.0,0.0
2004-02-12 00:00:00-05:00,7.628783496444,7.723150226322421,7.594017055782071,7.658583641052246,149300,0.0,0.0
2004-02-13 00:00:00-05:00,7.812547174621242,7.8324142470102975,7.618847955398714,7.817513942718506,53700,0.0,0.0
2004-02-17 00:00:00-05:00,7.882082292110319,8.045982360839844,7.867182458101155,8.045982360839844,189900,0.0,0.0
2004-02-18 00:00:00-05:00,8.095651918297078,8.11055223288358,7.981419015078319,7.991352558135986,63700,0.0,0.0
2004-02-19 00:00:00-05:00,8.294314450401432,8.358880550307207,8.264513837539422,8.284380912780762,140200,0.0,0.0
2004-02-20 00:00:00-05:00,8.388681220829843,8.388681220829843,8.016182041257442,8.140348434448242,106300,0.0,0.0
2004-02-23 00:00:00-05:00,8.165184340718909,8.190017246694119,8.026117604239664,8.120484352111816,56200,0.0,0.0
2004-02-24 00:00:00-05:00,7.946650912586525,8.0459844279197,7.93175107474947,7.956584453582764,46700,0.0,0.0
2004-02-25 00:00:00-05:00,7.951615640248384,8.070815259636055,7.951615640248384,8.045982360839844,25400,0.0,0.0
2004-02-26 00:00:00-05:00,8.02114854802906,8.055914985413834,7.911882466632003,8.041015625,25500,0.0,0.0
2004-02-27 00:00:00-05:00,8.021150375422947,8.080750672599649,7.89201766129287,8.050950050354004,62800,0.0,0.0
2004-03-01 00:00:00-05:00,8.090684358672991,8.165184020996094,8.0112169785718,8.165184020996094,142000,0.0,0.0
2004-03-02 00:00:00-05:00,8.011214256286621,8.04101486894102,7.971481053395039,8.011214256286621,39000,0.0,0.0
2004-03-03 00:00:00-05:00,7.971483520383262,8.199950218200684,7.971483520383262,8.199950218200684,56200,0.0,0.0
2004-03-04 00:00:00-05:00,8.085715226922977,8.304247379610441,8.065848150870847,8.23471450805664,99500,0.0,0.0
2004-03-05 00:00:00-05:00,8.299282926951761,8.607216060504527,8.299282926951761,8.582383155822754,97100,0.0,0.0
2004-03-08 00:00:00-05:00,8.522779309924607,8.527746078255987,8.398612943582682,8.403579711914062,74200,0.0,0.0
2004-03-09 00:00:00-05:00,8.36881686676782,8.438349758572116,8.204917230861556,8.299283027648926,35200,0.0,0.0
2004-03-10 00:00:00-05:00,8.031083398774845,8.075783381948963,7.896983449252494,7.921816825866699,62600,0.0,0.0
2004-03-11 00:00:00-05:00,7.574150265759135,7.69334989396876,7.454950637549511,7.47978401184082,170200,0.0,0.0
2004-03-12 00:00:00-05:00,7.708252022970438,7.752951538861511,7.603952205243273,7.6983184814453125,54500,0.0,0.0
2004-03-15 00:00:00-05:00,7.5791185200417335,7.598985128635059,7.4201851776378245,7.474818706512451,78100,0.0,0.0
2004-03-16 00:00:00-05:00,7.454948636436833,7.4946818351745605,7.385415301817264,7.4946818351745605,259400,0.0,0.0
2004-03-17 00:00:00-05:00,7.653616019851527,7.787715945183734,7.574149607946742,7.782749176025391,67000,0.0,0.0
2004-03-18 00:00:00-05:00,7.653616949925927,7.653616949925927,7.474817501412292,7.579117298126221,28600,0.0,0.0
2004-03-19 00:00:00-05:00,7.678451095669298,7.718184310437637,7.594017895872258,7.6734843254089355,65100,0.0,0.0
2004-03-22 00:00:00-05:00,7.350648271941062,7.400314529484734,7.305948308591821,7.370514869689941,77200,0.0,0.0
2004-03-23 00:00:00-05:00,7.4946836079607495,7.514550212028844,7.3903838181889565,7.445016860961914,32100,0.0,0.0
2004-03-24 00:00:00-05:00,7.36058354449338,7.51455007852871,7.310917272034096,7.395350456237793,43500,0.0,0.0
2004-03-25 00:00:00-05:00,7.574148834866236,7.713215041505357,7.514549032020898,7.688381671905518,64900,0.0,0.0
2004-03-26 00:00:00-05:00,7.479785300749515,7.5691848004833515,7.400318394592227,7.499651908874512,51400,0.0,0.0
2004-03-29 00:00:00-05:00,7.50461572358024,7.683415611226097,7.47481605807736,7.58408260345459,73500,0.0,0.0
2004-03-30 00:00:00-05:00,7.514549160250997,7.623815704160565,7.494682558963543,7.598982334136963,55600,0.0,0.0
2004-03-31 00:00:00-05:00,7.587886363035274,7.643382699269107,7.5374347983559495,7.6332926750183105,41100,0.238,0.0
2004-04-01 00:00:00-05:00,7.658515659105232,7.910772428049235,7.658515659105232,7.855275630950928,125600,0.0,0.0
2004-04-02 00:00:00-05:00,7.905729201068966,8.02176711354103,7.8653681461967935,7.991496562957764,38000,0.0,0.0
2004-04-05 00:00:00-04:00,7.83509541749913,7.951133785980625,7.774553848303333,7.850231170654297,29000,0.0,0.0
2004-04-06 00:00:00-04:00,7.835097252399912,7.991496703639112,7.835097252399912,7.966270923614502,23200,0.0,0.0
2004-04-07 00:00:00-04:00,7.910774370931931,7.946090173292324,7.7997812306170555,7.8855485916137695,69300,0.0,0.0
2004-04-08 00:00:00-04:00,7.986450455818722,8.021766254765685,7.895637851507473,7.920863628387451,37300,0.0,0.0
2004-04-12 00:00:00-04:00,7.870412580346991,7.996540983999079,7.870412580346991,7.95113468170166,28800,0.0,0.0
2004-04-13 00:00:00-04:00,7.961225399476276,8.021766980782585,7.8048264347204075,7.82500696182251,80200,0.0,0.0
2004-04-14 00:00:00-04:00,7.522298962099201,7.618156831634189,7.4415768495276815,7.512208938598633,202600,0.0,0.0
2004-04-15 00:00:00-04:00,7.522299289703368,7.572750852828659,7.37094508146926,7.522299289703369,74200,0.0,0.0
2004-04-16 00:00:00-04:00,7.613112449645995,7.683744065649828,7.517254569152511,7.613112449645996,142100,0.0,0.0
2004-04-19 00:00:00-04:00,7.613110857006053,7.668607183848227,7.512208225864964,7.608065605163574,75400,0.0,0.0
2004-04-20 00:00:00-04:00,7.613110985131768,7.628246259772228,7.264996300409253,7.3759894371032715,148300,0.0,0.0
2004-04-21 00:00:00-04:00,7.3255389504533,7.3608547545020855,7.194365276641032,7.320493698120117,169700,0.0,0.0
2004-04-22 00:00:00-04:00,7.320493430536406,7.411305563505534,7.239771320723081,7.386080265045166,112500,0.0,0.0
2004-04-23 00:00:00-04:00,7.375987819632163,7.502116203308106,7.305355751562659,7.5021162033081055,468300,0.0,0.0
2004-04-26 00:00:00-04:00,7.497070806284378,7.512206558452276,7.194362980050274,7.3658976554870605,164500,0.0,0.0
2004-04-27 00:00:00-04:00,7.002647484879295,7.164091652000846,6.937060671700772,7.078324317932129,318100,0.0,0.0
2004-04-28 00:00:00-04:00,6.871472964312925,6.9118340008409875,6.77057037299277,6.84624719619751,250200,0.0,0.0
2004-04-29 00:00:00-04:00,6.846251799537226,6.957244965190658,6.750394393615056,6.841207027435303,114900,0.0,0.0
2004-04-30 00:00:00-04:00,6.821030300413189,6.831120331387145,6.7100370728470775,6.7503981590271,62000,0.0,0.0
2004-05-03 00:00:00-04:00,6.750392787337816,6.88661122451275,6.659580175126716,6.7907538414001465,49500,0.0,0.0
2004-05-04 00:00:00-04:00,6.770573014497737,6.84624986722742,6.770573014497737,6.810934066772461,139700,0.0,0.0
2004-05-05 00:00:00-04:00,6.836157177636248,6.906788750989603,6.8058861596694475,6.84624719619751,37300,0.0,0.0
2004-05-06 00:00:00-04:00,6.755436356662548,6.765526377093939,6.619217472276798,6.694894790649414,53400,0.0,0.0
2004-05-07 00:00:00-04:00,6.659578010095039,6.7554358431859365,6.588946429019178,6.664623260498047,105100,0.0,0.0
2004-05-10 00:00:00-04:00,6.407324464554987,6.452730778582597,6.301376558871166,6.3972344398498535,274700,0.0,0.0
2004-05-11 00:00:00-04:00,6.306418781592357,6.40227613537027,6.301373531093106,6.346779823303223,83800,0.0,0.0
2004-05-12 00:00:00-04:00,6.281196776798977,6.356874136243457,6.195429391447013,6.331648349761963,53000,0.0,0.0
2004-05-13 00:00:00-04:00,6.296330928802491,6.366963022074833,6.22569931667192,6.29633092880249,64600,0.0,0.0
2004-05-14 00:00:00-04:00,6.245879173278809,6.261014448370617,6.155066560444514,6.245879173278809,39300,0.0,0.0
2004-05-17 00:00:00-04:00,6.094523492914692,6.180290832758589,6.0793882215133,6.155065059661865,39400,0.0,0.0
2004-05-18 00:00:00-04:00,6.240833473192443,6.346781353512903,6.235788221476782,6.276149272918701,38300,0.0,0.0
2004-05-19 00:00:00-04:00,6.508224156314501,6.664623557793467,6.457773093458588,6.498134136199951,42000,0.0,0.0
2004-05-20 00:00:00-04:00,6.417412935928645,6.508225054052452,6.356871363465559,6.437593460083008,45300,0.0,0.0
2004-05-21 00:00:00-04:00,6.462818181505272,6.533449763955027,6.387140867412801,6.493088722229004,40900,0.0,0.0
2004-05-24 00:00:00-04:00,6.543543195457471,6.659581122101526,6.5384979426968295,6.5687689781188965,38800,0.0,0.0
2004-05-25 00:00:00-04:00,6.568765242600545,6.78570569537905,6.568765242600545,6.760479927062988,51600,0.0,0.0
2004-05-26 00:00:00-04:00,6.69489577391922,6.795798398760535,6.669669997423474,6.725166320800781,25300,0.0,0.0
2004-05-27 00:00:00-04:00,6.770571249708068,6.851293333216824,6.760480748698688,6.785706520080566,34500,0.0,0.0
2004-05-28 00:00:00-04:00,6.87651821416431,6.896698732428341,6.780660391554031,6.84624719619751,38000,0.0,0.0
2004-06-01 00:00:00-04:00,6.810934066772461,6.861385622686713,6.735257214042778,6.810934066772461,47800,0.0,0.0
2004-06-02 00:00:00-04:00,6.861386798624401,6.926973158955062,6.836161016343958,6.89165735244751,51700,0.0,0.0
2004-06-03 00:00:00-04:00,6.795797573318804,6.861384391784669,6.785707071489467,6.861384391784668,47000,0.0,0.0
2004-06-04 00:00:00-04:00,6.881564930950068,6.9320159967939805,6.821023363252406,6.876519680023193,39600,0.0,0.0
2004-06-07 00:00:00-04:00,6.9976056932995085,7.0985083476268285,6.992560440297691,7.083373069763184,66000,0.0,0.0
2004-06-08 00:00:00-04:00,6.982469269393979,7.08841715933375,6.972378765046511,7.01778507232666,87400,0.0,0.0
2004-06-09 00:00:00-04:00,7.032920264875852,7.032920264875852,6.871476046351604,6.911837100982666,102900,0.0,0.0
2004-06-10 00:00:00-04:00,6.886610684725189,6.967333267664353,6.861385388769734,6.9067912101745605,46700,0.0,0.0
2004-06-14 00:00:00-04:00,6.715077359185032,6.795799471803948,6.654535293579102,6.654535293579102,52100,0.0,0.0
2004-06-15 00:00:00-04:00,6.810933942814092,6.9269718457066185,6.780662913588131,6.851294994354248,30000,0.0,0.0
2004-06-16 00:00:00-04:00,6.9421083076753485,6.977424111083111,6.8412056685519325,6.932017803192139,142100,0.0,0.0
2004-06-17 00:00:00-04:00,6.901747252025983,6.9421083076753485,6.846250439651802,6.932017803192139,68800,0.0,0.0
2004-06-18 00:00:00-04:00,6.93706040713624,7.103549818416186,6.881564097090108,6.982466697692871,43200,0.0,0.0
2004-06-21 00:00:00-04:00,6.9875147660527235,7.037965846130102,6.9017474006652595,6.9219279289245605,50100,0.0,0.0
2004-06-22 00:00:00-04:00,6.932017790509,7.002649878337027,6.861386183822707,6.916882514953613,35700,0.0,0.0
2004-06-23 00:00:00-04:00,6.821024621413933,6.911836749140231,6.7604825614074695,6.871475696563721,43300,0.0,0.0
2004-06-24 00:00:00-04:00,6.846251799537226,6.937064433357474,6.8008454826271025,6.841207027435303,48000,0.0,0.0
2004-06-25 00:00:00-04:00,6.8866110444250275,6.982468906172626,6.876521021744162,6.9622883796691895,35200,0.0,0.0
2004-06-28 00:00:00-04:00,7.027872988249502,7.118685088221212,6.967331427887845,6.982466697692871,92400,0.0,0.0
2004-06-29 00:00:00-04:00,6.891657037127694,6.947153851833831,6.851295979782371,6.896702289581299,28800,0.0,0.0
2004-06-30 00:00:00-04:00,6.962287634394172,7.0177839560526145,6.921926585707731,7.0127387046813965,110100,0.0,0.0
2004-07-01 00:00:00-04:00,7.017783248427631,7.017783248427631,6.901745365439989,6.9471516609191895,16400,0.0,0.0
2004-07-02 00:00:00-04:00,6.896702927469155,6.921928710928597,6.805890299471884,6.901748180389404,40700,0.0,0.0
2004-07-06 00:00:00-04:00,6.619218008109292,6.634353280552392,6.563721688390167,6.593992233276367,62300,0.0,0.0
2004-07-07 00:00:00-04:00,6.578856749536701,6.644443569539163,6.528405201491231,6.543540954589844,46000,0.0,0.0
2004-07-08 00:00:00-04:00,6.422459395326674,6.447685177439848,6.351827782779919,6.356873035430908,51500,0.0,0.0
2004-07-09 00:00:00-04:00,6.316512317641569,6.417414970401923,6.3114670647181015,6.3972344398498535,121100,0.0,0.0
2004-07-12 00:00:00-04:00,6.336689966528464,6.382095778765582,6.281193171891571,6.35182523727417,18900,0.0,0.0
2004-07-13 00:00:00-04:00,6.326597441400377,6.392184235172754,6.3114621754964215,6.377048969268799,16300,0.0,0.0
2004-07-14 00:00:00-04:00,6.18029260635376,6.255969466219762,6.165157330608907,6.18029260635376,25800,0.0,0.0
2004-07-15 00:00:00-04:00,6.205516934237694,6.2357874786423295,6.144975364286793,6.16515588760376,37700,0.0,0.0
2004-07-16 00:00:00-04:00,6.190383090126321,6.26605994973782,6.144976781902726,6.150021553039551,31900,0.0,0.0
