Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-13 00:00:00-04:00,42.10460839446276,42.10460839446276,41.83036804199219,41.83036804199219,12500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,42.122887654443645,42.46111297607422,42.06803889129653,42.46111297607422,7200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,42.406265366231594,42.406265366231594,42.04975711385618,42.16859436035156,5200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,42.351417699937485,43.155845279936436,41.85778930736277,41.88521194458008,16100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,42.18688522879064,42.342284860541014,42.18688522879064,42.33314514160156,6400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,42.10460260553236,42.52509930707742,42.10460260553236,42.4154052734375,7300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,43.530641444895835,43.74088982436138,42.59823331393281,43.24726486206055,17900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,43.503210559930935,44.52702962285294,43.503210559930935,43.786590576171875,44300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,42.96389296682257,45.73369175923351,42.96389296682257,43.420955657958984,37300,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,43.96941765498811,43.96941765498811,42.96388140004411,43.01873016357422,19200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,43.073572459391826,43.274681091308594,43.00958398325657,43.274681091308594,23000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,43.58548375558431,43.58548375558431,43.128421219126515,43.274681091308594,6100,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,43.402664852467936,43.73175048828125,43.35695928907408,43.73175048828125,17200,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,43.814012843167966,43.82315255911365,43.39351616746162,43.622047424316406,23900,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,44.06083045570139,44.06083045570139,43.08271687904038,43.30210494995117,20500,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,43.37524100299689,43.713466347218336,43.37524100299689,43.70432662963867,9000,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,43.72260892686162,43.72260892686162,43.4940776324175,43.69518280029297,8100,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,43.82316069154288,43.960280865945755,43.64947815946201,43.71346664428711,12200,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,43.804873218045515,44.325927734375,43.804873218045515,44.325927734375,42900,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,44.66415875189354,44.66415875189354,44.106541810445485,44.52703857421875,45700,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,44.700718970327614,44.73728132427533,44.591021447152855,44.645870208740234,34400,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,46.84891466932307,46.84891466932307,44.728144567163554,44.947532653808594,30600,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,45.349751154865096,45.55085981219036,45.176065137316606,45.523433685302734,68300,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,45.294895395270586,45.294895395270586,44.19794464111328,44.19794464111328,62600,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,43.69517513104981,44.97495155015876,42.04061108142933,42.35141372680664,46800,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,43.19240246693387,43.667747843753304,43.19240246693387,43.43921661376953,21100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,44.243661782308635,44.243661782308635,42.95474536918306,43.256404876708984,21700,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,43.23811819180297,43.41180419921875,43.01873011216603,43.41180419921875,30700,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,43.13756404186424,43.77745233640561,43.13756404186424,43.494075775146484,24400,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,43.35695136416056,43.72260277869848,43.35695136416056,43.56719970703125,23800,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,43.59462244393057,45.020658779409665,43.59462244393057,43.887142181396484,20400,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,43.79573525763372,43.79573525763372,43.45750993269026,43.494075775146484,6400,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,43.72260532450895,43.72260532450895,43.311248330979524,43.384376525878906,14700,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,43.466654384636094,43.676902770996094,43.44837146141639,43.676902770996094,19700,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,43.77744526986521,43.93284833166375,43.75916235158832,43.90542221069336,26200,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,43.695182095974836,43.96027923016353,43.695182095974836,43.914573669433594,23100,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,43.8780038353817,43.97855815210878,43.75916659860328,43.832298278808594,22900,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,43.90542588501351,44.56359704962171,43.90542588501351,44.37163162231445,32700,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,44.35334499070198,44.35334499070198,43.53063110379232,43.90542221069336,19700,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,44.26193736670019,44.26193736670019,43.14670707313935,43.41180419921875,14800,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,43.1284249551803,43.1284249551803,42.762773499494884,42.954742431640625,10600,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,43.30211317557846,43.30211317557846,42.89989931109752,43.155853271484375,9900,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,43.41180524334281,43.41180524334281,42.589091207140065,42.64393997192383,4500,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,42.25086715525469,42.278289794921875,41.89435889113795,42.278289794921875,22700,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,42.570803735412056,42.707923889160156,42.39712122949345,42.707923889160156,6700,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,42.77191529111439,43.50321469122093,42.77191529111439,43.40266036987305,14100,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,43.27467564557505,43.27467564557505,42.67135331285793,42.68963623046875,16300,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,42.049752504622724,42.12288418279155,41.87606999963727,42.07717514038086,13400,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,42.16858802591819,42.406258996096035,41.930913568630146,42.35141372680664,9700,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,42.43368940251703,42.43368940251703,42.196018388809485,42.278289794921875,10300,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,42.428271568275164,42.621502929523395,42.428271568275164,42.511085510253906,3100,0.303,0.0,0.0
2017-06-27 00:00:00-04:00,42.53869522069858,42.66751614707341,42.35466382154583,42.38227081298828,7300,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,42.61229408861739,42.971153259277344,42.59389060421101,42.971153259277344,6200,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,42.86993951048896,42.86993951048896,42.29024198756154,42.529483795166016,4300,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,42.78712192531933,42.971153259277344,42.57548711980464,42.971153259277344,4000,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,43.44044389968222,43.44044389968222,43.03557764189457,43.256412506103516,21000,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,43.201203473182005,43.41283833711014,43.164396494210145,43.357627868652344,4200,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,43.12758320148966,43.33001804609232,42.96195533047042,43.0723762512207,18100,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,43.21960383665758,43.274810791015625,42.82393761659481,43.274810791015625,4000,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,43.27481774337124,43.670484027000136,43.27481774337124,43.65208053588867,3700,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,43.606069727332375,43.79010111215156,43.28401743647883,43.679683685302734,31000,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,43.98333158546952,44.682650131432446,43.93732461773406,44.526222229003906,15700,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,44.67344556779542,44.67344556779542,43.91892008256379,44.51702117919922,25900,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,44.83907044234333,45.032301795307646,44.69184605292675,45.023101806640625,19400,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,44.89428334712531,45.216335619587014,44.88507984785126,45.01390075683594,13500,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,44.89428816851932,45.22554397583008,44.839077697265225,45.22554397583008,21400,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,45.17032108597221,45.34514893171803,45.013893215478866,45.3359489440918,17000,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,45.33595241201602,45.6119976932958,45.27154196338761,45.39116287231445,7000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,45.418765351090045,45.50157928466797,45.15192006399385,45.50157928466797,13900,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,45.50158732773987,45.8880500793457,45.34515942106127,45.8880500793457,16600,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,45.75002426336873,45.75002426336873,45.15192320041453,45.55678939819336,32800,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,45.59359744390228,45.740821838378906,45.547590478773294,45.740821838378906,11600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,45.786831827085265,45.8880492631169,44.82987495484686,45.08751678466797,37200,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,45.059912998167064,45.446375740260365,45.059912998167064,45.43717575073242,5700,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,45.51997897297956,45.63039637183518,45.36355110700376,45.473968505859375,39700,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,45.89725287334561,45.89725287334561,45.68561801118194,45.823638916015625,19300,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,45.82363783040172,45.82363783040172,45.23474022614025,45.667213439941406,17400,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,45.62120131788646,45.85123963794008,45.538387382262904,45.83283615112305,24300,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,45.92484873188689,46.08127661020336,45.78682433984918,45.99846267700195,8700,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,46.07208156150285,46.70698615908261,46.07208156150285,46.62417221069336,10400,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,46.67018227314863,46.73459273130883,46.237709045410156,46.237709045410156,14700,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,45.98006129085808,46.044471740722656,45.823633405396784,46.044471740722656,6800,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,45.81444022873133,45.81444022873133,44.96789724590599,45.069114685058594,13600,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,44.875877813962575,45.33595447372011,44.58142903252626,45.289947509765625,7800,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,45.67641631208496,46.835811614990234,45.3359605212793,46.835811614990234,5400,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,46.72538476246134,46.84500567764914,46.605767357379904,46.614967346191406,23100,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,46.8726092689389,47.63633821609933,46.8726092689389,47.23147201538086,66800,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,47.010638115253435,47.047445094281,46.67018233451522,46.67938232421875,11300,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,46.66097716834486,47.18546431538368,46.63337369011332,47.01983642578125,6700,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,47.20387058674341,47.20387058674341,46.90942176789494,47.15786361694336,5800,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,47.369491977945906,47.93078605866716,47.31428151570721,47.63633728027344,18500,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,47.56273164831698,47.801973516416574,47.525928177161376,47.70075607299805,54100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,47.847968012925925,47.96758891578792,47.72834711006392,47.811161041259766,26800,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,48.21603514259068,48.21603514259068,47.40629924201429,47.461509704589844,13700,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,47.46151460042102,47.62713898501976,47.30508669537401,47.61793899536133,29300,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,47.74676340365249,47.76516689442219,47.351097127371474,47.645545959472656,7400,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,47.93998825032322,48.15162661024387,47.66394294665719,48.124019622802734,23300,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,48.142421430900185,48.46447368891992,47.98599705132099,48.3172492980957,31000,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,48.48288692516855,49.099391598905925,48.473686934563695,48.97977066040039,21900,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,48.90615005512057,48.90615005512057,48.289645509334285,48.519683837890625,32100,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,48.42767204090964,48.99816613799641,48.42767204090964,48.88774871826172,26300,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,49.11779235731184,49.651479535375856,49.11779235731184,49.605472564697266,23800,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,49.53185265900754,49.550252635681304,49.0257655478242,49.20979690551758,25500,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,49.68828030653455,50.01033257114544,49.62386985361237,49.90911865234375,29100,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,50.29558733872962,50.29558733872962,50.01033850614619,50.10235595703125,21700,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,50.129954284495895,50.387596100277946,50.120754295406456,50.24037170410156,38800,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,50.09314659971143,50.41520237499227,50.05634313376752,50.175960540771484,43000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,50.06554627007555,50.68205087230255,50.06554627007555,50.406002044677734,23500,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,51.59299762613548,51.59299762613548,50.415202471130044,50.61763381958008,44300,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,50.62683841831551,51.21573600860951,50.534820976015496,51.123722076416016,54200,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,51.46418168582282,51.66661656391312,50.53482475468717,50.94889450073242,44000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,50.93969382583556,51.09611822217864,50.68205199180849,51.031707763671875,23200,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,50.86607571556922,51.14212452675931,50.86607571556922,51.0869140625,30800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,50.8752740267295,50.8752740267295,49.57785808484276,49.84469985961914,37900,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,50.41520404584156,50.41520404584156,49.715885518134144,49.835506439208984,53600,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,50.093152841906,50.387601666787646,49.96433191978363,50.34159469604492,38800,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,50.21276518332721,50.65443834508651,50.13915474475379,50.626834869384766,24400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,50.84767398754902,51.17892976435823,50.84767398754902,51.160526275634766,31000,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,51.234143007826475,51.436577884651584,51.096118589971766,51.298553466796875,42700,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,51.51939330232542,52.016273498535156,51.51939330232542,52.016273498535156,39500,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,52.05307388305664,52.071477370970435,51.804632061379955,52.05307388305664,32400,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,52.23710385936791,52.329117786377275,52.034669007819744,52.071475982666016,31200,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,51.90585469822078,52.18190002441406,51.85064422893942,52.18190002441406,19900,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,52.347527922151386,52.35673142208499,52.0714825959581,52.18190002441406,47400,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,52.45793461584942,52.5315485598272,52.2094963301895,52.393524169921875,31800,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,52.402732837882844,52.614367682539225,52.19109799322646,52.227901458740234,69600,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,52.42113115396657,52.485541599894106,52.27390677611704,52.393524169921875,28100,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,52.7707841792778,52.816794646981776,52.63276330648346,52.72477722167969,46000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,52.96402430432987,53.17565913849167,52.623565061885635,53.02843475341797,34000,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,52.881210921751006,53.71855027876541,52.37512380203933,52.50394821166992,45200,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,52.79840224322715,52.83520571096642,52.52235692959634,52.632774353027344,46300,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,52.14508269731191,52.38432450661631,51.694209573024956,52.36592102050781,23300,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,52.70638727029467,52.862815178422046,52.60516983152521,52.77079772949219,53100,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,53.04684002812146,53.488513198228,53.04684002812146,53.276878356933594,21500,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,53.35049098856953,53.76456069946289,53.092849172949876,53.76456069946289,40200,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,53.93939339503223,54.03141084462729,52.733994641244706,53.18486785888672,31600,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,52.982430817236455,53.1572586875883,52.46714368499558,52.494747161865234,31200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,52.421145735883044,52.74319805510559,52.347531771428166,52.62357711791992,20000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,52.45793845096063,52.733987250952744,52.32911754968767,52.568359375,24500,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,52.59596501382893,52.918017280254894,52.45794060815698,52.908817291259766,40900,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,53.34129713644397,53.35049712658608,52.87201690673828,52.87201690673828,33400,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,52.927221399227925,52.927221399227925,52.38433077938992,52.53155517578125,24400,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,52.402732556706546,52.73398831529787,52.33832210477005,52.57756042480469,70700,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,53.01004131634617,53.129662248804884,52.66038201921669,53.04684829711914,41600,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,53.194063942129674,53.194063942129674,52.57755940117488,52.71558380126953,50900,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,52.733988362012695,52.95482319453163,52.651174422291504,52.89961624145508,71800,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,52.660376053824706,52.660376053824706,52.18189588829917,52.38433074951172,53100,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,52.41193586985467,52.41193586985467,51.88744872218708,51.89665222167969,29200,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,51.80463303350993,51.933453941217486,51.04090757634095,51.795433044433594,24100,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,51.58379941493582,51.58379941493582,50.69124951883767,50.71885299682617,44000,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,50.479611646656174,51.289347550281335,49.88151058520796,51.07770919799805,29100,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,51.5837983139721,52.485548180117995,51.5837983139721,52.38433074951172,48200,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,52.41193422691107,52.58676561072427,52.310716796304796,52.38433074951172,55900,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,52.52236071953704,52.72479209208328,51.9978700226534,52.16349792480469,42200,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,52.145096879284274,52.77080153672266,52.145096879284274,52.62357711791992,27500,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,52.77079666934228,52.90882108491081,52.60516877470272,52.7615966796875,20400,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,52.77999880415049,52.927223205566406,52.706384848389234,52.927223205566406,4400,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,52.69718266951881,52.69718266951881,52.20950251823564,52.26470947265625,21600,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,52.5407547828587,52.5407547828587,52.28311296857381,52.43954086303711,22600,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,52.30151414426369,52.30151414426369,51.160522498395636,51.30774688720703,24400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,51.823033322269815,51.823033322269815,51.24333576326926,51.390560150146484,116100,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,51.23413949706951,51.35376041700627,50.8476732596225,51.123722076416016,27100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,51.34455267713309,51.34455267713309,50.69124468623959,50.85687255859375,23700,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,50.8476700991663,50.95809102306306,50.68204573353376,50.893680572509766,14500,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,50.41519572308662,51.22492802871746,50.028729545762204,51.15131759643555,27600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,51.059313804375314,51.758628845214844,51.059313804375314,51.758628845214844,20000,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,52.66957672443286,52.66957672443286,52.08987915943344,52.27391052246094,27100,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,53.29528242836547,53.29528242836547,52.37512904243286,52.605167388916016,29900,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,52.27391954273514,52.40274046605156,52.089888147951584,52.255516052246094,25900,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,52.43953776190776,52.67877607386634,52.37512380203933,52.50394821166992,34400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,52.36592447088359,52.467141896096486,52.17269311917151,52.24630355834961,42000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,52.47634126550511,52.65117263793945,52.16348900495056,52.65117263793945,32800,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,53.21247627956262,53.70935648030858,53.21247627956262,53.60813903808594,40300,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,53.79216384887695,53.81056733703851,53.47931157034333,53.79216384887695,16900,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,53.98538792895058,53.98538792895058,53.70934266396751,53.91177749633789,33200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,54.141821413606806,54.197031876368,53.97619353542956,53.98539352416992,48400,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,54.10501896830027,54.224639892578125,53.93019108674545,54.224639892578125,25100,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,54.00380082875481,54.178632218135874,53.985397339866985,54.16022872924805,18600,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,54.27088974319303,54.639767215936374,54.114119103896705,54.25244903564453,18200,0.13,0.0,0.0
2017-12-28 00:00:00-05:00,54.47377336514777,54.47377336514777,54.06801095451377,54.178672790527344,24200,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,54.4829884546595,54.4829884546595,54.049558016480596,54.27088165283203,54300,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,55.027085766613276,55.820169875836264,54.65821180926336,55.60806655883789,73100,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,55.820167492913455,56.27204220488157,55.820167492913455,56.18904495239258,44400,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,56.53947968018254,56.8622448273431,56.235155240394356,56.40114974975586,104500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,56.54869902808741,56.84379959106445,56.41036910012109,56.84379959106445,73200,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,57.055902900836934,57.055902900836934,56.659360859734754,56.84379959106445,64300,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,57.03745586152636,57.17578578266709,56.816132209152414,57.11123275756836,50600,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,56.972908810836415,57.019021134636205,56.40115187805829,56.917579650878906,49800,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,56.9452395190622,57.378669998206995,56.9452395190622,57.332557678222656,56000,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,57.6092251021629,57.77521962588148,57.50778361345971,57.70144271850586,114800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,58.227086217617966,59.020170319141634,56.95446281010611,57.08357238769531,127500,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,57.48933453933971,57.98731806850742,57.19423397047209,57.802879333496094,90700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,57.86743325178775,58.061092343479515,57.636885708951944,57.71988296508789,52300,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,57.89510318800191,58.171763079304135,57.710667950969295,57.94121551513672,36000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,57.98731794334586,58.20864161058073,57.75677040454839,58.162532806396484,44800,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,58.024208788858886,58.097985697372835,57.17579544820819,57.27723693847656,55800,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,57.49855168975177,57.79365224217908,57.23111923265432,57.38788986206055,48000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,57.369448833900904,58.13486835294123,57.369448833900904,57.802879333496094,65600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,58.27318476491614,58.38385009765625,58.07952570943444,58.38385009765625,39100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,58.19019143458125,58.19019143458125,57.480108183431966,57.65532302856445,69000,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,57.28645183101149,57.323340281751264,56.73313914142005,57.08357238769531,51100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,57.75677296632817,57.82132599862459,57.45244851303671,57.5631103515625,70200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,57.43400393224003,57.59999844794171,57.2587890625,57.2587890625,34100,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,56.91757566518914,56.91757566518914,55.515846252441406,55.515846252441406,58300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,55.33140501430298,55.33140501430298,53.514689423946386,53.6253547668457,98200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,52.26052084126052,55.14697736744128,52.06686172911425,55.06398010253906,73700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,54.71354187117938,55.32218721370241,54.335440542309776,54.43688201904297,39100,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,54.492223807428836,54.86110132672516,52.03919780237544,52.214412689208984,86700,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,52.56483969184383,52.85994026482407,50.711238997944385,52.45417785644531,85900,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,52.97060213649142,54.086454916580585,52.97060213649142,53.846683502197266,100500,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,53.75446773609972,53.90201802775196,53.42247870041308,53.68991470336914,31900,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,53.487034781223834,55.257638381952525,53.440925972056725,55.15620040893555,40700,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,55.737170402645255,56.19826546939807,55.700285470890925,56.17060089111328,47200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,56.00460385149549,56.677802196347855,55.681838726523814,56.0599365234375,55800,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,56.39192574474451,56.59480517359078,55.91238647295835,56.3827018737793,38900,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,56.594800858615514,57.29566724774199,56.43803024291992,56.43803024291992,36100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,56.40116206296057,56.86225724121168,56.40116206296057,56.65937423706055,22900,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,57.000570993009745,57.45244216918945,56.82535262365857,57.45244216918945,38300,0.0,0.0,0.0
