Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-08 00:00:00-04:00,34.56418299675873,36.08373566416313,34.56418299675873,34.93461990356445,2228800,0.0,0.0
2008-10-09 00:00:00-04:00,34.93463008831098,35.15386996950422,31.36632524815771,31.751882553100586,3395300,0.0,0.0
2008-10-10 00:00:00-04:00,30.769100608663962,31.804816436151334,29.362944715807163,30.52718162536621,3199300,0.0,0.0
2008-10-13 00:00:00-04:00,31.96355632924208,32.38691574164597,30.82956068406386,32.22815704345703,2342500,0.0,0.0
2008-10-14 00:00:00-04:00,33.0748866076589,34.035003662109375,32.89344596078033,34.035003662109375,2022000,0.0,0.0
2008-10-15 00:00:00-04:00,33.64188965780775,33.64188965780775,30.844698255546774,30.867380142211914,1876300,0.0,0.0
2008-10-16 00:00:00-04:00,30.844696571698186,31.562894753651396,29.38562120626637,30.746416091918945,2626400,0.0,0.0
2008-10-17 00:00:00-04:00,29.234406948799982,31.41167943974812,29.226848246592922,30.44400405883789,1491200,0.0,0.0
2008-10-20 00:00:00-04:00,30.451569050790958,32.235723065784796,30.088690707997404,32.205482482910156,1653300,0.0,0.0
2008-10-21 00:00:00-04:00,33.79307427353839,34.92707003517457,32.60615894040454,33.96695327758789,3535700,0.0,0.0
2008-10-22 00:00:00-04:00,33.75528254287337,33.75528254287337,31.200010714196814,31.895526885986328,2585700,0.0,0.0
2008-10-23 00:00:00-04:00,31.96356248473568,32.62128216200973,29.869449777290892,31.33608627319336,1764700,0.0,0.0
2008-10-24 00:00:00-04:00,29.756061239956434,31.487296159299067,29.665342349953335,30.746416091918945,1885300,0.0,0.0
2008-10-27 00:00:00-04:00,30.21720502793424,31.502397791583423,29.869444169962037,30.54228401184082,1809800,0.0,0.0
2008-10-28 00:00:00-04:00,30.83713083160837,32.15256453024687,30.028213944172972,32.05428695678711,2174900,0.0,0.0
2008-10-29 00:00:00-04:00,31.857717005280975,33.793070599601855,31.562878600734052,32.60615539550781,2381800,0.0,0.0
2008-10-30 00:00:00-04:00,33.17316576953122,33.966962440019465,32.37936909904296,33.20340347290039,1439800,0.0,0.0
2008-10-31 00:00:00-04:00,33.03708914272226,35.49408085529231,32.74980930422167,35.380680084228516,2315700,0.0,0.0
2008-11-03 00:00:00-05:00,35.03290953270719,36.159346602914965,34.82878994747892,35.76622772216797,1212600,0.0,0.0
2008-11-04 00:00:00-05:00,36.144226506394595,36.71878309892634,35.516747457646396,36.37102508544922,1286500,0.0,0.0
2008-11-05 00:00:00-05:00,35.78135000876763,36.59026680801988,34.91195204730186,34.9799919128418,788600,0.0,0.0
2008-11-06 00:00:00-05:00,34.51128356834924,35.43359846482192,34.13328485624859,34.48860168457031,1292000,0.0,0.0
2008-11-07 00:00:00-05:00,34.62466145349093,35.38065844105143,34.22398397293175,35.20677947998047,921400,0.0,0.0
2008-11-10 00:00:00-05:00,35.80401544788687,36.26517404152663,34.63222077067568,35.116058349609375,1128700,0.0,0.0
2008-11-11 00:00:00-05:00,35.17654843934125,35.68306805787485,34.63979112487614,35.010231018066406,1471200,0.0,0.0
2008-11-12 00:00:00-05:00,34.63223159857322,34.942190324731094,33.891354713705624,33.96695327758789,1567100,0.0,0.0
2008-11-13 00:00:00-05:00,34.27692054690188,36.03083419799805,34.05768061953959,36.03083419799805,2797800,0.0,0.0
2008-11-14 00:00:00-05:00,35.64526999114115,37.44454129402106,35.50162867398903,36.28030776977539,1546600,0.0,0.0
2008-11-17 00:00:00-05:00,35.970363257843985,36.06864085868499,34.896845283636075,34.927085876464844,1422900,0.0,0.0
2008-11-18 00:00:00-05:00,34.775868853933595,35.86450371028742,34.31471013162044,35.39578628540039,1254800,0.0,0.0
2008-11-19 00:00:00-05:00,35.350421145877775,35.81157981245625,33.18827198353098,33.218509674072266,1474200,0.0,0.0
2008-11-20 00:00:00-05:00,33.082442547651006,33.41508322514129,30.708611345820554,30.96565055847168,1948500,0.0,0.0
2008-11-21 00:00:00-05:00,31.547757772914423,32.568355560302734,30.239883171801985,32.568355560302734,1999100,0.0,0.0
2008-11-24 00:00:00-05:00,32.976600902514775,34.17863670606226,32.40204423242137,33.392398834228516,1956900,0.0,0.0
2008-11-25 00:00:00-05:00,33.84600252642431,34.23155991535866,32.167687445872346,32.704444885253906,3774000,0.0,0.0
2008-11-26 00:00:00-05:00,32.52301096009304,33.91404639692296,32.24329270837602,33.85356521606445,1171200,0.0,0.0
2008-11-28 00:00:00-05:00,33.77038405005567,35.24457875257857,33.77038405005567,35.20677947998047,1035100,0.0,0.0
2008-12-01 00:00:00-05:00,34.51127953695492,34.64735928812727,32.6742057800293,32.6742057800293,1207800,0.0,0.0
2008-12-02 00:00:00-05:00,33.05976160598242,34.01987852371995,32.65908395955132,33.49824142456055,1826700,0.0,0.0
2008-12-03 00:00:00-05:00,32.93879761177696,34.7985500225218,32.742239609656956,34.692710876464844,1266300,0.0,0.0
2008-12-04 00:00:00-05:00,34.307163601367265,35.5318786097867,33.97452289208946,34.53396224975586,1361200,0.0,0.0
2008-12-05 00:00:00-05:00,34.360065994403435,35.887180359032456,33.58894866866601,35.75865936279297,1341000,0.0,0.0
2008-12-08 00:00:00-05:00,36.318098494443845,36.318098494443845,35.221902209642515,35.69818115234375,1180900,0.0,0.0
2008-12-09 00:00:00-05:00,35.54699129674943,36.39370741534749,35.3126311093595,35.410911560058594,1090400,0.0,0.0
2008-12-10 00:00:00-05:00,35.55456424860753,36.144244305211174,34.88928847362663,35.3353271484375,1285300,0.0,0.0
2008-12-11 00:00:00-05:00,35.11607439399486,36.09887028572663,34.911954781389674,35.23703384399414,1129900,0.0,0.0
2008-12-12 00:00:00-05:00,34.55663050050789,35.77378642507255,34.55663050050789,35.76622772216797,795300,0.0,0.0
2008-12-15 00:00:00-05:00,35.87962439468076,36.28030484911713,34.82878880741801,35.75110626220703,1277000,0.0,0.0
2008-12-16 00:00:00-05:00,36.15934049781441,37.452094768759295,35.63014198293116,37.368934631347656,1700700,0.0,0.0
2008-12-17 00:00:00-05:00,37.10434145397101,37.603299456911685,36.61294215360357,37.36137771606445,1221100,0.0,0.0
2008-12-18 00:00:00-05:00,37.384059432262184,38.24589571695037,37.02118114838822,37.678897857666016,1414900,0.0,0.0
2008-12-19 00:00:00-05:00,37.8452235717184,38.245901193471916,36.76414726783565,37.92082214355469,1780200,0.0,0.0
2008-12-22 00:00:00-05:00,37.860340184054564,38.31393733879852,37.482341593801145,38.19297790527344,1308900,0.0,0.0
2008-12-23 00:00:00-05:00,38.450030692647964,38.623909759737124,37.12703515775529,37.26311492919922,1138900,0.0,0.0
2008-12-24 00:00:00-05:00,37.42186369145582,37.694023161545054,36.733906312686095,37.23286437988281,502600,0.0,0.0
2008-12-26 00:00:00-05:00,37.436981751357514,38.064457928756546,37.278223031233715,37.93593978881836,627000,0.0,0.0
2008-12-29 00:00:00-05:00,37.898128509521484,38.276126990491264,37.52013002855171,37.898128509521484,1285200,0.0,0.0
2008-12-30 00:00:00-05:00,38.10225900972383,39.17577362060547,38.072018430400306,39.17577362060547,995300,0.0,0.0
2008-12-31 00:00:00-05:00,38.94141632800083,39.39501639959822,38.45757855875074,39.24381637573242,1409400,0.0,0.0
2009-01-02 00:00:00-05:00,39.667178578768045,40.052735926290026,38.699500090184024,39.96201705932617,1199900,0.0,0.0
2009-01-05 00:00:00-05:00,39.93178025355387,39.93178025355387,38.495384118545026,38.95654296875,1926900,0.0,0.0
2009-01-06 00:00:00-05:00,37.33112582385171,37.497443172310184,35.64525316897828,36.66584777832031,4298100,0.0,0.0
2009-01-07 00:00:00-05:00,36.3476847918312,37.491600636065044,35.97648245604778,37.271907806396484,2047800,0.1,0.0
2009-01-08 00:00:00-05:00,37.0370695279626,37.27191392476524,36.44617426551224,37.05979537963867,1692500,0.0,0.0
2009-01-09 00:00:00-05:00,36.840106129598695,36.95373828007693,35.94618600784618,36.377994537353516,1335200,0.0,0.0
2009-01-12 00:00:00-05:00,35.90073030653283,36.40829647723103,35.89315598601152,36.0673942565918,1008600,0.0,0.0
2009-01-13 00:00:00-05:00,35.97649215705444,36.90071253097576,35.85528278556348,36.62799072265625,1360900,0.0,0.0
2009-01-14 00:00:00-05:00,36.15829475309433,36.37798758114529,35.64315434449277,35.809818267822266,1017500,0.0,0.0
2009-01-15 00:00:00-05:00,35.756797030158445,36.16587971703356,35.22650497937875,35.923458099365234,1504200,0.0,0.0
2009-01-16 00:00:00-05:00,36.25678189307051,37.08252149381855,35.999211662841056,36.90828323364258,1149200,0.0,0.0
2009-01-20 00:00:00-05:00,36.7492079277515,37.18101947621026,35.3780271623224,35.400753021240234,1028500,0.0,0.0
2009-01-21 00:00:00-05:00,35.726477589335936,36.32494981358238,35.33254661476327,36.27949523925781,1275400,0.0,0.0
2009-01-22 00:00:00-05:00,35.91588291872897,36.27951100173864,35.264381519639464,35.86285400390625,1022100,0.0,0.0
2009-01-23 00:00:00-05:00,35.423467374075834,35.84012725129857,34.832572115264036,35.287109375,2150700,0.0,0.0
2009-01-26 00:00:00-05:00,38.06733701319556,38.8097444330381,36.85524385628081,38.76428985595703,4768100,0.0,0.0
2009-01-27 00:00:00-05:00,39.0749018480116,39.0749018480116,38.23401073981069,38.491580963134766,1664100,0.0,0.0
2009-01-28 00:00:00-05:00,38.90067161895256,39.06733560136054,37.87796764838986,38.82491683959961,1912700,0.0,0.0
2009-01-29 00:00:00-05:00,38.446140711158414,38.68098517260076,37.46888836207689,37.77948760986328,1765900,0.0,0.0
2009-01-30 00:00:00-05:00,37.46129765160798,37.771896763520026,37.03706352003065,37.38554000854492,1582900,0.0,0.0
2009-02-02 00:00:00-05:00,37.34008887290517,38.03704186039246,36.741616488089804,37.91583251953125,1168400,0.0,0.0
2009-02-03 00:00:00-05:00,38.06735129292466,38.55976594817978,37.63554276317873,38.355224609375,1343500,0.0,0.0
2009-02-04 00:00:00-05:00,38.37038579624752,38.77189136427343,37.90827408746155,38.18099594116211,2463200,0.0,0.0
2009-02-05 00:00:00-05:00,38.09008334246578,38.96127775432258,37.87796764838986,38.82491683959961,1674800,0.0,0.0
2009-02-06 00:00:00-05:00,38.605221916618405,39.582474124453476,38.552192995870094,39.5142936706543,1785600,0.0,0.0
2009-02-09 00:00:00-05:00,39.400653923956085,39.597620940293496,38.84006171715383,39.483985900878906,1320500,0.0,0.0
2009-02-10 00:00:00-05:00,39.37035143078253,39.48398357364039,38.211283922591626,38.3476448059082,2208600,0.0,0.0
2009-02-11 00:00:00-05:00,39.355190433321724,39.7415442498732,37.832495232532324,38.77186965942383,1251000,0.0,0.0
2009-02-12 00:00:00-05:00,36.37041446927695,38.73400115966797,35.16589527374309,38.73400115966797,2529500,0.0,0.0
2009-02-13 00:00:00-05:00,38.82490678442788,39.69610097065614,38.43855288601342,39.415802001953125,1929100,0.0,0.0
2009-02-17 00:00:00-05:00,38.203708293587546,38.62794245935698,37.91583500646333,38.271888732910156,1116700,0.0,0.0
2009-02-18 00:00:00-05:00,38.423406645487404,38.61279646075127,37.94614350186188,38.27946853637695,1259500,0.0,0.0
2009-02-19 00:00:00-05:00,38.453704473283736,38.89309020501807,38.18098558342619,38.52188491821289,1264500,0.0,0.0
2009-02-20 00:00:00-05:00,37.94612769750408,38.88550206150655,37.726434909732646,38.76428985595703,2025400,0.0,0.0
2009-02-23 00:00:00-05:00,39.01430076303104,39.01430076303104,37.6203916493012,37.8552360534668,1992500,0.0,0.0
2009-02-24 00:00:00-05:00,38.14308735157347,39.00670687733733,37.893094431112175,38.9006462097168,1756000,0.0,0.0
2009-02-25 00:00:00-05:00,38.65825205653012,39.074912003920524,38.029479309316514,38.24917221069336,1444800,0.0,0.0
2009-02-26 00:00:00-05:00,38.688545650313465,38.688545650313465,36.42344540480649,36.46132278442383,1837100,0.0,0.0
2009-02-27 00:00:00-05:00,35.93860866194953,36.28708810240471,34.63560875757746,34.71894073486328,2842500,0.0,0.0
2009-03-02 00:00:00-05:00,34.11289555774978,34.711368119430176,34.05229231433857,34.06744384765625,1988700,0.0,0.0
2009-03-03 00:00:00-05:00,34.38562046723921,34.77955169931431,33.749270460019396,34.20380783081055,1771900,0.0,0.0
2009-03-04 00:00:00-05:00,34.4083310537154,35.718910768139736,34.34015351270705,35.06740951538086,1550400,0.0,0.0
2009-03-05 00:00:00-05:00,34.39319500051493,34.74167160140905,33.900780276311835,34.11289596557617,1561200,0.0,0.0
2009-03-06 00:00:00-05:00,32.453821311000695,33.6431884765625,32.09019340909559,33.6431884765625,1871800,0.0,0.0
2009-03-09 00:00:00-04:00,33.21139626146853,33.5674500189917,32.65837837863282,32.92352294921875,1425300,0.0,0.0
2009-03-10 00:00:00-04:00,33.097757661584,34.09016117159515,32.923519406823345,34.037132263183594,1619000,0.0,0.0
2009-03-11 00:00:00-04:00,34.17348653722219,34.75680730691873,33.4083503381968,33.484107971191406,1094800,0.0,0.0
2009-03-12 00:00:00-04:00,33.49168745803021,34.87802201226079,33.30987489050209,34.85529327392578,1360300,0.0,0.0
2009-03-13 00:00:00-04:00,34.81741751940942,35.27952905902606,34.43106362800957,35.1507453918457,1368600,0.0,0.0
2009-03-16 00:00:00-04:00,35.40074281097686,35.74164504572147,34.74166708371005,34.84772491455078,1493100,0.0,0.0
2009-03-17 00:00:00-04:00,34.923462465788965,35.09770354754052,34.006816934142336,34.67346954345703,1753200,0.0,0.0
2009-03-18 00:00:00-04:00,34.71135726714767,35.27952658455824,34.21136838342071,34.47651290893555,1751900,0.0,0.0
2009-03-19 00:00:00-04:00,34.49923597232606,34.878015454965066,33.370471842524275,33.605316162109375,1432500,0.0,0.0
2009-03-20 00:00:00-04:00,33.749266181636024,34.476522414876136,33.67351140770411,34.10531997680664,2394700,0.0,0.0
2009-03-23 00:00:00-04:00,34.19622732410534,34.931060791015625,33.81744766320056,34.931060791015625,1152100,0.0,0.0
2009-03-24 00:00:00-04:00,34.62046033824592,35.347716567433785,34.446222047285865,34.968936920166016,1254100,0.0,0.0
2009-03-25 00:00:00-04:00,34.98408170437796,35.74164085277963,34.87044667617418,35.4310417175293,1460200,0.0,0.0
2009-03-26 00:00:00-04:00,35.53709519640847,35.946177780157434,35.19619304328433,35.76436233520508,1770500,0.0,0.0
2009-03-27 00:00:00-04:00,35.340140405077705,35.69619128985753,35.09772167464323,35.309837341308594,1132300,0.0,0.0
2009-03-30 00:00:00-04:00,34.83257198527657,35.76436946294833,34.59772759079643,35.63558578491211,1193300,0.0,0.0
2009-03-31 00:00:00-04:00,35.60527082221751,36.59009688400936,35.582544978362165,35.96889877319336,1083500,0.0,0.0
2009-04-01 00:00:00-04:00,35.643165366995305,35.9613417835774,34.97651235737618,35.87800979614258,975100,0.0,0.0
2009-04-02 00:00:00-04:00,36.485319397540486,37.17615656224759,36.09814523395135,36.568824768066406,1154100,0.1,0.0
2009-04-03 00:00:00-04:00,36.48533531107942,36.67512585554742,35.65025517783588,36.28036117553711,872300,0.0,0.0
2009-04-06 00:00:00-04:00,36.06020813403601,36.948426607480414,35.90837509953995,36.28795623779297,967300,0.0,0.0
2009-04-07 00:00:00-04:00,35.779307680916936,36.454961431741964,35.54396640646087,36.067787170410156,928600,0.0,0.0
2009-04-08 00:00:00-04:00,36.257584973740094,36.58402494760031,35.61988861735898,36.10575485229492,749500,0.0,0.0
2009-04-09 00:00:00-04:00,36.75863480221044,36.956018609209835,36.28036466919669,36.83455276489258,775900,0.0,0.0
2009-04-13 00:00:00-04:00,36.69031310510971,37.06989423189475,36.48533894912889,36.92565155029297,784300,0.0,0.0
2009-04-14 00:00:00-04:00,36.6295662988664,37.16857062087315,36.43218545417843,36.94082260131836,983500,0.0,0.0
2009-04-15 00:00:00-04:00,36.864908196641075,37.36595500670206,36.667524452571854,37.297630310058594,1221400,0.0,0.0
2009-04-16 00:00:00-04:00,37.50260925292969,37.66203260040318,36.971195198711115,37.50260925292969,788400,0.0,0.0
2009-04-17 00:00:00-04:00,37.66202768391815,38.33768140774849,37.48742076957786,38.1630744934082,1486900,0.0,0.0
2009-04-20 00:00:00-04:00,37.80627812545788,38.55785000044161,37.67722193761798,38.33769226074219,1710300,0.0,0.0
2009-04-21 00:00:00-04:00,39.17276645836498,41.33638036082816,39.02093634252096,40.562034606933594,3767000,0.0,0.0
2009-04-22 00:00:00-04:00,39.5675433762178,40.11414122953572,39.42330356313656,39.833251953125,2465900,0.0,0.0
2009-04-23 00:00:00-04:00,39.825639548183084,39.96228894577362,37.97328523058387,38.238990783691406,2442500,0.0,0.0
2009-04-24 00:00:00-04:00,38.557845151833476,38.77040962082782,37.95810637605807,38.132713317871094,1018700,0.0,0.0
2009-04-27 00:00:00-04:00,38.28455243803889,39.52198771443551,38.064394690856666,39.23350524902344,1788600,0.0,0.0
2009-04-28 00:00:00-04:00,39.20312063749573,39.90155110182113,39.066471261779306,39.26385498046875,1538400,0.0,0.0
2009-04-29 00:00:00-04:00,39.31700195858719,39.605481442904264,38.79317830806345,39.036109924316406,1334800,0.0,0.0
2009-04-30 00:00:00-04:00,37.646867591789245,39.9699058288635,37.646867591789245,38.967811584472656,1711000,0.0,0.0
2009-05-01 00:00:00-04:00,39.01334617584298,39.19554638358797,37.82905496140979,38.33769226074219,1414900,0.0,0.0
2009-05-04 00:00:00-04:00,38.70968213621521,38.70968213621521,37.79868691033706,38.641357421875,1314200,0.0,0.0
2009-05-05 00:00:00-04:00,38.48953840199344,39.27147483144479,38.14791470602804,39.17278289794922,1327400,0.0,0.0
2009-05-06 00:00:00-04:00,39.453661234587074,39.575127073130645,38.732456551246,39.112037658691406,993500,0.0,0.0
2009-05-07 00:00:00-04:00,39.30181318182953,40.02301758935321,39.06647194266663,39.51437759399414,1252100,0.0,0.0
2009-05-08 00:00:00-04:00,39.67381106501705,40.24318265427143,39.40810548175447,39.65863037109375,1136000,0.0,0.0
2009-05-11 00:00:00-04:00,39.575122074647325,39.947109891214936,39.14239989849188,39.65863037109375,1190200,0.0,0.0
2009-05-12 00:00:00-04:00,39.658634318715364,40.19004553813722,39.52198489201433,39.749732971191406,1555600,0.0,0.0
2009-05-13 00:00:00-04:00,39.43847907695388,39.795283361665426,39.00575683040809,39.16518020629883,940500,0.0,0.0
2009-05-14 00:00:00-04:00,39.2183183076567,39.552348626049536,38.7172713820805,39.39292526245117,989400,0.0,0.0
2009-05-15 00:00:00-04:00,39.33979274682697,39.33979274682697,38.049216172582696,38.261783599853516,1454000,0.0,0.0
2009-05-18 00:00:00-04:00,38.47434453228475,38.75523376464844,37.77591372968204,38.75523376464844,1314200,0.0,0.0
2009-05-19 00:00:00-04:00,39.62826370440704,39.82564458367584,39.043708517686866,39.28664016723633,1652600,0.0,0.0
2009-05-20 00:00:00-04:00,39.61308748813278,39.66622861536538,38.81596768366956,38.907066345214844,1463400,0.0,0.0
2009-05-21 00:00:00-04:00,38.84630821020886,38.89945220090609,37.98086421500838,38.12510681152344,1087300,0.0,0.0
2009-05-22 00:00:00-04:00,38.246590993579126,38.58062130633602,37.867009908002444,38.10234832763672,752700,0.0,0.0
2009-05-26 00:00:00-04:00,38.22380533037835,39.30181687032711,37.78349287871767,39.203125,1040600,0.0,0.0
2009-05-27 00:00:00-04:00,39.256268554012564,39.47642624154711,38.91464505541989,38.92982864379883,1006100,0.0,0.0
2009-05-28 00:00:00-04:00,39.24108271137781,39.688988406919144,38.93741964916348,39.18035125732422,945500,0.0,0.0
2009-05-29 00:00:00-04:00,39.10444055565739,39.64344787597656,38.81596102756965,39.64344787597656,1344600,0.0,0.0
2009-06-01 00:00:00-04:00,40.11413794041969,40.26597098677803,39.85602263040286,40.083770751953125,1095300,0.0,0.0
2009-06-02 00:00:00-04:00,40.06858569694341,40.88088913497578,39.87120477105561,40.653141021728516,863000,0.0,0.0
2009-06-03 00:00:00-04:00,40.45575359428925,40.94161693006128,40.349471351585855,40.6379508972168,868000,0.0,0.0
2009-06-04 00:00:00-04:00,40.774615312174056,40.79739215539378,39.96231170606184,40.16728591918945,1031400,0.0,0.0
2009-06-05 00:00:00-04:00,40.2431882195068,40.54685426749261,39.27905474349606,39.58271789550781,1335800,0.0,0.0
2009-06-08 00:00:00-04:00,39.57513086816545,39.8256529171966,38.83115217374593,38.91465759277344,1133500,0.0,0.0
2009-06-09 00:00:00-04:00,39.14239363107051,39.20312508496045,38.671711107550834,38.86909484863281,1022800,0.0,0.0
2009-06-10 00:00:00-04:00,39.10442827959091,39.27144482466448,38.63374871144238,38.884273529052734,1181400,0.0,0.0
2009-06-11 00:00:00-04:00,38.99815238147633,39.468834921692086,38.94501127144767,39.14239501953125,896600,0.0,0.0
2009-06-12 00:00:00-04:00,39.043711352862225,39.60548974724899,38.641356322073825,39.39292526245117,936000,0.0,0.0
2009-06-15 00:00:00-04:00,39.28664436726438,39.29423471513577,38.08716668540405,38.20104217529297,1170400,0.0,0.0
2009-06-16 00:00:00-04:00,38.390842235191826,38.770423434191926,37.85942797739675,38.41361618041992,1072800,0.0,0.0
2009-06-17 00:00:00-04:00,38.443970115946684,40.03061909653173,38.33768788022858,39.666221618652344,1117200,0.0,0.0
2009-06-18 00:00:00-04:00,39.68900157490801,41.00994516652031,39.56753573052779,40.88088607788086,1333500,0.0,0.0
2009-06-19 00:00:00-04:00,41.085851319396305,41.46543236272843,40.43297146150929,40.804962158203125,1881500,0.0,0.0
2009-06-22 00:00:00-04:00,40.577225406870745,40.577225406870745,39.886387831536936,40.09136199951172,968400,0.0,0.0
2009-06-23 00:00:00-04:00,39.99267219797714,40.4785356309468,39.66623216095544,40.174869537353516,1187600,0.0,0.0
2009-06-24 00:00:00-04:00,40.75940782975537,41.37433010878494,40.4026036494552,41.207313537597656,1595800,0.0,0.0
2009-06-25 00:00:00-04:00,41.34397464546328,42.55104271560614,41.13900049438534,42.4295768737793,1665500,0.0,0.0
2009-06-26 00:00:00-04:00,42.361256651123625,42.361256651123625,41.6780123043483,41.94371795654297,1453800,0.0,0.0
2009-06-29 00:00:00-04:00,42.10313139297152,42.672502995315625,41.42747755487898,42.619361877441406,877500,0.0,0.0
2009-06-30 00:00:00-04:00,42.710460431903186,43.13559226996446,42.29292183693561,42.83951950073242,1268600,0.0,0.0
2009-07-01 00:00:00-04:00,43.01444105820237,43.49356020717703,42.65700047626553,43.14372634887695,1060500,0.1,0.0
2009-07-02 00:00:00-04:00,42.74064566633791,42.77867057106712,41.751983637807214,41.828033447265625,1896500,0.0,0.0
2009-07-06 00:00:00-04:00,41.637905823384294,42.626567847187005,41.637905823384294,42.51249313354492,1067500,0.0,0.0
2009-07-07 00:00:00-04:00,42.51250996063953,43.21217776481572,42.421246672265355,42.48969268798828,1336700,0.0,0.0
2009-07-08 00:00:00-04:00,42.763473772271276,42.84713033022962,42.39842934754729,42.64179229736328,1740700,0.0,0.0
2009-07-09 00:00:00-04:00,42.907968950517585,42.96881113758395,41.56947274732422,41.812835693359375,1575200,0.0,0.0
2009-07-10 00:00:00-04:00,41.56188450976482,41.98776837447071,40.862213601708206,41.17402267456055,1284500,0.0,0.0
2009-07-13 00:00:00-04:00,41.17400641343887,41.60749683373684,40.550388514023716,41.58468246459961,830500,0.0,0.0
2009-07-14 00:00:00-04:00,41.569464069531165,41.82043368711628,41.22723409151263,41.630306243896484,1021500,0.0,0.0
2009-07-15 00:00:00-04:00,41.797633360055634,42.21591332442816,41.21964697492345,42.01057815551758,1388100,0.0,0.0
2009-07-16 00:00:00-04:00,41.94972836486497,42.79389486627707,41.60749831008773,42.64179229736328,1069600,0.0,0.0
2009-07-17 00:00:00-04:00,42.55053848119897,42.64179887618091,42.19309782427255,42.4973030090332,904400,0.0,0.0
2009-07-20 00:00:00-04:00,42.58856469371917,42.755877840515815,41.752004761967406,42.596168518066406,1887100,0.0,0.0
2009-07-21 00:00:00-04:00,43.12850457222763,43.46313069834895,41.333701208496386,42.42123031616211,3075300,0.0,0.0
2009-07-22 00:00:00-04:00,42.29956132353083,42.77868338980893,41.70636450888233,41.93451690673828,1723400,0.0,0.0
2009-07-23 00:00:00-04:00,42.0257819341028,42.58856061877021,41.49342724726054,42.12464904785156,1748800,0.0,0.0
2009-07-24 00:00:00-04:00,41.91929004949668,42.54290771484375,41.79000480475805,42.54290771484375,1160100,0.0,0.0
2009-07-27 00:00:00-04:00,42.60375030270017,42.77106335154943,41.76718795956793,42.22349548339844,1256600,0.0,0.0
2009-07-28 00:00:00-04:00,42.17027193704328,42.74065432690109,39.59214399906438,40.8621940612793,5219700,0.0,0.0
2009-07-29 00:00:00-04:00,41.28046906501721,42.390815525397144,41.04471289487078,41.98774337768555,2869100,0.0,0.0
2009-07-30 00:00:00-04:00,42.124639294594125,42.124639294594125,41.30329018141042,41.34891891479492,1613100,0.0,0.0
2009-07-31 00:00:00-04:00,41.21202777325549,41.86606670916638,40.94585048590332,41.53904724121094,1890600,0.0,0.0
2009-08-03 00:00:00-04:00,41.75198270811532,41.75198270811532,40.4134840429832,40.92302703857422,2196700,0.0,0.0
2009-08-04 00:00:00-04:00,40.86979585586182,41.12836929079338,40.687272236627685,40.75571823120117,1753800,0.0,0.0
2009-08-05 00:00:00-04:00,40.70248807721041,40.84698390628672,39.919163849346155,40.025634765625,1419300,0.0,0.0
2009-08-06 00:00:00-04:00,39.92676337798565,40.61882716049281,39.59974394108632,40.3830680847168,1821900,0.0,0.0
2009-08-07 00:00:00-04:00,40.580808091912054,40.81656430050201,40.4211017116837,40.52757263183594,1316800,0.0,0.0
2009-08-10 00:00:00-04:00,40.54277752413214,40.97626786779699,40.30701844730327,40.90021514892578,1342400,0.0,0.0
2009-08-11 00:00:00-04:00,40.68727764876247,41.17400349664405,40.489546360978665,40.580806732177734,1333000,0.0,0.0
2009-08-12 00:00:00-04:00,40.565599713260376,41.04472178065784,40.26900130524318,40.778541564941406,772200,0.0,0.0
2009-08-13 00:00:00-04:00,40.62643315978615,41.044715881347656,40.2461782500864,41.044715881347656,844400,0.0,0.0
2009-08-14 00:00:00-04:00,41.0979531601552,41.409762083899544,40.50475350194498,40.8621940612793,859800,0.0,0.0
2009-08-17 00:00:00-04:00,40.702494026816275,41.706366957205766,40.421106149645894,41.31850814819336,1088700,0.0,0.0
2009-08-18 00:00:00-04:00,41.30331075609276,41.33372895979659,40.59603602516582,40.74053192138672,890400,0.0,0.0
2009-08-19 00:00:00-04:00,40.542763317753675,41.212009602625706,40.459106806866274,40.976253509521484,938900,0.0,0.0
2009-08-20 00:00:00-04:00,40.983886709560714,41.57708362858757,40.80136591960583,41.501033782958984,958200,0.0,0.0
2009-08-21 00:00:00-04:00,41.71396367567568,41.85085567933281,41.41736530145683,41.744384765625,1125100,0.0,0.0
2009-08-24 00:00:00-04:00,41.92689761398831,42.10181448450845,41.52382552868062,42.056182861328125,830200,0.0,0.0
2009-08-25 00:00:00-04:00,42.00295727793704,42.5277080126773,41.896486366637404,42.117034912109375,1497300,0.0,0.0
2009-08-26 00:00:00-04:00,41.9573308009639,42.238721559543734,41.493422187727774,42.063804626464844,1569400,0.0,0.0
2009-08-27 00:00:00-04:00,42.19307596118324,42.307153571636064,41.63030043243848,42.086605072021484,1020100,0.0,0.0
2009-08-28 00:00:00-04:00,42.101820125535376,42.253922655401894,41.546648357469856,41.68354034423828,972100,0.0,0.0
2009-08-31 00:00:00-04:00,41.51622751682604,41.69114441181705,40.75571776410977,41.037105560302734,1463000,0.0,0.0
2009-09-01 00:00:00-04:00,40.83937320702787,40.93063356259697,40.07886347468513,40.253780364990234,1679500,0.0,0.0
2009-09-02 00:00:00-04:00,40.07126923970422,40.816568661515795,40.07126923970422,40.32223892211914,1462300,0.0,0.0
2009-09-03 00:00:00-04:00,40.337434452433676,40.862185091512096,40.010415055277576,40.80134582519531,1273700,0.0,0.0
