Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-05 00:00:00-04:00,8.762140732456574,8.885308043613048,8.751337395798142,8.821563720703125,6365100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,8.875586763243602,8.880988948115448,8.64870015043316,8.772947311401367,7977400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,8.772945327954716,8.837770501399334,8.717844703297672,8.745935440063477,7390600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,8.729730003543455,8.945812225341797,8.729730003543455,8.945812225341797,6047700,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,8.789153429250232,8.921503345768526,8.751339167387862,8.859379768371582,8862600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,8.87018342320616,8.940409756671738,8.732431333178527,8.756739616394043,9254100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,8.848574565882432,9.264533467919797,8.8188640989037,9.205111503601074,30266700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,9.01603705965412,9.091665558456356,8.648696870567235,8.713521003723145,19755000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,8.735133488435332,8.767545568940509,8.562267685259112,8.627092361450195,7977000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,8.58927560898128,8.67570849072902,8.508244911137925,8.57306957244873,8064400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,8.632491493085611,8.697316665396002,8.578471203067725,8.664904594421387,6536600,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,8.724326533195795,8.74593526737105,8.519048710336632,8.578471183776855,6927300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,8.621687507568941,8.683811587138795,8.58657434536039,8.61628532409668,5296600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,8.432616027612358,8.438018211610016,8.308368886749934,8.383997917175293,6137600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,8.389399660163496,8.470430875302917,8.389399660163496,8.41100788116455,3367600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,8.411007952267767,8.494740260137734,8.397503007220678,8.465028762817383,5112700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,8.475831949083146,8.492038500081549,8.329976596361634,8.356986999511719,5557000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,8.41100806999745,8.500142048025493,8.389399848511278,8.427214622497559,4035700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,8.465029004452154,8.473132280820094,8.35104528670743,8.36238956451416,4848100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,8.293141658731011,8.426097708459993,8.176804983138057,8.398398399353027,8029000,0.385,0.0,0.0
2023-08-02 00:00:00-04:00,8.442717571817479,8.46487691472302,8.27430646007128,8.354080200195312,7107600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,8.36515965108097,8.448257050081489,8.35075605261098,8.398398399353027,4353400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,8.381779039838875,8.423327739411617,8.28981748137303,8.309761047363281,3815900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,8.326380816073854,8.373469485373024,8.210044134765338,8.359620094299316,4344900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,8.464875616184212,8.64769029919068,8.422219032922813,8.603371620178223,10434400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,8.614452541424143,8.614452541424143,8.420557902281452,8.426097869873047,7128000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,8.487035854448994,8.536894505698012,8.401168470809232,8.43163776397705,4327600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,8.437177276735847,8.48426594462362,8.381224977693755,8.426097869873047,3769800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,8.398398399353027,8.525815009916919,8.381779025216998,8.398398399353027,4633700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,8.426098271105603,8.459337549917564,8.318071539527459,8.348540306091309,6533500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,8.326380729675293,8.376239382335928,8.276522077014658,8.326380729675293,5025200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,8.14910613848927,8.1601855457713,7.905353366760118,7.966291427612305,15669800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,7.495405284295853,7.545263941547029,7.318130528132071,7.445546627044678,19668200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,7.428926701429543,7.487095306694998,7.373528608384794,7.451086044311523,7225400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,7.423386272544958,7.4427761586426975,7.340288873979007,7.362448215484619,5582500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,7.367989003502664,7.644981067331182,7.367989003502664,7.589582443237305,12893900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,7.5064854683998234,7.51202543679285,7.3624494601039245,7.42338752746582,5186300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,7.462165124295005,7.500943837811972,7.337518504675686,7.395687103271484,8841100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,7.433912544956198,7.464936047997159,7.376298147149233,7.4012274742126465,5165200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,7.401227242562631,8.038309262224905,7.401227242562631,7.938591957092285,58284700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,7.811176782250277,7.816716222266389,7.694840088784576,7.728078842163086,20488100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,7.728078665921042,7.750238010441515,7.37906859348326,7.445546627044678,21074400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,7.3984404470201275,7.409523977787693,7.201702622854735,7.2986860275268555,9380300,0.005,0.0,0.0
2023-09-05 00:00:00-04:00,7.320854344714991,7.36518952922287,7.282061190399869,7.304228782653809,3843200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,7.304228782653809,7.420054359690153,7.187848791191353,7.304228782653809,8771600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,7.287602488739111,7.395669960414254,7.276518957179935,7.370731353759766,4175300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,7.359647137033922,7.392898788037839,7.326396014547067,7.387356758117676,4217600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,7.309768519278801,7.334707120607328,7.08809265026629,7.104718208312988,10778900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,7.426148818236724,7.570238403864929,7.365188083632631,7.415065288543701,8113200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,7.437233220120101,7.531445605190775,7.415065631192708,7.442775249481201,6952400,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,7.592407703399658,7.653368980263841,7.556385563130272,7.592407703399658,7934800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,7.520360469818115,7.553612112707246,7.462170755408301,7.520360469818115,3333800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,7.769746910841613,7.807985641686589,7.570238099225903,7.631199359893799,7375000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,7.736497719983829,7.847335690195061,7.661681891897323,7.7531232833862305,5751700,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,7.692161697635057,7.786374094225948,7.62565892272097,7.664452075958252,5086400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,7.553614230236501,7.603491444293973,7.498194986057735,7.57578182220459,3995600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,7.575780524937196,7.6034901422816175,7.542528878420492,7.548070907592773,4323800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,7.431690677662866,7.520361027250493,7.4178361337336645,7.49265193939209,4015600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,7.431691284061847,7.476580876823124,7.409523694856145,7.464942932128906,3805100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,7.603490496793794,7.6173450418534765,7.4150657242868245,7.464942932128906,5163100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,7.536988599465653,7.791916169025973,7.525904539324428,7.736496925354004,8374000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,7.664451526982426,7.697703176316316,7.5674681223187035,7.65336799621582,4044500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,8.079048337318673,8.162624486883185,7.8450344809009955,7.950898170471191,9177100,0.074,0.0,0.0
2023-10-03 00:00:00-04:00,7.806034501027664,7.83946475752573,7.728029683591601,7.7336015701293945,4591400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,7.800462907687304,7.911897985809964,7.744745102943792,7.850608825683594,4880400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,7.967615114627051,8.006617255820174,7.7570024894555445,7.800462245941162,5868600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,7.775388413433408,7.992687171390081,7.775388413433408,7.962042331695557,6931400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,7.800462521886386,7.889610579975364,7.739173364791298,7.8394646644592285,4398100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,7.783747806755545,7.850608853869188,7.74474513074931,7.767032146453857,5264500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,7.694599342321513,7.705742583909987,7.510730808150462,7.583163738250732,7125300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,7.577591984035807,7.5943071112203215,7.519088241843536,7.566448211669922,3723700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,7.622165888805581,7.633309129628846,7.55028983347009,7.588735103607178,3144100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,8.324207120998853,8.580508038050455,7.8812528008135,8.090193748474121,33507800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,8.028902612981469,8.136437445344061,7.992686422397962,8.101335525512695,4536200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,8.05119200982497,8.074036426793455,7.984330962589957,8.012189865112305,3462000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,8.101337463840613,8.232273607418596,8.07905044937278,8.184913635253906,5784700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,8.39106838188739,8.463500773466851,8.329778699431138,8.407783508300781,8098700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,8.691943350445113,8.942671841785833,8.630653667732933,8.920385360717773,21067400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,9.784007230578833,9.816880612893899,9.441344224290324,9.572280883789062,36921600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,9.789579342910013,10.001306757327699,9.733861546340698,9.884299278259277,16367400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,9.739433840809484,9.784007867388965,9.577853392982107,9.627999305725098,13609500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,9.67814430364304,9.700430783461842,9.444130420538743,9.533278465270996,12549300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,9.800724186559744,9.873156586110932,9.639142665111311,9.767293930053711,10682400,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,9.722719744700424,9.828582399061606,9.661430056480716,9.800724029541016,8504900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,9.879353903645324,9.901819188134485,9.637845935671711,9.84565544128418,20233600,0.14,0.0,0.0
2023-11-02 00:00:00-04:00,9.969217682490616,10.002916146536407,9.716476524010037,9.935519218444824,13341100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,9.750175648163344,9.893394917759803,9.733325881223545,9.789490699768066,11172400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,9.957983818529376,10.00853204674565,9.870929369799514,9.94675064086914,4749300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,9.856887865634366,10.241616185740321,9.789490938739563,10.18825912475586,18011400,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,10.019764999953889,10.160176503797127,9.935518311898896,10.11524486541748,13128900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,10.64319058939521,10.800450761050865,10.098393362575049,10.362367630004883,40294000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,10.491547684769655,10.665657648691148,10.469081330067654,10.587027549743652,10866500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,10.440999964304954,10.497164782529044,10.328670327856775,10.412918090820312,7669200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,10.356752796949193,10.396067846524021,9.806338889137342,9.963600158691406,19778700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,10.233190826450242,10.749905244444994,10.188259184505258,10.67127513885498,18999800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,10.351137129665334,10.443808173161573,10.045039981972266,10.17141056060791,13314700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,10.272506203819368,10.469081453505876,10.143326805269249,10.323053359985352,13268900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,10.497165141065699,10.704973582961397,10.412918446479473,10.643193244934082,12925800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,10.46346511697611,10.637576158402037,10.255656684797128,10.429766654968262,20478700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,10.328669240833026,10.671273631813813,10.233189381277136,10.665657043457031,14210300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,10.643192788547847,10.939741826378265,10.643192788547847,10.73305606842041,13038000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,10.328669147777806,10.449423118223942,10.306203865807774,10.334285736083984,10118300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,10.542096128434817,10.912782418604452,10.50839659568865,10.806069374084473,15731400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,10.721823276507271,10.73305645470933,10.54771329939471,10.57579517364502,11799900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,10.592643337591412,10.626341795841979,10.508395585082981,10.598259925842285,5931100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,10.777509121426812,10.998036018254108,10.754891614208914,10.896254539489746,14038300,0.127,0.0,0.0
2023-12-04 00:00:00-05:00,11.693540428556833,11.823594050703877,11.54934965218705,11.733121871948242,21862800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,11.840558892395395,12.37773735994301,11.80210772815841,12.31553840637207,28494300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,12.41731941604694,12.43993800282951,12.264648269318897,12.28726577758789,12748900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,12.19679241685547,12.349464627443847,12.083702729337523,12.145901679992676,9733700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,12.230718295836791,12.510617327541233,12.230718295836791,12.490826606750488,17963600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,11.71615892935002,11.784013608438146,11.246834057740543,11.422124862670898,25910300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,11.693542570893669,11.693542570893669,11.37123524021364,11.529561042785645,9267000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,11.59741374720887,12.04694786280874,11.574795162983577,12.021502494812012,17117400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,11.908413293101697,12.168521653251625,11.823595748155661,12.010194778442383,13838000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,11.800977209183248,11.829249362192407,11.648304994501384,11.812285423278809,10252000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,11.608722895787608,11.754609095291215,11.498458916822825,11.733121871948242,9748100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,11.931030377673782,11.94799323741849,11.665267404196426,11.800976753234863,15240600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,12.3402596110934,12.42852674105967,12.106779936900459,12.169421195983887,19795200,0.147,0.0,0.0
2023-12-21 00:00:00-05:00,12.271922653830229,12.291853764528303,12.120446212524866,12.232060432434082,12970800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,12.11247320840031,12.317479064128454,12.11247320840031,12.209281921386719,10587400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,11.90177274879226,11.91316226589847,11.611346579568698,11.759407043457031,16317700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,11.97580310958615,12.17511422123017,11.95017724006562,12.135251998901367,26937900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,11.941634680872026,11.95302419770009,11.776491031521498,11.856215476989746,17059300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,11.935938181351927,12.015663701354647,11.514535895660787,11.668291091918945,29153100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,12.784439871744608,12.818607334488906,12.442761985809463,12.465539932250977,20878600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,11.65120924481675,12.075459540705566,11.65120924481675,11.844826698303223,33315500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,12.004275023164398,12.448456370158615,11.97580231942647,12.254838943481445,23038500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,12.129556547508383,12.314632381933693,11.930245447252243,12.192197799682617,23857500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,12.4769270735089,13.124975873179693,12.385813132758726,13.012222290039062,35638400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,12.949582836935773,13.035002032415871,12.851635825875553,12.938193321228027,22852700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,12.522485038233773,12.92680413281106,12.34025714226359,12.733186721801758,61860100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,13.183061860601896,13.570296687214373,12.522485186791418,12.716102600097656,88598800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,12.59082314890259,12.616449018946163,11.833437650704244,11.992886543273926,45976300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,11.770795006021114,11.95302291099752,11.54870488260162,11.907465934753418,24901100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,11.691072907066484,11.82774386312967,11.60565260913331,11.77649211883545,17551800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,11.69961219395417,11.799267740327648,11.155775313393196,11.229804992675781,25175200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,11.286751729242596,11.585719461005258,11.07889795218543,11.440506935119629,19460600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,11.144387910094576,11.22411236230452,10.819794256194998,11.041884422302246,26299600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,10.666035606043783,10.905209972182472,10.597700693526358,10.7742338180542,18044800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,10.996326757347559,11.058968015161515,10.853961052253391,10.882434844970703,14753200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,10.996326775908756,11.030495327227205,10.871045346233506,10.945075035095215,13602700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,11.315223932269058,11.617038457597722,11.28959806821626,11.560091972351074,18257500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,11.525925449017468,11.910313440936495,11.4803684743638,11.867603302001953,14373200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,11.913160587209683,12.0156640543935,11.884687884620392,11.970107078552246,16522500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,11.730932187536894,12.038441489914376,11.668290941093877,11.685375213623047,18090600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,11.648288766162382,11.900378283389188,11.630902862948561,11.8163480758667,14717100,0.356,0.0,0.0
2024-02-02 00:00:00-05:00,11.729417066919657,11.94963401673202,11.728258670275562,11.793164253234863,8925500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,11.90327455882872,11.920659353886371,11.604822681366784,11.61931037902832,7201000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,11.781576956206983,11.923559064057251,11.758396858086082,11.833733558654785,6601900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,11.839527784427577,12.181442767052964,11.778678788877428,12.140876770019531,9838700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,12.372683316152264,12.604489804125548,12.329219116070792,12.505971908569336,12545400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,12.917429121345954,13.259342993107511,12.865272524476794,13.062308311462402,20880200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,13.247753967021657,13.856246144919488,13.236163366120232,13.804089546203613,18818700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,13.467970718709022,13.607054622398785,13.299911416253288,13.578079223632812,15529000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,14.215546341921545,14.331449029259439,14.09036984790632,14.232931137084961,16483000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,14.424171621265947,14.551666014280261,14.186569841081708,14.232931137084961,17783700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,14.377811225786177,14.43866132869081,14.192366030158196,14.261908531188965,13202800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,14.372016015204215,14.395197217473072,13.937378420728193,14.290884017944336,13097100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,13.97794592525808,14.108916626876717,13.8939157226363,13.966355323791504,9987000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,14.006921596361195,14.293782908872135,13.983740392976603,14.25611400604248,11399900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,14.018512013626497,14.064873314445139,13.864939306575511,13.995330810546875,9199800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,14.076462107837287,15.079025800097108,14.076462107837287,14.951531410217285,24040300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,15.571617392442024,15.780242695376584,15.403556984589109,15.606388092041016,23197800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,16.469865382051644,17.57094693937526,16.226468313140913,16.48725128173828,72413900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,17.321756739859683,17.405786940857965,16.49304754180067,16.93927574157715,40650100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,17.067637499825526,17.335062641891046,16.7229568353264,17.23403549194336,27870800,0.726,0.0,0.0
2024-03-04 00:00:00-05:00,17.852084890293682,18.624644678243822,17.852084890293682,18.505788803100586,40152400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,18.482018331633196,19.003793787914777,16.306964201603357,16.91312599182129,84052700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,18.220536564100737,18.470133001971718,17.840199566771112,18.321563720703125,23411600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,18.428532879143336,18.63950097614096,18.22053566888791,18.487960815429688,18464400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,18.654358630173135,19.26052157098348,18.09573894761646,18.898012161254883,45517100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,19.78942630234095,19.926109758645428,19.462574361874832,19.712169647216797,24019400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,19.741886539997676,19.991481840829806,18.743500802694573,19.486347198486328,34999700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,19.854799473345405,20.080625424903126,19.587374302683294,19.997426986694336,17407900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,19.79537147272483,19.851826256972878,18.65435823562996,18.880184173583984,42225300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,18.48796241791983,19.242694667139496,18.375049442538113,18.82670021057129,28848200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,18.51767301381812,18.678128091319156,18.119507340108242,18.19676399230957,21446900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,17.34100855936516,17.917457024736667,16.927986094298046,17.48363494873047,24851900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,17.251866983987586,17.979855624402838,16.883414632784724,17.893686294555664,23632200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,18.392876979708433,18.410704567545185,17.623288078098163,17.709457397460938,20993500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,17.418263893971673,17.45986311536922,17.008213454344048,17.32912254333496,14937900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,18.184881540636475,19.33777956223169,18.178938632946004,19.302122116088867,19166000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,19.16543646886781,19.272406528192562,18.808869982283174,18.844526290893555,14632200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,19.444749830687538,19.46851919470277,18.51173371671767,18.577104568481445,24538300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,19.31400625185199,19.46257553071239,19.106010168242346,19.19515037536621,16802000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,18.94562291492677,18.99491229339044,18.40343975182641,18.877849578857422,13986500,1.145,0.0,0.0
2024-04-02 00:00:00-04:00,17.51623154882086,17.935191896019987,17.436135566187826,17.811967849731445,16507300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,17.768837143451332,18.110782704653047,17.73187040512319,17.79964256286621,8646400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,18.19396095014841,18.76694957664105,18.156993032192833,18.50201988220215,12002100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,18.05841088316848,18.55130578715962,18.05841088316848,18.1816349029541,11770500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,19.532165286710573,19.549416509015835,19.247518943522323,19.401548385620117,11915100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,19.07500466914429,19.17974473196581,18.415758875271145,18.619077682495117,10698500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,18.2494124423568,18.92714118210786,18.193961738173297,18.914819717407227,17122700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,19.13662083429333,19.164346185624893,18.763869802620174,19.038042068481445,10287300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,18.93946180428326,18.994912502559433,17.59016343814877,18.03993034362793,24975500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,17.88713287606846,17.969077366689433,16.807695097334804,17.054141998291016,14721800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,17.054141029541476,17.103430406932866,16.641342053206785,16.918594360351562,10160000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,16.801534585100907,16.980208156196227,16.056031351847242,16.413379669189453,14154800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,16.844659704748157,17.303666779289514,16.66598498972036,17.109590530395508,9383100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,17.436132932480334,17.553195641257105,17.10342993799822,17.312910079956055,10218300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,17.76883967903142,18.002963955387305,17.670260912655092,17.885902404785156,9818200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,17.805805685508666,18.076897869396674,17.775000262973194,17.873579025268555,5901400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,17.731871922410676,17.824289363714747,17.103431441300533,17.15888214111328,9897900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,16.95556472173041,17.42381446210062,16.856985952721065,17.3868465423584,7936000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,17.10959535262139,17.404715900163357,16.967888509478303,17.06646728515625,7664400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,16.75224327988959,16.955562106505436,16.518117858240167,16.887788772583008,5918800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,16.351765872164936,16.474988718755295,15.760292213016575,15.778776168823242,13204900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,15.436548262045504,15.917909784405698,15.126630827999604,15.205758094787598,20276100,1.681,0.0,0.0
2024-05-02 00:00:00-04:00,15.726686672269636,15.977258061851035,15.594806199202331,15.911317825317383,7672900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,16.405866076046998,16.689408184460632,16.39267903622018,16.630062103271484,8522100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,17.019110075598494,17.21693078870012,16.791617576122317,16.92020034790039,7638100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,17.05207987567108,17.24989932007392,16.827883834571672,16.887229919433594,5992900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,16.59049846838048,16.827882793137064,16.52455823842529,16.630062103271484,5703500,0.0,0.0,0.0
