Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-26 00:00:00-04:00,19.703673454797755,19.87039000049732,19.22783968358916,19.65331268310547,5157500,0.0,0.0
2010-10-27 00:00:00-04:00,19.54216720218257,19.945061622150433,19.528273605838148,19.913803100585938,2655500,0.0,0.0
2010-10-28 00:00:00-04:00,20.03363228730426,20.068363797542666,19.8200279511735,19.896438598632812,4370000,0.0,0.0
2010-10-29 00:00:00-04:00,19.80266085007996,20.07010059344612,19.76271903469139,19.948537826538086,4053500,0.0,0.0
2010-11-01 00:00:00-04:00,19.88775990465014,20.07531606550315,19.545646748529048,19.844345092773438,6433000,0.0,0.0
2010-11-02 00:00:00-04:00,20.089206386240452,20.09615235809864,19.649841370918782,19.708887100219727,2684000,0.0,0.0
2010-11-03 00:00:00-04:00,19.774877512211486,19.806136039704302,19.337249846468655,19.53696060180664,4235500,0.0,0.0
2010-11-04 00:00:00-04:00,19.726253295069263,19.931174366343427,19.597742881227102,19.9224910736084,4188500,0.0,0.0
2010-11-05 00:00:00-04:00,19.998897749592846,20.434789683567427,19.92943307771063,20.394847869873047,4682500,0.0,0.0
2010-11-08 00:00:00-05:00,20.29065373192948,20.39832457262883,20.028424257953425,20.375747680664062,3243500,0.0,0.0
2010-11-09 00:00:00-05:00,20.405271881682417,20.405271881682417,19.9468046024207,19.99369239807129,1930500,0.0,0.0
2010-11-10 00:00:00-05:00,19.9971675945818,20.177776122469325,19.75751333405071,20.137832641601562,1921000,0.0,0.0
2010-11-11 00:00:00-05:00,19.96590528761761,20.127411546584522,19.818292627847498,19.915544509887695,2099500,0.0,0.0
2010-11-12 00:00:00-05:00,19.797450565152563,19.880808837503324,19.425814637230985,19.49527931213379,2622500,0.0,0.0
2010-11-15 00:00:00-05:00,19.582111694270754,19.868653701720024,19.549115847584563,19.684572219848633,2240500,0.0,0.0
2010-11-16 00:00:00-05:00,19.582108416273392,19.721037750800328,19.203524903178096,19.234785079956055,2523500,0.0,0.0
2010-11-17 00:00:00-05:00,19.26430619848556,19.425810748625008,19.165318683926206,19.39455223083496,2350000,0.0,0.0
2010-11-18 00:00:00-05:00,19.580376621725847,19.787035017454905,19.418872011438136,19.64984130859375,3196500,0.0,0.0
2010-11-19 00:00:00-05:00,19.649834335809405,19.972846754100743,19.53000891139649,19.932903289794922,3287500,0.0,0.0
2010-11-22 00:00:00-05:00,19.79051055962876,19.811350133997767,19.53522701573516,19.61684799194336,2438500,0.0,0.0
2010-11-23 00:00:00-05:00,19.394558096327074,19.594268850072513,19.278203967287336,19.417133331298828,2421000,0.0,0.0
2010-11-24 00:00:00-05:00,19.505704341448176,19.849554808509378,19.441448301889757,19.837398529052734,2181500,0.0,0.0
2010-11-26 00:00:00-05:00,19.66894211908437,19.880809132253766,19.56995458324239,19.63594627380371,1369000,0.0,0.0
2010-11-29 00:00:00-05:00,19.53523022716909,19.698473862590415,19.394565147265325,19.609905242919922,1953000,0.0,0.0
2010-11-30 00:00:00-05:00,19.417135030431773,19.623793429779877,19.337251384410692,19.57169532775879,2224500,0.0,0.0
2010-12-01 00:00:00-05:00,19.83565773983378,20.090941219958182,19.710621981022356,20.078784942626953,3028500,0.0,0.0
2010-12-02 00:00:00-05:00,20.139561569050443,20.98008513940823,20.080515861015748,20.89846420288086,4602000,0.0,0.0
2010-12-03 00:00:00-05:00,20.81336553770577,20.839415403180205,20.037098095648574,20.276750564575195,4961500,0.0,0.0
2010-12-06 00:00:00-05:00,20.231602968352192,20.497307018154594,20.203817432685995,20.48167610168457,2552500,0.0,0.0
2010-12-07 00:00:00-05:00,20.481677542869576,20.738698320329895,20.162139719803402,20.179506301879883,2679000,0.0,0.0
2010-12-08 00:00:00-05:00,20.2125061960199,20.514677497565852,20.182983331807073,20.499048233032227,2283000,0.0,0.0
2010-12-09 00:00:00-05:00,20.511203083586352,20.603244655694,20.271550513029574,20.4434757232666,1646000,0.0,0.0
2010-12-10 00:00:00-05:00,20.44347473450869,20.542462273100366,20.28717879527642,20.413951873779297,1980500,0.0,0.0
2010-12-13 00:00:00-05:00,20.5789266623594,20.93840625129105,20.448678970336914,20.448678970336914,3980000,0.0,0.0
2010-12-14 00:00:00-05:00,20.43479656931593,20.43479656931593,20.115258639751943,20.210771560668945,2238000,0.0,0.0
2010-12-15 00:00:00-05:00,20.169096793628505,20.571991418276234,20.077055190445208,20.457374572753906,3341000,0.0,0.0
2010-12-16 00:00:00-05:00,20.433050921276866,20.561561300467904,20.207290339545747,20.380952835083008,3350500,0.0,0.0
2010-12-17 00:00:00-05:00,20.66402650181138,20.884576828165294,20.321911738503648,20.705705642700195,4057500,0.0,0.0
2010-12-20 00:00:00-05:00,20.72654040007529,20.92451378907122,20.655338412910535,20.676177978515625,2093000,0.0,0.0
2010-12-21 00:00:00-05:00,20.743905312639235,20.908884516847582,20.688334241836575,20.853313446044922,2151000,0.0,0.0
2010-12-22 00:00:00-05:00,20.85331954888149,21.1693827978427,20.85331954888149,20.917573928833008,1840000,0.0,0.0
2010-12-23 00:00:00-05:00,20.870675019192277,20.903670854735537,20.76821452821605,20.83941650390625,1703500,0.0,0.0
2010-12-27 00:00:00-05:00,20.76127540646347,20.995719316930895,20.742173158174207,20.988773345947266,1612500,0.0,0.0
2010-12-28 00:00:00-05:00,20.993990217551957,21.061719257755676,20.895002639512192,20.9957275390625,1308500,0.0,0.0
2010-12-29 00:00:00-05:00,20.995719381991954,20.99919236749453,20.700494084081523,20.813373565673828,1848000,0.0,0.0
2010-12-30 00:00:00-05:00,20.813369624383945,20.881098625448796,20.697017179321957,20.750852584838867,1103500,0.0,0.0
2010-12-31 00:00:00-05:00,20.686598394750067,20.8098984765546,20.676179439295563,20.691808700561523,939000,0.0,0.0
2011-01-03 00:00:00-05:00,20.804688170743145,21.01134652085734,20.634500305140733,20.691808700561523,3796500,0.0,0.0
2011-01-04 00:00:00-05:00,20.69875397074037,20.87067915118746,20.400055727625276,20.486886978149414,3078500,0.0,0.0
2011-01-05 00:00:00-05:00,20.427849362547075,20.688343217390504,20.354911679411757,20.431324005126953,2680000,0.0,0.0
2011-01-06 00:00:00-05:00,20.42263918633414,20.440005773260975,19.75751348132249,19.880813598632812,6585000,0.0,0.0
2011-01-07 00:00:00-05:00,19.910332704365672,19.97806006195106,19.472705064718784,19.800926208496094,3845500,0.0,0.0
2011-01-10 00:00:00-05:00,19.564744241791274,20.050996972442455,19.564744241791274,19.813081741333008,5016500,0.0,0.0
2011-01-11 00:00:00-05:00,19.925962853266366,20.05794624497928,19.53348731994629,19.53348731994629,3728500,0.0,0.0
2011-01-12 00:00:00-05:00,19.710625784414322,20.26287033338315,19.58211535913763,20.04058265686035,5411500,0.0,0.0
2011-01-13 00:00:00-05:00,20.030162472126502,20.26981506482441,19.89991473365436,20.2055606842041,3368000,0.0,0.0
2011-01-14 00:00:00-05:00,20.210765989749667,20.354905648190346,20.033632142097492,20.19166374206543,3989500,0.0,0.0
2011-01-18 00:00:00-05:00,20.252438019266233,20.382685690470456,20.16213380635639,20.276750564575195,2913000,0.0,0.0
2011-01-19 00:00:00-05:00,20.21076552408174,20.328856961353654,20.007581806494652,20.068363189697266,3493000,0.0,0.0
2011-01-20 00:00:00-05:00,19.936374103770785,20.17255525453145,19.668936094242273,20.066621780395508,5371000,0.0,0.0
2011-01-21 00:00:00-05:00,20.24376161031931,20.52509495331278,20.136092440004667,20.247236251831055,3164500,0.0,0.0
2011-01-24 00:00:00-05:00,20.15692412725362,20.466041232134078,20.15692412725362,20.285432815551758,2163000,0.0,0.0
2011-01-25 00:00:00-05:00,20.19514130649108,20.372276850475465,19.69673218356831,20.04058265686035,6336000,0.0,0.0
2011-01-26 00:00:00-05:00,20.09614838400386,20.110041981141503,19.88775436394993,19.96590232849121,2872000,0.0,0.0
2011-01-27 00:00:00-05:00,19.988472307745404,20.514666653863078,19.90858705011132,20.466041564941406,3911000,0.0,0.0
2011-01-28 00:00:00-05:00,20.48689024711983,20.575457176208904,20.085731428732775,20.30280876159668,3945500,0.0,0.0
2011-01-31 00:00:00-05:00,20.334064248395265,20.93319806126457,20.334064248395265,20.924514770507812,5794000,0.0,0.0
2011-02-01 00:00:00-05:00,20.93493117723172,21.273571167889664,20.914091614834675,21.079069137573242,3270000,0.0,0.0
2011-02-02 00:00:00-05:00,21.025238298100856,21.171113598850255,20.816844301529596,20.889781951904297,3235500,0.0,0.0
2011-02-03 00:00:00-05:00,20.88978553238036,20.88978553238036,20.455630884401423,20.710912704467773,3637000,0.0,0.0
2011-02-04 00:00:00-05:00,20.697024327809903,20.905418395996094,20.57025122825908,20.905418395996094,2623000,0.0,0.0
2011-02-07 00:00:00-05:00,21.073873339396318,21.15375699715593,20.862004601862342,20.895000457763672,1850000,0.0,0.0
2011-02-08 00:00:00-05:00,20.936676948439004,20.962726828052805,20.413955284405176,20.53030776977539,4797500,0.0,0.0
2011-02-09 00:00:00-05:00,20.84116034201732,21.442029882236515,20.752591760727977,21.382984161376953,13158000,0.0,0.0
2011-02-10 00:00:00-05:00,21.29614696341806,22.43016002749984,21.273571736316075,22.306859970092773,8152000,0.0,0.0
2011-02-11 00:00:00-05:00,22.157517418514587,22.48921155967328,22.04463793310454,22.36417579650879,3106500,0.0,0.0
2011-02-14 00:00:00-05:00,22.324229740571962,22.843479950700274,22.166198148034066,22.65592384338379,3525500,0.0,0.0
2011-02-15 00:00:00-05:00,22.576046837042835,22.61251567678738,21.85882300972894,22.00990867614746,4910500,0.0,0.0
2011-02-16 00:00:00-05:00,22.053323287846887,22.45448214743189,21.968227679438296,22.207881927490234,4018500,0.0,0.0
2011-02-17 00:00:00-05:00,22.056801847882305,22.494429654736738,22.056801847882305,22.38502311706543,4303000,0.0,0.0
2011-02-18 00:00:00-05:00,22.421480316410705,22.421480316410705,21.818873527233002,22.086313247680664,3898000,0.0,0.0
2011-02-22 00:00:00-05:00,21.81192561764047,21.902229844765856,21.06344193106221,21.237104415893555,7053000,0.0,0.0
2011-02-23 00:00:00-05:00,21.26316155909678,21.391670318157058,20.97835518528799,21.313522338867188,5367000,0.0,0.0
2011-02-24 00:00:00-05:00,21.190218556016003,21.672998291628346,21.099914313659127,21.4715518951416,3665000,0.0,0.0
2011-02-25 00:00:00-05:00,21.572274436761152,22.051581172488703,21.530595302146853,22.039424896240234,2748000,0.0,0.0
2011-02-28 00:00:00-05:00,22.134934290207912,22.619449562873683,22.023790509159323,22.263442993164062,3598500,0.0,0.0
2011-03-01 00:00:00-05:00,22.29818649349473,22.424959591154472,21.994277860859967,22.072425842285156,2696000,0.0,0.0
2011-03-02 00:00:00-05:00,21.98906119148406,22.355488434470885,21.921333843801783,22.14362144470215,3030500,0.0,0.0
2011-03-03 00:00:00-05:00,22.310332987908016,22.615977151408295,22.237395345544456,22.48573112487793,2825000,0.0,0.0
2011-03-04 00:00:00-05:00,22.541313074678207,22.6524569122174,22.353758573404704,22.619461059570312,3299000,0.0,0.0
2011-03-07 00:00:00-05:00,22.659401205464707,23.510343964408342,22.643770285851883,23.395727157592773,7937500,0.0,0.0
2011-03-08 00:00:00-05:00,23.196015724130692,23.196015724130692,22.657663218404846,22.912946701049805,4355000,0.0,0.0
2011-03-09 00:00:00-05:00,22.813957565675484,22.900788822614945,22.635086401944868,22.737546920776367,2503500,0.0,0.0
2011-03-10 00:00:00-05:00,22.513528975054914,22.581258005856142,22.00643652935633,22.157522201538086,3670500,0.0,0.0
2011-03-11 00:00:00-05:00,22.195724066002978,22.32249715287951,21.666054827211852,21.893552780151367,5814000,0.0,0.0
2011-03-14 00:00:00-04:00,21.747673386497308,21.811929411391787,21.5184397941035,21.671262741088867,4053000,0.0,0.0
2011-03-15 00:00:00-04:00,21.16069784429208,21.686892392569625,21.049554031412868,21.41771697998047,4092500,0.0,0.0
2011-03-16 00:00:00-04:00,21.384716987970293,21.82929049711193,21.344775179636923,21.494123458862305,3703500,0.0,0.0
2011-03-17 00:00:00-04:00,21.780665162536984,21.93001509630956,21.66083808266924,21.766773223876953,2837500,0.0,0.0
2011-03-18 00:00:00-04:00,22.051579716795054,22.131464995560382,21.518437605399114,21.667787551879883,3176000,0.0,0.0
2011-03-21 00:00:00-04:00,21.841454367187612,21.950862532295336,21.63306030704108,21.749414443969727,1633500,0.0,0.0
2011-03-22 00:00:00-04:00,21.68168053178917,22.01684926716668,21.643476039222417,21.837976455688477,2951500,0.0,0.0
2011-03-23 00:00:00-04:00,21.75983088989798,22.226981392390044,21.754622239717925,22.060266494750977,2352000,0.0,0.0
2011-03-24 00:00:00-04:00,22.17314271497441,22.24955500961911,21.943909143376978,22.10715103149414,2099000,0.0,0.0
2011-03-25 00:00:00-04:00,22.12452536305198,22.287767308354084,21.912658298397666,22.225250244140625,1856000,0.0,0.0
2011-03-28 00:00:00-04:00,22.01511117470546,22.270394618535743,21.82929239948751,21.84839630126953,2505000,0.0,0.0
2011-03-29 00:00:00-04:00,21.796297965348195,21.903968788309903,21.53059554934203,21.902233123779297,2209000,0.0,0.0
2011-03-30 00:00:00-04:00,22.039429984509052,22.04637595649225,21.65911069164359,21.695579528808594,2009000,0.0,0.0
2011-03-31 00:00:00-04:00,21.638270804764602,21.70426250615147,21.197170123040593,21.45418930053711,4026500,0.0,0.0
2011-04-01 00:00:00-04:00,21.290945115590276,21.40382459949249,20.483417175732086,20.796009063720703,21755000,0.0,0.0
2011-04-04 00:00:00-04:00,20.907144548640325,21.344773714505344,20.51814213377993,20.64838981628418,7055500,0.0,0.0
2011-04-05 00:00:00-04:00,20.622339854790926,20.844627421177123,20.433048124917804,20.806421279907227,4625000,0.0,0.0
2011-04-06 00:00:00-04:00,20.79426972045997,21.32914753865873,20.792532399757807,21.271839141845703,5321500,0.0,0.0
2011-04-07 00:00:00-04:00,21.587905951192543,21.697314105015415,21.157224275511343,21.23189926147461,4026500,0.0,0.0
2011-04-08 00:00:00-04:00,21.24753253436873,21.355203387650775,20.818588098597747,20.9349422454834,2695000,0.0,0.0
2011-04-11 00:00:00-04:00,20.987040350936134,21.1294427224637,20.787329566559887,20.9349422454834,2992000,0.0,0.0
2011-04-12 00:00:00-04:00,20.797747371743146,21.181539653191656,20.731755668950743,20.92278480529785,2323500,0.0,0.0
2011-04-13 00:00:00-04:00,21.03044681229016,21.186742722757344,20.934933932913303,21.046077728271484,2375000,0.0,0.0
2011-04-14 00:00:00-04:00,20.922779800491952,21.138119787434288,20.789059105801694,20.950565338134766,1856500,0.0,0.0
2011-04-15 00:00:00-04:00,21.02176576835072,21.254473994586615,20.92625287876812,21.190217971801758,3520000,0.0,0.0
2011-04-18 00:00:00-04:00,20.974877867732424,20.974877867732424,20.695281858595813,20.811635971069336,2538000,0.0,0.0
2011-04-19 00:00:00-04:00,20.818582786403397,20.959249457018238,20.578930237536863,20.723068237304688,2459500,0.0,0.0
2011-04-20 00:00:00-04:00,20.95925083375245,21.00266563737535,20.863736278379747,20.95404052734375,2223500,0.0,0.0
2011-04-21 00:00:00-04:00,21.014822646059034,21.223216691803163,20.964460213416054,21.218008041381836,1935500,0.0,0.0
2011-04-25 00:00:00-04:00,21.268365637582136,21.414242607107997,20.943619167678982,21.186744689941406,3189000,0.0,0.0
2011-04-26 00:00:00-04:00,21.226692864397275,21.447244877354063,21.191961346309743,21.251007080078125,3113500,0.0,0.0
2011-04-27 00:00:00-04:00,21.316991067056524,21.38993038101577,20.87068017304881,21.15027618408203,2485500,0.0,0.0
2011-04-28 00:00:00-04:00,21.108599210785822,21.178063890485646,20.77169642513441,20.874156951904297,2361000,0.0,0.0
2011-04-29 00:00:00-04:00,20.88978474888612,20.95403911765249,20.631028296909957,20.900203704833984,2950000,0.0,0.0
2011-05-02 00:00:00-04:00,20.950572193603456,20.973147432772702,20.440006768738446,20.526836395263672,4357500,0.0,0.0
2011-05-03 00:00:00-04:00,20.490361362545045,20.61018846332842,20.156931590150165,20.222923278808594,3618500,0.0,0.0
2011-05-04 00:00:00-04:00,20.14303384786786,20.318431989234167,19.484856073611574,19.945058822631836,9293000,0.0,0.0
2011-05-05 00:00:00-04:00,19.849550000386174,20.028421162801806,19.490068698669678,19.807870864868164,4822500,0.0,0.0
2011-05-06 00:00:00-04:00,20.00584421039932,20.50946346624262,19.95895477293098,20.422632217407227,6002000,0.0,0.0
2011-05-09 00:00:00-04:00,20.450422667995316,20.71959811352235,20.308020313137103,20.653606414794922,4207500,0.0,0.0
2011-05-10 00:00:00-04:00,20.667497298638153,20.900203878424726,20.544197209971017,20.882837295532227,2825500,0.0,0.0
2011-05-11 00:00:00-04:00,20.8498463956305,21.08950065911591,20.7317565850565,20.89326286315918,4893000,0.0,0.0
2011-05-12 00:00:00-04:00,20.802953987934274,20.99224576960479,20.606716235466028,20.84636878967285,4035000,0.0,0.0
2011-05-13 00:00:00-04:00,20.829005643277483,20.940147810216367,20.469524296983653,20.547672271728516,2259500,0.0,0.0
2011-05-16 00:00:00-04:00,21.058237802720974,21.997747443198488,21.011348358653414,21.224952697753906,11060000,0.0,0.0
2011-05-17 00:00:00-04:00,21.28052720738026,21.421193906087098,20.858528767428563,20.92278480529785,6439000,0.0,0.0
2011-05-18 00:00:00-04:00,20.950571416201782,21.285738598165658,20.912365255753482,21.251007080078125,2468000,0.0,0.0
2011-05-19 00:00:00-04:00,21.29441857713259,21.360410273012715,20.99919326658199,21.336097717285156,2729000,0.0,0.0
2011-05-20 00:00:00-04:00,21.32047278792643,21.46808547320934,21.01656412338291,21.044349670410156,2061500,0.0,0.0
2011-05-23 00:00:00-04:00,20.83768993886641,20.94188780388082,20.752595981869824,20.910629272460938,2464500,0.0,0.0
2011-05-24 00:00:00-04:00,20.94188443136143,21.12943890201437,20.82032165522871,21.075603485107422,3140500,0.0,0.0
2011-05-25 00:00:00-04:00,20.969672199119692,21.132914131882174,20.88110526084139,21.03913688659668,2531000,0.0,0.0
2011-05-26 00:00:00-04:00,20.93494098772027,20.97488281096205,20.79601161074719,20.9036808013916,2556500,0.0,0.0
2011-05-27 00:00:00-04:00,21.04781565096385,21.13985721155607,20.598031772111934,20.695281982421875,2910000,0.0,0.0
2011-05-31 00:00:00-04:00,20.875890382747823,20.95403834606887,20.63276320173028,20.952301025390625,6244000,0.0,0.0
2011-06-01 00:00:00-04:00,20.914095803020512,20.96445657074442,20.238551350524123,20.250707626342773,3674500,0.0,0.0
2011-06-02 00:00:00-04:00,20.299331892784256,20.488623648562843,20.12740671779305,20.380952835083008,2780000,0.0,0.0
2011-06-03 00:00:00-04:00,20.170821045783622,20.405264912471118,20.057941585620156,20.080516815185547,2234000,0.0,0.0
2011-06-06 00:00:00-04:00,19.971109411218663,20.05794065293586,19.66893821371755,19.754032135009766,2622000,0.0,0.0
2011-06-07 00:00:00-04:00,19.8182882332359,19.93811532421002,19.679358896749623,19.771400451660156,1829500,0.0,0.0
2011-06-08 00:00:00-04:00,19.59252643249485,19.78876580568569,19.56474089815421,19.660255432128906,3279500,0.0,0.0
2011-06-09 00:00:00-04:00,19.72972321897222,20.318436463224188,19.627262699236518,20.26807403564453,3129500,0.0,0.0
2011-06-10 00:00:00-04:00,20.05099873197139,20.283706989706744,19.978061064398513,20.108308792114258,2428500,0.0,0.0
2011-06-13 00:00:00-04:00,20.17603880132204,20.306284889964694,20.077051243979582,20.137832641601562,2474500,0.0,0.0
2011-06-14 00:00:00-04:00,20.33406842671505,20.63971436195204,20.268076728338173,20.591089248657227,2574000,0.0,0.0
2011-06-15 00:00:00-04:00,20.40526860024973,20.502518818110065,20.103097334087362,20.23508071899414,2939500,0.0,0.0
2011-06-16 00:00:00-04:00,20.209033073930875,20.716125444356795,20.15867063862308,20.337543487548828,4215500,0.0,0.0
2011-06-17 00:00:00-04:00,20.478204108417827,20.658812583246647,20.431316325242108,20.511199951171875,2421500,0.0,0.0
2011-06-20 00:00:00-04:00,20.747383477973663,20.966198143252754,20.51641419057937,20.94883155822754,2805000,0.0,0.0
2011-06-21 00:00:00-04:00,21.037397202693292,21.24405390458561,20.92798905728771,21.23363494873047,2853500,0.0,0.0
2011-06-22 00:00:00-04:00,21.237106839308574,21.35345929311817,20.809898204068087,20.8272647857666,2573500,0.0,0.0
2011-06-23 00:00:00-04:00,20.554615010944737,20.83247367454832,20.363585937591072,20.773427963256836,3158500,0.0,0.0
2011-06-24 00:00:00-04:00,20.776906133174084,20.886314292802112,20.45042228757998,20.589351654052734,2035000,0.0,0.0
2011-06-27 00:00:00-04:00,20.650135284792537,20.99745873864875,20.604983152982786,20.929731369018555,1814500,0.0,0.0
2011-06-28 00:00:00-04:00,20.978351898678525,21.455921336258502,20.813372673116795,21.25794792175293,1968500,0.0,0.0
2011-06-29 00:00:00-04:00,21.35519858323644,21.855344920334574,21.318729752007258,21.56011962890625,3368000,0.0,0.0
2011-06-30 00:00:00-04:00,21.655633949037153,21.837978103230835,21.528860873406728,21.65736961364746,2490000,0.0,0.0
2011-07-01 00:00:00-04:00,21.67994452760386,22.101942853052286,21.669523916217376,22.05158042907715,2267500,0.0,0.0
2011-07-05 00:00:00-04:00,21.997745805909467,22.426690116827547,21.997745805909467,22.317283630371094,3136500,0.0,0.0
2011-07-06 00:00:00-04:00,22.221771095722687,22.221771095722687,22.02379767224273,22.199195861816406,1478000,0.0,0.0
2011-07-07 00:00:00-04:00,22.416276564090605,22.874743843935416,22.291240786027853,22.492687225341797,2952500,0.0,0.0
2011-07-08 00:00:00-04:00,22.223508455951595,22.383277382924316,22.082841777407936,22.29818344116211,1825500,0.0,0.0
2011-07-11 00:00:00-04:00,22.022062969734517,22.1957255152847,21.657372949014153,21.810195922851562,2294500,0.0,0.0
2011-07-12 00:00:00-04:00,21.815405419493587,22.05505800103547,21.74767639990066,21.7633056640625,1281000,0.0,0.0
2011-07-13 00:00:00-04:00,21.930018661785027,22.225243936495975,21.858816667987423,21.902233123779297,2260000,0.0,0.0
2011-07-14 00:00:00-04:00,22.011635971639613,22.31554448725755,21.848394099658545,21.886598587036133,3474000,0.0,0.0
2011-07-15 00:00:00-04:00,21.926549544402565,22.15404585067596,21.785882852692787,22.141889572143555,1846000,0.0,0.0
2011-07-18 00:00:00-04:00,22.09326223854745,22.200933069685814,21.73725555486075,21.86055564880371,2246500,0.0,0.0
2011-07-19 00:00:00-04:00,21.994275700497298,22.185303160679414,21.870975600941204,22.167938232421875,1554000,0.0,0.0
2011-07-20 00:00:00-04:00,22.228716038954648,22.35722476819084,21.87097207581159,21.935226440429688,2691000,0.0,0.0
2011-07-21 00:00:00-04:00,22.131461305826402,22.315542727390866,22.022053188884545,22.263442993164062,2949000,0.0,0.0
2011-07-22 00:00:00-04:00,22.02901318530742,22.464903609091962,22.02901318530742,22.353759765625,1540500,0.0,0.0
2011-07-25 00:00:00-04:00,22.12451490062906,22.343329490408063,22.06547085055215,22.197452545166016,1337000,0.0,0.0
2011-07-26 00:00:00-04:00,22.134940442305346,22.211351088440008,21.90049654162845,21.93175506591797,2537000,0.0,0.0
2011-07-27 00:00:00-04:00,21.848398103000022,21.971698189784327,21.329147881921852,21.374300003051758,2637500,0.0,0.0
2011-07-28 00:00:00-04:00,21.391665767230364,21.813664103150987,21.391665767230364,21.464603424072266,1844500,0.0,0.0
2011-07-29 00:00:00-04:00,21.287470352462126,21.70252107680569,21.099914241629172,21.412506103515625,2368000,0.0,0.0
2011-08-01 00:00:00-04:00,21.660847085600285,21.660847085600285,20.999196031120203,21.207590103149414,2206000,0.0,0.0
2011-08-02 00:00:00-04:00,21.051287428305237,21.20932066715985,20.67791421381011,20.68138885498047,3330000,0.0,0.0
2011-08-03 00:00:00-04:00,20.735224004946527,20.934936389628767,19.816553991315708,20.321908950805664,6065000,0.0,0.0
2011-08-04 00:00:00-04:00,20.024947526728493,20.12219773566426,19.219157005519396,19.24867820739746,4865000,0.0,0.0
2011-08-05 00:00:00-04:00,19.486593239226934,19.762716234848572,18.934348904151914,19.130586624145508,5323500,0.0,0.0
2011-08-08 00:00:00-04:00,18.68601325404936,19.253886853615125,17.81249380107585,18.04520034790039,12978000,0.0,0.0
2011-08-09 00:00:00-04:00,18.409891913273466,19.861705707221752,18.194551927498104,19.623788833618164,14220500,0.0,0.0
2011-08-10 00:00:00-04:00,19.102804532194067,19.943328289343015,18.538403820431135,19.068071365356445,9361500,0.0,0.0
2011-08-11 00:00:00-04:00,19.276470600181227,20.53551831862788,19.224370840340423,20.29239273071289,5923000,0.0,0.0
2011-08-12 00:00:00-04:00,20.415680814524695,20.537245202872878,19.868646863545933,19.950267791748047,3244500,0.0,0.0
2011-08-15 00:00:00-04:00,20.12567656065077,20.257659971742953,19.922492792856993,20.219453811645508,3668500,0.0,0.0
2011-08-16 00:00:00-04:00,19.976325086813425,20.06141903098252,18.979505343755275,19.314672470092773,8034000,0.0,0.0
2011-08-17 00:00:00-04:00,19.424077513824336,19.787030123102713,19.212208863539807,19.300777435302734,3648000,0.0,0.0
2011-08-18 00:00:00-04:00,18.764165135442507,18.847521757854917,18.22060231612906,18.361268997192383,4004500,0.0,0.0
2011-08-19 00:00:00-04:00,18.097302332855577,18.639127834699845,18.06083349978936,18.243179321289062,3536000,0.0,0.0
2011-08-22 00:00:00-04:00,18.59918478778038,18.84057466089794,18.368213870778575,18.4498348236084,2651000,0.0,0.0
2011-08-23 00:00:00-04:00,18.45504753395376,19.347669481393172,18.28833262120366,19.32682991027832,3518000,0.0,0.0
2011-08-24 00:00:00-04:00,19.25909796422747,19.57168980041083,19.120168627294493,19.556058883666992,2198500,0.0,0.0
2011-08-25 00:00:00-04:00,19.783571084468427,19.783571084468427,18.974305373161393,19.144495010375977,2546500,0.0,0.0
2011-08-26 00:00:00-04:00,18.991660900037246,19.502226201825064,18.607868677325502,19.465757369995117,2184000,0.0,0.0
2011-08-29 00:00:00-04:00,19.903385447498565,20.224658943359966,19.734933240581285,20.222923278808594,2390500,0.0,0.0
2011-08-30 00:00:00-04:00,20.14303774663121,20.31148995148902,19.741878969762574,20.181243896484375,2193500,0.0,0.0
2011-08-31 00:00:00-04:00,20.374016702350264,20.566781536124637,20.233349979924096,20.483423233032227,2855500,0.0,0.0
2011-09-01 00:00:00-04:00,20.44520932394993,20.488625780435942,19.939854357333108,20.00758171081543,2197500,0.0,0.0
2011-09-02 00:00:00-04:00,19.694996635186158,19.81829676422298,19.389352294582302,19.54217529296875,1840500,0.0,0.0
2011-09-06 00:00:00-04:00,18.927409444821258,19.710624929864395,18.897886579409004,19.655052185058594,2951500,0.0,0.0
2011-09-07 00:00:00-04:00,19.903386095823716,20.361853289926955,19.750563145733132,20.33059310913086,3695500,0.0,0.0
2011-09-08 00:00:00-04:00,20.163877828767628,20.49209895570356,20.004108910988514,20.266338348388672,3012500,0.0,0.0
2011-09-09 00:00:00-04:00,20.06142212786659,20.321914307093596,19.771407082097735,19.880813598632812,3290000,0.0,0.0
2011-09-12 00:00:00-04:00,19.566479885558465,20.446945362633436,19.464019373311704,20.42957878112793,3300500,0.0,0.0
2011-09-13 00:00:00-04:00,20.4156832333621,20.724802061174746,20.17950370966737,20.686595916748047,2914000,0.0,0.0
2011-09-14 00:00:00-04:00,20.796006042111888,21.185008524705424,20.207291184449673,20.924514770507812,3408500,0.0,0.0
2011-09-15 00:00:00-04:00,21.065179644961376,21.497596888509367,20.637971050491146,21.47849464416504,4792000,0.0,0.0
2011-09-16 00:00:00-04:00,21.48371522223799,21.756363703349297,21.346521492946753,21.704265594482422,4411000,0.0,0.0
2011-09-19 00:00:00-04:00,21.29441125946333,21.52885510013012,21.02349859773745,21.339563369750977,2453500,0.0,0.0
2011-09-20 00:00:00-04:00,21.485444795181106,21.794563686634604,21.167644268185654,21.264894485473633,2120000,0.0,0.0
2011-09-21 00:00:00-04:00,21.273577127897997,21.96127791116277,21.266631157209012,21.337831497192383,4410500,0.0,0.0
