Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-17 00:00:00-04:00,9.70000552814855,9.733921600292943,9.517707145761783,9.589778900146484,468500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,9.538904393763733,9.632173390065164,9.454113809036656,9.52194595336914,236600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,9.589779053815386,9.649131978863423,9.530425320144394,9.632173538208008,156700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,9.691526915863829,9.716963767289577,9.471072047179526,9.538904190063477,155900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,9.572820765567684,9.640652912023375,9.53890469233984,9.56434154510498,224100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,9.36084431047454,9.36932353021688,9.225180029088705,9.318449020385742,389300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,9.318449569596782,9.39476093452968,9.318449569596782,9.347278594970703,94300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,9.352366215950209,9.42867758556677,9.3438878038107,9.399001121520996,103900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,9.437155773690156,9.437155773690156,9.279446004430355,9.309969902038574,169200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,9.369324334845004,9.462593334151887,9.343887482056394,9.386281967163086,93800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,9.420197231425119,9.428676451167458,9.301491389523964,9.318449020385742,62000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,9.216701106348477,9.377803052152737,9.097994451999178,9.360844612121582,167900,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,9.394760732150678,9.420197583706042,9.216701154017267,9.301491737365723,166200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,9.301491790373763,9.403240005798,9.301491790373763,9.352365493774414,84600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,9.326927576116617,9.36932286318717,9.225179372320994,9.245529174804688,101600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,9.276054077187426,9.309970148802224,9.131911379291743,9.301491737365723,158800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,9.420197931243424,9.615215956690456,9.377803446628077,9.572820663452148,125600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,9.572819366899713,9.581298586123534,9.377802176488968,9.382040977478027,117100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,9.445634313033825,9.488028791907219,9.35236451881751,9.382040977478027,76900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,9.386280934679675,9.433764078917736,9.326928015160702,9.365083694458008,84200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,9.335408108769837,9.479551619917352,9.32692888843811,9.343887329101562,94100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,9.369323883625704,9.40323995525147,9.259096448686233,9.296403884887695,223300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,9.27605367504599,9.31844896488227,9.216700754448937,9.26757526397705,95800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,9.072557137067719,9.074252819259618,8.792749359832179,8.852102279663086,356300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,8.343361904396883,8.385757197092088,8.148343881448113,8.284008979797363,365800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,8.284008530376598,8.334882231952504,8.216175580570543,8.30944538116455,124600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,8.275529688556993,8.2840089087479,8.182259883702896,8.194978713989258,114700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,8.216175270847254,8.521420703287554,8.216175270847254,8.474785804748535,78700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,8.377279045397799,8.3815186560704,8.216177074331137,8.275530815124512,44200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,8.334882129693598,8.360318980169472,8.19073862929215,8.255179405212402,169600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,8.292486740852237,8.334882030221328,8.241613040507639,8.258570671081543,64900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,8.267049732227079,8.953851142698468,8.267049732227079,8.867364883422852,935300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,8.724918015369523,8.724918015369523,8.589253724182209,8.631649017333984,404000,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,8.63164845609595,8.648606087080283,8.241613239981403,8.30944538116455,595600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,8.258570865704302,8.26705008550252,8.03811600268807,8.131385803222656,531800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,8.182259053960134,8.224654341992528,8.131385355219553,8.156822204589844,85500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,8.148342985258793,8.27552884935597,8.021157929784478,8.156822204589844,316400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,8.139864431738564,8.250091046616879,8.122905993373994,8.224654197692871,86100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,8.224654522774639,8.250091372704045,8.182259233810376,8.237373352050781,257500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,8.15682311092968,8.18225996312637,7.910931383367147,7.927889823913574,371300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,8.300966611701675,8.453589341955237,8.233134466838527,8.284008979797363,618700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,8.309444954838101,8.402713942023919,8.284008105355216,8.305205345153809,130100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,8.487505912780762,8.538379620103997,8.436631396834526,8.487505912780762,166800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,8.394235610961914,8.428151683402495,8.326403466080752,8.394235610961914,71100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,8.682521601658415,8.707959259440292,8.462066752619275,8.5214204788208,178000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,8.63164871520706,8.750354561529512,8.555337351929523,8.651998519897461,168200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,8.591363354595753,8.676764088552657,8.514502123919872,8.552932739257812,98300,0.073,0.0,0.0
2023-09-21 00:00:00-04:00,8.429100825814677,8.480341919270039,8.369320228824712,8.437641143798828,208000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,8.446181139472051,8.480341595655526,8.412020683288574,8.412020683288574,41000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,8.300999429016205,8.386400166693898,8.282210892080313,8.36334228515625,69300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,8.300999960430207,8.343700739227456,8.275379004482089,8.326620101928711,101900,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,8.480341206291017,8.488880709107665,8.275377664151291,8.322348594665527,78000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,8.412020418271174,8.68530405912929,8.394939783492795,8.614420890808105,101400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,8.565742499852679,8.574282817681384,8.43764099022025,8.523041725158691,146300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,9.01837010797345,9.095230529656387,8.745085622341199,8.851837158203125,446000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,8.702385503231099,8.728006460179266,8.608444437770087,8.622108459472656,149900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,8.710925092862276,8.813406468725411,8.642604175620185,8.753625869750977,99200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,8.87318739678997,8.915887356893425,8.659684338474568,8.69384479522705,63400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,8.668223678165722,8.885996891269723,8.668223678165722,8.864646911621094,161700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,8.67676392347699,8.753625152690585,8.616983329399531,8.723734855651855,100400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,8.651143632829909,8.719464543271942,8.61698317760889,8.646873474121094,90900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,8.557202019375552,8.565741521779644,8.369319120845002,8.44618034362793,78400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,8.42910066881085,8.437640986635927,8.360779755109307,8.403480529785156,54400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,8.480342315663176,8.480342315663176,8.403481079112215,8.441911697387695,46400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,9.25749305314024,9.470996118703624,8.762166006189156,8.96712875366211,192800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,8.924428295911667,9.026056130132966,8.881727518386336,8.992749214172363,47200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,8.950047803480526,8.952610061707674,8.864647068921082,8.898807525634766,31500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,8.984209501970486,9.112311017127464,8.96712886557645,9.054238319396973,69800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,9.291653001536785,9.385594052031497,9.253222386686787,9.317273139953613,129200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,9.641798164491197,9.898001999579577,9.58201756826874,9.880921363830566,250600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,10.811794282385186,10.85449505511986,10.453109094533113,10.606831550598145,404100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,10.828874833913318,11.033837564122843,10.769093426765087,10.918545722961426,191900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,10.786174465257135,10.79983848489268,10.589751230616676,10.675152778625488,112500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,10.743474514600413,10.75116047533134,10.41894974752565,10.555591583251953,128800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,10.75201399597918,10.897196138749393,10.63245199180091,10.760554313659668,74600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,10.70077327968396,10.845955427546553,10.658072504233276,10.809232711791992,70400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,10.880115969079679,10.982597342283386,10.632452446891664,10.905736923217773,104200,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,10.999677513273504,10.999677513273504,10.70077290989751,10.880115509033203,62500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,10.66661166158571,10.85449456445556,10.66661166158571,10.794713973999023,55300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,11.161940419807767,11.272962115740349,11.076539679093958,11.127779960632324,97800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,10.956977019732385,11.315662227183992,10.905736741210465,11.281501770019531,57400,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,11.187560567358894,11.264420984117633,11.085078382781512,11.20464038848877,36000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,11.597486324741677,12.050112590557786,11.503545270160838,11.768288612365723,232000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,12.007412435222191,12.143199905545357,11.957879243220402,12.067193031311035,118300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,11.930550897307253,12.075733039326094,11.781098596470267,11.956171035766602,79800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,11.836609070906453,11.836609070906453,11.12777899376733,11.375442504882812,210900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,11.665806591696445,12.050111921112823,11.57186554233451,11.96471118927002,124200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,11.717047874884784,11.776828469601952,11.294311924135835,11.418143272399902,63300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,11.435223737739875,11.52062446971646,11.298581100568228,11.46938419342041,68300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,11.717048471771049,11.998872453293606,11.674347695748027,11.887850761413574,86800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,11.682887570131767,11.810989078886031,11.435224055943863,11.657266616821289,144000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,11.699967675171713,12.024492428267953,11.606026620768677,12.015952110290527,42800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,12.144054742219664,12.340477173946315,12.110747827049323,12.126974105834961,39200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,11.614567767620667,11.691428191554001,11.537706529237724,11.571866989135742,91900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,11.742668282851026,12.11843330954446,11.742668282851026,12.067193031311035,116900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,11.90493044246496,11.92286543603132,11.751208790828093,11.768288612365723,64400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,11.828070007903271,11.862230465381963,11.751208774963827,11.853690147399902,44200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,12.024491941861047,12.255075631226829,11.998871803414687,12.161133766174316,59500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,12.998066304445832,13.072365276870507,12.869963981908837,13.01343822479248,129700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,13.066387167940196,13.587334330495274,12.998066255291972,13.433611869812012,93000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,13.544633299897653,13.544633299897653,13.36529070398103,13.387495040893555,80100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,13.36529171551709,13.672736654328194,13.325153197420018,13.570255279541016,51100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,13.664197078877562,13.843538883666202,13.64711644159315,13.828166961669922,28600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,12.998066130340742,13.006605633502538,12.579599526331222,12.699161529541016,95900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,12.895585554751085,12.918643436379046,12.613761571856685,12.75040340423584,39100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,12.80164302788486,13.237189457102572,12.800789484784746,13.228649139404297,33300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,13.254270243062388,13.45069266565684,13.160328376213275,13.305510520935059,52300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,13.100547632860199,13.100547632860199,12.92974535112757,13.066387176513672,37000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,12.656460899925982,12.82726399629734,12.613760940282665,12.818723678588867,98600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,12.989526127014626,13.023686583836872,12.656461062160572,12.81018352508545,83100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,13.574809888902776,14.222631472760266,12.985880665717497,13.103667259216309,325000,1.949,0.0,0.0
2023-12-21 00:00:00-05:00,13.32942301906293,13.32942301906293,13.162559768479303,13.2901611328125,124600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,13.40794688799204,13.643518207188812,13.40794688799204,13.515917778015137,119200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,13.172376028876084,13.172376028876084,12.799387625748292,12.976066589355469,71500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,13.358868223834408,13.623886638722485,13.345126611454477,13.594440460205078,67100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,13.545363629143086,13.574809809306533,13.398130856171472,13.42757797241211,93400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,13.447207981140444,13.554196919855066,13.044773433903599,13.133112907409668,73300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,14.036137545140562,14.075399430376985,13.751488643157195,13.771119117736816,89900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,12.838648986784667,13.19200596342084,12.799387100491758,13.005512237548828,63500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,13.133113428901515,13.545363697581438,13.084035837663011,13.38831615447998,57100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,13.211637428427517,13.339238793418593,13.005512290530735,13.250899314880371,43400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,13.51591695904291,14.075399042253757,13.419724734415963,14.006690979003906,78500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,13.76130452668886,13.771119296067177,13.633703163998803,13.672965049743652,84400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,13.90853586630841,14.340416594041079,13.771118803082164,14.25207805633545,299800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,15.0176855225574,15.341596307845268,14.448387721986165,14.664327621459961,605200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,14.899899852040653,14.899899852040653,14.026321741553437,14.11466121673584,112300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,13.849642399840574,14.104845112916903,13.643517275598484,14.065583229064941,136100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,13.879089844619841,13.986077848806902,13.741672779833722,13.869274139404297,204800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,13.780934628063896,13.860440342375444,13.192005421773757,13.31960678100586,98500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,13.447208312462214,13.643517738380758,13.124279470639715,13.506101608276367,135700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,13.005512444505488,13.11348239950981,12.681601643415302,12.887726783752441,117400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,12.239904732943362,12.475476045815071,12.17119573129789,12.32824420928955,82400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,12.485291105636735,12.622707229668036,12.396951633858247,12.416582107543945,37600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,12.455844365488458,12.531424172055186,12.31842823732562,12.485291481018066,27600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,12.848463773907872,13.044773191339281,12.78957048063988,12.985879898071289,39100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,12.868095195217474,13.299976881447433,12.848464720067318,13.270530700683594,51800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,13.378500139241922,13.584625268809122,13.319606843903934,13.564993858337402,130000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,13.231267149911957,13.458986640013064,13.103666728266697,13.133112907409668,54600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,13.044774728433408,13.295069616180173,13.044774728433408,13.201822280883789,30200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,13.18219177865249,13.337276376800434,13.103668002583449,13.221453666687012,15200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,13.398130459675274,13.398130459675274,13.064404910185505,13.093851089477539,64300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,13.319606517122288,13.515916872714547,13.318625508269074,13.476654052734375,33400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,13.368684985845263,13.849643329329574,13.368684985845263,13.800566673278809,38400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,13.918351949591631,14.092086003131115,13.869274358814675,14.01650619506836,57400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,14.34041710136681,14.67414359809608,14.34041710136681,14.507280349731445,73200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,14.575988479710881,15.351411378508281,14.575988479710881,15.321964263916016,59700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,14.988239440963762,15.184548867260396,14.934253997703243,15.17473316192627,89500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,15.852000105873158,15.979602396535865,15.773476339370825,15.930523872375488,87400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,16.24461815835302,16.3427733298063,16.028678278879145,16.11701774597168,120800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,16.136650844959,16.213210725976385,15.891263826699332,15.96978759765625,48300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,16.607792962625474,16.607792962625474,16.107203236031552,16.548900604248047,74000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,16.08757160888653,16.27406625874656,16.03849495625961,16.097387313842773,42600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,16.274065437579065,16.63723901401763,16.195541674045618,16.607791900634766,62000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,16.342775921960044,16.342775921960044,16.087573184565073,16.293699264526367,36900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,16.617609384123167,17.5608775284618,16.490007084624253,17.520633697509766,86200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,18.080116410671888,18.148824479395632,17.824913675301936,18.0015926361084,71500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,18.816278305003276,19.787029749915735,18.364765177812917,18.629783630371094,173700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,19.670223003441,19.72911535979112,18.84572252592226,19.21870994567871,99900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,19.522988784646298,19.591696843918193,19.042030497588843,19.532804489135742,99800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,19.91561193605475,20.710665376381357,19.91561193605475,20.622325897216797,124800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,21.152362125770466,21.5646124283757,18.256796173417474,19.159820556640625,186200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,21.211254474051085,21.427194376312972,20.66158620476821,21.27996253967285,167500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,21.299592935023792,21.623503709051608,21.005127403627597,21.603872299194336,92100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,21.80018171845701,22.19280244386337,21.073836371902235,21.888521194458008,102800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,22.703206801363915,22.820993397485985,22.349850757306566,22.55597496032715,191900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,22.555973583806185,22.663944467649422,21.417378003446984,22.241878509521484,114100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,22.54615863023157,22.64431381225586,22.241879250895213,22.64431381225586,58500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,22.320404368496877,22.320404368496877,21.015926432597308,21.32904052734375,88400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,20.62232335036552,21.569517303865,20.62232335036552,21.014942169189453,83400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,20.475092060046716,20.63213959166235,19.94505523672826,20.092287063598633,81700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,19.150002240721204,19.48372871983549,18.610149702316665,19.287418365478516,121200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,18.930501123885804,19.660113933374205,18.388220036977014,19.64039421081543,87700,0.088,0.0,0.0
2024-03-21 00:00:00-04:00,20.350287201565948,20.37986678526431,19.576305960266406,19.6896915435791,53100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,19.453061015690253,19.453061015690253,18.871342352038532,19.176992416381836,34500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,19.857306781159608,21.139060620420388,19.857306781159608,21.119340896606445,65400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,21.06018289293635,21.14891976651933,20.606638663448194,20.64607810974121,40600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,20.991165977444332,21.346111595172694,20.19253410625879,20.28127098083496,39500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,20.97144602240445,21.104551332798284,20.784112413637978,20.86298942565918,29000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,20.803832561152234,20.803832561152234,20.01506054427422,20.399587631225586,45600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,19.029098169325152,19.39390555641484,18.930503306317124,19.22629165649414,39900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,19.334746183377323,19.610814779035746,19.196710004971848,19.324886322021484,21200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,19.66997457332463,20.19253407778485,19.66997457332463,19.84744644165039,28700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,19.462920627637452,19.738991103982592,19.324886329753017,19.541797637939453,35600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,21.36583137512207,21.36583137512207,21.02863087472436,21.36583137512207,107900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,20.95172609492689,20.961585956405422,20.12351653649309,20.310850143432617,32000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,19.916465528025793,20.505085919231675,19.857306357845104,20.498184204101562,18800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,20.7052355621306,20.77425271311216,20.350288064995368,20.547481536865234,28900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,20.409448623986673,20.409448623986673,18.48681872441675,19.107975006103516,46900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,19.058675610350218,19.117832897608544,17.964255452901753,18.240325927734375,67300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,18.23046720090574,18.2699066485831,17.76607767155958,18.033275604248047,23000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,17.954396232716,18.04313310706026,17.240559549990394,17.6290283203125,64600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,17.914958534474703,18.30934359499679,17.768049793836575,18.161449432373047,26100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,18.624852362876513,18.624852362876513,18.240327149085637,18.417800903320312,26800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,18.93050193786621,19.097128523096647,18.782605892892366,18.93050193786621,46900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,18.950221490574688,19.28544929643069,18.881204333000188,19.029098510742188,27200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,19.019238953689328,19.117833810301413,18.289624226840758,18.398080825805664,24200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,18.21074689137593,18.63471153739022,18.141729740736636,18.595273971557617,22000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,18.329063320934427,18.51442420537898,18.191029019874932,18.378360748291016,31100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,18.191029019874932,18.398080471464176,17.99777911781533,18.378360748291016,14600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,17.629028218361885,17.667482242777982,16.958574554692827,17.027591705322266,30700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,16.7810993831668,17.086747544553003,16.570102500080036,16.731800079345703,31800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,17.254362014134163,17.31351930019271,17.067028414276507,17.303659439086914,41200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,17.727625246029508,17.983976010147813,17.727625246029508,17.964256286621094,59000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,18.191029180679344,18.368501049077658,17.934678418891124,18.06285285949707,19700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,18.12200925248157,18.32906257623466,17.964255234658374,17.96820068359375,7100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,17.66846769880499,17.796642138709984,17.638888113945537,17.678327560424805,21100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,17.57973098755165,17.816362026888992,17.39239737619346,17.796642303466797,16900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,18.072712689565105,18.072712689565105,17.086749090831436,17.195205688476562,17400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,17.70790536852586,17.776924400269227,17.560011204514158,17.705934524536133,12800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,17.39239789718773,17.429864620581693,17.175486574774943,17.28394317626953,15700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,17.934676834852805,18.378359287525868,17.90509725244414,18.34878158569336,59200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,18.260046068846872,18.2896237728658,17.855801148926968,17.99383544921875,15800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,18.496677048766585,18.78260551002993,18.427659898826338,18.69386863708496,47900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,18.72344727770083,20.212252439130307,18.624850548223982,20.202392578125,64100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,21.267233917643498,21.52358467167701,20.794957277043032,20.892568588256836,79300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,20.961585904604284,21.22779652213791,20.72002400041793,21.010883331298828,42500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,21.188357862027434,21.23765717112638,20.518889605478034,20.78411293029785,84500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,20.76439259662369,20.971445927603558,20.46860427302536,20.91228675842285,46700,0.0,0.0,0.0
