Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-19 00:00:00-04:00,1.3482139325231695,1.3716611613043468,1.2778726087890129,1.3013198375701904,3491744,0.0,0.0
1984-10-22 00:00:00-04:00,1.3130432706560913,1.3130432706560913,1.2778726087890129,1.3013198375701904,1880263,0.0,0.0
1984-10-23 00:00:00-04:00,1.2895958423614502,1.301319636242938,1.2661486172077947,1.2895958423614502,2089452,0.0,0.0
1984-10-24 00:00:00-04:00,1.2895956573154357,1.3247663086945696,1.2778722277254801,1.3130428791046143,3137016,0.0,0.0
1984-10-25 00:00:00-04:00,1.324766703741992,1.324766703741992,1.2427015843125586,1.3013198375701904,1595670,0.0,0.0
1984-10-26 00:00:00-04:00,1.2895958423614502,1.313043067515106,1.2895958423614502,1.2895958423614502,1596886,0.0,0.0
1984-10-29 00:00:00-05:00,1.301319636242938,1.313043067515106,1.2661486172077947,1.2895958423614502,1039861,0.0,0.0
1984-10-30 00:00:00-05:00,1.2778722277254801,1.3247663086945696,1.2661484355262569,1.3130428791046143,1948371,0.0,0.0
1984-10-31 00:00:00-05:00,1.313043067515106,1.313043067515106,1.2895958423614502,1.2895958423614502,659187,0.0,0.0
1984-11-01 00:00:00-05:00,1.2895960418749137,1.3013198375701904,1.2778726087890129,1.3013198375701904,1015131,0.0,0.0
1984-11-02 00:00:00-05:00,1.3013207077191566,1.3247675895690918,1.2895969041845705,1.3247675895690918,1477292,0.0,0.0
1984-11-05 00:00:00-05:00,1.3247675895690918,1.3247675895690918,1.3013207077191566,1.3247675895690918,1227158,0.0,0.0
1984-11-06 00:00:00-05:00,1.3247662965527602,1.359937310218811,1.313042867070253,1.359937310218811,3908094,0.0,0.0
1984-11-07 00:00:00-05:00,1.348214065344367,1.35993786219463,1.3247668342532526,1.3364906311035156,2414991,0.0,0.0
1984-11-08 00:00:00-05:00,1.3247673854651658,1.3482146263122559,1.3247673854651658,1.3482146263122559,1502427,0.0,0.0
1984-11-09 00:00:00-05:00,1.3599386375632314,1.371662078488199,1.3013207077191566,1.3247675895690918,2078911,0.0,0.0
1984-11-12 00:00:00-05:00,1.3130428791046143,1.3130428791046143,1.2895956573154357,1.3130428791046143,1192698,0.0,0.0
1984-11-13 00:00:00-05:00,1.3130432706560913,1.3130432706560913,1.2661488130937362,1.3013198375701904,2030668,0.0,0.0
1984-11-14 00:00:00-05:00,1.3013198375701904,1.3013198375701904,1.2661488130937362,1.3013198375701904,1088104,0.0,0.0
1984-11-15 00:00:00-05:00,1.2895958423614502,1.2895958423614502,1.2778724110892825,1.2895958423614502,741484,0.0,0.0
1984-11-16 00:00:00-05:00,1.2895958423614502,1.301319636242938,1.2661486172077947,1.2895958423614502,1466751,0.0,0.0
1984-11-19 00:00:00-05:00,1.2895961153717814,1.2895961153717814,1.2192543343669748,1.2778726816177368,1562427,0.0,0.0
1984-11-20 00:00:00-05:00,1.219253873932719,1.266148407110972,1.1489125727530718,1.1840832233428955,8071592,0.0,0.0
1984-11-21 00:00:00-05:00,1.1606361993739085,1.1958072185516357,1.1489127680542137,1.1958072185516357,3902418,0.0,0.0
1984-11-23 00:00:00-05:00,1.2075307042379915,1.2192541360855103,1.1606362516292401,1.2192541360855103,3171069,0.0,0.0
1984-11-26 00:00:00-05:00,1.2075311326843545,1.2192545686914875,1.1606366634368896,1.1606366634368896,2406478,0.0,0.0
1984-11-27 00:00:00-05:00,1.160636855944121,1.2075313329696655,1.160636855944121,1.2075313329696655,2862962,0.0,0.0
1984-11-28 00:00:00-05:00,1.19580668126643,1.2075301073186988,1.1723594665527344,1.1723594665527344,1361346,0.0,0.0
1984-11-29 00:00:00-05:00,1.172360462053489,1.184083898060622,1.1606366634368896,1.1606366634368896,1553102,0.0,0.0
1984-11-30 00:00:00-05:00,1.172360462053489,1.172360462053489,1.1489132274297567,1.1606366634368896,2286883,0.0,0.0
1984-12-03 00:00:00-05:00,1.1565765532747665,1.168378185361465,1.1329729240732747,1.1447745561599731,1975128,0.020227,0.0
1984-12-04 00:00:00-05:00,1.144774588119913,1.144774588119913,1.1093693258432749,1.1329729557037354,3256610,0.0,0.0
1984-12-05 00:00:00-05:00,1.1329729557037354,1.1565765855641958,1.1211709582594525,1.1329729557037354,1220266,0.0,0.0
1984-12-06 00:00:00-05:00,1.1329730026155775,1.1565766334533691,1.1211710046826215,1.1565766334533691,1998641,0.0,0.0
1984-12-07 00:00:00-05:00,1.15657707335322,1.1683787107467651,1.1447750709314155,1.1683787107467651,1195942,0.0,0.0
1984-12-10 00:00:00-05:00,1.15657707335322,1.1801807131685695,1.1447750709314155,1.1683787107467651,1495940,0.0,0.0
1984-12-11 00:00:00-05:00,1.1801810183017587,1.2155863046646118,1.168379012828572,1.2155863046646118,2563369,0.0,0.0
1984-12-12 00:00:00-05:00,1.2155852996436887,1.2155852996436887,1.180180042553174,1.1919816732406616,1583508,0.0,0.0
1984-12-13 00:00:00-05:00,1.1919826587465918,1.227387945109445,1.1919826587465918,1.2155863046646118,1814993,0.0,0.0
1984-12-14 00:00:00-05:00,1.2155863046646118,1.2155863046646118,1.1919826587465918,1.2155863046646118,1379995,0.0,0.0
1984-12-17 00:00:00-05:00,1.2155849338742353,1.262792263732619,1.2155849338742353,1.2509902715682983,3124853,0.0,0.0
1984-12-18 00:00:00-05:00,1.2627931833267212,1.298198455546706,1.2627931833267212,1.2627931833267212,3962823,0.0,0.0
1984-12-19 00:00:00-05:00,1.2627928543364044,1.274594486992365,1.2037838697433472,1.2037838697433472,4593226,0.0,0.0
1984-12-20 00:00:00-05:00,1.2037846642197787,1.227387945109445,1.1919826587465918,1.2155863046646118,1577021,0.0,0.0
1984-12-21 00:00:00-05:00,1.2037838697433472,1.274594486992365,1.180180239403313,1.2037838697433472,2323775,0.0,0.0
1984-12-24 00:00:00-05:00,1.1919818720592736,1.2155855023993078,1.180180239403313,1.2037838697433472,560674,0.0,0.0
1984-12-26 00:00:00-05:00,1.1919818720592736,1.2155855023993078,1.1919818720592736,1.2037838697433472,794997,0.0,0.0
1984-12-27 00:00:00-05:00,1.1919820410586435,1.2273873090744019,1.1919820410586435,1.2273873090744019,1796750,0.0,0.0
1984-12-28 00:00:00-05:00,1.2155856747452038,1.2509910340180035,1.2155856747452038,1.2273873090744019,1597697,0.0,0.0
1984-12-31 00:00:00-05:00,1.2273876501020702,1.2509913816039302,1.2273876501020702,1.2391897439956665,1749318,0.0,0.0
1985-01-02 00:00:00-05:00,1.2273876501020702,1.2509913816039302,1.2155860124938063,1.2391897439956665,792970,0.0,0.0
1985-01-03 00:00:00-05:00,1.2391897439956665,1.2509913816039302,1.2273876501020702,1.2391897439956665,885808,0.0,0.0
1985-01-04 00:00:00-05:00,1.2509902715682983,1.2509902715682983,1.2391886444319198,1.2509902715682983,1833642,0.0,0.0
1985-01-07 00:00:00-05:00,1.250991182567921,1.2745948190573135,1.2391895468373286,1.2627931833267212,870808,0.0,0.0
1985-01-08 00:00:00-05:00,1.2627932238298931,1.2981984971854763,1.2627932238298931,1.286396861076355,1712832,0.0,0.0
1985-01-09 00:00:00-05:00,1.2863970244852536,1.2863970244852536,1.2273876501020702,1.2391897439956665,921078,0.0,0.0
1985-01-10 00:00:00-05:00,1.2273874548214765,1.2627931833267212,1.2155858190908841,1.2627931833267212,2318505,0.0,0.0
1985-01-11 00:00:00-05:00,1.26279338424046,1.2745950218487239,1.2273876501020702,1.2391897439956665,1857561,0.0,0.0
1985-01-14 00:00:00-05:00,1.2391890489510797,1.2863963029627485,1.2391890489510797,1.2745943069458008,2749449,0.0,0.0
1985-01-15 00:00:00-05:00,1.2745938908689975,1.2745938908689975,1.2391886444319198,1.2509902715682983,1061753,0.0,0.0
1985-01-16 00:00:00-05:00,1.262792263732619,1.2745938908689975,1.2509902715682983,1.2509902715682983,1044320,0.0,0.0
1985-01-17 00:00:00-05:00,1.2509902715682983,1.262792263732619,1.2273865610106138,1.2509902715682983,1109185,0.0,0.0
1985-01-18 00:00:00-05:00,1.2509902715682983,1.2509902715682983,1.2273865610106138,1.2509902715682983,1030537,0.0,0.0
1985-01-21 00:00:00-05:00,1.2509906799399664,1.3690088149691386,1.2391890489510797,1.2745943069458008,2157965,0.0,0.0
1985-01-22 00:00:00-05:00,1.2745948599390142,1.3218021344319382,1.2627932238298931,1.286396861076355,3397285,0.0,0.0
1985-01-23 00:00:00-05:00,1.2509911475317697,1.3218020550167664,1.2509911475317697,1.3100004196166992,6259436,0.0,0.0
1985-01-24 00:00:00-05:00,1.3336032433596725,1.40441412710709,1.3336032433596725,1.3808104991912842,4990522,0.0,0.0
1985-01-25 00:00:00-05:00,1.3926130179084673,1.4162167459329502,1.357207380243216,1.4044146537780762,3261880,0.0,0.0
1985-01-28 00:00:00-05:00,1.4162167459329502,1.428018290545506,1.3926130179084673,1.4044146537780762,3636473,0.0,0.0
1985-01-29 00:00:00-05:00,1.4044147572563015,1.4280183957628634,1.3808111187497394,1.4162168502807617,1822291,0.0,0.0
1985-01-30 00:00:00-05:00,1.4398192167282104,1.4634229331184214,1.4162160478800478,1.4398192167282104,4937820,0.0,0.0
1985-01-31 00:00:00-05:00,1.4398191263746762,1.4398191263746762,1.4044138734106877,1.428017497062683,2578369,0.0,0.0
1985-02-01 00:00:00-05:00,1.392613172531128,1.4280184490992356,1.3572075309347675,1.392613172531128,2234586,0.0,0.0
1985-02-04 00:00:00-05:00,1.369009533142972,1.416216903176347,1.369009533142972,1.392613172531128,2441748,0.0,0.0
1985-02-05 00:00:00-05:00,1.40441412710709,1.4162162148360495,1.369008867747419,1.3808104991912842,2891341,0.0,0.0
1985-02-06 00:00:00-05:00,1.3690098996934308,1.3808115400332548,1.3454062539854321,1.3572078943252563,3026340,0.0,0.0
1985-02-07 00:00:00-05:00,1.3572068712754783,1.3926124956632249,1.3572068712754783,1.3808104991912842,1667832,0.0,0.0
1985-02-08 00:00:00-05:00,1.3808111703229236,1.4044148097110796,1.369009533142972,1.392613172531128,2090263,0.0,0.0
1985-02-11 00:00:00-05:00,1.392613172531128,1.4044148097110796,1.3808111703229236,1.392613172531128,1589589,0.0,0.0
1985-02-12 00:00:00-05:00,1.3926124956632249,1.40441412710709,1.3572068712754783,1.3808104991912842,1761480,0.0,0.0
1985-02-13 00:00:00-05:00,1.3808105304460425,1.3926125271851224,1.3572069019959667,1.3690088987350464,1496346,0.0,0.0
1985-02-14 00:00:00-05:00,1.3808105304460425,1.3808105304460425,1.3572069019959667,1.3690088987350464,2234181,0.0,0.0
1985-02-15 00:00:00-05:00,1.3690099891752858,1.3808116302864941,1.3218026946737038,1.333604335784912,2840665,0.0,0.0
1985-02-19 00:00:00-05:00,1.3572078943252563,1.3690098996934308,1.3336042486172577,1.3572078943252563,2104857,0.0,0.0
1985-02-20 00:00:00-05:00,1.3454058170318604,1.369009455073998,1.3218021789897227,1.3454058170318604,2432829,0.0,0.0
1985-02-21 00:00:00-05:00,1.3572078943252563,1.3572078943252563,1.3336042486172577,1.3572078943252563,1236077,0.0,0.0
1985-02-22 00:00:00-05:00,1.3454062539854321,1.3572078943252563,1.3454062539854321,1.3572078943252563,947024,0.0,0.0
1985-02-25 00:00:00-05:00,1.3454058170318604,1.3572074535388132,1.3336038154966756,1.3454058170318604,1253914,0.0,0.0
1985-02-26 00:00:00-05:00,1.3454058170318604,1.3572074535388132,1.3336038154966756,1.3454058170318604,3115124,0.0,0.0
1985-02-27 00:00:00-05:00,1.3454063419244948,1.3572079830357031,1.3218026946737038,1.333604335784912,693241,0.0,0.0
1985-02-28 00:00:00-05:00,1.3454052702849706,1.3690088987350464,1.333603273545891,1.3690088987350464,1843777,0.0,0.0
1985-03-01 00:00:00-05:00,1.3572069019959667,1.3808105304460425,1.3454052702849706,1.3690088987350464,1584319,0.0,0.0
1985-03-04 00:00:00-05:00,1.369009533142972,1.4044148097110796,1.369009533142972,1.392613172531128,3468636,0.0,0.0
1985-03-05 00:00:00-05:00,1.4044138734106877,1.4398191263746762,1.3926122440986946,1.428017497062683,2504991,0.0,0.0
1985-03-06 00:00:00-05:00,1.428017497062683,1.4398191263746762,1.4162159590076924,1.428017497062683,2551612,0.0,0.0
1985-03-07 00:00:00-05:00,1.4044146537780762,1.4162167459329502,1.3926130179084673,1.4044146537780762,1058915,0.0,0.0
1985-03-08 00:00:00-05:00,1.4044147572563015,1.4398200325020247,1.4044147572563015,1.4162168502807617,1122969,0.0,0.0
1985-03-11 00:00:00-05:00,1.4162167459329502,1.428018290545506,1.4044146537780762,1.4044146537780762,862294,0.0,0.0
1985-03-12 00:00:00-05:00,1.4162167459329502,1.4162167459329502,1.4044146537780762,1.4044146537780762,1544994,0.0,0.0
1985-03-13 00:00:00-05:00,1.4131543636322021,1.4250299005213845,1.4012792858677605,1.4131543636322021,1046348,0.022693,0.0
1985-03-14 00:00:00-05:00,1.4131543636322021,1.4250299005213845,1.4012792858677605,1.4131543636322021,776754,0.0,0.0
1985-03-15 00:00:00-05:00,1.4131542881746653,1.425029824429735,1.4012792110443115,1.4012792110443115,1110401,0.0,0.0
1985-03-18 00:00:00-05:00,1.4012792858677605,1.436904886460878,1.4012792858677605,1.4131543636322021,2147425,0.0,0.0
1985-03-19 00:00:00-05:00,1.425029994543511,1.4606555974871722,1.413154456870792,1.4487800598144531,1073510,0.0,0.0
1985-03-20 00:00:00-05:00,1.4606555974871722,1.4725306760351202,1.4369049812665051,1.4487800598144531,1722561,0.0,0.0
1985-03-21 00:00:00-05:00,1.4487800598144531,1.4606555974871722,1.4369049812665051,1.4487800598144531,1045942,0.0,0.0
1985-03-22 00:00:00-05:00,1.4487794413803023,1.4844054882411994,1.4487794413803023,1.4606549739837646,2648098,0.0,0.0
1985-03-25 00:00:00-05:00,1.4606551462642807,1.508156180381775,1.4606551462642807,1.508156180381775,1448103,0.0,0.0
1985-03-26 00:00:00-05:00,1.508156180381775,1.543781772320044,1.4962807382025498,1.508156180381775,3366474,0.0,0.0
1985-03-27 00:00:00-05:00,1.508156180381775,1.520031255261297,1.4962807382025498,1.508156180381775,1550265,0.0,0.0
1985-03-28 00:00:00-05:00,1.508156571895192,1.6031583893176207,1.460655525446553,1.4725306034088135,1640670,0.0,0.0
1985-03-29 00:00:00-05:00,1.4725308580896725,1.496281385421753,1.4369051589165176,1.496281385421753,1182969,0.0,0.0
1985-04-01 00:00:00-05:00,1.496282044927647,1.5319080352783203,1.4844069596774387,1.5319080352783203,5172954,0.0,0.0
1985-04-02 00:00:00-05:00,1.5319080352783203,1.5437831205285286,1.5200325827280878,1.5319080352783203,1722561,0.0,0.0
1985-04-03 00:00:00-05:00,1.531906697440522,1.531906697440522,1.508156180381775,1.508156180381775,1017158,0.0,0.0
1985-04-04 00:00:00-05:00,1.5200319290161133,1.5200319290161133,1.484406321286778,1.5200319290161133,1231617,0.0,0.0
1985-04-08 00:00:00-05:00,1.520031255261297,1.520031255261297,1.4962807382025498,1.508156180381775,518917,0.0,0.0
1985-04-09 00:00:00-05:00,1.4962810719435053,1.5081565167715123,1.4725305495872762,1.4844059944152832,1342698,0.0,0.0
1985-04-10 00:00:00-05:00,1.4962807382025498,1.508156180381775,1.4725302211438027,1.508156180381775,2147019,0.0,0.0
1985-04-11 00:00:00-05:00,1.508156180381775,1.508156180381775,1.4844056633230278,1.508156180381775,3452825,0.0,0.0
1985-04-12 00:00:00-05:00,1.508156180381775,1.508156180381775,1.4844056633230278,1.508156180381775,1480941,0.0,0.0
1985-04-15 00:00:00-05:00,1.4962807382025498,1.508156180381775,1.4725302211438027,1.508156180381775,874862,0.0,0.0
1985-04-16 00:00:00-05:00,1.508156180381775,1.508156180381775,1.4725302211438027,1.508156180381775,1002969,0.0,0.0
1985-04-17 00:00:00-05:00,1.5081568327377242,1.5081568327377242,1.4844063054056438,1.496281385421753,680268,0.0,0.0
1985-04-18 00:00:00-05:00,1.508156180381775,1.520031255261297,1.4844056633230278,1.508156180381775,1243779,0.0,0.0
1985-04-19 00:00:00-05:00,1.508156180381775,1.508156180381775,1.4725302211438027,1.508156180381775,880132,0.0,0.0
1985-04-22 00:00:00-05:00,1.5081568327377242,1.5081568327377242,1.4725308580896725,1.496281385421753,664862,0.0,0.0
1985-04-23 00:00:00-05:00,1.4844063054056438,1.496281385421753,1.4725308580896725,1.496281385421753,4877009,0.0,0.0
1985-04-24 00:00:00-05:00,1.4962810719435053,1.4962810719435053,1.4844059944152832,1.4844059944152832,1243374,0.0,0.0
1985-04-25 00:00:00-05:00,1.4844060486708723,1.508156571895192,1.4725306034088135,1.4725306034088135,2650936,0.0,0.0
1985-04-26 00:00:00-05:00,1.4725306034088135,1.4844060486708723,1.4487799883595442,1.4725306034088135,1649183,0.0,0.0
1985-04-29 00:00:00-04:00,1.4606560847217938,1.4725311672309422,1.4131549282603368,1.4250304698944092,1172428,0.0,0.0
1985-04-30 00:00:00-04:00,1.4250304698944092,1.436905460578573,1.4131549282603368,1.4250304698944092,680268,0.0,0.0
1985-05-01 00:00:00-04:00,1.4250304698944092,1.4250304698944092,1.4012798457511884,1.4250304698944092,1009050,0.0,0.0
1985-05-02 00:00:00-04:00,1.4012792858677605,1.4131543636322021,1.4012792858677605,1.4131543636322021,592701,0.0,0.0
1985-05-03 00:00:00-04:00,1.4131543636322021,1.4250299005213845,1.4012792858677605,1.4131543636322021,828240,0.0,0.0
1985-05-06 00:00:00-04:00,1.4131542881746653,1.4131542881746653,1.4012792110443115,1.4012792110443115,513241,0.0,0.0
1985-05-07 00:00:00-04:00,1.4131542881746653,1.4131542881746653,1.377528689483831,1.4012792110443115,3110259,0.0,0.0
1985-05-08 00:00:00-04:00,1.3894037666141847,1.4131542881746653,1.3894037666141847,1.4012792110443115,1330941,0.0,0.0
1985-05-09 00:00:00-04:00,1.4012792858677605,1.4250299005213845,1.3894038408035263,1.4131543636322021,1499994,0.0,0.0
1985-05-10 00:00:00-04:00,1.4250304698944092,1.4487805430877212,1.4131549282603368,1.4250304698944092,1554319,0.0,0.0
1985-05-13 00:00:00-04:00,1.436904367901415,1.4606549739837646,1.4250293862474426,1.4606549739837646,1081212,0.0,0.0
1985-05-14 00:00:00-04:00,1.4606555974871722,1.4725306760351202,1.4487800598144531,1.4487800598144531,1658102,0.0,0.0
1985-05-15 00:00:00-04:00,1.4606554010437216,1.4606554010437216,1.436904788017273,1.436904788017273,960807,0.0,0.0
1985-05-16 00:00:00-04:00,1.436904788017273,1.4487798649681427,1.425029802891345,1.436904788017273,1027699,0.0,0.0
1985-05-17 00:00:00-04:00,1.436904788017273,1.436904788017273,1.413154266815766,1.436904788017273,2512693,0.0,0.0
1985-05-20 00:00:00-04:00,1.4487798649681427,1.4606554010437216,1.425029802891345,1.436904788017273,1634589,0.0,0.0
1985-05-21 00:00:00-04:00,1.4369049812665051,1.4487800598144531,1.425029994543511,1.4487800598144531,1316347,0.0,0.0
1985-05-22 00:00:00-04:00,1.4487798649681427,1.4487798649681427,1.413154266815766,1.436904788017273,1040266,0.0,0.0
1985-05-23 00:00:00-04:00,1.436904788017273,1.436904788017273,1.425029802891345,1.436904788017273,653917,0.0,0.0
1985-05-24 00:00:00-04:00,1.4369049812665051,1.4487800598144531,1.425029994543511,1.4487800598144531,1142023,0.0,0.0
1985-05-28 00:00:00-04:00,1.4487805430877212,1.4487805430877212,1.4131549282603368,1.4250304698944092,968510,0.0,0.0
1985-05-29 00:00:00-04:00,1.425029994543511,1.4487800598144531,1.413154456870792,1.4487800598144531,2121479,0.0,0.0
1985-05-30 00:00:00-04:00,1.436904788017273,1.4487798649681427,1.436904788017273,1.436904788017273,560674,0.0,0.0
1985-05-31 00:00:00-04:00,1.4369049812665051,1.4487800598144531,1.425029994543511,1.4487800598144531,929997,0.0,0.0
1985-06-03 00:00:00-04:00,1.4369049812665051,1.4606555974871722,1.4369049812665051,1.4487800598144531,1482968,0.0,0.0
1985-06-04 00:00:00-04:00,1.44562566280365,1.457572812072763,1.4336786059167834,1.44562566280365,1403103,0.022693,0.0
1985-06-05 00:00:00-04:00,1.44562566280365,1.457572812072763,1.4336786059167834,1.44562566280365,1054861,0.0,0.0
1985-06-06 00:00:00-04:00,1.44562566280365,1.44562566280365,1.4336786059167834,1.44562566280365,1172023,0.0,0.0
1985-06-07 00:00:00-04:00,1.4456261481040977,1.4575733013839012,1.4217314720153809,1.4217314720153809,968915,0.0,0.0
1985-06-10 00:00:00-04:00,1.4336793422698975,1.4456264052929038,1.4217317249531272,1.4336793422698975,1071888,0.0,0.0
1985-06-11 00:00:00-04:00,1.4456261481040977,1.4456261481040977,1.4217314720153809,1.4217314720153809,651889,0.0,0.0
1985-06-12 00:00:00-04:00,1.4336786059167834,1.44562566280365,1.4217309947364378,1.44562566280365,886213,0.0,0.0
1985-06-13 00:00:00-04:00,1.4336786005392763,1.4456256573813313,1.4097838401794434,1.4097838401794434,1384049,0.0,0.0
1985-06-14 00:00:00-04:00,1.4217314720153809,1.4336790872065721,1.4097843187355776,1.4217314720153809,803916,0.0,0.0
1985-06-17 00:00:00-04:00,1.4217313687638005,1.4814679622650146,1.4217313687638005,1.4814679622650146,2571477,0.0,0.0
1985-06-18 00:00:00-04:00,1.4934153546503592,1.5292571783065796,1.4814678337455847,1.5292571783065796,2560126,0.0,0.0
1985-06-19 00:00:00-04:00,1.5412047197155117,1.6009412164469627,1.5292571986517878,1.588993787765503,3767824,0.0,0.0
1985-06-20 00:00:00-04:00,1.577046543848571,1.6009412164469627,1.5650991151671112,1.588993787765503,4358092,0.0,0.0
1985-06-21 00:00:00-04:00,1.588993138625292,1.6009405624259547,1.409783536877651,1.5173094272613525,3922688,0.0,0.0
1985-06-24 00:00:00-04:00,1.5053625060260822,1.5292571783065796,1.4575730690828246,1.5292571783065796,2716206,0.0,0.0
1985-06-25 00:00:00-04:00,1.5292571783065796,1.565099094345063,1.5053625060260822,1.5292571783065796,2474586,0.0,0.0
1985-06-26 00:00:00-04:00,1.5173094272613525,1.5173094272613525,1.4575724930224914,1.5173094272613525,2233370,0.0,0.0
1985-06-27 00:00:00-04:00,1.4695204232531087,1.4814675725222215,1.4336786059167834,1.44562566280365,6875650,0.0,0.0
1985-06-28 00:00:00-04:00,1.457572483523247,1.4934147546916454,1.445625336947125,1.469520092010498,4889171,0.0,0.0
1985-07-01 00:00:00-04:00,1.4814672482415905,1.5173094272613525,1.4695201015876067,1.5173094272613525,1486211,0.0,0.0
1985-07-02 00:00:00-04:00,1.5173101585596473,1.5292573109718028,1.4575731955293498,1.4814679622650146,1506481,0.0,0.0
1985-07-03 00:00:00-04:00,1.4814679622650146,1.4934154842062535,1.4695208098528594,1.4814679622650146,2563369,0.0,0.0
1985-07-05 00:00:00-04:00,1.4814679622650146,1.4814679622650146,1.4575731955293498,1.4814679622650146,647835,0.0,0.0
1985-07-08 00:00:00-04:00,1.481468184163569,1.481468184163569,1.4456262596472425,1.457573413848877,1122563,0.0,0.0
1985-07-09 00:00:00-04:00,1.4456259177071014,1.5531518505870772,1.4456259177071014,1.5292571783065796,4406741,0.0,0.0
1985-07-10 00:00:00-04:00,1.5053619110784635,1.5173094272613525,1.4814672482415905,1.5173094272613525,2230532,0.0,0.0
1985-07-11 00:00:00-04:00,1.5173107229475624,1.5650998122834516,1.5053631965622507,1.5412054061889648,2112560,0.0,0.0
1985-07-12 00:00:00-04:00,1.541204826024884,1.5770466526302445,1.4456260366562104,1.505362629890442,1444454,0.0,0.0
1985-07-15 00:00:00-04:00,1.4097842180790465,1.4575731973153068,1.3381001949310303,1.3381001949310303,3291069,0.0,0.0
1985-07-16 00:00:00-04:00,1.3978370446133503,1.457573560698204,1.3381005285284966,1.4336793422698975,11501309,0.0,0.0
1985-07-17 00:00:00-04:00,1.457573413848877,1.4695210299619346,1.4456262596472425,1.457573413848877,3650662,0.0,0.0
1985-07-18 00:00:00-04:00,1.4456262596472425,1.4695210299619346,1.4336791978278929,1.457573413848877,1153780,0.0,0.0
1985-07-19 00:00:00-04:00,1.445625336947125,1.469520092010498,1.445625336947125,1.469520092010498,1884317,0.0,0.0
1985-07-22 00:00:00-04:00,1.457572483523247,1.469520092010498,1.445625336947125,1.469520092010498,1039861,0.0,0.0
1985-07-23 00:00:00-04:00,1.4695210299619346,1.5053628620959765,1.457573413848877,1.457573413848877,2413775,0.0,0.0
1985-07-24 00:00:00-04:00,1.457572812072763,1.4695204232531087,1.4217309947364378,1.44562566280365,1636616,0.0,0.0
1985-07-25 00:00:00-04:00,1.457572812072763,1.4695204232531087,1.4336786059167834,1.44562566280365,1532427,0.0,0.0
1985-07-26 00:00:00-04:00,1.4456256573813313,1.4456256573813313,1.4097838401794434,1.4097838401794434,3818905,0.0,0.0
1985-07-29 00:00:00-04:00,1.4097844474993937,1.4217316018704,1.3858897692282368,1.3978369235992432,1088510,0.0,0.0
1985-07-30 00:00:00-04:00,1.4097844474993937,1.4097844474993937,1.3858897692282368,1.3978369235992432,1163104,0.0,0.0
1985-07-31 00:00:00-04:00,1.3978369235992432,1.3978369235992432,1.3858897692282368,1.3978369235992432,1867696,0.0,0.0
1985-08-01 00:00:00-04:00,1.4097838401794434,1.4097838401794434,1.3858891722018563,1.4097838401794434,882970,0.0,0.0
1985-08-02 00:00:00-04:00,1.3978369235992432,1.4097844474993937,1.3858897692282368,1.3978369235992432,689187,0.0,0.0
1985-08-05 00:00:00-04:00,1.3978370432029996,1.4097845681254215,1.3858898878097534,1.3858898878097534,937294,0.0,0.0
1985-08-06 00:00:00-04:00,1.3858898878097534,1.4217317235186677,1.3858898878097534,1.3858898878097534,1274590,0.0,0.0
1985-08-07 00:00:00-04:00,1.3739420175552368,1.3858895394747206,1.3619948651648357,1.3739420175552368,1604589,0.0,0.0
1985-08-08 00:00:00-04:00,1.3619948651648357,1.3739420175552368,1.3619948651648357,1.3739420175552368,485268,0.0,0.0
1985-08-09 00:00:00-04:00,1.361994030058652,1.373941175123665,1.3500465154647827,1.3500465154647827,487296,0.0,0.0
1985-08-12 00:00:00-04:00,1.3619948693137023,1.3619948693137023,1.3381001949310303,1.3381001949310303,835943,0.0,0.0
1985-08-13 00:00:00-04:00,1.3381001949310303,1.3619948693137023,1.3381001949310303,1.3381001949310303,595538,0.0,0.0
1985-08-14 00:00:00-04:00,1.3381001949310303,1.3500473473578243,1.3381001949310303,1.3381001949310303,738646,0.0,0.0
1985-08-15 00:00:00-04:00,1.3381001949310303,1.3500473473578243,1.314205520548358,1.3381001949310303,1563643,0.0,0.0
1985-08-16 00:00:00-04:00,1.3261532899089683,1.3381004445646019,1.3022586110685488,1.3142057657241821,977834,0.0,0.0
1985-08-19 00:00:00-04:00,1.3142051700625015,1.3142051700625015,1.2903105020523071,1.2903105020523071,696484,0.0,0.0
1985-08-20 00:00:00-04:00,1.314205520548358,1.3619948693137023,1.314205520548358,1.3381001949310303,1475265,0.0,0.0
1985-08-21 00:00:00-04:00,1.3619959354400635,1.3619959354400635,1.3261540805747527,1.3619959354400635,1112023,0.0,0.0
1985-08-22 00:00:00-04:00,1.361994030058652,1.373941175123665,1.3380993703997697,1.3500465154647827,784457,0.0,0.0
1985-08-23 00:00:00-04:00,1.350047343245352,1.3739420175552368,1.32615303846455,1.3739420175552368,681889,0.0,0.0
1985-08-26 00:00:00-04:00,1.350047343245352,1.3858895394747206,1.350047343245352,1.3739420175552368,590268,0.0,0.0
1985-08-27 00:00:00-04:00,1.3739420175552368,1.3739420175552368,1.350047343245352,1.3739420175552368,617430,0.0,0.0
1985-08-28 00:00:00-04:00,1.3739423628873315,1.3858898878097534,1.3739423628873315,1.3858898878097534,1071483,0.0,0.0
1985-08-29 00:00:00-04:00,1.3739416534485704,1.4097838401794434,1.3739416534485704,1.4097838401794434,1017564,0.0,0.0
