Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-01 00:00:00-04:00,15.699413334690918,16.00038723826255,14.983585816287341,15.430977821350098,845100,0.0,0.0
2007-08-02 00:00:00-04:00,15.463522198609223,15.650613360325142,15.186951980630711,15.471656799316406,622000,0.0,0.0
2007-08-03 00:00:00-04:00,15.447249901117187,15.57740038331332,14.397911444471353,14.422313690185547,1138900,0.0,0.0
2007-08-06 00:00:00-04:00,14.487386725557618,14.918511101890568,14.162010569606288,14.682612419128418,1039700,0.0,0.0
2007-08-07 00:00:00-04:00,14.617538220718911,14.76395788912105,14.121340129653442,14.44671630859375,1100000,0.0,0.0
2007-08-08 00:00:00-04:00,14.62567388041124,14.902244040458198,13.31603447120594,13.787830352783203,1749600,0.0,0.0
2007-08-09 00:00:00-04:00,13.421781896980118,13.503126339992328,12.250426727304507,12.852373123168945,3574000,0.0,0.0
2007-08-10 00:00:00-04:00,12.665279184469847,14.153876512381187,12.60833854894298,13.934247016906738,2226900,0.0,0.0
2007-08-13 00:00:00-04:00,14.27589362187914,14.617539016238585,14.153877742075645,14.365372657775879,1063900,0.0,0.0
2007-08-14 00:00:00-04:00,14.43044812850713,14.44671732647944,14.056265884240672,14.145743370056152,692700,0.0,0.0
2007-08-15 00:00:00-04:00,14.105066744924725,14.210813389864832,13.804092899068884,13.820362091064453,542900,0.0,0.0
2007-08-16 00:00:00-04:00,14.145742755740521,14.723286846547278,14.015592280646386,14.308431625366211,1597400,0.0,0.0
2007-08-17 00:00:00-04:00,14.292162021601428,14.837167702375528,14.284027423199904,14.414177894592285,735000,0.0,0.0
2007-08-20 00:00:00-04:00,14.446719741788076,14.707020746799621,14.34910608915056,14.389779090881348,522000,0.0,0.0
2007-08-21 00:00:00-04:00,14.316570145140394,14.731425479945491,14.227091087187391,14.2677640914917,386800,0.0,0.0
2007-08-22 00:00:00-04:00,14.316568573413283,14.536198117995362,14.194552676928675,14.487390518188477,328300,0.0,0.0
2007-08-23 00:00:00-04:00,14.511794875383815,14.585004726389295,14.096939570191545,14.113208770751953,442000,0.0,0.0
2007-08-24 00:00:00-04:00,14.12133871982743,14.487386302771839,13.942380675639813,14.430445671081543,338100,0.0,0.0
2007-08-27 00:00:00-04:00,14.316569123207987,14.324703723488192,14.064402720587086,14.113208770751953,330000,0.0,0.0
2007-08-28 00:00:00-04:00,14.031862593502893,14.056266391341763,13.730888626221514,13.771561622619629,358400,0.0,0.0
2007-08-29 00:00:00-04:00,13.820362487115228,14.340964233767975,13.72275043537563,14.251486778259277,474900,0.0,0.0
2007-08-30 00:00:00-04:00,14.080664009284755,14.27588967327562,13.934244373412692,14.048127174377441,304500,0.0,0.0
2007-08-31 00:00:00-04:00,14.227087190553366,14.365372264280388,13.999323083380608,14.308431625366211,315800,0.0,0.0
2007-09-04 00:00:00-04:00,14.430447897105484,14.430447897105484,14.137608544364221,14.365372657775879,291300,0.0,0.0
2007-09-05 00:00:00-04:00,14.10507554941348,14.487392490861035,14.10507554941348,14.324705123901367,563900,0.0,0.0
2007-09-06 00:00:00-04:00,14.430451013488502,14.544332319029959,14.11320934718506,14.373510360717773,329600,0.0,0.0
2007-09-07 00:00:00-04:00,14.15388160055296,14.227091458695952,13.88544597120083,13.942386627197266,393600,0.0,0.0
2007-09-10 00:00:00-04:00,13.999325252184633,14.10507349927888,13.592604566626457,13.698352813720703,352200,0.0,0.0
2007-09-11 00:00:00-04:00,13.73088784272177,14.015592595198335,13.673947202529675,13.8529052734375,639000,0.0,0.0
2007-09-12 00:00:00-04:00,13.828499211277904,13.974918862933967,13.61700433127646,13.690214157104492,309600,0.0,0.0
2007-09-13 00:00:00-04:00,13.714623198291767,13.763429250350466,13.470589834965427,13.6739501953125,332400,0.0,0.0
2007-09-14 00:00:00-04:00,13.51939548907181,13.812233310713822,13.27536216093457,13.779696464538574,914500,0.0,0.0
2007-09-17 00:00:00-04:00,13.682083541069254,13.739024188501551,13.494992399072773,13.543798446655273,491300,0.0,0.0
2007-09-18 00:00:00-04:00,13.576331961653908,14.039993125665488,13.46244915624502,13.99118709564209,278500,0.0,0.0
2007-09-19 00:00:00-04:00,14.137604603035154,14.43857847072562,14.023723353835567,14.284024238586426,340500,0.0,0.0
2007-09-20 00:00:00-04:00,14.170146224434257,14.218952263588557,13.844770044212233,13.983055114746094,233800,0.0,0.0
2007-09-21 00:00:00-04:00,14.113205340951781,14.162011379255773,13.926114234523157,13.974920272827148,363300,0.0,0.0
2007-09-24 00:00:00-04:00,13.950519204342212,13.95865380423533,13.633277566092046,13.698352813720703,218600,0.0,0.0
2007-09-25 00:00:00-04:00,13.641409528351115,13.66581177179589,13.421780028252243,13.478720664978027,428800,0.0,0.0
2007-09-26 00:00:00-04:00,13.568197873296782,13.812229584076338,13.438047420678915,13.60073471069336,441100,0.0,0.0
2007-09-27 00:00:00-04:00,13.649546693186348,13.698352740768847,13.462453999673588,13.543798446655273,218500,0.0,0.0
2007-09-28 00:00:00-04:00,13.486856703301443,13.64141098485617,13.372975417690672,13.494991302490234,347400,0.0,0.0
2007-10-01 00:00:00-04:00,13.53566011321108,14.04812890177802,13.53566011321108,13.966784477233887,316300,0.0,0.0
2007-10-02 00:00:00-04:00,14.00745750963846,14.072532746384715,13.983055265556132,14.031861305236816,218900,0.0,0.0
2007-10-03 00:00:00-04:00,13.958651469957777,14.056265100835173,13.901710831744309,14.031861305236816,202600,0.0,0.0
2007-10-04 00:00:00-04:00,14.10507268387203,14.10507268387203,13.62514217853661,13.779696464538574,330600,0.0,0.0
2007-10-05 00:00:00-04:00,13.917979060922008,14.153876195903846,13.836634632767058,13.999321937561035,237300,0.0,0.0
2007-10-08 00:00:00-04:00,13.991192102606288,13.991192102606288,13.66581431530025,13.73902416229248,374600,0.0,0.0
2007-10-09 00:00:00-04:00,13.722755820094745,13.86917395515765,13.665813624134717,13.779696464538574,691700,0.0,0.0
2007-10-10 00:00:00-04:00,13.706483264899337,13.795960733607785,13.665810277744754,13.73088550567627,501800,0.0,0.0
2007-10-11 00:00:00-04:00,13.820369903005018,13.820369903005018,13.576338091195101,13.6739501953125,634000,0.0,0.0
2007-10-12 00:00:00-04:00,13.64954302944925,13.74715509841374,13.5844677996343,13.625139236450195,499800,0.0,0.0
2007-10-15 00:00:00-04:00,13.56820041020596,13.649544846180417,13.259091863806237,13.470586776733398,700200,0.0,0.0
2007-10-16 00:00:00-04:00,12.616474470911179,12.697818133662205,11.567135248085878,11.624075889587402,2538100,0.0,0.0
2007-10-17 00:00:00-04:00,11.59153749638135,12.08773636607637,11.461387024052033,11.90064525604248,1783700,0.0,0.0
2007-10-18 00:00:00-04:00,11.778628839185572,11.990123748779297,11.63220994280055,11.990123748779297,1411900,0.0,0.0
2007-10-19 00:00:00-04:00,11.941317866043278,11.957586287741472,11.721688354932406,11.762360572814941,833000,0.0,0.0
2007-10-22 00:00:00-04:00,11.713554062965445,11.916914381945803,11.583403582939303,11.778629302978516,729700,0.0,0.0
2007-10-23 00:00:00-04:00,11.884377243805119,12.26669487620196,11.811168177640608,12.217888832092285,963400,0.0,0.0
2007-10-24 00:00:00-04:00,12.152812644444296,12.44565200805664,12.038931359268895,12.44565200805664,836600,0.0,0.0
2007-10-25 00:00:00-04:00,12.48632446979681,12.48632446979681,12.169082078328294,12.33990478515625,673900,0.0,0.0
2007-10-26 00:00:00-04:00,12.486322786408564,12.502591207087514,12.120273624157393,12.348037719726562,459300,0.0,0.0
2007-10-29 00:00:00-04:00,12.339906336208179,12.453788413660469,12.014530080284754,12.055201530456543,428500,0.0,0.0
2007-10-30 00:00:00-04:00,12.063334396452444,12.07960359478869,11.916914714458521,11.94131851196289,715100,0.0,0.0
2007-10-31 00:00:00-04:00,12.209751112262063,12.56766485537065,11.998256239818955,12.559530258178711,927600,0.0,0.0
2007-11-01 00:00:00-04:00,12.364309258868417,12.575804211342827,12.152814306394005,12.242293357849121,1262800,0.0,0.0
2007-11-02 00:00:00-04:00,12.364306751999724,12.364306751999724,11.916913912707775,11.990123748779297,732800,0.0,0.0
2007-11-05 00:00:00-05:00,11.827435895661766,11.990123992596708,11.689150819327557,11.803032875061035,517000,0.0,0.0
2007-11-06 00:00:00-05:00,11.640342717034834,11.74608937950004,11.583401311371377,11.721686363220215,568600,0.0,0.0
2007-11-07 00:00:00-05:00,11.575266353884292,11.664745370389522,11.103470583111198,11.127874374389648,707600,0.0,0.0
2007-11-08 00:00:00-05:00,11.24989171339305,11.640343892074094,11.03026299318832,11.53459644317627,911200,0.0,0.0
2007-11-09 00:00:00-05:00,11.428849121558558,11.428849121558558,11.11974136958969,11.192951202392578,823100,0.0,0.0
2007-11-12 00:00:00-05:00,11.087204928852735,11.49392557579924,10.997726665797408,11.396312713623047,834000,0.0,0.0
2007-11-13 00:00:00-05:00,11.477658496463375,11.672885032614863,11.41258324299895,11.599675178527832,833200,0.0,0.0
2007-11-14 00:00:00-05:00,11.648478192919157,11.648478192919157,11.388177246945817,11.436984062194824,518600,0.0,0.0
2007-11-15 00:00:00-05:00,11.404448027374338,11.420716450877421,11.201087691158031,11.274296760559082,494000,0.0,0.0
2007-11-16 00:00:00-05:00,11.152280645262481,11.371909400573058,11.079070801572922,11.298700332641602,508900,0.0,0.0
2007-11-19 00:00:00-05:00,11.201086195053794,11.347505090057167,11.038397327204246,11.249892234802246,442000,0.0,0.0
2007-11-20 00:00:00-05:00,11.225489618281513,11.404446913891487,10.875709625897935,11.030263900756836,882500,0.0,0.0
2007-11-21 00:00:00-05:00,10.98958915830955,10.98958915830955,10.71301906745821,10.778094291687012,514100,0.0,0.0
2007-11-23 00:00:00-05:00,10.92451596094261,11.030263413873557,10.851306126162877,11.013994216918945,114900,0.0,0.0
2007-11-26 00:00:00-05:00,11.054664331765114,11.127874152625735,10.900110093113167,10.932647705078125,524900,0.0,0.0
2007-11-27 00:00:00-05:00,10.989591996421623,11.030264216007877,10.778097075179561,10.851306915283203,533900,0.0,0.0
2007-11-28 00:00:00-05:00,10.948920392246215,11.241758993362428,10.932651193194038,11.22549057006836,904200,0.0,0.0
2007-11-29 00:00:00-05:00,11.176680656506587,11.249890480470787,11.054664800404849,11.217352867126465,435200,0.0,0.0
2007-11-30 00:00:00-05:00,11.323103582584567,11.404448027374338,11.18481849189683,11.274296760559082,417100,0.0,0.0
2007-12-03 00:00:00-05:00,11.233626224518964,11.258029249630754,10.997728246416507,11.038399696350098,506900,0.0,0.0
2007-12-04 00:00:00-05:00,10.916379678021512,11.02212711463518,10.71301940201628,10.82690143585205,408400,0.0,0.0
2007-12-05 00:00:00-05:00,10.95705154619515,10.98958915830955,10.615406231115008,10.778094291687012,351400,0.0,0.0
2007-12-06 00:00:00-05:00,10.680481859066186,11.290562691090665,10.656078842997417,11.217352867126465,727900,0.0,0.0
2007-12-07 00:00:00-05:00,11.3475068546674,11.371909878336453,11.127878090129649,11.168549537658691,592900,0.0,0.0
2007-12-10 00:00:00-05:00,11.28242914138145,11.428848802904822,11.152278675919769,11.258026123046875,353400,0.0,0.0
2007-12-11 00:00:00-05:00,11.323101064964415,11.388176296023916,10.810633038552385,10.940783500671387,386600,0.0,0.0
2007-12-12 00:00:00-05:00,11.201087168153997,11.217355590897471,10.713022073720476,10.859441757202148,380100,0.0,0.0
2007-12-13 00:00:00-05:00,10.745558566666642,10.875709037980776,10.525929064505542,10.664214134216309,293700,0.0,0.0
2007-12-14 00:00:00-05:00,10.493392407239808,10.566602247995121,10.314435880680234,10.387645721435547,441500,0.0,0.0
2007-12-17 00:00:00-05:00,10.346970108733965,10.59913639336397,10.208685071708032,10.44458293914795,509900,0.0,0.0
2007-12-18 00:00:00-05:00,10.55033420296007,10.664215491980258,9.964656231720166,10.525930404663086,570100,0.0,0.0
2007-12-19 00:00:00-05:00,10.485257128823601,10.64794521028257,10.184283984185017,10.37137508392334,400700,0.0,0.0
2007-12-20 00:00:00-05:00,10.493391210857226,10.574735641479492,10.233090274078748,10.574735641479492,536800,0.0,0.0
2007-12-21 00:00:00-05:00,10.753691797620963,10.761825619225297,10.477121693368158,10.607272148132324,532000,0.0,0.0
2007-12-24 00:00:00-05:00,10.5421988311871,11.030263900756836,10.525929633514357,11.030263900756836,152000,0.0,0.0
2007-12-26 00:00:00-05:00,10.93265034150646,11.054666997617986,10.908247320587375,10.957054138183594,225600,0.0,0.0
2007-12-27 00:00:00-05:00,11.005861434775976,11.27429702276382,10.997727610714326,11.201087951660156,378000,0.0,0.0
2007-12-28 00:00:00-05:00,11.192951483570331,11.217354503198326,10.704886436462402,10.704886436462402,234500,0.0,0.0
2007-12-31 00:00:00-05:00,10.688620301676721,10.761829376220703,10.493393775618248,10.761829376220703,367600,0.0,0.0
2008-01-02 00:00:00-05:00,10.753691763031085,10.900110636290856,10.338836607986282,10.412046432495117,389400,0.0,0.0
2008-01-03 00:00:00-05:00,10.395780224402824,10.395780224402824,9.647414121161743,9.834506034851074,942900,0.0,0.0
2008-01-04 00:00:00-05:00,9.720620349936146,9.720620349936146,9.191883980046224,9.533529281616211,760400,0.0,0.0
2008-01-07 00:00:00-05:00,9.598607695493945,9.91584931263025,9.525397852844614,9.777565002441406,774300,0.0,0.0
2008-01-08 00:00:00-05:00,9.801965970823705,10.005326257455907,9.362707782728467,9.427783012390137,841900,0.0,0.0
2008-01-09 00:00:00-05:00,9.387111454300822,9.679950008192524,9.289498603003587,9.606740951538086,530100,0.0,0.0
2008-01-10 00:00:00-05:00,9.517261798688093,10.241224739406888,9.43591814487929,10.029729843139648,540300,0.0,0.0
2008-01-11 00:00:00-05:00,9.940251626997817,9.940251626997817,9.533531029216082,9.647412300109863,682000,0.0,0.0
2008-01-14 00:00:00-05:00,9.728758086299504,10.086671920912305,9.557935380385691,9.818236351013184,825700,0.0,0.0
2008-01-15 00:00:00-05:00,9.663680785893972,9.704352997833446,9.517261133215028,9.655546188354492,674600,0.0,0.0
2008-01-16 00:00:00-05:00,9.67181963040178,10.070405775763374,9.67181963040178,9.867045402526855,822800,0.0,0.0
2008-01-17 00:00:00-05:00,9.858910801415412,9.948389086366507,9.69622265797785,9.867045402526855,591900,0.0,0.0
2008-01-18 00:00:00-05:00,9.915851457678995,10.078540376874818,9.753163314241432,9.867045402526855,1089500,0.0,0.0
2008-01-22 00:00:00-05:00,9.46032449516384,10.159883887927213,9.46032449516384,9.899582862854004,508600,0.0,0.0
2008-01-23 00:00:00-05:00,9.704355241856481,11.22549042437808,9.639279998008568,11.0628023147583,1136100,0.0,0.0
2008-01-24 00:00:00-05:00,11.103473610156875,11.355640758475243,10.761828196697456,10.786231994628906,472800,0.0,0.0
2008-01-25 00:00:00-05:00,10.95705154619515,11.217352443110357,10.599137037178876,10.778094291687012,433600,0.0,0.0
2008-01-28 00:00:00-05:00,10.745560560989286,10.8594426324041,10.53406561797241,10.818770408630371,308100,0.0,0.0
2008-01-29 00:00:00-05:00,10.859443181348047,11.03026590922627,10.721158078981952,10.84317398071289,340200,0.0,0.0
2008-01-30 00:00:00-05:00,10.73742244812559,10.989589532414815,10.607271995237433,10.639809608459473,345000,0.0,0.0
2008-01-31 00:00:00-05:00,10.477123502965132,11.241757944650361,10.477123502965132,11.070935249328613,484200,0.0,0.0
2008-02-01 00:00:00-05:00,11.168548052863015,11.632210095482579,11.10347281455817,11.567134857177734,364100,0.0,0.0
2008-02-04 00:00:00-05:00,11.558999747412265,11.558999747412265,11.225488971905353,11.2417573928833,414600,0.0,0.0
2008-02-05 00:00:00-05:00,11.038392933298283,11.49392018558693,10.9245117020444,11.184812545776367,296900,0.0,0.0
2008-02-06 00:00:00-05:00,11.249895965521665,11.355643454388918,10.924519673436475,10.973325729370117,259700,0.0,0.0
2008-02-07 00:00:00-05:00,10.957055899306937,11.461389475324989,10.957055899306937,11.306835174560547,320700,0.0,0.0
2008-02-08 00:00:00-05:00,11.258027142184831,11.282430162728499,10.916381751541335,11.070935249328613,285400,0.0,0.0
2008-02-11 00:00:00-05:00,11.030262592497484,11.030262592497484,10.761826293041754,10.867573738098145,574800,0.0,0.0
2008-02-12 00:00:00-05:00,10.900110310338041,11.241755630657575,10.875707294817468,11.127874374389648,289400,0.0,0.0
2008-02-13 00:00:00-05:00,11.25802614019421,11.469521034770555,11.127875674534293,11.453251838684082,433300,0.0,0.0
2008-02-14 00:00:00-05:00,11.469518612418605,11.534593831504736,11.005856706732674,11.087201118469238,483100,0.0,0.0
2008-02-15 00:00:00-05:00,10.98959285869251,11.062802704540378,10.729291098371403,11.005861282348633,336700,0.0,0.0
2008-02-19 00:00:00-05:00,11.11161084744589,11.249895965521665,10.900115869711382,10.973325729370117,324700,0.0,0.0
2008-02-20 00:00:00-05:00,10.973323651842584,11.314969081729053,10.891979982100835,11.233625411987305,338300,0.0,0.0
2008-02-21 00:00:00-05:00,11.33937188087681,11.453253947173362,10.867575968125262,10.916382789611816,322900,0.0,0.0
2008-02-22 00:00:00-05:00,10.957053325533925,11.01399396204137,10.721155405457097,10.810633659362793,950800,0.0,0.0
2008-02-25 00:00:00-05:00,10.769964503678896,10.810636730922157,10.460856662691603,10.582873344421387,1513700,0.0,0.0
2008-02-26 00:00:00-05:00,10.208686865082035,11.648477336315539,10.18428384713108,11.176681518554688,1478400,0.0,0.0
2008-02-27 00:00:00-05:00,11.095338682725808,11.62407517317366,10.64794585001562,11.436984062194824,804900,0.0,0.0
2008-02-28 00:00:00-05:00,11.371908016582296,11.371908016582296,10.957053579093824,11.013994216918945,784900,0.0,0.0
2008-02-29 00:00:00-05:00,10.859438709851947,11.127874203735221,10.672346858375743,10.778094291687012,942600,0.0,0.0
2008-03-03 00:00:00-05:00,10.826905555835918,10.891980806860175,10.566603775980703,10.84317398071289,1024600,0.0,0.0
2008-03-04 00:00:00-05:00,10.688618812696257,10.948919776835371,10.656081192178867,10.851306915283203,384500,0.0,0.0
2008-03-05 00:00:00-05:00,10.810635724291465,10.932651618901549,10.778098100678235,10.891980171203613,449100,0.0,0.0
2008-03-06 00:00:00-05:00,10.9001106713517,10.932648285042742,10.574734534441282,10.607272148132324,849600,0.0,0.0
2008-03-07 00:00:00-05:00,10.420182621961226,10.761827228940167,10.314435167708547,10.477123260498047,550700,0.0,0.0
2008-03-10 00:00:00-04:00,10.49339074889055,10.721154834302492,10.49339074889055,10.591004371643066,414800,0.0,0.0
2008-03-11 00:00:00-04:00,10.826903893834677,10.940785177766507,10.607274373523751,10.851306915283203,489000,0.0,0.0
2008-03-12 00:00:00-04:00,10.891977065785301,11.005858328083784,10.745557413392488,10.883842468261719,487400,0.0,0.0
2008-03-13 00:00:00-04:00,10.737423275185034,10.981455781026092,10.55846600080053,10.867573738098145,583600,0.0,0.0
2008-03-14 00:00:00-04:00,10.940787237494026,10.948921838094321,10.37951298396329,10.582873344421387,304200,0.0,0.0
2008-03-17 00:00:00-04:00,10.290031844632708,10.810634541230428,10.273763422485494,10.688618659973145,460100,0.0,0.0
2008-03-18 00:00:00-04:00,10.932651132214525,11.054667797150952,10.591006487363604,10.875710487365723,379000,0.0,0.0
2008-03-19 00:00:00-04:00,11.054665610354204,11.054665610354204,10.794364684527983,10.867573738098145,396200,0.0,0.0
2008-03-20 00:00:00-04:00,10.91638177706806,11.973855570782233,10.680483842572885,11.803032875061035,1160600,0.0,0.0
2008-03-24 00:00:00-04:00,11.835567320349561,12.34803527007794,11.835567320349561,12.136540412902832,631200,0.0,0.0
2008-03-25 00:00:00-04:00,12.16094635761042,12.24229079174481,11.388177336365775,11.672882080078125,545500,0.0,0.0
2008-03-26 00:00:00-04:00,11.599673596200022,11.624076618980778,11.274296597504819,11.420716285705566,296800,0.0,0.0
2008-03-27 00:00:00-04:00,11.388176588508555,11.493924035635663,11.095338041219776,11.258026123046875,421800,0.0,0.0
2008-03-28 00:00:00-04:00,10.737426351372708,11.12787862773148,10.355108675215993,10.761829376220703,440100,0.0,0.0
2008-03-31 00:00:00-04:00,10.81877218456922,11.209223735071447,10.542201948417674,10.973325729370117,421000,0.0,0.0
2008-04-01 00:00:00-04:00,11.160416002908406,11.445120021782495,10.989593281280689,11.412582397460938,380600,0.0,0.0
2008-04-02 00:00:00-04:00,11.518329805823768,11.71355555065783,11.249894212737395,11.404448509216309,270800,0.0,0.0
2008-04-03 00:00:00-04:00,11.306828964484678,11.57526441758089,11.209216142973123,11.477651596069336,236300,0.0,0.0
2008-04-04 00:00:00-04:00,11.41258065831746,11.689150810783728,11.119742084048607,11.493925094604492,270900,0.0,0.0
2008-04-07 00:00:00-04:00,11.567134130141298,11.583402550815963,11.331236212173767,11.461386680603027,126900,0.0,0.0
2008-04-08 00:00:00-04:00,11.323104146607267,11.355641770992305,11.136012224574685,11.331238746643066,180000,0.0,0.0
2008-04-09 00:00:00-04:00,11.31496735746831,11.3719079951863,10.656080397206413,10.704886436462402,300400,0.0,0.0
2008-04-10 00:00:00-04:00,10.68048325990818,10.875708965579735,10.501525975163588,10.73742389678955,255100,0.0,0.0
2008-04-11 00:00:00-04:00,10.631674003501965,10.647943196449871,10.403910732536001,10.44458293914795,268800,0.0,0.0
2008-04-14 00:00:00-04:00,10.403914143960021,10.558467648853847,10.314435880680234,10.387645721435547,447700,0.0,0.0
2008-04-15 00:00:00-04:00,10.47712414468119,10.47712414468119,10.078538089770023,10.241226196289062,671600,0.0,0.0
2008-04-16 00:00:00-04:00,10.355109455886337,10.387647859147627,10.176152892498639,10.36324405670166,470100,0.0,0.0
2008-04-17 00:00:00-04:00,10.298166678272182,10.403914139792152,10.241226035822226,10.273763656616211,270400,0.0,0.0
2008-04-18 00:00:00-04:00,10.46085555900788,10.672350497752275,10.322570466425633,10.615409851074219,340600,0.0,0.0
2008-04-21 00:00:00-04:00,10.550332622596006,10.75369292339369,10.493391210857226,10.574735641479492,251700,0.0,0.0
2008-04-22 00:00:00-04:00,10.50152731614288,10.52593033852844,10.159881899712678,10.290032386779785,202700,0.0,0.0
2008-04-23 00:00:00-04:00,10.290028709174111,10.550330366035887,10.18428205804399,10.44458293914795,429600,0.0,0.0
2008-04-24 00:00:00-04:00,10.43645213818178,10.680484690844914,10.224957207489856,10.525930404663086,264800,0.0,0.0
2008-04-25 00:00:00-04:00,10.591007614168815,10.75369574230143,10.420184885690022,10.647948265075684,166300,0.0,0.0
2008-04-28 00:00:00-04:00,10.721154696216525,10.802498346452003,10.168014461280334,10.3225679397583,892600,0.0,0.0
2008-04-29 00:00:00-04:00,9.907713038494053,10.989589660426404,9.500992480601955,10.493390083312988,871200,0.0,0.0
2008-04-30 00:00:00-04:00,10.574734567226105,11.046530355087869,10.574734567226105,10.802497863769531,645900,0.0,0.0
2008-05-01 00:00:00-04:00,10.802500642929948,11.18481828516231,10.61540950943294,10.989592552185059,500800,0.0,0.0
2008-05-02 00:00:00-04:00,11.054662288532988,11.160409701813283,10.948914875252692,10.997721672058105,225600,0.0,0.0
2008-05-05 00:00:00-04:00,10.900113509418572,11.03026477382818,10.745559998084442,10.989592552185059,226900,0.0,0.0
2008-05-06 00:00:00-04:00,10.916382628015622,11.119742958976035,10.87571040667192,10.948920249938965,206700,0.0,0.0
2008-05-07 00:00:00-04:00,10.851306760235541,11.095339298508161,10.680484061020511,10.688618659973145,193700,0.0,0.0
2008-05-08 00:00:00-04:00,10.713021841651813,10.786231681806756,10.591005958565617,10.656081199645996,219600,0.0,0.0
2008-05-09 00:00:00-04:00,10.574737628122122,10.769963367382426,10.525930805427983,10.615409851074219,365000,0.0,0.0
2008-05-12 00:00:00-04:00,10.672350154278446,11.005860975387444,10.6642155547982,10.989592552185059,190900,0.0,0.0
2008-05-13 00:00:00-04:00,10.981459735695774,11.18482010117162,10.891981454159364,11.144147872924805,176800,0.0,0.0
2008-05-14 00:00:00-04:00,11.136012483840725,11.445120310574236,11.022131183720814,11.11160945892334,190500,0.0,0.0
2008-05-15 00:00:00-04:00,11.136011382268627,11.136011382268627,10.672350075912735,11.0628023147583,149300,0.0,0.0
2008-05-16 00:00:00-04:00,11.070934908960686,11.144144744098941,10.542198417474632,10.63167667388916,336800,0.0,0.0
2008-05-19 00:00:00-04:00,10.607275091642018,10.615409691261599,10.168016797040206,10.534065246582031,481900,0.0,0.0
2008-05-20 00:00:00-04:00,10.468987067051675,10.517793875332202,10.387643420927995,10.493390083312988,235300,0.0,0.0
2008-05-21 00:00:00-04:00,10.501531276356921,10.680488651439543,10.273767838098015,10.330708503723145,336700,0.0,0.0
2008-05-22 00:00:00-04:00,10.330701616839242,10.574734097313433,10.330701616839242,10.43644905090332,186100,0.0,0.0
2008-05-23 00:00:00-04:00,10.346972065643985,10.436450316506928,10.168014788160137,10.37137508392334,256600,0.0,0.0
2008-05-27 00:00:00-04:00,10.403913417218078,10.623542924142292,10.281897541654416,10.558466911315918,199300,0.0,0.0
2008-05-28 00:00:00-04:00,10.57473822612246,10.778098576624814,10.322571050165942,10.761829376220703,538100,0.0,0.0
2008-05-29 00:00:00-04:00,10.737426541637694,11.127878824915198,10.737426541637694,11.079071998596191,388500,0.0,0.0
2008-05-30 00:00:00-04:00,11.111608359555676,11.111608359555676,10.87571040667192,10.948920249938965,296700,0.0,0.0
2008-06-02 00:00:00-04:00,10.957051597984334,10.96518541923298,10.493389653465263,10.623540878295898,402100,0.0,0.0
2008-06-03 00:00:00-04:00,10.68861721817163,10.818767680825383,10.53406296195184,10.672348022460938,215900,0.0,0.0
2008-06-04 00:00:00-04:00,10.591003167324995,10.940782302008829,10.566599376532881,10.932647705078125,283100,0.0,0.0
2008-06-05 00:00:00-04:00,10.94892077312094,11.339372254858336,10.940786173311878,11.168549537658691,370700,0.0,0.0
2008-06-06 00:00:00-04:00,11.095337802327316,11.103471624425067,10.591004371643066,10.591004371643066,265100,0.0,0.0
2008-06-09 00:00:00-04:00,10.591005399031328,10.704886677026488,10.452720325101756,10.51779556274414,297700,0.0,0.0
2008-06-10 00:00:00-04:00,10.42831551710618,10.680482620316285,10.379509481489997,10.672348022460938,344500,0.0,0.0
2008-06-11 00:00:00-04:00,10.623543979586865,10.623543979586865,10.290032386779785,10.290032386779785,444200,0.0,0.0
2008-06-12 00:00:00-04:00,10.306302705962059,10.582872908925236,10.192420629518933,10.257495880126953,214200,0.0,0.0
2008-06-13 00:00:00-04:00,10.32257016897096,10.525930502113289,10.16801665711636,10.485259056091309,270400,0.0,0.0
2008-06-16 00:00:00-04:00,10.428313107492059,10.525925931927503,10.24935665057263,10.460850715637207,270900,0.0,0.0
2008-06-17 00:00:00-04:00,10.46898768652367,10.46898768652367,10.249358975660153,10.281896591186523,206100,0.0,0.0
2008-06-18 00:00:00-04:00,10.20868881732611,10.298167084096157,9.810102752953034,10.021596908569336,424600,0.0,0.0
2008-06-19 00:00:00-04:00,10.005328100186723,10.241226045096253,9.883311440280233,10.078537940979004,335900,0.0,0.0
2008-06-20 00:00:00-04:00,9.875175476074219,10.168014000001415,9.736890423613568,9.875175476074219,787400,0.0,0.0
2008-06-23 00:00:00-04:00,9.875176235818294,9.923982272348754,9.59860610961914,9.59860610961914,368500,0.0,0.0
2008-06-24 00:00:00-04:00,9.517263629425578,9.948387327241159,9.35457551475537,9.834506034851074,1882400,0.0,0.0
2008-06-25 00:00:00-04:00,9.842640881003563,10.460855732231693,9.834506281126815,10.355108261108398,452200,0.0,0.0
2008-06-26 00:00:00-04:00,10.21682336663926,10.224957190299813,9.590473175048828,9.590473175048828,588000,0.0,0.0
2008-06-27 00:00:00-04:00,9.305770555038098,9.6636852547078,8.606211134059356,9.6392822265625,2038100,0.0,0.0
2008-06-30 00:00:00-04:00,9.623007786927781,9.720620622144413,9.338303102394212,9.354572296142578,437300,0.0,0.0
2008-07-01 00:00:00-04:00,9.19188844575108,9.31390435169469,8.882780604834625,9.021065711975098,692100,0.0,0.0
