Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-09 00:00:00-04:00,16.595857764813807,16.624948453395398,16.595857764813807,16.61767578125,4141500,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,16.624948078070037,16.66858272283695,16.624948078070037,16.63949203491211,8589900,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,16.65404714460239,16.68313784958566,16.62495782674028,16.675865173339844,3421000,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,16.69040852681645,16.69040852681645,16.65404514994262,16.661317825317383,2136800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,16.661321683292787,16.683139714469114,16.65404900623401,16.668594360351562,4704600,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,16.683139714469114,16.69041239152789,16.668594360351562,16.668594360351562,5206200,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,16.683139714469114,16.69768368146535,16.661321683292787,16.668594360351562,3756900,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,16.66859210981571,16.704954103078798,16.66859210981571,16.697681427001953,5846300,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,16.705708891373384,16.74221695926561,16.639997154448167,16.720312118530273,2313200,0.091,0.0,0.0
2019-04-23 00:00:00-04:00,16.727607717756822,16.764114379882812,16.705702884897292,16.764114379882812,8067800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,16.756820470176393,16.77872391864224,16.713010787963867,16.713010787963867,7430300,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,16.74221695926561,16.74221695926561,16.705708891373384,16.720312118530273,6434000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,16.734920501708984,16.742222117537054,16.727618885880915,16.734920501708984,2486300,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,16.727612883813165,16.749517723437656,16.727612883813165,16.742216110229492,1665900,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,16.756821504178966,16.77142333984375,16.734916661721034,16.77142333984375,4457800,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,16.778717601789165,16.786019212742342,16.756814161569526,16.764114379882812,3822400,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,16.778717601789165,16.786019212742342,16.764114379882812,16.764114379882812,3586900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,16.778723821130413,16.800628662109375,16.764120593811107,16.800628662109375,4370000,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,16.77142114986231,16.786024376260734,16.74221608970578,16.778722763061523,3506200,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,16.756825349193193,16.756825349193193,16.713015654224776,16.734920501708984,7444000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,16.74221476699275,16.74221476699275,16.720309929125698,16.727611541748047,2229400,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,16.632696128024865,16.69110764607403,16.632696128024865,16.66920280456543,10254900,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,16.654599270987582,16.713010787963867,16.639997436223823,16.713010787963867,5962200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,16.661897941147515,16.67650116597184,16.625391271726873,16.65459632873535,5965400,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,16.647294434724458,16.691104108456365,16.647294434724458,16.661897659301758,2580700,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,16.676498132568323,16.69840296582039,16.661894910400278,16.683799743652344,2767700,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,16.676502983996347,16.742216110229492,16.676502983996347,16.742216110229492,3540900,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,16.727611541748047,16.74221476699275,16.705706703880995,16.727611541748047,2347900,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,16.694616150994655,16.71661079725251,16.694616150994655,16.701948165893555,2222400,0.095,0.0,0.0
2019-05-21 00:00:00-04:00,16.716621056417566,16.745949134012122,16.709290435458634,16.731285095214844,1909600,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,16.709288871304437,16.73128352900173,16.709288871304437,16.71661949157715,1316100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,16.694622718349528,16.716617373259673,16.643299992306652,16.665294647216797,7671700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,16.665294816930114,16.67995885264581,16.657962799072266,16.657962799072266,2634100,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,16.665294816930114,16.68729087050366,16.657962799072266,16.657962799072266,2994600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,16.65063023037139,16.65796224798668,16.62130355834961,16.62130355834961,10691800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,16.628635237172766,16.650629891131143,16.62130321970686,16.635967254638672,5807300,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,16.62130215755949,16.63596619155423,16.569979437017157,16.599306106567383,32252100,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,16.59197336558238,16.606637398937256,16.569978713989258,16.569978713989258,11740300,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,16.57730887922599,16.643295623513996,16.57730887922599,16.628631591796875,7444300,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,16.635963607655437,16.650626240933523,16.621299575938316,16.628631591796875,9658400,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,16.621299575938316,16.635963607655437,16.621299575938316,16.628631591796875,3916400,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,16.643299272104578,16.66529392606295,16.635967254638672,16.635967254638672,7677000,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,16.643299611195474,16.65063023037139,16.62130355834961,16.62130355834961,4273900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,16.621299799589906,16.68728654476581,16.621299799589906,16.679954528808594,5985400,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,16.694622718349528,16.694622718349528,16.657962629433616,16.665294647216797,3987700,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,16.66529777785008,16.709289892813242,16.65796575868955,16.694625854492188,5018300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,16.68729434883089,16.701958387603185,16.665298290672446,16.672630310058594,2794100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,16.679958682783163,16.694622718349528,16.665294647216797,16.665294647216797,4213600,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,16.68729087050366,16.709286924077208,16.650630781214417,16.657962799072266,5760500,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,16.650626297535702,16.687286376953125,16.63596366420777,16.687286376953125,3497500,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,16.679954528808594,16.701950576680247,16.672622512851376,16.679954528808594,6563800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,16.67995436106964,16.701950408720094,16.66529032930267,16.687286376953125,8696100,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,16.716008466841416,16.716008466841416,16.69391632080078,16.69391632080078,2491300,0.099,0.0,0.0
2019-06-25 00:00:00-04:00,16.686557102997995,16.708649255434462,16.664464950561523,16.664464950561523,5020800,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,16.657096809369794,16.67918754996978,16.657096809369794,16.671823501586914,2485200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,16.67917823791504,16.69390632645802,16.66445014937206,16.67917823791504,2834600,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,16.686548233032227,16.71600442062301,16.671820139236836,16.686548233032227,7327600,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,16.708639095570888,16.730729830025776,16.701275049236518,16.723365783691406,6350200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,16.723370048106883,16.73809814453125,16.708643356231097,16.73809814453125,2003300,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,16.730731964111328,16.7528241059324,16.716005274112348,16.730731964111328,2537400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,16.723365783691406,16.723365783691406,16.708639095570888,16.723365783691406,1582800,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,16.71600740444328,16.74546219274343,16.71600740444328,16.73809814453125,5828100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,16.730731964111328,16.745460058658708,16.72336791683764,16.730731964111328,7657700,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,16.738090971166876,16.752819061279297,16.730726926110666,16.752819061279297,5001400,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,16.767547151391717,16.767547151391717,16.738090971166876,16.752819061279297,6569200,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,16.760183106335507,16.760183106335507,16.738090971166876,16.752819061279297,2313300,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,16.76018945449972,16.797008289178457,16.74546135880882,16.789644241333008,4297000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,16.77491755019062,16.804372337023906,16.77491755019062,16.789644241333008,2240500,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,16.80437469482422,16.826466841460288,16.79701064594553,16.80437469482422,2928900,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,16.79701064594553,16.826466841460288,16.78964659706684,16.80437469482422,3599200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,16.80437469482422,16.826466841460288,16.782283952736858,16.80437469482422,4446800,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,16.817686211728688,16.817686211728688,16.802894592285156,16.802894592285156,8266700,0.098,0.0,0.0
2019-07-23 00:00:00-04:00,16.817690916771344,16.825086728562216,16.802899293189597,16.81029510498047,8048600,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,16.802899293189597,16.825086728562216,16.802899293189597,16.81029510498047,3506100,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,16.802899293189597,16.817690916771344,16.795503481398725,16.81029510498047,2868800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,16.83987045288086,16.8472662612025,16.81768302791594,16.83987045288086,3579300,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,16.84727210992107,16.876853942871094,16.839876299031893,16.876853942871094,16338200,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,16.87685216709699,16.87685216709699,16.847270337259555,16.862060546875,10315800,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,16.876853942871094,16.89164556464945,16.85466792081025,16.876853942871094,6682300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,16.869456356985996,16.89164378731898,16.85466614737055,16.862060546875,7531800,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,16.854665260337516,16.86205965945281,16.788104383448097,16.802894592285156,7996800,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,16.78070857372633,16.802894592285156,16.736333715395737,16.802894592285156,12099400,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,16.802891795429204,16.825079220901383,16.788101589053984,16.795495986938477,6406500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,16.773307035234847,16.788098649626438,16.743723806451666,16.75111961364746,4163300,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,16.773311744887593,16.78810336343241,16.736332698525548,16.758520126342773,2058500,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,16.780702842430642,16.780702842430642,16.73632799925587,16.75111961364746,2238800,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,16.751130940170892,16.765922564564057,16.70675747759834,16.714153289794922,3402600,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,16.721545543755568,16.743731565017335,16.69935811188716,16.73633575439453,3561200,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,16.728938558162284,16.728938558162284,16.662377684289254,16.677167892456055,4530100,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,16.67716177582892,16.69195338917706,16.662371573086673,16.669767379760742,4930100,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,16.669772346848056,16.69935417175293,16.669772346848056,16.69935417175293,3119800,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,16.741692504227636,16.74911880493164,16.711981634642665,16.74911880493164,2804200,0.097,0.0,0.0
2019-08-20 00:00:00-04:00,16.741691501921473,16.77140095303554,16.73426378496992,16.763973236083984,6502400,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,16.763977951200808,16.793688827363646,16.74912251311939,16.778833389282227,5678400,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,16.786264419555664,16.786264419555664,16.76398125803799,16.786264419555664,4580600,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,16.778825352259094,16.786253067741942,16.73426047605387,16.756542205810547,6387200,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,16.77140235900879,16.77883007658302,16.749119206286096,16.77140235900879,2885700,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,16.771405670241517,16.778833389282227,16.756550232160098,16.778833389282227,2906900,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,16.756550232160098,16.778833389282227,16.734268491730518,16.778833389282227,3951300,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,16.756553537532103,16.786264419555664,16.756553537532103,16.786264419555664,1254000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,16.77882857192102,16.808538022861445,16.76397313810474,16.793684005737305,5237400,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,16.815967247761908,16.815967247761908,16.749119206286096,16.77140235900879,1480100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,16.786258607128737,16.80854034423828,16.756547735392893,16.80854034423828,5515900,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,16.838244983322365,16.838244983322365,16.80110782409116,16.815961837768555,14815700,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,16.830829620361328,16.83825734099717,16.808546458453804,16.830829620361328,9025000,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,16.823397980789444,16.860536575317383,16.81597026188386,16.860536575317383,12459200,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,16.830825699695033,16.882818315341623,16.830825699695033,16.860536575317383,4215400,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,16.845673431803576,16.905093739175168,16.845673431803576,16.882810592651367,7115000,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,16.890241622924805,16.919952490787395,16.87538618899351,16.890241622924805,6308200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,16.897674453346706,16.934811632720987,16.897674453346706,16.927385330200195,5253900,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,16.912525089110297,16.942234540834587,16.90509737200618,16.93480682373047,3738500,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,16.927381927906673,16.957091382096174,16.919954210186223,16.942235946655273,4361500,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,16.927383023377836,16.94223704308773,16.89767215057327,16.905099868774414,4927400,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,16.9050970568561,16.9050970568561,16.867958472027862,16.890241622924805,1389000,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,16.882810592651367,16.919949170191035,16.875382877143434,16.882810592651367,9047500,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,16.914887476025182,16.914887476025182,16.877596306714185,16.89997100830078,2654900,0.093,0.0,0.0
2019-09-24 00:00:00-04:00,16.89250946044922,16.90742592524729,16.862677953365452,16.89250946044922,5319600,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,16.892509959914477,16.892509959914477,16.862678451948675,16.885051727294922,3030100,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,16.870140075683594,16.899971589645915,16.85522360744608,16.870140075683594,3837800,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,16.870136851332617,16.877593661513462,16.8104724122988,16.83284568786621,2982200,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,16.855228927390737,16.870145400336273,16.84777069091797,16.84777069091797,4800600,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,16.847761653492555,16.877593160868344,16.825386956076418,16.840303421020508,5134200,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,16.817928889261427,16.840303586897956,16.780639149046287,16.788097381591797,2073900,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,16.788096309529408,16.82538604736328,16.758263381252455,16.82538604736328,6526700,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,16.80301716346106,16.817932208983784,16.788100695425655,16.79555892944336,3740700,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,16.788098381262444,16.795556614252064,16.765723682293583,16.773181915283203,2888400,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,16.773183495999735,16.788099963384713,16.720977282664933,16.728435516357422,5241600,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,16.728427470467256,16.74334393067785,16.706052780151367,16.706052780151367,7822700,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,16.713517311653746,16.728433777488206,16.676227569580078,16.676227569580078,8046400,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,16.676227492906627,16.72843370057472,16.676227492906627,16.69860076904297,4355800,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,16.676220290999964,16.72842647612194,16.676220290999964,16.72096824645996,3506800,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,16.728430704874093,16.750803977003866,16.72097247332676,16.74334716796875,4931900,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,16.7433519837424,16.758267028614753,16.728435516357422,16.728435516357422,3253600,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,16.750803977003866,16.758262208551194,16.74334716796875,16.74334716796875,3572100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,16.73589167434515,16.79555611397243,16.73589167434515,16.7806396484375,4300900,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,16.82556159116508,16.848026140179606,16.78812210436574,16.833049774169922,14308200,0.09,0.0,0.0
2019-10-22 00:00:00-04:00,16.840537957174764,16.840537957174764,16.810586653380266,16.833049774169922,10493100,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,16.84803009033203,16.84803009033203,16.825565536050515,16.84803009033203,4197300,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,16.86300639379312,16.86300639379312,16.833053654868436,16.84054183959961,3671800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,16.84803212781336,16.87049668481158,16.840543942147285,16.863008499145508,4464000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,16.870494446169307,16.870494446169307,16.825565338134766,16.825565338134766,8431200,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,16.83305564976999,16.8555202066258,16.795616149902344,16.795616149902344,3620500,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,16.780630181090974,16.810582906434117,16.780630181090974,16.788118362426758,2316400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,16.803108024923045,16.803108024923045,16.76566708860925,16.780643463134766,7518800,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,16.80310024069119,16.848027915228794,16.788123873103647,16.81807518005371,8107700,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,16.83305372081102,16.863006459853043,16.803102409994203,16.84803009033203,10447600,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,16.87049668481158,16.877984870477654,16.83305575648121,16.863008499145508,13119000,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,16.877982763255464,16.877982763255464,16.84054183959961,16.84054183959961,2034500,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,16.870492935180664,16.877981119182415,16.833052015171905,16.870492935180664,11618500,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,16.87798274615596,16.9079340568251,16.855518191985205,16.89295768737793,6757600,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,16.900447845458984,16.92291240225278,16.900447845458984,16.900447845458984,2434300,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,16.91542421665485,16.91542421665485,16.900447845458984,16.900447845458984,2110700,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,16.892965504403755,16.915430068969727,16.885477316215095,16.915430068969727,6063800,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,16.915424281818186,16.915424281818186,16.90044791056463,16.907936096191406,7883200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,16.91543203799047,16.930408416111092,16.907943848930156,16.92292022705078,2191200,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,16.935691499685543,16.935691499685543,16.890588760375977,16.890588760375977,6483900,0.087,0.0,0.0
2019-11-19 00:00:00-05:00,16.898105498017387,16.905622621064122,16.86052131652832,16.86052131652832,6858500,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,16.868027247592824,16.875544365651933,16.8454758934155,16.85299301147461,8238000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,16.86052375021668,16.875557998480232,16.845489501953125,16.845489501953125,2934200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,16.875555562621795,16.883071251923912,16.853004193481585,16.86052131652832,1863000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,16.87555594768411,16.890588760375977,16.87555594768411,16.890588760375977,3340000,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,16.898103063249994,16.905620185213625,16.868036009139885,16.875553131103516,4135000,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,16.898099899291992,16.905617019848137,16.875549971367708,16.898099899291992,2830500,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,16.905617539730095,16.905617539730095,16.883066177368164,16.883066177368164,2834200,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,16.875550490325043,16.905617539730095,16.875550490325043,16.883066177368164,4212300,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,16.898099899291992,16.898099899291992,16.852998609699277,16.898099899291992,8263900,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,16.905623722795468,16.96575927734375,16.905623722795468,16.96575927734375,7328400,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,16.988306436431937,17.033407732726037,16.950720828066554,17.018373489379883,13060600,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,17.0484463926149,17.07099632973152,17.02589502175355,17.05596351623535,11282000,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,17.086027668143295,17.086027668143295,17.048443490184333,17.070993423461914,5666000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,17.078510545802605,17.093544790483985,17.05596061252502,17.070993423461914,6297300,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,17.070992901164345,17.09354426749644,17.063477212798087,17.086027145385742,5015500,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,17.093545390411087,17.131131003433666,17.078511145202054,17.108579635620117,4835800,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,17.123610323089032,17.123610323089032,17.086024717875542,17.101058959960938,6058400,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,17.09354893878441,17.153684498359272,17.08603181461945,17.116100311279297,9892700,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,17.101062513015602,17.146163814898163,17.101062513015602,17.108579635620117,7838000,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,17.131127317502383,17.16119436770669,17.116093075528116,17.146160125732422,7930900,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,17.138647415058735,17.206300087607868,17.138647415058735,17.18375015258789,5587500,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,17.19878270261221,17.21381694822617,17.183749890742824,17.191267013549805,4133000,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,17.2040958404541,17.2040958404541,17.18145979258612,17.2040958404541,1982400,0.087,0.0,0.0
2019-12-24 00:00:00-05:00,17.219182952302624,17.219182952302624,17.181455256337035,17.189001083374023,2633100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,17.196548461914062,17.211638678130154,17.196548461914062,17.196548461914062,2999600,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,17.196548461914062,17.20409285041237,17.189002634196278,17.196548461914062,2654700,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,17.204093799019272,17.211639627153122,17.13618278503418,17.13618278503418,3697400,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,17.18900109918329,17.21918296813965,17.18900109918329,17.21918296813965,3563500,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,17.219188805481316,17.25691795349121,17.20409714627736,17.25691795349121,17263300,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,17.241826294287254,17.25691795349121,17.219188805481316,17.25691795349121,8078000,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,17.2493732037538,17.264463424682617,17.234281543605057,17.264463424682617,13790200,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,17.272008173475335,17.279554003077312,17.249372123889234,17.25691795349121,10244400,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,17.264456634890728,17.287094116210938,17.264456634890728,17.287094116210938,12548900,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,17.279544830322266,17.2946364815149,17.256908792752384,17.279544830322266,7176600,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,17.279554003077312,17.279554003077312,17.234280464685273,17.25691795349121,8029800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,17.26445315751131,17.271998983098175,17.241817119969774,17.24936294555664,3322800,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,17.2493693820248,17.264459599610262,17.22673189681719,17.234277725219727,6147000,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,17.256919033828172,17.264463424682617,17.234281543605057,17.264463424682617,3882000,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,17.264463424682617,17.27955508483136,17.2493732037538,17.264463424682617,11497200,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,17.26445315751131,17.26445315751131,17.234271294382904,17.24936294555664,5730200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,17.252400506789158,17.26754637996368,17.22967953023579,17.237253189086914,8649200,0.084,0.0,0.0
2020-01-22 00:00:00-05:00,17.237253829570463,17.244827488703,17.206959193040316,17.21453285217285,14258800,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,17.222101635980206,17.24482260694584,17.19938066501457,17.22967529296875,6816200,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,17.25239689966043,17.25239689966043,17.199381298787063,17.206954956054688,8532400,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,17.176664184049503,17.19181150071226,17.131223678588867,17.131223678588867,14021100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,17.15394337720015,17.184238010822607,17.13122384651094,17.176664352416992,9168400,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,17.184238010822607,17.1993838831062,17.161517035605765,17.176664352416992,4658000,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,17.161514282226562,17.17666159660757,17.15394062503606,17.161514282226562,8551000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,17.176663759650115,17.176663759650115,17.12364959716797,17.12364959716797,8522200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,17.146369127073125,17.16151644336162,17.11607593902372,17.12364959716797,10250500,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,17.146369550723996,17.16151686738675,17.131223678588867,17.131223678588867,7522300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,17.13879589239262,17.16151686738675,17.131223678588867,17.131223678588867,9240500,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,17.146374435220494,17.15394809570938,17.11608123779297,17.11608123779297,9826400,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,17.123650658902495,17.13879653160251,17.10092968306096,17.108503341674805,10192200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,17.12365002025749,17.13879589239262,17.108502703594734,17.131223678588867,3500200,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,17.153943209055374,17.16909052571813,17.12365002025749,17.131223678588867,6077600,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,17.161511949618117,17.176659261940287,17.15393829345703,17.15393829345703,3022400,0.0,0.0,0.0
