Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-22 00:00:00-05:00,30.041062941096904,30.267786475749507,30.02798318497128,30.225929260253906,13200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,29.92856605472391,30.11779336983129,29.80299442919893,30.02623176574707,5800,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,30.12739039698399,30.12739039698399,29.93467357316761,29.96083641052246,25200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,29.448082276114327,29.561445678481707,29.20827571850804,29.256237030029297,27400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,29.639934251542357,29.762016408045003,29.509130040152794,29.578889846801758,97600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,29.216130899945796,29.299841996997653,28.880401665649917,28.96062660217285,90800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,29.31728343315851,29.482969203672212,29.18648255413568,29.378324508666992,30100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,29.648652818064257,29.74457546236098,29.597205335171584,29.69225311279297,83900,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,29.75329188884054,29.848342985597537,29.63993179661387,29.814332962036133,69300,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,29.79688821380625,29.953851902983388,29.788169487291324,29.91025161743164,5400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,30.11954310200199,30.20674368890385,30.084661536645584,30.1544246673584,6400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,30.398589862850194,30.44480477813728,30.363708296471415,30.42474937438965,6100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,30.450905304879612,30.546827937896047,30.38114550681512,30.416027069091797,9400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,30.48578688194176,30.572990787675757,30.32882317810944,30.433467864990234,15000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,30.59043359346155,30.651474668270936,30.4570114425335,30.59391975402832,7700,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,30.633159154434345,30.782272338867188,30.633159154434345,30.782272338867188,4200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,30.965403057809933,31.07876649521942,30.894771705172957,30.913084030151367,13400,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,30.712514682912925,30.834596828317537,30.590432537508313,30.773555755615234,9500,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,30.625314299005183,30.625314299005183,30.38114998009572,30.525033950805664,9000,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,30.695074504510178,30.894766968129424,30.695074504510178,30.79535484313965,27500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,30.681997973885014,30.974123619184713,30.681997973885014,30.808441162109375,7700,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,30.642751021880752,31.096201358684404,30.642751021880752,31.009000778198242,7800,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,31.11800375748203,31.488611221313477,31.005511879620887,31.488611221313477,9300,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,31.436290965700866,31.437162505871747,30.69507598876953,30.69507598876953,43900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,30.616597427628736,30.616597427628736,30.31487817153698,30.43783187866211,8100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,30.82849178673278,31.06219093614207,30.82849178673278,30.96452522277832,5700,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,30.90436028143698,31.07353222477589,30.869482040405273,30.869482040405273,30600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,30.956680441663188,31.08748464736446,30.825876235961914,30.825876235961914,29700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,30.721233019845478,30.982838089027034,30.21371725626968,30.420385360717773,9200,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,30.66020108875249,30.9558162689209,30.06722764769495,30.9558162689209,17500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,31.09619580497866,31.25577410283382,30.958415985107422,30.958415985107422,12600,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,31.196486333820243,31.322926182903096,31.1703234973815,31.174684524536133,13500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,31.200844431805915,31.47989029645287,31.200844431805915,31.406641006469727,15500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,31.66301727294922,31.792075072296424,31.57319873955298,31.66301727294922,14400,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,31.59064059057493,31.854860305786133,31.59064059057493,31.854860305786133,18200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,31.793816976262676,32.02926254272461,31.593252973681548,32.02926254272461,28600,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,31.767658206538986,31.819980553578908,31.7301620214138,31.732776641845703,6600,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,31.591504698492347,31.985656991361402,31.591504698492347,31.873165130615234,4800,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,31.776380956950927,31.915903906896776,31.4598388671875,31.4598388671875,19800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,31.26188507654815,31.619412793612128,31.22700683881412,31.465938568115234,11700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,31.51478004455566,31.54006802126075,31.37089604765986,31.514780044555664,12900,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,31.34036563057013,31.34036563057013,30.913078129303422,30.991559982299805,17400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,31.043881385182665,31.27932696226193,30.984586715698242,30.984586715698242,11900,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,30.70379718931796,31.288051820306414,30.70379718931796,31.24445152282715,9600,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,31.42393716965875,31.809186802101888,31.388913868526497,31.805683135986328,13800,0.145,0.0,0.0
2021-03-29 00:00:00-04:00,31.721625974468868,31.835450023906834,31.564024472171862,31.651582717895508,13700,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,31.581533186346654,31.80830284268621,31.581533186346654,31.686599731445312,13400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,31.778539757589947,31.852965109485762,31.73038689225395,31.753149032592773,15300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,32.02807020954388,32.13313674926758,31.90111327654208,32.13313674926758,5400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,32.36079788208008,32.4220870063259,32.29075460008775,32.36079788208008,9200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,32.159411836153566,32.41332577548213,32.159411836153566,32.325767517089844,16100,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,32.35203727938989,32.35203727938989,32.211947403306176,32.217201232910156,15400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,32.29075167855808,32.35204079725873,32.19443925202665,32.337154388427734,23100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,32.32576168543627,32.38705412525657,32.246964277107544,32.37567138671875,5200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,32.26447578518047,32.29074493056717,32.17692087390684,32.26972961425781,8400,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,32.269727815289535,32.39580968609962,32.269727815289535,32.35641098022461,3600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,32.44834358596948,32.640965041813374,32.44834358596948,32.51838684082031,9900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,32.76180231261688,32.83359909057617,32.72940759036962,32.83359909057617,2800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,32.947411384163864,33.04372377478011,32.93427848362624,32.99293899536133,3200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,33.04373260656076,33.04373260656076,32.85110777384436,32.89313507080078,5400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,32.81608311249757,32.81608311249757,32.521895385975874,32.61470413208008,4100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,32.7819454728328,32.877379484716656,32.77231289346511,32.857242584228516,25400,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,36.29207040286656,36.29207040286656,32.719773395121926,32.81608581542969,23900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,32.8160793330302,33.27137219545286,32.8160793330302,33.14091491699219,16300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,33.17506295413507,33.315152822069955,33.17506295413507,33.24510955810547,25800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,33.24510250529936,33.660993273124944,33.131278467997696,33.25385665893555,24000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,33.35017272719981,33.50777423007492,33.35017272719981,33.44561004638672,8800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,33.49464504018667,33.49464504018667,33.24510985631414,33.42722702026367,18300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,33.306391805548365,33.306391805548365,32.947411384163864,32.99293899536133,16400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,33.332668789823686,33.6303602152387,33.332668789823686,33.507781982421875,19700,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,33.28887995349071,33.28887995349071,32.90363373339958,33.25385665893555,10500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,33.49902328557419,33.63035901031888,33.350179248202686,33.52003860473633,17800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,33.63910532384319,33.741546630859375,33.528784943981286,33.741546630859375,53500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,33.923671088973656,34.31329616828905,33.923671088973656,34.256385803222656,6400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,34.48840375157767,34.48840375157767,34.17320074083881,34.17670440673828,9700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,33.840488581466026,33.85799689051236,33.58657468022215,33.81947326660156,29000,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,33.74417906713436,33.77044487295539,33.17068336666408,33.229347229003906,12800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,33.507780777649,33.59533570079689,33.341425087665534,33.476261138916016,4800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,33.77044832565471,34.049753001461276,33.70040505630214,33.99809646606445,5200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,34.55845270624653,34.68978507634022,33.80896875315417,34.09440231323242,41100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,34.03311431458069,34.0593834614599,33.89302444458008,33.89302444458008,40000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,33.44648365624107,33.577816009521484,33.140034818575934,33.577816009521484,9300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,33.70915830381696,34.015603861485594,33.636486451568956,33.83699035644531,20900,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,33.97182303975837,33.98933468989296,33.78795572335383,33.827354431152344,22700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,34.022610917096635,34.14693930233628,34.006849428542324,34.05413055419922,7000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,33.99108107584947,34.094397462159094,33.968318939208984,33.968318939208984,12500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,34.085649307224074,34.12067260976568,34.006848546508444,34.0777702331543,8100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,34.27827730594943,34.33956642107067,34.27827730594943,34.313297271728516,4600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,34.37458525179691,34.43499928327958,34.36145234756262,34.427120208740234,18600,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,34.69855175055013,34.733571721168836,34.65127061520647,34.707305908203125,9500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,34.751068990406644,34.90779540156892,34.68977989218766,34.85438537597656,6700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,34.64601046813233,34.698545424492586,34.575967199658116,34.66965103149414,11500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,34.821123947477986,34.96996798176397,34.80098705037023,34.93932342529297,3300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,34.663516981607515,34.96120834350586,34.663516981607515,34.96120834350586,9300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,34.86489975252183,35.00498962402344,34.856145596805604,35.00498962402344,11300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,34.94369723503527,34.96120888483051,34.83863067626953,34.83863067626953,34900,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,34.90867776435805,35.012869253062995,34.78609954235224,34.88241195678711,8000,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,34.89991819159566,34.952449798583984,34.85263707330174,34.952449798583984,6900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,34.94370108084697,35.092548450485396,34.803611207072834,34.969966888427734,50600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,34.91742984059361,34.952449798583984,34.8123599466059,34.952449798583984,10900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,34.834255816894235,34.93406855786157,34.59785352828067,34.67227554321289,7000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,34.427118346976286,34.427118346976286,34.12067279806104,34.24150085449219,2800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,33.85799883175256,33.85799883175256,33.61284241098141,33.63385772705078,6700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,33.77920580226571,34.28703035979782,33.77920580226571,34.256385803222656,6700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,34.20822358688064,34.46213749105898,34.20822358688064,34.400848388671875,7400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,34.357072616731365,34.49716247761484,34.25200271606445,34.25200271606445,8200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,34.40960030589681,34.60222509516309,34.39384216059652,34.57508087158203,8100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,34.61383061090086,34.7194938659668,34.60502338024368,34.7194938659668,6900,0.223,0.0,0.0
2021-06-28 00:00:00-04:00,34.56980577966612,34.56980577966612,34.257216229191044,34.350555419921875,8200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,34.39810371789082,34.45534065120738,34.31445516446463,34.39370346069336,10700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,34.23519946429323,34.30564051294305,34.1735622871093,34.28010559082031,5700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,34.428913147406305,34.46413534945879,34.367275973301474,34.39545440673828,18200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,34.45533931979687,34.58741756909105,34.4113132366988,34.55131530761719,5700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,34.596218161083215,34.596218161083215,34.03267634404836,34.235198974609375,4700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,34.3144507021415,34.4553361705632,34.2096674918939,34.43772506713867,21400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,33.99745541916573,34.12865359680724,33.75618701230344,33.947265625,22000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,34.288031307493114,34.578609466552734,34.288031307493114,34.578609466552734,7400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,34.472950252836796,34.631446838378906,34.472950252836796,34.631446838378906,7700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,34.49936153935785,34.49936153935785,34.22639448035935,34.245765686035156,7700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,34.3760853049094,34.3760853049094,34.2774658203125,34.2774658203125,15500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,34.12072842224151,34.164754496797954,33.944620765041556,33.99921417236328,6500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,33.944623764097045,33.98864984254326,33.71480608947957,33.75971221923828,9300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,33.31064013431613,33.31064013431613,32.90119123144714,32.99540710449219,12300,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,33.44007908739546,33.6276307870962,33.44007908739546,33.61001968383789,12500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,33.759711412268814,34.10311951850492,33.759711412268814,34.092552185058594,15100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,33.9446191312121,33.953426361083984,33.84775975646547,33.953426361083984,2900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,33.94462298682325,34.14714563021798,33.94462298682325,34.0590934753418,6900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,34.1471476531731,34.40250362000604,34.1471476531731,34.37168502807617,11200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,34.18237286618717,34.33206558227539,34.147150655463484,34.33206558227539,4800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,34.323257028288,34.552198030200344,34.184131652569704,34.42011642456055,15400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,34.55219798851135,34.75472065366653,34.55219798851135,34.65345764160156,5800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,34.543387493476025,34.543387493476025,34.41923308015578,34.43156051635742,10800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,34.54250911230136,34.62263745148627,34.44388961791992,34.44388961791992,5400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,34.49936301683297,34.81635616757472,34.48175191301681,34.710689544677734,16300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,34.622629272108696,34.64904424215632,34.50199508666992,34.50199508666992,7300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,34.662259160651445,34.75295146420206,34.640244443708085,34.71861267089844,12900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,34.77232629871397,34.77232629871397,34.675466917766215,34.67722702026367,5700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,34.657854279391316,34.657854279391316,34.50816159938809,34.60942459106445,2500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,34.64024693608107,34.77672878582204,34.569802523973195,34.73710632324219,9200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,34.825154000497946,34.97484667748782,34.79873902884198,34.944908142089844,5000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,34.869188832659695,34.922022148218296,34.78554028174382,34.87623596191406,6900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,34.89559853179377,35.02767674953305,34.87798743096706,34.889434814453125,4500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,34.82516344318364,34.86918952753907,34.78113735882821,34.807552337646484,6100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,34.631446146070566,34.631446146070566,34.29684187672901,34.43948745727539,245200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,34.428912569623954,34.52577194415579,34.278343200683594,34.278343200683594,17000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,33.74210491947585,34.085513072629524,33.74210491947585,33.959598541259766,24000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,33.874182875325765,34.26866083961202,33.874182875325765,34.243125915527344,17300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,34.367279052734375,34.49495702738452,34.367279052734375,34.367279052734375,6700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,34.641127643340106,34.80754803548076,34.60502538529737,34.69308090209961,8000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,34.69308318741631,35.00126911908884,34.69308318741631,34.89472579956055,16300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,34.74591342184796,34.829565329250556,34.587416838861344,34.65345764160156,12600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,34.93082583514387,35.19498905255403,34.93082583514387,35.03472900390625,48500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,35.09812444760973,35.19498383176211,35.03648726841718,35.041770935058594,5800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,35.12453397095028,35.12453397095028,34.974844661562415,35.0655403137207,9300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,35.22140423625669,35.26631037117056,35.15095981547624,35.18178176879883,4700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,35.29184674131432,35.45033996151723,35.29184674131432,35.38606262207031,3700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,35.467958847226555,35.467958847226555,35.2918544841482,35.4001579284668,6600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,35.31562054570815,35.31562054570815,35.080519174432034,35.084922790527344,11600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,34.97396421889371,35.018870339412594,34.85156993215073,34.90439987182617,6900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,34.860381457658754,35.08931908413174,34.807548147407516,34.870948791503906,8600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,34.877996492208695,34.89560759761074,34.64905548095703,34.64905548095703,7900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,34.9132099124456,34.97484708634609,34.825154407606306,34.91761016845703,6200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,35.08932247511503,35.08932247511503,34.68515718571249,34.73182678222656,9000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,34.78113162958226,35.0364875793457,34.78113162958226,35.0364875793457,11000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,34.79874081869478,34.99245957806642,34.79874081869478,34.901763916015625,19800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,34.79874428990519,34.80754816213019,34.402502860289616,34.43772506713867,11100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,33.88298794081542,33.88298794081542,33.40749821299566,33.77732467651367,12900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,33.98864781908074,34.0326772538802,33.777321311530144,33.78612518310547,176900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,34.12072959424252,34.43772271629589,34.12072959424252,34.19997787475586,10100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,34.76792626855884,34.94843420341365,34.75471878051758,34.75471878051758,12100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,34.535276648052175,34.71224518235813,34.455640976384196,34.650306701660156,15400,0.192,0.0,0.0
2021-09-27 00:00:00-04:00,34.800730459622315,34.836121465479195,34.65030602700317,34.73878860473633,8900,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,34.376005987807496,34.376005987807496,34.12117385864258,34.12117385864258,3000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,34.11054757821086,34.19903351590679,34.00436782836914,34.00436782836914,4900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,33.9866740216046,34.04861249645629,33.75661731149741,33.760154724121094,18500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,33.80086291084589,34.101708416546494,33.63274127874034,33.99995040893555,15400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,33.95127559840761,33.95835379820548,33.6327329797503,33.703521728515625,9700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,33.7035275933844,34.04773001197734,33.7035275933844,33.97782897949219,6800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,33.55310023571255,33.8804931640625,33.47346794953369,33.8804931640625,24700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,33.96897802569801,34.31406479067919,33.96897802569801,34.06631088256836,7700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,34.18134231865652,34.225583607561084,34.07515917481278,34.11940383911133,32600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,34.13710235693343,34.18222800081533,33.96632766723633,33.96632766723633,16200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,34.10170526241101,34.13709964225365,33.9070395486703,34.06631088256836,9400,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,34.09284613405172,34.29458999633789,34.09284613405172,34.29458999633789,4600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,34.53527926970057,34.7290606564475,34.53527926970057,34.71932601928711,14400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,34.862668408640154,34.964423033945586,34.862668408640154,34.92991638183594,2200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,34.74763246587958,34.93344787001423,34.74763246587958,34.89009094238281,3000,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,35.004239904002745,35.16351122974695,35.004239904002745,35.10511016845703,4200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,35.11926624152183,35.33693862652305,35.11926624152183,35.28738784790039,5700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,35.17236301164125,35.30331817803332,35.17236301164125,35.28473663330078,4200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,35.42896849162594,35.51745107673679,35.331635622767436,35.43162155151367,9000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,35.43780990706049,35.54398966781433,35.43780990706049,35.48116683959961,4200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,35.514789765333944,35.64131976513657,35.464354636030976,35.50593948364258,4800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,35.455502498723774,35.455502498723774,35.1192626953125,35.1192626953125,6400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,35.172360087248,35.47320556640625,35.172360087248,35.47320556640625,6900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,35.28738876460033,35.34932723948769,35.23429719667099,35.330745697021484,10200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,35.50859852805338,35.56522750854492,35.49974824571156,35.56522750854492,4400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,35.570536303713986,35.72980762879907,35.570536303713986,35.643978118896484,7800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,35.65902070400635,35.88554000854492,35.63778610142172,35.88554000854492,8700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,35.853687165445194,35.96871721417966,35.80944587759159,35.88199996948242,6100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,35.968716615187645,36.09436227564673,35.968716615187645,36.02180480957031,6700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,36.083743590407416,36.17222954077992,36.074896683067095,36.139488220214844,22500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,36.06162246785696,36.080204010009766,35.995258852913025,36.080204010009766,3200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,36.04835531675709,36.07047427448059,35.62362947357864,35.72981262207031,17300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,35.79174719315657,35.93332133361405,35.79174719315657,35.88908004760742,7600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,35.94217522715416,36.10144658805247,35.92447803423275,36.05278015136719,4800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,36.09701596097236,36.1545326730758,36.01295852661133,36.01295852661133,6200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,36.01295942162432,36.20762176822963,36.01295942162432,36.14568328857422,11700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,36.00411339902548,36.00411339902548,35.86253923228979,35.92536544799805,7100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,35.778477168964294,35.906779268417516,35.76697382638093,35.87757873535156,10900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,35.712110439856986,35.79174610239953,35.628049636230514,35.643978118896484,13200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,35.63247608837356,35.74839048620326,35.48205166452798,35.490901947021484,9100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,35.393567521710494,35.5174444679735,35.21659900902321,35.446659088134766,17100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,35.25200029032152,35.49975423136717,35.243153381881726,35.469669342041016,5500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,34.90690815391308,34.90690815391308,34.58571243286133,34.58571243286133,6400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,34.83611888423041,35.06175382874329,34.774180409327855,34.96530532836914,16000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,34.87151622436732,34.87151622436732,34.31229782104492,34.31229782104492,15600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,34.74763787882507,34.74763787882507,34.014991760253906,34.014991760253906,6600,0.0,0.0,0.0
