Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-30 00:00:00-04:00,20.865919724637266,20.865919724637266,20.679689538383595,20.7039794921875,700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,20.77684973307945,20.77684973307945,20.677257537841797,20.677257537841797,1000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,20.67401689994094,20.687780380249023,20.67401689994094,20.687780380249023,900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,20.671590308621543,20.671590308621543,20.64729881286621,20.64729881286621,2200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,20.671588012109957,20.687780796438215,20.671588012109957,20.683732986450195,3600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,20.695879371491866,20.695879371491866,20.659442901611328,20.659442901611328,1100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,20.659442901611328,20.659442901611328,20.659442901611328,20.659442901611328,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,20.61490567058244,20.623002834074054,20.56632423400879,20.56632423400879,2300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,20.582520000361573,20.59061716441943,20.57442283630371,20.57442283630371,3100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,20.57442001165619,20.614904282011306,20.566322848709984,20.611665725708008,14700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,20.582517797910075,20.639196395874023,20.582517797910075,20.639196395874023,200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,20.639202064171588,20.66349356041719,20.62705708823698,20.643251419067383,12800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,20.614906311035156,20.6311006385215,20.606810691668056,20.614906311035156,2300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,20.606804360352047,20.606804360352047,20.59870719909668,20.59870719909668,600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,20.58009064363289,20.582519947281597,20.574422783244618,20.578472137451172,1900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,20.582515339663704,20.631096768633974,20.56632101521502,20.61895179748535,5100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,20.66609229262672,20.698598119788134,20.659591437201847,20.678281784057617,4800,0.093,0.0,0.0
2021-08-24 00:00:00-04:00,20.714852918954065,20.714852918954065,20.70672607421875,20.70672607421875,300,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,20.72297815824511,20.75548553466797,20.72297815824511,20.75548553466797,800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,20.729481722743532,20.731107711791992,20.722980866624145,20.731107711791992,600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,20.76198749957465,20.804246161160698,20.76198749957465,20.7839298248291,31400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,20.755487388703624,20.80830955505371,20.755487388703624,20.80830955505371,4600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,20.820495540867846,20.820495540867846,20.809118270874023,20.809118270874023,600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,20.848123478549667,20.852187674710876,20.832683563232422,20.832683563232422,1800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,20.885516024632118,20.885516024632118,20.865198135375977,20.865198135375977,1800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,20.865198135375977,20.865198135375977,20.865198135375977,20.865198135375977,100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,20.840815392921222,20.853004884248563,20.816434860229492,20.816434860229492,4400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,20.805874417817908,20.848133087158203,20.805874417817908,20.848133087158203,1000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,20.82049709345905,20.861129760742188,20.82049709345905,20.861129760742188,600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,20.87331925091975,20.87331925091975,20.861129760742188,20.861129760742188,3300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,20.861129760742188,20.861129760742188,20.861129760742188,20.861129760742188,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,20.897702808178966,20.897702808178966,20.893638610839844,20.893638610839844,300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,20.950526460644934,20.950526460644934,20.938335418701172,20.938335418701172,4300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,20.942396169906996,20.94645881652832,20.9302051299693,20.94645881652832,4500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,20.92614365197992,20.94239733944664,20.92614365197992,20.930206298828125,3300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,20.83560905765746,20.85191910585244,20.786680468484338,20.83968734741211,1400,0.089,0.0,0.0
2021-09-21 00:00:00-04:00,20.851925377502475,20.87639045715332,20.851925377502475,20.87639045715332,5300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,20.87639045715332,20.87639045715332,20.87639045715332,20.87639045715332,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,20.941625109151698,20.949780134142365,20.90084998419835,20.917160034179688,6300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,20.916346355037025,20.916346355037025,20.880464553833008,20.880464553833008,600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,20.892691766301326,20.892691766301326,20.86414840761509,20.884536743164062,4800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,20.835613948368895,20.835613948368895,20.759775161743164,20.759775161743164,12400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,20.759775161743164,20.759775161743164,20.759775161743164,20.759775161743164,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,20.76221858120605,20.81033214197379,20.76221858120605,20.790761947631836,1900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,20.776894375613413,20.843763081344516,20.776894375613413,20.822561264038086,800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,20.770374963635675,20.770374963635675,20.754066467285156,20.754066467285156,400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,20.772816037763896,20.78097106145102,20.754060883154064,20.77852439880371,1600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,20.705128375353087,20.705128375353087,20.688003294190285,20.688819885253906,7100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,20.776083326211392,20.776083326211392,20.754066467285156,20.754066467285156,1000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,20.680678112060765,20.680678112060765,20.660289764404297,20.660289764404297,400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,20.61543089949706,20.65620446708615,20.61543089949706,20.627662658691406,1000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,20.623584747314453,20.623584747314453,20.623584747314453,20.623584747314453,600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,20.648050063915196,20.676591873168945,20.615431519944604,20.676591873168945,3600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,20.69698143005371,20.69698143005371,20.69698143005371,20.69698143005371,600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,20.802993774414062,20.802993774414062,20.794838749039503,20.802993774414062,1100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,20.738332317217473,20.762884969374255,20.72196388244629,20.72196388244629,1600,0.091,0.0,0.0
2021-10-19 00:00:00-04:00,21.7204165497707,21.7204165497707,20.72196388244629,20.72196388244629,2000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,20.787443161010742,20.787443161010742,20.779258940829628,20.787443161010742,500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,20.730153890692378,20.777621740396775,20.717878341674805,20.717878341674805,3300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,20.68105118753559,20.705602286821847,20.672866967446716,20.685142517089844,1600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,20.713791992912235,20.73016043742513,20.681056664867228,20.70397186279297,3800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,20.746516534603067,20.746516534603067,20.72196388244629,20.72196388244629,900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,20.746518229661916,20.754702447716188,20.689230264262005,20.690048217773438,900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,20.690048217773438,20.690048217773438,20.690048217773438,20.690048217773438,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,20.69741962771334,20.713786506910722,20.685142517089844,20.685142517089844,2500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,20.668771743774414,20.668771743774414,20.668771743774414,20.668771743774414,1500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,20.681049707440263,20.721969243975753,20.681049707440263,20.701509475708008,1000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,20.701509475708008,20.701509475708008,20.701509475708008,20.701509475708008,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,20.780071194683334,20.828356984193896,20.780071194683334,20.80789566040039,2600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,20.795621702935,20.881553649902344,20.795621702935,20.881553649902344,600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,20.942943856783227,20.942943856783227,20.867649954639234,20.87337875366211,13900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,20.829996899216688,20.86928052552666,20.829996899216688,20.866825103759766,2400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,20.836540885698,20.836540885698,20.76288604736328,20.76288604736328,7400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,20.76288604736328,20.76288604736328,20.76288604736328,20.76288604736328,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,20.742437152402466,20.758805597832396,20.7342529296875,20.7342529296875,6300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,20.74815774321705,20.74815774321705,20.69741808002876,20.70560073852539,700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,20.69741857298542,20.717878341674805,20.69741857298542,20.717878341674805,3400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,20.70477968031568,20.726058959960938,20.68923075832724,20.726058959960938,1400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,20.7015112370649,20.71296883314811,20.68923568725586,20.68923568725586,600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,20.689238510969155,20.689238510969155,20.64422607421875,20.64422607421875,3800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,20.6713185617334,20.6713185617334,20.589191436767578,20.589191436767578,6100,0.088,0.0,0.0
2021-11-23 00:00:00-05:00,20.55552594129147,20.556348324988786,20.49064691657646,20.511999130249023,8100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,20.408513865882647,20.52349090576172,20.408513865882647,20.52349090576172,1600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,20.52349090576172,20.52349090576172,20.52349090576172,20.52349090576172,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,20.490645152147103,20.490645152147103,20.48653793334961,20.48653793334961,15900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,20.416731578069136,20.42494444950063,20.38798731128143,20.41262435913086,2300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,20.49064428600671,20.49064428600671,20.429048538208008,20.429048538208008,400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,20.486538099196654,20.548133850097656,20.486538099196654,20.548133850097656,800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,20.57276585832792,20.57276585832792,20.527597427368164,20.527597427368164,2900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,20.572776244798202,20.654903411865234,20.556352064541134,20.654903411865234,1000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,20.745232333095764,20.807648883954396,20.741125115398848,20.79450798034668,24900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,20.78629788202419,20.794510752068142,20.778085011980238,20.78219223022461,12200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,20.778088317457453,20.778088317457453,20.704174041748047,20.704174041748047,15200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,20.741130131773595,20.745237350463867,20.741130131773595,20.745237350463867,1100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,20.737025345409908,20.737025345409908,20.73127649215945,20.732919692993164,900,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,20.687753677368164,20.687753677368164,20.687753677368164,20.687753677368164,600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,20.684468129419827,20.778091430664062,20.684468129419827,20.778091430664062,1800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,20.79451370540099,20.802726576611374,20.724706649780273,20.724706649780273,37600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,20.724706649780273,20.724706649780273,20.724706649780273,20.724706649780273,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,20.799193378421204,20.799193378421204,20.67504410756204,20.774364471435547,16300,0.195,0.0,0.0
2021-12-21 00:00:00-05:00,20.782642809570074,20.865407943725586,20.782642809570074,20.865407943725586,5500,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,20.857132656410922,20.890238394285944,20.844716623394515,20.88610076904297,24500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,20.9175482480584,20.95644760131836,20.913409044931594,20.95644760131836,64000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,20.92334992056545,21.01439190202214,20.92334992056545,20.98956298828125,25500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,20.96472888414878,20.981282542886923,20.939898396041563,20.971349716186523,5900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,21.006113570428,21.006113570428,20.90679476527224,20.948177337646484,3400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,20.95645009445802,20.964726923052858,20.952312469482422,20.952312469482422,1500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,20.96472442892852,20.96472442892852,20.931618697131327,20.95644760131836,2100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,20.832305388706523,20.905139286203223,20.832305388706523,20.890241622924805,13700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,20.98955747283805,20.98955747283805,20.861268997192383,20.861268997192383,3600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,20.832305908203125,20.86955085664994,20.832305908203125,20.832305908203125,13500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,20.742093977518028,20.742093977518028,20.732988357543945,20.732988357543945,600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,20.675045744839206,20.675045744839206,20.617109519093145,20.633663177490234,1800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,20.50123639014775,20.64442253112793,20.50123639014775,20.64442253112793,2600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,20.66676862558419,20.708152770996094,20.60883240065126,20.708152770996094,72900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,20.741257157263167,20.774364471435547,20.741257157263167,20.774364471435547,12600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,20.832308759879155,20.832308759879155,20.732988357543945,20.732988357543945,4600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,20.7247069072056,20.741258987108427,20.716430077932305,20.72056770324707,2000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,20.647731821873695,20.647731821873695,20.596416432520837,20.622074127197266,3100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,20.617107391357422,20.617107391357422,20.617107391357422,20.617107391357422,400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,20.640281960488988,20.69159734923978,20.565792083740234,20.565792083740234,7100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,20.56165609182188,20.567449714281484,20.509513489685457,20.53020477294922,3200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,20.53767645621511,20.53767645621511,20.35489834764845,20.467058181762695,16100,0.094,0.0,0.0
2022-01-25 00:00:00-05:00,20.40475082397461,20.424690459776482,20.40475082397461,20.40475082397461,1700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,20.54599440481073,20.54599440481073,20.346599578857422,20.346599578857422,7100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,20.402259389836427,20.454601927347724,20.204526901245117,20.204526901245117,19900,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,20.25520303516803,20.275142669677734,20.155506447268195,20.275142669677734,3500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,20.278473924496673,20.346599578857422,20.18874474740093,20.346599578857422,9600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,20.337456221048097,20.371519832704752,20.337456221048097,20.36736488342285,4300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,20.437984466552734,20.443800127744996,20.420537482975956,20.437984466552734,1900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,20.42967825945178,20.42967825945178,20.230283461734786,20.264347076416016,9000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,20.130584380118023,20.155509322973515,20.064119450485624,20.13141632080078,11400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,20.093198286137813,20.151354903013196,20.093198286137813,20.147201538085938,2400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,20.168805422503116,20.187084351473594,20.12228012084961,20.12228012084961,5900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,20.227794804176,20.2394261300573,20.12228093036042,20.22197914123535,12400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,20.097346295087384,20.097346295087384,19.94779985496863,19.98933982849121,9000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,19.95611095863593,19.997650937970313,19.83148943598414,19.84810447692871,7700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,19.864724664750398,19.864724664750398,19.74841143403742,19.798259735107422,10900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,19.873029415318523,19.916231691071683,19.83065749545043,19.84810447692871,5000,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,19.87303567958287,19.922883987426758,19.87303567958287,19.922883987426758,1300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,19.910416226724937,19.910416226724937,19.86056793410287,19.864721298217773,2100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,19.876352717100303,19.876352717100303,19.789948164317703,19.873029708862305,33000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,19.828005473110935,19.89471021992715,19.800488949986356,19.83634376525879,3900,0.086,0.0,0.0
2022-02-23 00:00:00-05:00,19.844682376722357,19.861358962622877,19.811330795288086,19.811330795288086,2200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,19.64457363140025,19.81717300415039,19.64457363140025,19.81717300415039,2500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,19.928895950917727,20.05313380528887,19.928895950917727,20.023950576782227,1500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,19.99476908882597,20.10149701538382,19.99476908882597,20.086488723754883,7800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,20.08649000646214,20.08649000646214,20.00811195373535,20.00811195373535,1500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,20.007279229202968,20.1023322820275,20.007279229202968,20.054805755615234,11600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,20.086487134042212,20.086487134042212,20.03645896911621,20.03645896911621,1400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,19.969754538643627,19.97809124095912,19.903049787552668,19.911386489868164,9500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,19.773815673835625,19.798830560784804,19.661251068115234,19.661251068115234,13100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,19.702938409609438,19.7162799989982,19.602882055478453,19.652910232543945,1300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,19.652910232543945,19.652910232543945,19.652910232543945,19.652910232543945,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,19.66958077398829,19.66958077398829,19.594537736279594,19.619552612304688,800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,19.6195513183118,19.6195513183118,19.44445037841797,19.44445037841797,16700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,19.411105842100483,19.411105842100483,19.19431495666504,19.19431495666504,20900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,19.194305946748024,19.411096730420635,19.194305946748024,19.40526008605957,3700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,19.44444802248305,19.623717291202166,19.402758160608677,19.5570125579834,32100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,19.727114836074097,19.727948188205534,19.71794319152832,19.71794319152832,400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,19.71794319152832,19.71794319152832,19.71794319152832,19.71794319152832,300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,19.785765797860794,19.785765797860794,19.559691812503083,19.584810256958008,1500,0.099,0.0,0.0
2022-03-22 00:00:00-04:00,19.635048907229084,19.735525871822468,19.601555520996254,19.693660736083984,24800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,19.668541127076857,19.71040786078462,19.64760855874927,19.65179443359375,7100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,19.655983639244656,19.693662904378844,19.655983639244656,19.668542861938477,2000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,19.717939986481106,19.717939986481106,19.509447993931087,19.53038215637207,3000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,19.576441132352816,19.676919723003394,19.576441132352816,19.636728286743164,1500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,19.76901776445868,19.902988105163114,19.760644418533097,19.856935501098633,33900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,19.911359368944847,19.92810446199253,19.873680114746094,19.873680114746094,1400,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,19.886243409871078,19.886243409871078,19.81925823279362,19.84856414794922,1600,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,19.777387057587045,19.826788670487854,19.769013713377333,19.802505493164062,6200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,19.827629831109647,19.936480135367106,19.827629831109647,19.911361694335938,9600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,19.794141446745208,19.8778733311211,19.702037811279297,19.702037811279297,10100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,19.605741085934227,19.605741085934227,19.56806182861328,19.56806182861328,1400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,19.559691391195425,19.604905548472004,19.501079559326172,19.501079559326172,1300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,19.41734556044094,19.4592106937486,19.36710548400879,19.36710548400879,4200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,19.307658887364255,19.307658887364255,19.224763870239258,19.224763870239258,1000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,19.37548024115624,19.436604234586337,19.333615104799627,19.337800979614258,3000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,19.450838088989258,19.46758478177156,19.40897295408603,19.450838088989258,3300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,19.333624188985336,19.442474552889006,19.333624188985336,19.379676818847656,4400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,19.34603880647943,19.379668635108235,19.29559326171875,19.29559326171875,4600,0.095,0.0,0.0
2022-04-19 00:00:00-04:00,19.295593803239893,19.337631491114404,19.261962370032286,19.3292236328125,3800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,20.052279326944024,20.052279326944024,19.346035409755036,19.358646392822266,7200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,20.254059919336996,20.32132115794312,19.234210968017578,19.234210968017578,1300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,19.21823802419067,19.21823802419067,19.13163854698157,19.13584327697754,4200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,19.21992113184309,19.270366668701172,19.21992113184309,19.270366668701172,400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,19.236732719386122,19.236732719386122,19.169471477849733,19.177879333496094,4100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,19.152664138129612,19.152664138129612,19.08540287282525,19.093809127807617,4700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,19.1358461185598,19.15266183377147,19.1106225457423,19.131641387939453,18500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,19.018138017081345,19.04756471486934,18.93406105041504,18.93406105041504,2000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,18.84577844498192,18.925650670669135,18.816350147481845,18.84157371520996,24900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,19.02654552929036,19.02654552929036,18.980304718017578,18.980304718017578,900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,18.76590402863141,19.219918611727895,18.76590402863141,19.177879333496094,49200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,19.043357954770247,19.043357954770247,18.77431297302246,18.77431297302246,11100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,18.765905643845624,18.795332339323444,18.65660671830438,18.757497787475586,11400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,18.606160815990222,18.606160815990222,18.5136775970459,18.5136775970459,8400,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,18.62466332793719,18.62466332793719,18.551516718649076,18.57001304626465,6200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,18.513678266633708,18.59355050489136,18.47163898047063,18.517881393432617,4300,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,18.41278648376465,18.48425247191879,18.337117368606084,18.41278648376465,3500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,19.20310211487032,19.20310211487032,18.45482063293457,18.45482063293457,1200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,18.45482715147676,18.48341194524025,18.429603576660156,18.429603576660156,1100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,18.471641264386164,18.496864839202768,18.429603576660156,18.429603576660156,5800,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,18.278263621462084,18.299282463354594,18.202594507741175,18.26144790649414,2800,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,18.185774565308428,18.38755989074707,18.185774565308428,18.38755989074707,28600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,18.387556711395145,18.416983398842994,18.28666406612095,18.3413143157959,2700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,18.473944321900657,18.473944321900657,18.338788245292115,18.372577667236328,5300,0.102,0.0,0.0
2022-05-24 00:00:00-04:00,18.351453792478523,18.47393798828125,18.351453792478523,18.47393798828125,18800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,18.55841673190411,18.778043165622137,18.55841673190411,18.76114845275879,29700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,18.89629876877711,19.03145320803647,18.8878514149274,19.001888275146484,30400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,19.141267208028825,19.259526949611644,19.124372498897525,19.212223052978516,35500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,19.02300832173864,19.149715423583984,19.02300832173864,19.149715423583984,3300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,19.183503097822392,19.183503097822392,19.056795996864597,19.082138061523438,24100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,19.090586870263525,19.132822036743164,19.086362386914566,19.132822036743164,6500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,19.03567857340822,19.05679615521529,19.00442352118609,19.023008346557617,8900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,18.896297454833984,18.972320411859158,18.828720239903248,18.896297454833984,6000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,18.887850101571654,18.896297454833984,18.837165981997682,18.896297454833984,3200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,18.837168186334047,18.837168186334047,18.78648567199707,18.78648567199707,300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,18.668225657732552,18.668225657732552,18.583753727646005,18.64710807800293,900,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,18.482393669999556,18.482393669999556,18.21208468641303,18.2374267578125,48400,0.0,0.0,0.0
