Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-17 00:00:00-04:00,51.372630660373716,54.42636301649347,49.193669335443744,50.378578186035156,1731600,0.0,0.0
2014-10-20 00:00:00-04:00,50.10024761112591,52.32692770961757,49.32886187556526,51.11815643310547,752300,0.0,0.0
2014-10-21 00:00:00-04:00,52.00086872866406,53.72654224109767,51.52372478950829,53.670875549316406,1882500,0.0,0.0
2014-10-22 00:00:00-04:00,53.925363099486546,55.388611670681534,50.975015732845236,51.05453872680664,1461300,0.0,0.0
2014-10-23 00:00:00-04:00,51.96906437869197,54.28322155068149,50.74439398321016,53.45616912841797,1535300,0.0,0.0
2014-10-24 00:00:00-04:00,53.14601893985856,53.73449626150776,51.746391462625255,53.47206497192383,774200,0.0,0.0
2014-10-27 00:00:00-04:00,51.38058970593336,51.69073362228987,48.12009545728585,50.998870849609375,1422000,0.0,0.0
2014-10-28 00:00:00-04:00,51.412399114852995,53.941269045499595,50.67282377474271,53.90150451660156,757000,0.0,0.0
2014-10-29 00:00:00-04:00,54.275261918057126,55.66693530057141,53.56749708318416,54.9353141784668,1219100,0.0,0.0
2014-10-30 00:00:00-04:00,54.148037105533575,54.83989998609632,52.81998412151684,53.821990966796875,966600,0.0,0.0
2014-10-31 00:00:00-04:00,54.04463848987457,54.56154693539011,50.95114800177043,54.42635726928711,1746100,0.0,0.0
2014-11-03 00:00:00-05:00,54.42636084208788,56.89160966651457,52.899491691421055,53.59135437011719,1337800,0.0,0.0
2014-11-04 00:00:00-05:00,52.10425620139474,52.81202720440443,49.84577170227907,50.60920333862305,1948200,0.0,0.0
2014-11-05 00:00:00-05:00,53.35278345965057,53.35278345965057,50.12410284533929,51.69868469238281,1402500,0.0,0.0
2014-11-06 00:00:00-05:00,51.26129726586247,52.49392476086177,50.65691469628445,52.34282684326172,1091800,0.0,0.0
2014-11-07 00:00:00-05:00,52.55753275754576,55.30112087450966,52.55753275754576,55.261356353759766,1403800,0.0,0.0
2014-11-10 00:00:00-05:00,55.7782730845552,56.772325579029335,52.73249478535488,52.96311569213867,1361900,0.0,0.0
2014-11-11 00:00:00-05:00,52.979010963086814,54.67287381490072,52.41439001248218,53.6788215637207,1143200,0.0,0.0
2014-11-12 00:00:00-05:00,51.515774601197144,52.43825821218616,51.09429732167158,51.53963088989258,3320300,0.0,0.0
2014-11-13 00:00:00-05:00,51.28515537528117,52.16787448916283,50.259295490939316,51.499874114990234,1750100,0.0,0.0
2014-11-14 00:00:00-05:00,51.77820926866831,54.00488938858489,51.372634132903215,53.90945816040039,1044000,0.0,0.0
2014-11-17 00:00:00-05:00,53.20167882411563,53.72653526891112,50.08432932087272,50.67280960083008,1575000,0.0,0.0
2014-11-18 00:00:00-05:00,50.58534595695781,52.03268620724636,49.62310382980256,51.18973159790039,1264000,0.0,0.0
2014-11-19 00:00:00-05:00,51.36467415277806,52.04063465766107,49.97300378703834,51.794105529785156,1008700,0.0,0.0
2014-11-20 00:00:00-05:00,51.8020499555806,53.54363142526969,51.762285439010746,53.44820022583008,813000,0.0,0.0
2014-11-21 00:00:00-05:00,54.47409492831224,56.70077568803515,54.28323848431847,55.4601936340332,1509100,0.0,0.0
2014-11-24 00:00:00-05:00,54.998944162000676,55.53175488975161,53.28121838826483,54.14802932739258,1300100,0.0,0.0
2014-11-25 00:00:00-05:00,54.58541685605585,55.18980254641892,52.90745555205354,53.305076599121094,1169600,0.0,0.0
2014-11-26 00:00:00-05:00,53.122175873088,53.13012392586716,51.078403873909295,51.595306396484375,961800,0.0,0.0
2014-11-28 00:00:00-05:00,46.80793687760158,49.19366248372923,43.32477664324526,44.85164260864258,2111700,0.0,0.0
2014-12-01 00:00:00-05:00,44.68463599117359,45.68664236564602,42.839675243771524,44.3824462890625,1516000,0.0,0.0
2014-12-02 00:00:00-05:00,44.03255066994276,46.68865919068455,43.292975334008744,45.99679946899414,1981400,0.0,0.0
2014-12-03 00:00:00-05:00,46.481892715026746,50.18772009111107,45.30493498974753,47.60318374633789,1624500,0.0,0.0
2014-12-04 00:00:00-05:00,46.87155931674456,47.87356586991046,45.65484010722183,46.5057487487793,1272400,0.0,0.0
2014-12-05 00:00:00-05:00,46.4341793644565,47.46799334593133,45.71050927406336,46.75227737426758,1507000,0.0,0.0
2014-12-08 00:00:00-05:00,45.575324924051365,45.575324924051365,42.887405830844294,43.57926559448242,1576700,0.0,0.0
2014-12-09 00:00:00-05:00,43.118023291175255,45.85365474762408,42.71244816219245,45.074317932128906,1354400,0.0,0.0
2014-12-10 00:00:00-05:00,44.41425192075946,44.93911137092054,42.14781407542904,42.66472244262695,1325600,0.0,0.0
2014-12-11 00:00:00-05:00,42.37048399785913,44.31087601675897,42.10010165261605,42.235294342041016,1017000,0.0,0.0
2014-12-12 00:00:00-05:00,41.24124322894629,43.67468137219145,41.185576541591466,41.726341247558594,2185300,0.0,0.0
2014-12-15 00:00:00-05:00,42.036494440749756,43.20550120254463,41.10605968264977,42.473876953125,1413600,0.0,0.0
2014-12-16 00:00:00-05:00,41.416209724938945,46.88747314921659,41.31282740327558,44.40631866455078,2552400,0.0,0.0
2014-12-17 00:00:00-05:00,44.48584207306611,47.67476459942158,44.32679607962646,46.89542770385742,4351300,0.0,0.0
2014-12-18 00:00:00-05:00,48.986906039091494,49.615147947831026,45.98089224662218,47.38051986694336,1985600,0.0,0.0
2014-12-19 00:00:00-05:00,47.63500691384232,50.12411270697752,46.68071570878215,49.75035095214844,1600000,0.0,0.0
2014-12-22 00:00:00-05:00,48.96304684967756,49.68671690624545,47.17375245374084,48.565425872802734,933300,0.0,0.0
2014-12-23 00:00:00-05:00,48.70857343925868,49.48791025025391,48.04057002503311,49.06643295288086,840900,0.0,0.0
2014-12-24 00:00:00-05:00,48.64495393320897,48.74038516181909,46.91928016954548,47.857666015625,384500,0.0,0.0
2014-12-26 00:00:00-05:00,49.10619761066459,49.10619761066459,47.364618576976234,48.04057312011719,427200,0.0,0.0
2014-12-29 00:00:00-05:00,48.23938663986215,49.5515373448317,46.98290567393724,48.016719818115234,672500,0.0,0.0
2014-12-30 00:00:00-05:00,47.49185291105396,48.9232878952993,46.77613390212756,47.61113739013672,823000,0.0,0.0
2014-12-31 00:00:00-05:00,46.79999448880069,48.56543285053191,45.813896023291676,47.53956985473633,1022500,0.0,0.0
2015-01-02 00:00:00-05:00,47.75427981076286,48.915332361789964,46.71251476897592,47.658851623535156,1023200,0.0,0.0
2015-01-05 00:00:00-05:00,47.07833435118268,47.38847829418953,44.43017662192493,45.55146789550781,1421500,0.0,0.0
2015-01-06 00:00:00-05:00,45.10612614854806,46.27512979816605,44.159786249324675,45.62303161621094,1394500,0.0,0.0
2015-01-07 00:00:00-05:00,46.44212532070537,47.73836735388576,45.47192929154601,46.322837829589844,1197000,0.0,0.0
2015-01-08 00:00:00-05:00,46.712515702345875,48.77219257227677,45.8934143919854,48.58133316040039,1217300,0.0,0.0
2015-01-09 00:00:00-05:00,48.71651930229934,49.61514353270688,47.77813661571615,49.17776107788086,858200,0.0,0.0
2015-01-12 00:00:00-05:00,48.24732528079699,48.756282652030684,45.957030761477505,47.29303741455078,1168200,0.0,0.0
2015-01-13 00:00:00-05:00,47.74632778951122,48.97895221518883,47.25327559235432,48.700618743896484,927900,0.0,0.0
2015-01-14 00:00:00-05:00,48.899440043880006,52.48598072532289,48.74834209725254,51.92931365966797,2873500,0.0,0.0
2015-01-15 00:00:00-05:00,52.843826036310595,53.5197865589118,50.32291046868993,50.45810317993164,2094200,0.0,0.0
2015-01-16 00:00:00-05:00,51.054537923289445,53.05855131598371,50.89549193786978,52.191734313964844,2162800,0.0,0.0
2015-01-20 00:00:00-05:00,51.17381652650847,52.31896683702297,49.233427326680385,49.94914627075195,1837700,0.0,0.0
2015-01-21 00:00:00-05:00,49.28114305904223,54.79216984153773,48.92328358609956,54.505882263183594,2502400,0.0,0.0
2015-01-22 00:00:00-05:00,54.82397836872319,55.27726600772178,53.408448761577226,54.060546875,1611900,0.0,0.0
2015-01-23 00:00:00-05:00,53.72655310673611,55.00689334385514,52.7086442127518,53.281219482421875,1035200,0.0,0.0
2015-01-26 00:00:00-05:00,53.32098014863155,54.84784337893915,52.61321523248223,54.482032775878906,1585300,0.0,0.0
2015-01-27 00:00:00-05:00,53.8219727481078,56.326985979755,53.70268524808378,54.847835540771484,1336600,0.0,0.0
2015-01-28 00:00:00-05:00,54.15598504394872,54.51384762430492,51.96111517963052,52.549598693847656,1225500,0.0,0.0
2015-01-29 00:00:00-05:00,53.02673375473767,54.60131549380606,51.062485156887334,54.58540725708008,1136500,0.0,0.0
2015-01-30 00:00:00-05:00,53.73450813853163,56.19180936804307,53.07445574327876,54.86375045776367,1544700,0.0,0.0
2015-02-02 00:00:00-05:00,55.45224557981214,57.25744284435739,54.07647379744865,55.4601936340332,1456100,0.0,0.0
2015-02-03 00:00:00-05:00,56.72460297191507,57.901557519646964,54.67287752993316,55.412452697753906,1676800,0.0,0.0
2015-02-04 00:00:00-05:00,54.609271289676464,55.317036243992966,52.96312045352683,53.38459777832031,1019400,0.0,0.0
2015-02-05 00:00:00-05:00,54.442262936350474,55.229550764667,53.503877196670786,54.91940689086914,1056800,0.0,0.0
2015-02-06 00:00:00-05:00,55.51585308060993,56.50990577761106,54.847852580488926,56.327003479003906,1270600,0.0,0.0
2015-02-09 00:00:00-05:00,56.501940435142615,57.35284904071351,55.73055480755498,55.77031326293945,983900,0.0,0.0
2015-02-10 00:00:00-05:00,56.00094449532578,56.02480078640806,53.734505834277904,55.18980026245117,1084400,0.0,0.0
2015-02-11 00:00:00-05:00,53.82993966455069,54.77627363738765,52.128122056748616,54.69675064086914,1473300,0.0,0.0
2015-02-12 00:00:00-05:00,55.60332907930379,58.370774401386235,55.563570612557164,58.0288200378418,1622200,0.0,0.0
2015-02-13 00:00:00-05:00,59.245540112014794,59.865828017600776,57.74253293548997,58.418487548828125,1238200,0.0,0.0
2015-02-17 00:00:00-05:00,57.806143954127975,58.999006975436664,57.464189645330876,58.50595474243164,1456200,0.0,0.0
2015-02-18 00:00:00-05:00,56.74051162451185,60.26343368741262,56.67689081271062,58.68885803222656,1725400,0.0,0.0
2015-02-19 00:00:00-05:00,57.47214229958072,61.1779732948145,56.660998049707125,60.327064514160156,1322800,0.0,0.0
2015-02-20 00:00:00-05:00,60.462247273946296,61.082535052775846,59.14214873106555,59.714717864990234,1241700,0.0,0.0
2015-02-23 00:00:00-05:00,58.45823895882919,59.80219376346483,57.54370947917742,59.134193420410156,1056400,0.0,0.0
2015-02-24 00:00:00-05:00,59.706763818417656,59.913522345790504,57.957227983136654,58.911521911621094,755300,0.0,0.0
2015-02-25 00:00:00-05:00,59.492055862758235,60.486108425989535,58.49005524741613,59.61134338378906,1075600,0.0,0.0
2015-02-26 00:00:00-05:00,59.150096843615266,59.309148881437636,57.519854409636366,58.1878547668457,856900,0.0,0.0
2015-02-27 00:00:00-05:00,58.64114610562081,58.64114610562081,56.3428971042224,56.62918472290039,931300,0.0,0.0
2015-03-02 00:00:00-05:00,56.37472173556101,57.4721538392018,55.46019194891863,56.44629669189453,1051300,0.0,0.0
2015-03-03 00:00:00-05:00,56.645095593553755,57.25742932088281,56.04866403812789,57.01090621948242,1694900,0.0,0.0
2015-03-04 00:00:00-05:00,57.9651860156619,58.505950791492296,56.47013331411417,57.1063232421875,1532600,0.0,0.0
2015-03-05 00:00:00-05:00,56.78027416955455,57.456228586541584,56.23950942252206,56.60531997680664,1059400,0.0,0.0
2015-03-06 00:00:00-05:00,55.81008404043647,56.74051572826847,55.32498593299279,55.555606842041016,740700,0.0,0.0
2015-03-09 00:00:00-04:00,55.627183299821986,56.780288002392034,55.18980377861195,55.35680389404297,983800,0.0,0.0
2015-03-10 00:00:00-04:00,54.64108159219797,55.82599057096741,54.14008127513275,54.14802932739258,859000,0.0,0.0
2015-03-11 00:00:00-04:00,54.33092816908829,56.01684323725747,54.07645099532826,55.70669937133789,817700,0.0,0.0
2015-03-12 00:00:00-04:00,56.37469424940272,56.85183814586076,55.57149828224984,55.61921691894531,738300,0.0,0.0
2015-03-13 00:00:00-04:00,54.83192347404378,55.515831954704424,53.69472737873262,55.412452697753906,1105200,0.0,0.0
2015-03-16 00:00:00-04:00,54.8637426804959,55.66693878173828,53.90945472826632,55.66693878173828,662300,0.0,0.0
2015-03-17 00:00:00-04:00,55.9770896265725,56.8598088223385,55.285226831529656,56.04071044921875,856100,0.0,0.0
2015-03-18 00:00:00-04:00,55.51583613144817,57.8936138251274,55.06254848269447,57.77432632446289,1238400,0.0,0.0
2015-03-19 00:00:00-04:00,56.645090051703946,57.46418833693149,55.96912950124788,56.85184860229492,669300,0.0,0.0
2015-03-20 00:00:00-04:00,57.24151618902242,57.68684972363067,56.54169941496446,57.52779769897461,1595700,0.0,0.0
2015-03-23 00:00:00-04:00,57.58347994158314,58.45029086666211,56.88366305227058,56.92342758178711,1423000,0.0,0.0
2015-03-24 00:00:00-04:00,56.867758325777565,58.792242550491096,56.748470809802825,58.665000915527344,931900,0.0,0.0
2015-03-25 00:00:00-04:00,59.778335479915,60.18391057021284,58.74452459294746,59.579524993896484,867100,0.0,0.0
2015-03-26 00:00:00-04:00,60.398630318078766,62.625310449848364,60.398630318078766,61.114349365234375,1887200,0.0,0.0
2015-03-27 00:00:00-04:00,59.87377060970817,60.89963351266198,59.436385085001724,59.77833938598633,938700,0.0,0.0
2015-03-30 00:00:00-04:00,60.708775240601476,61.88573614525928,59.810153907472085,61.73463821411133,1079600,0.0,0.0
2015-03-31 00:00:00-04:00,60.34294525240989,61.58352657897303,59.78627842249999,61.10637664794922,992600,0.0,0.0
2015-04-01 00:00:00-04:00,61.71076560673509,63.02291585694709,60.812144511205226,61.551719665527344,1137500,0.0,0.0
2015-04-02 00:00:00-04:00,61.090486979477596,63.38078163464297,60.97119947231786,62.72868347167969,891600,0.0,0.0
2015-04-06 00:00:00-04:00,63.985171498288835,64.12831530300508,62.64121055774274,63.19788360595703,941700,0.0,0.0
2015-04-07 00:00:00-04:00,62.903619853151746,64.77243671185197,62.903619853151746,63.587528228759766,994200,0.0,0.0
2015-04-08 00:00:00-04:00,63.921568487884606,64.32714372543087,61.86984813835757,62.07660675048828,887100,0.0,0.0
2015-04-09 00:00:00-04:00,62.68892584289722,64.28735783144032,62.116350654732344,64.19193267822266,1196000,0.0,0.0
2015-04-10 00:00:00-04:00,64.72473648616801,64.93945519259667,63.794304937548105,64.21578216552734,899600,0.0,0.0
2015-04-13 00:00:00-04:00,64.86789310103252,65.11441619245919,63.06269633588557,63.50802993774414,850700,0.0,0.0
2015-04-14 00:00:00-04:00,64.05674985007924,64.60546274140573,63.60346212217543,63.929508209228516,1003800,0.0,0.0
2015-04-15 00:00:00-04:00,65.44046507682604,66.00508617021632,64.1998894951356,65.53589630126953,1431100,0.0,0.0
2015-04-16 00:00:00-04:00,65.20985550758137,66.8798627888445,64.81223443741318,66.25957489013672,1177700,0.0,0.0
2015-04-17 00:00:00-04:00,65.74265470044425,66.48223000331932,64.95536681906593,65.66313171386719,798500,0.0,0.0
2015-04-20 00:00:00-04:00,65.93351008241453,68.2476609000254,65.85398103714608,66.85598754882812,1021900,0.0,0.0
2015-04-21 00:00:00-04:00,66.76851043345965,66.85598752945815,65.21779112660343,65.8539810180664,774700,0.0,0.0
2015-04-22 00:00:00-04:00,65.94941665173059,66.3788480425346,64.76450781818036,65.19393920898438,880400,0.0,0.0
2015-04-23 00:00:00-04:00,65.2575319897963,66.26749234688893,65.01896312001678,65.17800903320312,893300,0.0,0.0
2015-04-24 00:00:00-04:00,65.20188070013,65.44840981112252,63.18196557648761,63.484161376953125,862900,0.0,0.0
2015-04-27 00:00:00-04:00,63.74660213252056,64.40664838661695,62.87183107188373,63.40464782714844,755900,0.0,0.0
2015-04-28 00:00:00-04:00,63.810220848792554,64.2396522869246,63.158122605825106,63.80227279663086,708800,0.0,0.0
2015-04-29 00:00:00-04:00,63.47619286597068,66.23568256244567,63.47619286597068,65.97325134277344,988300,0.0,0.0
2015-04-30 00:00:00-04:00,65.96532148974599,66.87189688459738,64.51003324046243,65.66313171386719,841100,0.0,0.0
2015-05-01 00:00:00-04:00,65.70290152566376,66.12437884891773,64.43050936922441,65.11441802978516,615600,0.0,0.0
2015-05-04 00:00:00-04:00,64.57367150821746,66.06077677441867,64.42257959885532,65.9573974609375,1005900,0.0,0.0
2015-05-05 00:00:00-04:00,66.56970447896717,67.40471097307781,63.166069823319646,63.42850112915039,1272200,0.0,0.0
2015-05-06 00:00:00-04:00,63.873845788813874,64.18398972515332,62.12431558037517,62.56169509887695,911200,0.0,0.0
2015-05-07 00:00:00-04:00,63.221725947557886,63.221725947557886,59.14213751400675,59.913516998291016,2329400,0.0,0.0
2015-05-08 00:00:00-04:00,61.058695474756014,62.012989760235875,59.046733668652855,61.24160385131836,4787000,0.0,0.0
2015-05-11 00:00:00-04:00,61.24159012499103,62.688930369714846,60.836014992884884,62.29130935668945,1735400,0.0,0.0
2015-05-12 00:00:00-04:00,62.71279255153511,64.14423075979452,62.20383809242415,63.29331588745117,731900,0.0,0.0
2015-05-13 00:00:00-04:00,63.79430753255248,64.08059510796014,62.54577796594134,63.158111572265625,827900,0.0,0.0
2015-05-14 00:00:00-04:00,63.16608133436016,63.66708168179727,61.32111987325076,61.3926887512207,1277400,0.0,0.0
2015-05-15 00:00:00-04:00,61.93344515862648,63.01497477068885,60.239581872353746,62.76845169067383,1088200,0.0,0.0
2015-05-18 00:00:00-04:00,62.657106868413585,63.49210718096462,62.20381925096763,63.007015228271484,825800,0.0,0.0
2015-05-19 00:00:00-04:00,62.688920833709915,63.03087509558355,60.75648276167318,61.607391357421875,993100,0.0,0.0
2015-05-20 00:00:00-04:00,61.71076135295628,62.57757805426514,60.54175495729743,62.45033645629883,1064700,0.0,0.0
2015-05-21 00:00:00-04:00,62.82411728939792,64.70884299227721,62.16406498073216,64.11241149902344,880100,0.0,0.0
2015-05-22 00:00:00-04:00,63.52393378101135,64.9712740923623,63.102456458556496,64.716796875,802500,0.0,0.0
2015-05-26 00:00:00-04:00,63.73863628323445,64.53387814311957,62.728675723540576,63.007015228271484,934300,0.0,0.0
2015-05-27 00:00:00-04:00,63.022928965789234,63.46031449590784,62.24358913045471,62.967262268066406,776900,0.0,0.0
2015-05-28 00:00:00-04:00,62.62530558662989,62.62530558662989,60.5338213747277,61.65510940551758,1143500,0.0,0.0
2015-05-29 00:00:00-04:00,61.70281528379962,62.76844257050408,61.54376933281168,61.877769470214844,1206700,0.0,0.0
2015-06-01 00:00:00-04:00,62.44239658565129,62.84001756919195,61.44039607552341,62.79230499267578,686100,0.0,0.0
2015-06-02 00:00:00-04:00,63.054748965765526,63.85794521270147,62.529886249782855,62.847984313964844,637900,0.0,0.0
2015-06-03 00:00:00-04:00,62.784348271980875,62.90363577554194,61.671014417982796,61.75849151611328,822200,0.0,0.0
2015-06-04 00:00:00-04:00,61.22569184917227,61.29726679811505,60.10440356494205,60.80421447753906,740000,0.0,0.0
2015-06-05 00:00:00-04:00,60.64517604354438,63.22175925000695,60.4304572371293,62.235660552978516,989400,0.0,0.0
2015-06-08 00:00:00-04:00,62.25949529980444,63.96131265046661,61.7743972069581,62.688926696777344,1015300,0.0,0.0
2015-06-09 00:00:00-04:00,63.070647193223806,64.35098742273067,63.070647193223806,63.611412048339844,735700,0.0,0.0
2015-06-10 00:00:00-04:00,64.48616822602705,65.1939391588706,63.82612200414956,64.75655364990234,683200,0.0,0.0
2015-06-11 00:00:00-04:00,64.78835775885828,65.08259337518577,64.26349519911606,64.44640350341797,442900,0.0,0.0
2015-06-12 00:00:00-04:00,64.25555612935588,64.25555612935588,63.52392887710576,64.13626861572266,433900,0.0,0.0
2015-06-15 00:00:00-04:00,63.64319752806295,63.79429540503006,62.87976616117833,63.531864166259766,856400,0.0,0.0
2015-06-16 00:00:00-04:00,63.38872987768273,64.54978230084515,62.88772967470602,64.21578216552734,595200,0.0,0.0
2015-06-17 00:00:00-04:00,64.780428443879,65.5995269335602,62.450368571018494,63.13427734375,702100,0.0,0.0
2015-06-18 00:00:00-04:00,63.50006736808496,64.12830922551083,62.410589798920725,62.48215866088867,655900,0.0,0.0
2015-06-19 00:00:00-04:00,60.85984827701575,62.53780880306695,60.82803787993269,60.93142318725586,1409000,0.0,0.0
2015-06-22 00:00:00-04:00,61.53581562767583,63.14220765260942,60.57357366315473,62.673011779785156,974200,0.0,0.0
2015-06-23 00:00:00-04:00,62.609386873145795,63.714772441915386,61.973191033802024,63.531864166259766,848800,0.0,0.0
2015-06-24 00:00:00-04:00,63.619357015055144,64.1601217923717,61.84596476868602,61.99706268310547,749900,0.0,0.0
2015-06-25 00:00:00-04:00,61.925488194310354,62.66506339512664,60.565625289689606,60.74852752685547,742000,0.0,0.0
2015-06-26 00:00:00-04:00,60.02487306415794,60.69287347902027,58.354859892571305,59.84196472167969,7678900,0.0,0.0
2015-06-29 00:00:00-04:00,59.05467433731161,60.39068117887802,58.63319703580101,59.77039337158203,1228900,0.0,0.0
2015-06-30 00:00:00-04:00,60.39861920877441,60.6849067749789,58.33894562286262,59.94533157348633,1209400,0.0,0.0
2015-07-01 00:00:00-04:00,60.764420968719385,61.51989815384368,57.7265918622208,57.90950012207031,1441600,0.0,0.0
2015-07-02 00:00:00-04:00,57.90952093323765,58.24352110981536,57.43237695709595,58.156044006347656,833200,0.0,0.0
2015-07-06 00:00:00-04:00,57.185845788678144,58.315087788039904,55.587407931026426,55.83393096923828,1371500,0.0,0.0
2015-07-07 00:00:00-04:00,55.71466083623482,56.597380072444174,53.72655554156797,56.50990295410156,1859400,0.0,0.0
2015-07-08 00:00:00-04:00,55.92937407359753,56.95523703224108,54.29117134712363,55.10232162475586,1022300,0.0,0.0
2015-07-09 00:00:00-04:00,55.84984887095229,57.18585568659141,55.74646352693255,56.35084915161133,1339100,0.0,0.0
2015-07-10 00:00:00-04:00,56.700750734998316,57.01089459520552,55.32497955808834,56.374698638916016,973400,0.0,0.0
2015-07-13 00:00:00-04:00,56.08046398490954,56.827993417275074,55.69079709807041,56.70870590209961,781400,0.0,0.0
2015-07-14 00:00:00-04:00,57.02681277151069,59.022872229136595,56.7405251175398,58.323055267333984,1052100,0.0,0.0
2015-07-15 00:00:00-04:00,57.82203452806786,58.01289087437894,55.65102766234296,56.21564865112305,962800,0.0,0.0
2015-07-16 00:00:00-04:00,56.35878782148445,57.05859841223914,54.44225219600258,55.02278137207031,1006100,0.0,0.0
2015-07-17 00:00:00-04:00,54.959170004384504,54.959170004384504,52.36667962618429,52.700679779052734,1992900,0.0,0.0
2015-07-20 00:00:00-04:00,52.5336823992742,52.65296990776887,51.03862968548978,51.555538177490234,1331000,0.0,0.0
2015-07-21 00:00:00-04:00,51.810014270266116,53.16192315875403,51.420347413478474,52.46211242675781,1233200,0.0,0.0
2015-07-22 00:00:00-04:00,51.9611037266121,52.835874685415114,51.20562633551602,52.676822662353516,1337200,0.0,0.0
2015-07-23 00:00:00-04:00,52.68478809929561,53.050598730107865,50.92730382057743,52.71659851074219,1813900,0.0,0.0
2015-07-24 00:00:00-04:00,52.79611457687402,52.859735391417686,50.19567293774606,50.81596374511719,1810100,0.0,0.0
2015-07-27 00:00:00-04:00,50.14001089763418,51.094301969149164,49.48791265604727,50.33882141113281,1128300,0.0,0.0
2015-07-28 00:00:00-04:00,50.49787594315296,52.16788322546757,49.76625462971472,51.68278503417969,725800,0.0,0.0
2015-07-29 00:00:00-04:00,51.39648817316164,54.00488702441313,50.88753681316272,53.79812240600586,1386100,0.0,0.0
2015-07-30 00:00:00-04:00,53.56751371197202,54.6013309725072,52.43827127288772,53.821990966796875,1543000,0.0,0.0
2015-07-31 00:00:00-04:00,53.47207200226123,54.52974535045769,52.891548722302225,53.51979064941406,1275700,0.0,0.0
2015-08-03 00:00:00-04:00,53.12217460983054,55.221613264617545,52.81203067677444,53.13807678222656,1302000,0.0,0.0
2015-08-04 00:00:00-04:00,53.63112485398741,55.150033987926854,53.43231434497021,54.068504333496094,1543800,0.0,0.0
2015-08-05 00:00:00-04:00,54.863747021384256,55.658989066901064,53.68679219165996,54.37070083618164,1710600,0.0,0.0
2015-08-06 00:00:00-04:00,54.39455912155156,56.430376891223254,52.39849981528454,56.04866409301758,1967800,0.0,0.0
2015-08-07 00:00:00-04:00,55.714657353474664,57.04271621837834,54.41841496657856,54.74446105957031,1149200,0.0,0.0
2015-08-10 00:00:00-04:00,54.94327538051728,56.43038033512317,54.7206085567722,55.81804656982422,1427100,0.0,0.0
2015-08-11 00:00:00-04:00,54.959171454859266,56.54965534921557,54.07645240811435,56.35879898071289,858900,0.0,0.0
2015-08-12 00:00:00-04:00,56.10433496594731,58.219675886883046,55.63513895205742,57.63915252685547,1038100,0.0,0.0
2015-08-13 00:00:00-04:00,56.2315597290592,57.305135189596136,55.68284082084962,56.994991302490234,2579900,0.0,0.0
2015-08-14 00:00:00-04:00,57.567562211158474,58.9990000967231,56.93932036511702,58.76837921142578,1502800,0.0,0.0
2015-08-17 00:00:00-04:00,58.26738165412714,58.55366927416429,56.93932890225305,57.4244270324707,987100,0.0,0.0
2015-08-18 00:00:00-04:00,57.798180065382596,58.43437599609533,56.78027143001345,58.3548469543457,766000,0.0,0.0
2015-08-19 00:00:00-04:00,57.85385732872199,58.15604711407663,55.706706287737966,57.130184173583984,1059800,0.0,0.0
2015-08-20 00:00:00-04:00,57.25741367339957,57.480080422486346,55.786217452178605,55.84983825683594,1055500,0.0,0.0
2015-08-21 00:00:00-04:00,55.11822252650285,55.84189567777766,52.74840470188571,52.92335891723633,1998600,0.0,0.0
2015-08-24 00:00:00-04:00,51.56348841234303,52.31897195332555,47.98490244285477,49.10619354248047,2022700,0.0,0.0
2015-08-25 00:00:00-04:00,51.945204080701906,52.3110146506882,48.34275900759588,48.366615295410156,1345500,0.0,0.0
2015-08-26 00:00:00-04:00,49.686707845909595,49.766233846947436,47.937175259964924,49.376564025878906,1104700,0.0,0.0
2015-08-27 00:00:00-04:00,50.505808379162914,53.806066291980045,49.766236252210476,52.24738693237305,1676500,0.0,0.0
2015-08-28 00:00:00-04:00,51.706638991414,55.110280296872986,51.33288029856942,52.931312561035156,1608900,0.0,0.0
2015-08-31 00:00:00-04:00,52.43030026088785,54.990980225402225,51.937248084103324,54.307071685791016,1974300,0.0,0.0
2015-09-01 00:00:00-04:00,52.796110304032275,53.98897317771979,50.648956524673316,51.30900573730469,1462600,0.0,0.0
2015-09-02 00:00:00-04:00,52.151966289428316,53.67087519351311,50.3626719790453,53.63906478881836,1383700,0.0,0.0
2015-09-03 00:00:00-04:00,54.11621314669701,54.871690516781534,53.12216078226256,53.26530456542969,944000,0.0,0.0
2015-09-04 00:00:00-04:00,52.478015425009126,53.4164011837777,52.05653815549026,52.48596954345703,701800,0.0,0.0
2015-09-08 00:00:00-04:00,52.44620706681964,53.981024357618196,51.8338734011379,53.52773666381836,818600,0.0,0.0
2015-09-09 00:00:00-04:00,54.06055081075846,54.39455097597583,51.690727113518115,51.730491638183594,881600,0.0,0.0
2015-09-10 00:00:00-04:00,52.008817419518536,53.79015743784869,50.752333859326086,53.18577194213867,1056500,0.0,0.0
2015-09-11 00:00:00-04:00,52.39848280336036,52.73248291015625,50.45013974623065,52.73248291015625,1112800,0.0,0.0
2015-09-14 00:00:00-04:00,52.64502611484986,52.83588859276219,51.35673775862918,52.26331329345703,704500,0.0,0.0
2015-09-15 00:00:00-04:00,52.65297379227172,53.61521591527988,52.48597369494453,53.042640686035156,645200,0.0,0.0
2015-09-16 00:00:00-04:00,53.54363899133372,56.239508567509176,53.511828587025505,55.5794563293457,1397200,0.0,0.0
