Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-31 00:00:00-04:00,27.538879473628587,27.538879473628587,27.350157874347026,27.417903900146484,10200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,27.53017135924744,27.679214477539062,27.53017135924744,27.679214477539062,7500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,28.143768475177048,28.143768475177048,27.85342772233272,27.998598098754883,48500,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,27.930842972158246,27.986974342682544,27.90180816792986,27.940521240234375,12700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,28.172796829872475,28.172796829872475,27.921167373657227,27.921167373657227,61600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,28.25022093940065,28.25022093940065,28.061499310037455,28.114727020263672,30200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,28.201825334562542,28.288927895871083,28.085689816778338,28.221181869506836,17800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,28.269573654372063,28.288930190886706,28.172794663680694,28.259897232055664,22300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,28.34699853720996,28.424422833877365,28.229893896238075,28.385709762573242,39900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,28.472808951949457,28.472808951949457,28.22117955612288,28.25505256652832,22500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,28.550236837701057,28.66637420654297,28.5115237661068,28.66637420654297,12800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,28.569593315057624,28.743798444993722,28.53088024354256,28.714763641357422,38900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,28.74379658537455,28.74379658537455,28.54055666495104,28.61798095703125,34100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,28.6857316983853,28.6857316983853,28.48830092098054,28.501850128173828,12000,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,28.55991504717886,28.714763641357422,28.55991504717886,28.714763641357422,9900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,28.637340553034825,28.6857300485303,28.438940667997887,28.484426498413086,16600,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,28.647020275100047,28.792190614894505,28.55507764467544,28.74380111694336,19100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,28.743799972455097,28.753476394907224,28.693474084375676,28.724443435668945,18200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,28.690571942869326,28.73412322998047,28.65669892466522,28.73412322998047,8700,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,28.608305680295132,28.763154280642368,28.608305680295132,28.68572998046875,19500,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,28.95671315904105,29.005102649750988,28.72444028094001,28.898645401000977,19000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,28.734122848164926,28.7718668042421,28.719604522026764,28.74380111694336,9000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,28.859936587117268,28.87929312463169,28.792190551757812,28.792190551757812,23900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,28.651856180911192,28.67314910888672,28.569593671825686,28.67314910888672,10200,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,28.888971137219052,28.888971137219052,28.61992154435383,28.65669822692871,24000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,28.695406291741733,28.830900192260742,28.608303729244085,28.830900192260742,27200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,28.95671539413273,29.03413969280925,28.908325899687735,28.985750198364258,54700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,28.918005889635275,28.985753774534025,28.75347900390625,28.75347900390625,58000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,28.482491901276052,28.57927273803449,28.385711064517615,28.525075912475586,50200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,28.463132134834332,28.463132134834332,28.066332410499083,28.072139739990234,30800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,27.8534212743914,28.453459183614672,27.563078742818572,28.339258193969727,16300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,28.637338257756987,28.695406016885624,28.608303455222277,28.647016525268555,34200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,28.52119958689574,28.578300070439465,28.44377529629106,28.556041717529297,15900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,28.588956323073333,28.598632747201894,28.430234909057617,28.430234909057617,21800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,28.192149264931984,28.38087272644043,28.172794574419587,28.38087272644043,15200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,28.530880457512495,28.78250988642499,28.530880457512495,28.689599990844727,18700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,28.714765580157025,28.753476808344992,28.627663009307877,28.642179489135742,14100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,28.918003204490464,29.208345717845237,28.821224212646484,28.821224212646484,41700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,28.840581577207583,28.9180058854252,28.801870346069336,28.801870346069336,23300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,28.830900192260742,28.86961141673703,28.801865389447926,28.830900192260742,89300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,29.324478469026865,29.324478469026865,28.81154321544798,28.840576171875,13400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,29.072850898935773,29.072850898935773,28.82122148290391,28.840576171875,17400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,29.227700763286943,29.227700763286943,28.714763641357422,28.714763641357422,53200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,28.787348911011918,28.850254881528485,28.77283058663511,28.830900192260742,20500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,28.608302015455052,28.763150595965556,28.608302015455052,28.725406646728516,11600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,28.608303187758654,28.947035163733602,28.608303187758654,28.929615020751953,6800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,28.888972923556793,28.888972923556793,28.772835538259812,28.801870346069336,9900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,29.092210654368987,29.092210654368987,28.753478618183717,28.811548233032227,41300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,28.893809686357237,28.908328012504544,28.824129104614258,28.824129104614258,7600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,28.927679446311572,28.97607078478441,28.918001178617004,28.966392517089844,22300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,29.005106416092925,29.005106416092925,28.888970884932466,28.947038650512695,13200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,28.93639190669656,29.072853088378906,28.900582499006934,29.072853088378906,52200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,28.923682571763546,29.068978662305195,28.923682571763546,29.017641067504883,18600,0.026,0.0,0.0
2021-06-16 00:00:00-04:00,29.039920301005147,29.039920301005147,28.812290424079016,28.88300132751465,14400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,28.923681259155273,28.972112671291242,28.807443283473024,28.923681259155273,59600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,28.710580072643815,28.710580072643815,28.63308870075903,28.652462005615234,63200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,28.817127265264013,28.913991928100586,28.728981142623244,28.913991928100586,153100,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,28.87718569091992,29.068976962630387,28.87718569091992,28.991485595703125,48600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,28.991485186949067,29.020543294424648,28.962425231933594,28.962425231933594,80900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,29.28208081384436,29.28208081384436,29.020546730360017,29.03023338317871,84100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,29.11740493774414,29.13677823907453,29.07866018262306,29.11740493774414,35400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,29.233644437516908,29.233644437516908,29.068975062617145,29.185211181640625,70800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,29.262704091639197,29.262704091639197,29.146467966466272,29.204586029052734,87200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,29.204588707531293,29.243335317835818,29.175530597342966,29.214275360107422,29300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,29.27820316555442,29.3983154296875,29.233646045728886,29.3983154296875,35500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,29.359573010635685,29.62110710144043,29.359573010635685,29.62110710144043,55100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,29.524237076173375,29.611415090668242,29.457400475224652,29.601728439331055,214700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,29.625945718237073,29.727654638912487,29.625945718237073,29.717967987060547,49600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,29.475809868278247,29.56104982563918,29.427376604689005,29.485496520996094,50000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,29.359570004733357,29.776086807250977,29.359570004733357,29.776086807250977,29600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,29.80515082243541,29.843895588564052,29.795464169018192,29.822586059570312,32200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,29.834204872299487,29.93106954574033,29.776086807250977,29.776086807250977,74500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,29.91169204641203,29.92137869715155,29.766395980398617,29.795455932617188,42500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,29.80514754452838,29.80514754452838,29.6985962161975,29.761558532714844,47800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,29.791588481368,29.795462773045323,29.65985332663828,29.68891143798828,22600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,29.572671816472912,29.572671816472912,29.184245022786165,29.233646392822266,18800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,29.306292039936203,29.669533151151544,29.306292039936203,29.601728439331055,67200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,29.8632640697598,29.8632640697598,29.66953472780084,29.717967987060547,26000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,29.572671167636557,29.814831915282497,29.572671167636557,29.805145263671875,30100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,30.008563629476185,30.076368352756205,29.843894223993217,30.027936935424805,11000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,29.882637445819817,30.066680136372465,29.882637445819817,30.05699348449707,12200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,30.036649968728263,30.036649968728263,29.88263535550083,29.977561950683594,4700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,30.07636529279904,30.07636529279904,29.863264491665458,29.892324447631836,35200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,30.009533384789517,30.086054801950013,30.009533384789517,30.029874801635742,13800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,29.95044251202464,29.960129164013434,29.853577839676664,29.892324447631836,88200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,29.960128374374538,29.960128374374538,29.737340927124023,29.737340927124023,90100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,29.737341102500984,29.882637184280384,29.723780159502105,29.865201950073242,102300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,29.64047661978495,30.371801282977152,29.64047661978495,29.717967987060547,52600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,29.78577385800791,29.83420527160656,29.78577385800791,29.829362869262695,32500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,29.85939056412684,29.91557240733027,29.85357820335477,29.87295150756836,49300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,29.766401290893555,29.837112191121555,29.766401290893555,29.766401290893555,47500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,29.801274634573787,29.863266995451657,29.767372273540555,29.798368453979492,18700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,29.785774213265114,29.88263888915772,29.785774213265114,29.834205627441406,30200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,29.911697387695312,29.921384040164565,29.805147905613627,29.911697387695312,95600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,30.04730561845589,30.04730561845589,29.876823877909715,29.9213809967041,53500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,29.805144952715878,30.066679000854492,29.805144952715878,30.066679000854492,40700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,29.897166849856255,29.92138255605826,29.74509029346611,29.892324447631836,42200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,29.780931063166218,29.882638138906927,29.582359313964844,29.582359313964844,50800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,29.592048692846667,29.679226727683197,29.572677233192085,29.61626625061035,27900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,29.73927863221359,29.795460476053968,29.737342410294264,29.7567138671875,52400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,29.6985985078151,30.027937323032212,29.6985985078151,29.960132598876953,55700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,30.02793313544566,30.02793313544566,29.969815072494683,29.979501724243164,41900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,29.95819260365773,30.027935392966157,29.942695437726996,30.008562088012695,62200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,29.932040000740034,29.969818501143074,29.89232712582986,29.902013778686523,28600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,30.076366060152157,30.10542601685996,30.01824799427656,30.095739364624023,71900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,30.086052374890343,30.241035113846714,30.086052374890343,30.211977005004883,21300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,30.173233802711835,30.231351874496347,30.14901809342997,30.182920455932617,40900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,30.279782453310077,30.279782453310077,30.12964211302296,30.17323112487793,221000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,30.12480199730766,30.29043951591364,30.12480199730766,30.25072479248047,320600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,30.192602566072605,30.245878227000432,30.15870020867124,30.221662521362305,102600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,30.124799338531357,30.144172643014283,30.04730796813965,30.04730796813965,59400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,29.95334945658981,30.104457905898364,29.95334945658981,30.095739364624023,109200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,30.115115353386166,30.19260673064077,29.960132598876953,29.960132598876953,85700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,30.092831623289527,30.092831623289527,29.737340927124023,29.737340927124023,146600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,30.047304490543628,30.047304490543628,29.731526684671213,29.88263511657715,64300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,30.04665295458986,30.04665295458986,29.677864090112283,29.736093521118164,49100,0.059,0.0,0.0
2021-09-15 00:00:00-04:00,29.726391331548335,29.978721359684066,29.726391331548335,29.90981674194336,65000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,29.813730317522346,29.939896231337734,29.74579567981254,29.87196159362793,28900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,29.765202784236564,29.774907995838007,29.639038735577522,29.687562942504883,46500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,29.4546482368801,29.4546482368801,29.066448964701873,29.289663314819336,56700,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,29.444943023690627,29.522582878126272,29.289663314819336,29.289663314819336,41900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,29.415826174538708,29.57110587702487,29.40126928089315,29.4255313873291,13300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,29.60022426738254,29.83314384276674,29.60022426738254,29.765209197998047,82800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,29.716683716578302,29.83799610595658,29.716683716578302,29.813732147216797,59200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,29.744828789212757,29.765209182632844,29.648748469460745,29.706979751586914,91600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,29.3362500983597,29.36730567256515,29.18291030840732,29.250844955444336,59700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,29.279958101629862,29.415827384122206,29.279958101629862,29.289663314819336,32800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,29.372156016766834,29.372156016766834,29.036364512260437,29.066450119018555,24400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,29.17320383433043,29.358569156559476,29.17320383433043,29.212024688720703,62100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,29.27995854446722,29.289663757803478,28.78500377079911,28.959693908691406,77800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,29.105264996463934,29.270249901689557,29.105264996463934,29.174171447753906,15100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,28.99851437515355,29.3478946685791,28.99851437515355,29.3478946685791,39400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,29.619634576811148,29.677864007655245,29.512879077696773,29.532289505004883,18100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,29.58760652524625,29.58760652524625,29.449795456167656,29.51287841796875,13000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,29.609929888648267,29.61963510247456,29.3478946685791,29.3478946685791,24800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,29.42553524343334,29.42553524343334,29.278018951416016,29.278018951416016,12100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,29.260545171216283,29.367300656084513,29.232401351131376,29.357595443725586,15100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,29.62933863040305,29.755502700805664,29.62933863040305,29.755502700805664,24100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,29.93019040055871,30.00783024934942,29.88166618921952,29.969009399414062,31300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,29.824408722683252,30.085472106933594,29.824408722683252,30.085472106933594,178900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,30.24075394593767,30.29898337775206,30.201934941754832,30.24366569519043,35400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,30.309657838277065,30.425146726054244,30.309657838277065,30.415441513061523,87900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,30.31839194790423,30.522197723388672,30.308686734683054,30.522197723388672,60500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,30.386328330388356,30.561018476218315,30.386328330388356,30.524139404296875,64300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,30.55131028532975,30.638655349733277,30.52219649791529,30.599836349487305,45300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,30.72599665357596,30.746377042703752,30.58042218108033,30.687177658081055,68500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,30.585278832706106,30.658067006324867,30.522197723388672,30.522197723388672,43500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,30.66777229309082,30.677477506335272,30.551311585237546,30.66777229309082,47000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,30.55034101751201,30.735706329345703,30.55034101751201,30.735706329345703,34900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,30.745413809033266,30.745413809033266,30.59013409089312,30.6570987701416,34900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,30.793938307118857,30.793938307118857,30.71435851521875,30.78423309326172,25300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,30.59983910029936,30.827905143561907,30.59983910029936,30.82111167907715,10600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,30.86672418200163,30.9686261432765,30.860900683905886,30.937570571899414,19400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,30.958919606241178,31.172428732793446,30.958919606241178,31.104494094848633,30900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,31.00744631087904,31.745023981882856,31.00744631087904,31.153018951416016,20200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,31.269479750817567,31.269479750817567,31.036558356011486,31.151077270507812,47100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,30.900689416654757,31.104493325447894,30.85216520534592,30.88127899169922,41500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,31.046263901661284,31.046263901661284,30.85216520534592,30.88127899169922,36100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,31.017150089167522,31.104495155526514,30.919129843778897,31.05985450744629,25600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,31.095764533911414,31.15302214917162,31.03656328435588,31.07538414001465,59400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,31.162728603718683,31.217076319712113,31.0947939587269,31.14331817626953,36500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,31.007445657427013,31.08508365697855,31.007445657427013,31.031707763671875,20700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,30.85216341880488,31.11419858729109,30.85216341880488,31.085081100463867,35400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,31.15302080585927,31.15302080585927,31.042385444378983,31.065675735473633,21700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,30.978333767620295,31.269484631027645,30.95892333984375,30.95892333984375,35800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,31.046262103880668,31.085081100463867,30.871571991556532,31.085081100463867,68100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,31.08508366941296,31.15301830735777,30.900690181014205,31.104494094848633,13300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,30.764823531720115,30.764823531720115,30.511521715642633,30.535785675048828,7300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,30.881283465664968,31.007449395074413,30.726003745684324,30.900693893432617,56500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,30.73085256951754,30.77452324868302,30.425144857799232,30.444555282592773,69100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,30.483379882438495,30.78423411770056,30.240755081176758,30.240755081176758,59600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,30.41253042462155,30.561016669583097,30.357212745549656,30.434852600097656,111000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,30.366918544282246,30.551312045464094,30.18252319202022,30.396032333374023,17200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,30.39602686200994,30.803636495645623,30.337797443227657,30.687177658081055,677400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,31.10449604694141,31.25007239576517,31.10449604694141,31.206398010253906,46500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,31.133615430357555,31.240367230201823,31.099644405028233,31.220956802368164,180500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,31.29859847493001,31.29859847493001,31.109351431487,31.119054794311523,18600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,31.395641358811254,31.395641358811254,31.143313246237174,31.337413787841797,26100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,31.133614884882025,31.26463064276305,31.133614884882025,31.201549530029297,33800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,31.182138337406382,31.182138337406382,30.84246326892453,31.007448196411133,46100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,30.925928008645243,31.162731170654297,30.826937782228942,31.162731170654297,16500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,31.298595011846228,31.31800543750814,31.030738171816107,31.098670959472656,67400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,31.085082900492353,31.085082900492353,30.824019533836385,30.88127899169922,23200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,30.68718524405621,31.89060401916504,30.561019312579464,31.89060401916504,54100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,30.803639266090613,31.07537966331438,30.77452362854092,31.05596923828125,66500,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,31.094794059702203,31.318008422851562,31.031711095827728,31.318008422851562,45100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,31.463579803546033,31.482990230273245,31.318007156332452,31.366531372070312,35000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,31.526662935085664,31.783844596728837,31.521809403122543,31.715909957885742,204200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,31.84207718095672,31.851780543121144,31.764435475000106,31.783845901489258,49500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,31.595298517831907,31.906298423463657,31.595298517831907,31.857702255249023,47700,0.046,0.0,0.0
2021-12-30 00:00:00-05:00,31.896583421971222,31.935458880561622,31.7410852949774,31.818836212158203,20700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,31.682771743584066,32.97632425197475,31.682771743584066,31.70220947265625,23800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,31.760524809285208,31.838272023467795,31.63418141544951,31.77996253967285,23900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,31.838269057326833,31.867427503875813,31.66819356648963,31.731367111206055,105900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,31.527270859956914,31.681797641298182,31.332901000976562,31.332901000976562,60000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,31.323185885776386,31.369835698337894,31.269733052786496,31.294031143188477,33500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,31.13852600432206,31.284303391861233,31.051058088851658,31.167680740356445,41800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,30.85668994607009,31.0899371436928,30.837252216180545,31.051063537597656,36100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,31.076329952521313,31.362058639526367,30.978171830003756,31.362058639526367,64700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,31.39218294094511,31.488400251017897,31.21627576534562,31.439804077148438,49800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,31.47479715150681,31.47479715150681,31.02676544839375,31.051063537597656,28100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,30.77894198323534,31.03940127056404,30.77894198323534,30.927637100219727,69600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,30.696329543943868,30.778938963989447,30.62344084192183,30.672033309936523,99700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,30.65259908743306,30.973314213197856,30.55541229248047,30.55541229248047,145300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,30.798378041914198,30.89556483588507,30.337713491186868,30.43878746032715,45300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,30.506815093288488,30.565128276975138,30.13750753169183,30.166664123535156,78300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,29.74876243343432,30.244413375854492,29.593264316637846,30.244413375854492,116600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,29.996588310108695,30.24247020480602,29.72932602584947,30.030603408813477,31700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,30.186100152730166,30.467941647611408,29.76819826924902,29.865385055541992,32400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,30.126820902494632,30.51653756839339,29.971322768296968,30.069480895996094,42000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,29.86538801447565,30.356180499723067,29.86538801447565,30.29300880432129,30200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,30.30272676540787,30.701190948486328,30.156947502715436,30.701190948486328,33400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,30.701185757730656,30.93443290933942,30.63315557022188,30.895559310913086,51500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,31.031622446979178,31.254179425164867,30.97331111730961,31.225996017456055,69700,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,30.448502902540465,30.85668590838934,30.448502902540465,30.594282150268555,25400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,30.263847412734552,30.808092642162364,30.263847412734552,30.64287567138672,23300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,30.686611220802785,30.691469725922918,30.52625274658203,30.52625274658203,28200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,30.51652962373863,30.730340892859907,30.51652962373863,30.71090316772461,17600,0.0,0.0,0.0
