Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-25 00:00:00-05:00,79.72814188252221,79.73761955951646,77.2549959295264,77.3232192993164,4300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,77.5013735927372,77.5013735927372,77.426513671875,77.426513671875,2600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,79.14064824250495,79.33016563428939,79.0809555053711,79.0809555053711,6000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,79.02694287467367,79.09327215264618,78.35417241828128,78.56168365478516,21800,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,78.0793690303741,78.2688791667525,77.43123626708984,77.43123626708984,10500,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,75.58063507080078,75.58063507080078,75.58063507080078,75.58063507080078,100,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,74.53546734796693,77.15074157714844,74.53546734796693,77.15074157714844,3800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,77.202880859375,77.202880859375,77.202880859375,77.202880859375,1500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,77.85196983964643,78.36364874850474,77.85196983964643,77.89366149902344,3600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,78.73317246492408,78.74265013915154,78.57398223876953,78.57398223876953,2700,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,79.15961195855884,79.841860182355,79.15013428063111,79.60875701904297,43600,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,79.37754501516233,80.02094268798828,79.37754501516233,80.02094268798828,1800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,80.08820344805966,80.89269256591797,80.07873300167263,80.89269256591797,1100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,80.83678984995606,80.83678984995606,80.0796890258789,80.0796890258789,600,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,79.69022562353653,80.37342071533203,79.58599288136425,80.37342071533203,4900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,80.17349107190951,80.17349107190951,79.13969421386719,79.13969421386719,2500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,78.64792019404871,79.7186663844862,78.64792019404871,79.3538589477539,3900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,79.50072875909392,79.82289748550795,79.50072875909392,79.58600616455078,400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,79.15011764135208,79.15011764135208,78.17317962646484,78.17317962646484,2300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,78.62895384920814,78.72370891173614,77.61410522460938,77.61410522460938,6800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,77.83774941054538,78.40155192815092,77.62454866111337,78.31058502197266,12000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,78.81846349440583,79.44670104980469,78.74265655310582,79.44670104980469,18100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,78.76161891518586,78.84405517578125,78.76161891518586,78.84405517578125,1800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,79.15961322659206,79.15961322659206,78.81848910922962,79.0269546508789,1400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,79.377530391195,79.68075095367529,79.377530391195,79.52914428710938,500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,80.21223120703226,80.47159576416016,80.21128168471765,80.47159576416016,7100,0.219,0.0,0.0
2021-04-05 00:00:00-04:00,81.01977043732964,81.12617492675781,81.00077274204413,81.12617492675781,3000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,81.5565515781033,81.5565515781033,81.404541015625,81.404541015625,2000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,81.06727276774579,81.06727276774579,80.9399642944336,80.9399642944336,3100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,80.86774444236464,81.30476379394531,80.86774444236464,81.30476379394531,9800,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,81.65819549560547,81.65819549560547,81.65819549560547,81.65819549560547,200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,81.71329358597293,81.75984191894531,81.63728831977107,81.75984191894531,8600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,81.7418051047299,82.02681402019012,81.7418051047299,81.95841217041016,2300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,82.53983096181781,82.53983096181781,81.97740936279297,81.97740936279297,2900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,82.34032754898412,82.74884683734639,82.34032754898412,82.7155990600586,1900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,82.96736279932219,82.97116088867188,82.96736279932219,82.97116088867188,700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,82.3194351196289,82.3194351196289,82.3194351196289,82.3194351196289,800,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,82.21682799226458,82.21682799226458,81.39028690823625,81.62210083007812,3400,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,82.49234453132829,82.73270416259766,82.49234453132829,82.73270416259766,500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,82.90084427335776,83.20485807370959,82.46287536621094,82.46287536621094,3800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,82.6823375589594,83.55352783203125,82.6823375589594,83.55352783203125,900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,83.92687786554374,84.01998901367188,83.91643312286489,84.01998901367188,1200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,84.15869903564453,84.15869903564453,84.15869903564453,84.15869903564453,200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,84.04090583776274,84.04090583776274,83.99340797854232,84.02285766601562,400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,84.03140722232082,84.26891827410608,84.03140722232082,84.11216735839844,12500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,83.51267579996538,83.51267579996538,83.33311462402344,83.33311462402344,600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,83.8508939895346,83.8508939895346,83.50127410888672,83.50127410888672,2800,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,82.78684099753119,82.97209930419922,82.56833491697974,82.97209930419922,8500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,83.00536346435547,83.00536346435547,83.00536346435547,83.00536346435547,100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,82.91985326301956,82.95975494384766,82.29282788547256,82.95975494384766,1600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,84.05039928066107,84.06939697265625,84.05039928066107,84.06939697265625,1400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,84.28792105324908,84.28792105324908,83.46138000488281,83.46138000488281,1900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,82.06481192549161,82.78684751655268,82.06481192549161,82.65099334716797,3700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,82.11231591761882,82.11231591761882,80.58179473876953,80.58179473876953,800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,81.66580940304804,81.74181468872035,80.98177632852322,81.46630096435547,6100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,82.54935109965902,83.05667877197266,82.54935109965902,83.05667877197266,900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,82.49234026712031,82.84100341796875,82.47333532394578,82.84100341796875,1300,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,82.98637295970258,82.98637295970258,82.37739562988281,82.37739562988281,800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,81.18126958922046,81.79405212402344,81.07676415302556,81.79405212402344,4800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,82.32131808403088,82.76498413085938,82.32131808403088,82.76498413085938,1600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,83.12886498732136,83.22386795479737,82.89230346679688,82.89230346679688,1100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,83.51839166731207,83.64189480773244,83.51839166731207,83.521240234375,700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,83.52787889890293,83.52787889890293,83.12886210040375,83.14311218261719,1400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,83.61340692250937,83.61340692250937,83.59345245361328,83.59345245361328,500,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,84.0599055603514,84.11880493164062,84.0599055603514,84.11880493164062,400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,84.19577026367188,84.19577026367188,84.19577026367188,84.19577026367188,200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,84.79143682814866,84.81043452111605,84.4304226756774,84.47792053222656,2400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,84.35443454082332,84.58244314405044,84.31643189890833,84.50263977050781,1800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,86.3970095527516,86.3970095527516,83.70838311039503,84.17865753173828,14500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,84.70308685302734,84.70308685302734,84.70308685302734,84.70308685302734,300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,84.7534424318887,84.7534424318887,84.60238865091856,84.72779083251953,1900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,84.72494043031563,85.07075500488281,84.72494043031563,85.07075500488281,700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,85.18096430656857,85.18096430656857,84.67173767089844,84.67173767089844,800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,84.92444184386116,84.92444184386116,84.62042802062918,84.84368896484375,2300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,85.1144595817011,85.19996733199493,84.90545593842548,85.17241668701172,6300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,85.21897229232876,85.21897229232876,84.67744732184421,84.85321044921875,1700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,84.88644185258458,84.90544679427522,84.61092818416256,84.72113800048828,1800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,84.71544177105832,84.71544177105832,84.27557373046875,84.27557373046875,10300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,83.25237722171713,83.79390216862015,83.25237722171713,83.77015686035156,5800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,82.986353505284,83.00535844695611,82.6452865600586,82.6452865600586,3400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,82.92933746810496,83.96488189697266,82.92933746810496,83.96488189697266,1500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,84.24040866688671,84.4399170582362,84.24040866688671,84.35631561279297,500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,84.6109349177896,84.6109349177896,84.3221206665039,84.3221206665039,73100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,84.69642365087402,84.87692708120701,84.5634180713611,84.83798217773438,5100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,85.1999545848197,85.44696807861328,85.1999545848197,85.44696807861328,300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,85.6274752615535,85.6274752615535,85.10495533636185,85.21895599365234,2000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,85.41847727829612,85.51348024839584,85.07170592745224,85.11445617675781,3000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,85.05746542616684,85.08882141113281,84.96436149022418,85.08882141113281,9000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,85.4919508749557,85.68257274906738,85.40617648521619,85.5558090209961,31100,0.286,0.0,0.0
2021-07-02 00:00:00-04:00,85.74929520053243,85.74929520053243,85.5491476708896,85.71498107910156,1700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,85.53009340566068,85.53009340566068,84.78668611752103,85.20604705810547,3300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,85.30132780833553,85.30132780833553,85.22222137451172,85.22222137451172,500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,83.98606790721523,84.70088348786788,83.59529856614799,84.22242736816406,4300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,85.64825439453125,85.64825439453125,85.64825439453125,85.64825439453125,100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,85.53960743422539,85.72450665122743,85.33945992172023,85.67684936523438,3300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,85.53960220593432,85.53960220593432,84.68659210205078,84.68659210205078,1000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,84.96776462707697,84.96776462707697,84.1671672276773,84.19862365722656,1200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,83.86215851501827,84.0337145383378,83.71919395033869,83.92506408691406,6300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,84.26247860988697,84.26247860988697,83.29985809326172,83.29985809326172,1500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,82.07037324331797,82.1084976196289,81.67007819927511,82.1084976196289,2700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,82.28004798718993,84.09091574358114,82.28004798718993,83.9469985961914,17700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,84.24340665638697,84.8238380706011,84.24340665638697,84.79238891601562,800,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,84.53123474121094,84.53123474121094,84.53123474121094,84.53123474121094,200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,85.09166120538956,85.24034118652344,85.09166120538956,85.24034118652344,500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,85.23463935226863,85.3156509399414,85.23463935226863,85.3156509399414,200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,85.05354248044016,85.05926513671875,84.72377350345099,85.05926513671875,1400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,85.12024949205552,85.48719024658203,85.12024949205552,85.48719024658203,2000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,85.76834822984662,86.07524108886719,85.76834822984662,86.07524108886719,400,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,86.02569644409158,86.02569644409158,85.72547149658203,85.72547149658203,4800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,86.11147494453347,86.38787125878994,85.60729217529297,85.60729217529297,1800,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,85.47289503654132,86.15339660644531,85.47289503654132,86.15339660644531,300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,85.97802686778971,85.97802686778971,85.69591522216797,85.69591522216797,300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,86.25444163317971,86.37071990966797,86.25444163317971,86.37071990966797,1100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,86.68331823039713,86.68331823039713,86.45457923207051,86.50318908691406,1100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,86.30209591511449,86.40026092529297,86.30209591511449,86.40026092529297,100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,86.82628464270047,86.82628464270047,86.6070785522461,86.6070785522461,100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,86.9501836469631,87.1388931274414,86.9454135552864,87.1388931274414,700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,86.93112370820452,87.19512939453125,86.93112370820452,87.19512939453125,200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,87.0550239880262,87.0550239880262,87.02357482910156,87.02357482910156,500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,86.64520110352628,86.79769134521484,86.63566819108273,86.79769134521484,1000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,86.30208412006735,86.30208412006735,85.91131471814172,86.04474639892578,600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,86.01614109438825,86.01614109438825,85.35469818115234,85.35469818115234,700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,84.86291776025371,85.13931402700737,84.86291776025371,84.87149810791016,200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,84.88198654779204,85.739766915037,84.88198654779204,85.69306945800781,1400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,86.16864477879477,86.52128250173936,86.16864477879477,86.49269104003906,500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,86.78816844276044,87.29330378830531,86.78816844276044,87.20943450927734,1400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,87.50297377974712,87.89183807373047,87.50297377974712,87.89183807373047,100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,87.81747852291043,87.81747852291043,87.18367448553381,87.18748474121094,900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,87.34096948455334,88.35028770850816,87.34096948455334,88.17682647705078,6700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,88.16059298968487,88.27496610643149,88.11103057861328,88.11103057861328,300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,88.06530267660649,88.06530267660649,88.05481719970703,88.05481719970703,500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,88.01763705953508,88.36074917200592,87.98904559540938,88.19491577148438,2100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,88.78487396240234,88.78487396240234,88.78487396240234,88.78487396240234,100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,88.69433541639745,88.69433541639745,88.61713409423828,88.61713409423828,1700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,87.73456573486328,87.73456573486328,87.73456573486328,87.73456573486328,100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,87.45531939541868,87.59828398838005,87.43625357156716,87.49153137207031,800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,87.55064037351536,87.56207841531636,87.43245697021484,87.43245697021484,800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,87.7888988411764,87.7888988411764,86.77481079101562,86.77481079101562,300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,87.22658877530495,87.22658877530495,86.89300951291477,86.93494415283203,1200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,86.58801274261671,86.58801274261671,86.3640365600586,86.3640365600586,400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,86.95969910067107,87.18844532992041,86.92157472912952,87.08551025390625,1700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,86.81199628232132,87.30283588872122,86.81199628232132,87.17035675048828,800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,86.84534465952362,86.84534465952362,86.53844451904297,86.53844451904297,500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,85.1011894456816,85.12120056152344,84.88197610655233,85.12120056152344,1200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,85.6634991470078,85.6634991470078,84.90103353424186,85.10118103027344,31500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,85.59679979535629,86.27349115645829,85.59679979535629,86.09431457519531,400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,86.56895049118089,87.3952743767263,86.56895049118089,87.2122802734375,4400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,86.87394284685058,87.20752207809883,86.87394284685058,87.19036865234375,300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,87.21037292480469,87.21037292480469,87.21037292480469,87.21037292480469,100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,86.80721656438985,86.81674220450755,85.65206909179688,85.65206909179688,3500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,86.02569066542183,86.09240650799997,85.6759033203125,85.6759033203125,400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,85.94944286627933,85.94944286627933,84.74855041503906,84.74855041503906,800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,85.32695460926867,85.75717163085938,85.32695460926867,85.75717163085938,400,0.275,0.0,0.0
2021-10-04 00:00:00-04:00,85.54684935548826,85.54684935548826,84.86709594726562,84.86709594726562,200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,85.30783366449349,85.75716834568081,85.30783366449349,85.55066680908203,4300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,84.80112177925355,85.71605682373047,84.80112177925355,85.71605682373047,900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,86.42640905675104,87.16255998288716,86.42640905675104,86.59754180908203,400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,86.80882993328447,86.80882993328447,86.38434600830078,86.38434600830078,600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,86.00096130371094,86.00096130371094,86.00096130371094,86.00096130371094,100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,86.18741060568868,86.38243865966797,86.18741060568868,86.38243865966797,700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,86.5984969878054,86.82603454589844,86.04398952695117,86.82603454589844,1900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,87.60234069391609,88.2314224243164,87.60234069391609,88.2314224243164,500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,88.68267708571227,88.68267708571227,88.39872741699219,88.39872741699219,800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,88.08991558374376,88.7132568359375,88.08991558374376,88.7132568359375,1700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,89.17980790620477,89.17980790620477,89.14060974121094,89.14060974121094,500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,89.1989390361787,89.69034576416016,89.1989390361787,89.69034576416016,300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,89.87771762546575,90.00200074608364,89.87771762546575,90.00104522705078,500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,90.10718213869043,90.19705200195312,90.10718213869043,90.19705200195312,300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,90.5182936931141,90.5182936931141,90.37488555908203,90.37488555908203,20900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,90.23145290232567,90.23145290232567,90.08326721191406,90.08326721191406,2100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,89.89683229284452,89.89683229284452,88.85283660888672,88.85283660888672,6300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,89.50487234191519,89.9150161743164,89.50487234191519,89.9150161743164,3400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,90.04026386828744,90.04026386828744,89.91598071940257,89.97429656982422,700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,90.41311353890094,90.77928161621094,90.07849947649989,90.77928161621094,20600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,90.75730165757645,90.92938995361328,90.75730165757645,90.92938995361328,400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,90.81463800558801,91.37870788574219,90.81463800558801,91.37870788574219,500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,91.56037105186576,91.56037105186576,91.02498850983562,91.24009704589844,3000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,92.23916951955225,92.23916951955225,91.41697072886952,91.74871826171875,1300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,92.3634347361906,92.3634347361906,92.16266632080078,92.16266632080078,1600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,92.25826899761151,92.28694915771484,92.10529841834219,92.28694915771484,2600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,91.80893089440688,91.80893089440688,91.04409984805446,91.23530578613281,1400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,91.62728824328266,91.74201619269004,91.56132824286999,91.59956359863281,1800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,91.88543365590918,92.2076187133789,91.88543365590918,92.2076187133789,100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,92.41125664081257,92.41125664081257,92.24203491210938,92.24203491210938,700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,92.5833345595098,92.87971327822183,92.5833345595098,92.71622467041016,2000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,92.0813980102539,92.0813980102539,92.0813980102539,92.0813980102539,300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,91.60815997898949,91.66934967041016,91.56035484875096,91.66934967041016,2500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,91.11102580331706,91.11102580331706,91.1014633178711,91.1014633178711,1200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,90.77257537841797,90.77257537841797,90.77257537841797,90.77257537841797,100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,90.36532060526328,90.77642002144614,90.29839778374702,90.74869537353516,3400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,90.87201295345828,91.14639282226562,90.87201295345828,91.14639282226562,500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,89.3901500702059,89.3901500702059,88.68267926706163,88.97044372558594,1100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,89.90640493472829,89.90640493472829,89.3327798257387,89.66069793701172,1700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,87.39201485808704,87.73618410302981,87.25912475585938,87.25912475585938,1000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,88.72093423432882,88.72093423432882,85.64724731445312,85.64724731445312,900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,85.66157184512136,87.79355394364786,85.66157184512136,87.60234069824219,800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,88.20464436580241,88.20464436580241,86.74571990966797,86.74571990966797,700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,87.82222487496573,87.83560943603516,87.66925429472165,87.83560943603516,1100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,89.055529849798,90.03069184663445,89.055529849798,89.67887115478516,1600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,89.93510020738671,90.3739242553711,89.93510020738671,90.3739242553711,1000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,89.7629947982635,89.7629947982635,89.19701385498047,89.19701385498047,600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,89.17980787251298,89.24481964111328,89.17980787251298,89.24481964111328,100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,88.68267909357058,88.78784455932357,88.61001586914062,88.61001586914062,1400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,87.57365331284674,87.81266437936327,87.57365331284674,87.64631652832031,1300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,87.7839999115444,88.83182525634766,87.46850349677206,88.83182525634766,13400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,88.04499053955078,88.04499053955078,88.04499053955078,88.04499053955078,300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,87.54496842490384,88.41497216118664,86.96178087056974,87.7849349975586,9200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,86.39771134465951,86.5105209350586,85.6137554435537,86.5105209350586,27200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,87.23904109679438,88.42644500732422,87.23904109679438,88.42644500732422,5700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,88.69223700680988,89.06127166748047,88.53927369359243,89.06127166748047,4900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,89.30411215522656,89.73432922363281,89.30411215522656,89.73432922363281,1000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,89.61005194441849,90.64448547363281,89.61005194441849,90.64448547363281,1900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,90.63204956054688,90.63204956054688,90.63204956054688,90.63204956054688,200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,90.6617909480139,91.07423909824655,90.57546816488117,90.9418716430664,7000,0.31,0.0,0.0
2021-12-30 00:00:00-05:00,91.05505699518733,91.43873087720543,90.94667053222656,90.94667053222656,3100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,90.84401430324958,91.22768809365745,90.84401430324958,90.9744644165039,11200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,90.64259899451454,90.64259899451454,90.19178278102115,90.58984375,9300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,90.8728007396094,91.04737091064453,90.71933559365351,91.04737091064453,3200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,90.58505494397556,90.58505494397556,89.013916015625,89.013916015625,900,0.0,0.0,0.0
