Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-10 00:00:00-04:00,38.15164323043024,38.2021668119703,38.03116939444809,38.1322135925293,9400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,38.29542900190803,38.35760798155581,38.007844920415664,38.04670715332031,20100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,38.03116805495803,38.35761442418571,38.03116805495803,38.233253479003906,19700,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,38.272115903301845,38.70737769732081,38.2604545638204,38.55970001220703,94000,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,38.478106131753194,38.62189676987259,38.37317478312557,38.58303451538086,28200,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,38.49751152413846,38.71514534918882,38.43533254912271,38.693382263183594,17400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,38.59467148159406,38.886142676063855,38.53637961469876,38.80453109741211,26700,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,38.84338910947481,39.05713581485881,38.83794833815591,38.9871826171875,6800,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,39.12708618125195,39.22813034057617,39.09599521453714,39.22813034057617,15600,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,39.189263556557684,39.21258326314469,38.90167953863109,39.002723693847656,16700,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,39.066476663378296,39.375823901743075,38.987195555707316,39.21260070800781,20800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,38.995726341844886,39.235897064208984,38.995726341844886,39.235897064208984,14800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,39.05714867748448,39.259234112310715,39.05714867748448,39.12710189819336,21600,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,39.1854077039671,39.59346580141258,39.15042960132903,39.391380310058594,34000,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,39.25146313086302,39.64009147869335,39.21260088907979,39.403804779052734,17500,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,39.42011269762358,39.64784825697644,39.22813204804881,39.61676025390625,12600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,39.648746365640385,39.648746365640385,39.47710581758509,39.61753845214844,15400,0.191,0.0,0.0
2020-08-04 00:00:00-04:00,39.56995962432007,39.6955680847168,39.51768650505913,39.6955680847168,17100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,39.48492751341819,39.711180526465576,39.48492751341819,39.547340393066406,11300,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,39.75799033792396,39.781397772452245,39.586352682910444,39.648765563964844,18900,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,39.72676239401837,39.78917821977805,39.57072878191994,39.76577377319336,16200,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,39.73457484371108,39.73457484371108,39.5613747570655,39.63003158569336,13900,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,39.61754716877641,39.62535063694153,39.355407780529326,39.46151351928711,15500,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,39.61988891426218,39.7033669752392,39.55513381958008,39.55513381958008,68900,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,39.516134684868256,39.555143105920635,39.399106445559354,39.4420166015625,20300,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,39.360097829540805,39.414710213973976,39.32108940868165,39.3444938659668,207500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,39.35617996086099,39.531719270842146,39.2805024054339,39.3866081237793,23800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,39.282080610930734,39.6487663388039,39.280521107315664,39.4342155456543,110800,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,39.336692357876224,39.39130772118487,39.28286269866618,39.36009979248047,16300,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,39.40690769366815,39.57854832096642,39.323429611495015,39.547340393066406,100800,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,39.47712238931636,39.47712238931636,39.29768127563739,39.34059143066406,88700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,39.46151294319204,39.61754659040343,39.35540720598329,39.48647689819336,23000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,39.49270977433107,39.75017059641401,39.47320706051143,39.61753845214844,24800,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,39.55514319715795,39.72678084541468,39.55514319715795,39.651885986328125,23300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,39.6877618471273,39.71896976618469,39.50052028508483,39.609745025634766,21700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,39.5551352016926,39.664359949273795,39.5551352016926,39.598045349121094,19900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,39.53016745189175,39.65655863675075,39.51612597100815,39.56293487548828,22600,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,39.46742130481014,39.82756765913791,39.46742130481014,39.6827278137207,27400,0.178,0.0,0.0
2020-09-02 00:00:00-04:00,39.6396739913668,39.85106506182861,39.57703827272532,39.77198791503906,12800,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,39.73361194468919,39.73361194468919,39.38129360598081,39.5543212890625,24700,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,39.62009730698483,39.749281229286396,39.31867114158313,39.58877944946289,46100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,39.31084383026273,39.44394324375934,39.17774740340169,39.271697998046875,23000,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,39.3632850329318,39.51047533290704,39.3632850329318,39.43609619140625,68400,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,39.5770243717792,39.5770243717792,39.35780540680291,39.39460372924805,67100,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,39.35780276473542,39.45175331675635,39.232534366496104,39.41652297973633,85100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,39.4830755350256,39.54570824776361,39.40478389744444,39.43061828613281,19100,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,39.45175593180989,39.5770243383526,39.45175593180989,39.46741485595703,38000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,39.41261813793782,39.61226572816285,39.41261813793782,39.48308181762695,41700,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,39.50655705503733,39.50655705503733,39.346840821978205,39.49089813232422,66400,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,39.3601530557521,39.608342375383565,39.224706198536616,39.36172103881836,60500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,39.13859417248649,39.16208107004897,38.927203134519196,39.06813049316406,10700,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,39.09944333831044,39.14642011764015,38.958515986956144,39.08769989013672,41200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,39.072825669199666,39.072825669199666,38.79488642906013,38.79801940917969,10000,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,38.72130518995762,38.860664610646026,38.71582471296477,38.75497055053711,10400,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,38.75103762693794,38.95068519131191,38.75103762693794,38.817588806152344,16600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,38.95069141581212,39.00549616982819,38.90058463880246,38.974178314208984,16500,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,39.03679512965127,39.10725877736894,38.90761127772992,38.966331481933594,25200,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,38.92719770339578,39.34214876449223,38.92719770339578,39.14485168457031,26700,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,39.16057031784289,39.43568352420409,39.16057031784289,39.23681640625,179500,0.198,0.0,0.0
2020-10-02 00:00:00-04:00,39.20773942103922,39.30992262730063,39.160575865335076,39.25883102416992,9300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,39.37280600747724,39.65578133490321,39.29420308252975,39.506431579589844,21100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,39.569317410048185,39.66364152228939,39.42782974243164,39.42782974243164,21300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,39.61649132196124,39.70688441192435,39.51194526362335,39.604698181152344,12100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,39.71865325940172,39.797259163432535,39.63533369978682,39.679351806640625,18600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,39.69351049681187,39.93875557399748,39.69351049681187,39.789405822753906,13000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,39.907320559252305,40.00950677653697,39.781554060482655,39.96627426147461,18000,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,39.96233536231455,39.96233536231455,39.78940533604646,39.867225646972656,10700,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,39.726518908061486,39.828702094692936,39.67935536141772,39.750099182128906,144600,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,39.65577915944175,39.68722152709961,39.604684562370416,39.68722152709961,17800,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,39.67150225058739,39.797268728756194,39.65971211177615,39.67543029785156,23000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,39.78940116062401,39.78940116062401,39.604681015314405,39.608612060546875,9300,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,39.62434957116951,39.81142662160299,39.61649047597499,39.71867370605469,16700,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,39.74852796346012,39.828702094692936,39.69900758881318,39.750099182128906,56400,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,39.65577998116661,39.785477501560905,39.61647852003451,39.76189422607422,16000,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,39.79333686844697,39.828707284156685,39.75088997078788,39.789405822753906,8600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,39.74225982710634,39.74225982710634,39.498585879530076,39.53710174560547,11700,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,39.506431579589844,39.59289659613771,39.506431579589844,39.506431579589844,15800,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,39.28634419803195,39.41997277956258,39.239180640107676,39.334293365478516,39500,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,39.25488965270742,39.45139991868744,39.21637380849182,39.368865966796875,25700,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,39.34921102131492,39.502488766625255,39.168421962705516,39.3727912902832,70400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,39.409890767871886,39.54404695108997,39.33097749093081,39.48249435424805,21400,0.197,0.0,0.0
2020-11-03 00:00:00-05:00,39.60716800982596,39.78867091400595,39.55982125851249,39.78078079223633,12500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,40.120129050059305,40.15958569516656,39.9465161991685,40.04594802856445,33400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,40.3489830404547,40.380546551296604,40.214826830567276,40.29374313354492,12500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,40.22272183914645,40.26217848729813,40.13986197492314,40.177738189697266,12600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,40.59361481335887,40.69620449892031,40.33319854736328,40.33319854736328,19000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,40.40579976259926,40.40579976259926,40.2921620942301,40.35687255859375,26000,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,40.459461931925674,40.459461931925674,40.2582291268566,40.345035552978516,29700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,40.19114611631965,40.29373578630962,40.11223283808035,40.13590621948242,53900,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,40.14379356560068,40.206926592102796,40.10039036246757,40.16825866699219,14600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,40.28584083150687,40.34108072584746,40.19114429982992,40.321353912353516,23000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,40.32529410606072,40.44366701854697,40.285837472014705,40.41683578491211,14100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,40.459455930166285,40.47523918806071,40.30162636157062,40.348976135253906,27600,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,40.23061481444449,40.51470751781966,40.23061481444449,40.498924255371094,55000,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,40.44368486190312,40.45552155630433,40.332416322112245,40.40422821044922,20300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,40.435785971843885,40.50680913320742,40.39948417457848,40.475242614746094,33200,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,40.58176564776118,40.633850691161015,40.50679894820124,40.522579193115234,17100,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,40.49495883486578,40.60938517658491,40.49495883486578,40.56203842163086,11400,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,40.558097103077905,40.562043669950754,40.498910641379105,40.50285720825195,5300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,40.59361141446379,40.59361141446379,40.483131613270714,40.5462646484375,10300,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,40.63101460701273,40.70229721069336,40.602502169809576,40.70229721069336,3479100,0.187,0.0,0.0
2020-12-02 00:00:00-05:00,40.62228961024955,40.789406211424385,40.5517986241704,40.74980545043945,28100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,40.801287277885535,40.89237174990643,40.78703257463166,40.80524826049805,46700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,40.86069790494194,40.95574035677672,40.84485699274529,40.93989944458008,62000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,40.93197784493407,40.947818756103516,40.85911207063052,40.947818756103516,17800,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,40.931965626358135,40.9414707744914,40.868602000595,40.90028381347656,175400,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,40.86860887557584,40.91217062028003,40.74188462407578,40.80524826049805,1030800,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,40.82901458814519,40.92405703650594,40.82901458814519,40.87653732299805,71500,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,40.87891402354877,40.90822107102553,40.76644747352041,40.852779388427734,163400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,40.89080557906261,40.900310733452024,40.81318720135628,40.84090805053711,8200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,40.832179257568626,40.96691131591797,40.832179257568626,40.96691131591797,482100,0.034,0.0,0.0
2020-12-16 00:00:00-05:00,40.88765586938142,40.91935859595061,40.8068148236315,40.903507232666016,9100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,40.9114264761753,40.97483192167855,40.9114264761753,40.958980560302734,22100,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,40.970864696684494,40.99860382080078,40.910630738126585,40.99860382080078,13900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,40.863089087238414,40.89003610505305,40.78859099838275,40.85595703125,9500,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,40.83217516521807,40.88765342172386,40.82028739930086,40.8400993347168,23700,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,40.95501707927865,41.05012222446288,40.9518486209974,41.04616165161133,21100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,41.03031930986775,41.11750030517578,41.03031930986775,41.11750030517578,6400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,41.125423354092064,41.18882881198233,41.125423354092064,41.172977447509766,9000,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,41.20466897457697,41.20466897457697,41.13333936551136,41.1650390625,12000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,41.20004697941719,41.24777013452972,41.18413926104635,41.23981475830078,34300,0.184,0.0,0.0
2020-12-31 00:00:00-05:00,41.22787832739723,41.279579162597656,41.215948298993,41.279579162597656,15300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,41.25571672676315,41.25571672676315,41.072782542124976,41.15629577636719,42500,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,41.16345978765015,41.23186024236028,41.14436931297679,41.20800018310547,48400,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,41.188114765385215,41.295488066086726,41.14675712708342,41.15232467651367,175300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,41.28752899169922,41.299459019377665,41.219923478797114,41.28752899169922,12700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,41.28753367972687,41.31934911320615,41.200042754702196,41.31139373779297,20200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,41.080740672090926,41.18970383221683,41.080740672090926,41.09664535522461,17000,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,41.09664363938987,41.160274505615234,41.04494583614678,41.160274505615234,27900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,41.136416542232105,41.2557198713488,41.136416542232105,41.223907470703125,27500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,41.20800018310547,41.27162801914726,41.207202218255006,41.20800018310547,26100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,41.160275807927626,41.21595130059305,41.144368090867964,41.16822814941406,91800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,41.247779411840305,41.271639477719575,41.19210390206352,41.26368713378906,23700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,41.279582990113596,41.36707088455218,41.27162761438209,41.33525848388672,28200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,41.390937365833906,41.390937365833906,41.30583122260921,41.35116958618164,10128300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,41.26367230363387,41.29946238958983,41.239809212243266,41.247764587402344,38100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,41.27162847327699,41.303443908691406,41.1523251416033,41.303443908691406,38100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,41.295484702010285,41.295484702010285,41.24378689982281,41.247764587402344,30000,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,41.21595130059305,41.25571907619881,41.12368775528172,41.16822814941406,25900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,41.17618691890445,41.35912112903859,41.17618691890445,41.23981475830078,69500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,41.231858587693054,41.287534079777906,41.15232303731092,41.18413543701172,42600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,41.227933043354625,41.30758698078279,41.180143719384745,41.27970886230469,20800,0.075,0.0,0.0
2021-02-02 00:00:00-05:00,41.38724333680788,41.474861160288135,41.35936521465393,41.435035705566406,255400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,41.363353689049184,41.48283310619465,41.363353689049184,41.4430046081543,47800,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,41.50672654180793,41.53778900163223,41.46690108343787,41.4748649597168,40200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,41.626208690440684,41.626208690440684,41.5306269693979,41.5624885559082,31200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,41.522662427825054,41.673204319719225,41.522662427825054,41.6580696105957,52600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,41.64215183032652,41.65808262830505,41.59834289550781,41.59834289550781,19100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,41.63417939947171,41.65011019417827,41.53859766972077,41.602317810058594,29600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,41.6580699313217,41.6580699313217,41.594349797317896,41.630191802978516,21200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,41.586376911216824,41.72178711407808,41.586376911216824,41.70585632324219,37200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,41.66603075917598,41.66603075917598,41.5704460144043,41.5704460144043,27300,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,41.4987659497393,41.6262092590332,41.4987659497393,41.6262092590332,17800,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,41.66602894516791,41.66602894516791,41.5385856628418,41.5385856628418,13200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,41.5545111109446,41.62619814318465,41.5545111109446,41.558494567871094,64600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,41.43502688798014,41.51866123664418,41.43423080444336,41.43423080444336,216500,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,41.43106945911175,41.5226707776618,41.383280108988835,41.482845306396484,32800,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,41.42708600043861,41.49877306411166,41.41912212158102,41.482845306396484,66600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,41.3872483371922,41.3872483371922,41.108467081970495,41.148292541503906,26300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,41.16821827134658,41.180165608689656,40.99696601295572,41.10847854614258,253100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,41.16520522116705,41.4369228781769,41.16520522116705,41.39696502685547,196600,0.171,0.0,0.0
2021-03-02 00:00:00-05:00,41.47688852936354,41.47688852936354,41.3490215613343,41.452911376953125,493800,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,41.36499129368814,41.36499129368814,41.26110150562374,41.31464385986328,161400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,41.34902090640587,41.396969113289266,41.109267677633134,41.15721893310547,33000,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,41.12523663700321,41.33302228738871,41.029337209141815,41.2610969543457,949200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,41.10127887263934,41.205171739111044,40.90148654020325,40.941444396972656,54500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,41.053323024789115,41.11725802734222,40.86951446533203,40.86951446533203,204900,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,40.93345499722549,41.0852960759169,40.93345499722549,41.05173110961914,32500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,41.18119430541992,41.26111306700294,41.14123644892294,41.18119430541992,86700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,41.112458695920225,41.12604320594986,41.04932547819048,41.09327697753906,39500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,41.06132160076549,41.065315252486975,40.99738659015247,41.029354095458984,68600,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,40.98140480444787,41.02535936420669,40.909479438350644,40.91747283935547,14800,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,40.917479179580006,41.09649236788418,40.84555380233783,40.96542739868164,17900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,40.789610900594894,40.88151368338132,40.701701770215095,40.73366928100586,87900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,40.67773091633988,40.869529899252484,40.65375375703341,40.853546142578125,52600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,40.845544590309615,41.021362816935344,40.845544590309615,40.973411560058594,40300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,40.997381508816815,41.028550279915876,40.92945285490159,41.005374908447266,33100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,41.085289001464844,41.181188453147115,41.065308551761255,41.085289001464844,166800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,41.07729229782662,41.13323389003854,40.99737355996091,41.109256744384766,55600,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,41.1891772005969,41.237125396728516,41.11565439756371,41.237125396728516,22200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,41.20516459259709,41.26509984306166,41.15721334363691,41.25311279296875,16500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,41.23713608530553,41.24512948579151,41.16521072387695,41.16521072387695,114000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,41.229137756148916,41.349014351531785,41.19717025756836,41.19717025756836,1372600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,41.39044643381359,41.41450500488281,41.270147459807454,41.41450500488281,103200,0.181,0.0,0.0
2021-04-05 00:00:00-04:00,41.41451499922053,41.43857357609568,41.37441635131836,41.37441635131836,406800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,41.50272208572709,41.55084228515625,41.482671237799146,41.55084228515625,35800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,41.5027138483256,41.55885254018569,41.454593658447266,41.454593658447266,1146100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,41.5027289630305,41.55886767533551,41.494710458128516,41.54282760620117,35400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,41.462630319859834,41.54282760620117,41.454608755627476,41.54282760620117,43500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,41.49472427368164,41.49472427368164,41.41933622958303,41.49472427368164,24100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,41.46262418288176,41.59094165763357,41.42252554564619,41.5668830871582,601800,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,41.50272969490814,41.60698861645473,41.50272969490814,41.558868408203125,516700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,41.55887731382383,41.70323491018249,41.55887731382383,41.679176330566406,32100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,41.73531359450722,41.73531359450722,41.623036147788845,41.6470947265625,31400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,41.5909423828125,41.615000953707344,41.537208311195364,41.5909423828125,33900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,41.550844630613234,41.550844630613234,41.47866585706009,41.51876449584961,56600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,41.486688002177765,41.61500549316406,41.486688002177765,41.61500549316406,25900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,41.615004036412934,41.63826106457809,41.53881447716207,41.57490539550781,55400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,41.60699607549608,41.67115330533616,41.60699607549608,41.6470947265625,20300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,41.64708108778713,41.68717972572186,41.5909423828125,41.5909423828125,23600,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,41.671142745546135,41.671142745546135,41.57089461361824,41.57490539550781,22900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,41.63104701646054,41.67916722451049,41.574908303400804,41.65510559082031,29300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,41.67515028002852,41.7032196324079,41.647080927649135,41.68717956542969,29400,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,41.69521640342082,41.70323491018249,41.671154764473656,41.679176330566406,301200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,41.63408949962533,41.738718847254404,41.63408949962533,41.68238067626953,65400,0.184,0.0,0.0
2021-05-04 00:00:00-04:00,41.60995579356105,41.66629397855556,41.589833697405524,41.62605285644531,179000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,41.72262393420054,41.76286504837365,41.642946098309764,41.73067092895508,97700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,41.762877873334205,41.762877873334205,41.66629855562017,41.7025146484375,31900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,41.69848220369891,41.7789644365306,41.69848220369891,41.71860122680664,30100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,41.78700884743729,41.78700884743729,41.641333988688864,41.65018844604492,36600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,41.56971275341147,41.65019499391848,41.54959065818438,41.59385681152344,128400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,41.60995444634703,41.60995444634703,41.424842834472656,41.424842834472656,17800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,41.440935401253554,41.60189986702125,41.440935401253554,41.553611755371094,16200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,41.617994308674255,41.676748729738435,41.617994308674255,41.6550178527832,37100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,41.638103042630696,41.638103042630696,41.578544248223665,41.61798095703125,19000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,41.64213595084471,41.64213595084471,41.53831100463867,41.53831100463867,16200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,41.428866812366415,41.529471154378186,41.40874778608458,41.432891845703125,28300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,41.497275468221815,41.5536136478464,41.432887222821996,41.521419525146484,70500,0.0,0.0,0.0
