Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-11 00:00:00-05:00,23.167397188200088,23.374247312474605,22.78705707118214,23.32086753845215,1122700,0.0,0.0
2011-03-14 00:00:00-04:00,23.093988485245355,23.154042297752756,22.6202320451359,22.747011184692383,1499400,0.0,0.0
2011-03-15 00:00:00-04:00,21.999690189017773,22.486792499382243,21.826200160695866,22.293285369873047,2114300,0.0,0.0
2011-03-16 00:00:00-04:00,22.213209955900037,22.680295071215,22.059739605015384,22.259918212890625,2783500,0.0,0.0
2011-03-17 00:00:00-04:00,23.454329895467293,23.454329895467293,22.219890006257916,22.31998062133789,2363000,0.0,0.0
2011-03-18 00:00:00-04:00,22.60689231818677,22.847107630350926,22.273260505827377,22.279932022094727,2501600,0.0,0.0
2011-03-21 00:00:00-04:00,22.660280399947588,23.100674452052235,22.380030796521748,22.927186965942383,1179400,0.0,0.0
2011-03-22 00:00:00-04:00,22.913846915683763,23.04730023090366,22.613577592791565,22.780393600463867,1693200,0.0,0.0
2011-03-23 00:00:00-04:00,22.78038587187256,22.787059935344928,22.35333744437977,22.64693260192871,1594600,0.0,0.0
2011-03-24 00:00:00-04:00,22.740355730196686,23.14071306605387,22.493466245855224,23.04729652404785,950900,0.0,0.0
2011-03-25 00:00:00-04:00,23.09400007855221,23.420957908798517,22.973892393242732,23.207433700561523,854500,0.0,0.0
2011-03-28 00:00:00-04:00,23.23412339498055,23.374248170518552,23.080653039094756,23.127361297607422,1062500,0.0,0.0
2011-03-29 00:00:00-04:00,23.073990828773525,23.307532215538355,22.81375572513673,23.234132766723633,1216100,0.0,0.0
2011-03-30 00:00:00-04:00,23.31419699035227,23.794627756023075,23.22745452631352,23.78795623779297,1219500,0.0,0.0
2011-03-31 00:00:00-04:00,23.647830430981923,24.028170629944462,23.647830430981923,24.001482009887695,1135000,0.0,0.0
2011-04-01 00:00:00-04:00,24.161617044036888,24.348452603784924,23.85467636464864,24.04818344116211,1782900,0.0,0.0
2011-04-04 00:00:00-04:00,24.054856566295886,24.248363655747728,24.021493889420174,24.1416015625,1060800,0.0,0.0
2011-04-05 00:00:00-04:00,24.02149076679226,24.295068754264378,24.02149076679226,24.054853439331055,1782600,0.0,0.0
2011-04-06 00:00:00-04:00,24.188309680311278,24.188309680311278,23.854677822651812,24.12825584411621,949600,0.0,0.0
2011-04-07 00:00:00-04:00,24.061528384588083,24.088216996353832,23.541061001318834,23.654497146606445,1570200,0.0,0.0
2011-04-08 00:00:00-04:00,23.761266464545404,23.87470009896158,23.30752683606146,23.394271850585938,666900,0.0,0.0
2011-04-11 00:00:00-04:00,23.35423126655196,23.707880239771658,23.34755974902728,23.514375686645508,955100,0.0,0.0
2011-04-12 00:00:00-04:00,23.380914663171833,23.5877647280661,23.247461448312343,23.4676570892334,1282400,0.0,0.0
2011-04-13 00:00:00-04:00,23.601119262903644,23.781280789540688,23.267487371814894,23.31419563293457,1430100,0.0,0.0
2011-04-14 00:00:00-04:00,23.24080165909586,23.948099727522553,23.033948944426175,23.88137435913086,1504100,0.0,0.0
2011-04-15 00:00:00-04:00,23.94809886716669,24.328439053236526,23.87469943732697,24.295076370239258,1707000,0.0,0.0
2011-04-18 00:00:00-04:00,23.948100251009347,24.094899119171558,23.65450506009462,23.901391983032227,1398500,0.0,0.0
2011-04-19 00:00:00-04:00,23.94142443761872,24.275056317843138,23.848007918421363,24.101566314697266,1347200,0.0,0.0
2011-04-20 00:00:00-04:00,24.468556192499495,24.50859292681386,23.414280976308742,23.814638137817383,2328400,0.0,0.0
2011-04-21 00:00:00-04:00,23.86803453795366,24.10157592910956,23.661181773351107,23.981468200683594,1278100,0.0,0.0
2011-04-25 00:00:00-04:00,24.081543497886912,24.315084740422396,23.861345287431767,24.221668243408203,1636400,0.0,0.0
2011-04-26 00:00:00-04:00,24.27505843299017,24.541962433180178,24.101568414727677,24.36847496032715,1695300,0.0,0.0
2011-04-27 00:00:00-04:00,24.368474060331938,24.461890584218782,23.96811425671913,24.188312530517578,1649400,0.0,0.0
2011-04-28 00:00:00-04:00,24.194991508276857,24.728804744345904,24.194991508276857,24.648731231689453,1898100,0.0,0.0
2011-04-29 00:00:00-04:00,24.602016734389423,24.622036380196374,24.001480813780677,24.28840446472168,1960300,0.0,0.0
2011-05-02 00:00:00-04:00,24.49525049658102,24.722120262699832,23.981457127858736,24.261709213256836,1587300,0.0,0.0
2011-05-03 00:00:00-04:00,24.235028510768718,24.428535683538758,23.614472781133884,24.068212509155273,2364900,0.0,0.0
2011-05-04 00:00:00-04:00,24.08154060755089,24.20164824512737,23.68118351256818,23.801288604736328,1491900,0.0,0.0
2011-05-05 00:00:00-04:00,23.674511911243606,24.168288088730506,23.627803663490486,23.974781036376953,1578400,0.0,0.0
2011-05-06 00:00:00-04:00,24.281733108045188,24.281733108045188,23.641160369817452,23.7078857421875,1880300,0.0,0.0
2011-05-09 00:00:00-04:00,23.654497146606445,23.79462190365981,23.35422799191435,23.654497146606445,1480200,0.0,0.0
2011-05-10 00:00:00-04:00,23.687860781586533,24.475232132325505,23.687860781586533,24.415178298950195,2059400,0.0,0.0
2011-05-11 00:00:00-04:00,24.428525091795226,24.428525091795226,23.68786195850333,23.767932891845703,1672100,0.0,0.0
2011-05-12 00:00:00-04:00,23.707403765962184,23.902444015519784,23.270244939791894,23.794836044311523,1669400,0.28,0.0
2011-05-13 00:00:00-04:00,23.781387217747046,23.87554388171789,23.42493625683551,23.438385009765625,1216400,0.0,0.0
2011-05-16 00:00:00-04:00,23.330775342041964,23.64687489017707,23.26352131994264,23.384580612182617,1407200,0.0,0.0
2011-05-17 00:00:00-04:00,23.297150013809357,23.438385009765625,23.102109743825938,23.438385009765625,2347200,0.0,0.0
2011-05-18 00:00:00-04:00,23.41148618551596,23.754485846193138,23.263524239635665,23.734310150146484,1561900,0.0,0.0
2011-05-19 00:00:00-04:00,23.85536215946697,24.13110770524477,23.741027263835377,24.036951065063477,1434100,0.0,0.0
2011-05-20 00:00:00-04:00,23.98987681489264,24.030230771378935,23.747760772705075,23.747760772705078,1285200,0.0,0.0
2011-05-23 00:00:00-04:00,23.350957934259295,23.626703580957724,23.263525636844587,23.48546600341797,1530000,0.0,0.0
2011-05-24 00:00:00-04:00,23.20299209540768,23.67377795538633,23.196267719306167,23.586345672607422,1826900,0.0,0.0
2011-05-25 00:00:00-04:00,23.519095385525382,23.895722080877924,23.35768211210505,23.821741104125977,1599500,0.0,0.0
2011-05-26 00:00:00-04:00,23.774660627738083,24.40685977903478,23.680503962373056,24.319427490234375,1959800,0.0,0.0
2011-05-27 00:00:00-04:00,24.46739132337626,24.72968564449351,24.346332011233386,24.541372299194336,2814700,0.0,0.0
2011-05-31 00:00:00-04:00,24.756595680982812,25.18030083450435,24.73641741254535,24.877655029296875,3776600,0.0,0.0
2011-06-01 00:00:00-04:00,24.763311640266746,24.931449281803364,23.956250447775627,23.969701766967773,3992400,0.0,0.0
2011-06-02 00:00:00-04:00,24.063858220631797,24.346330789988258,22.907073001792476,22.91379737854004,47686200,0.0,0.0
2011-06-03 00:00:00-04:00,22.42955567453207,22.893617110309766,22.362301658181583,22.866714477539062,6393500,0.0,0.0
2011-06-06 00:00:00-04:00,23.095385868667254,23.095385868667254,22.126914005346993,22.133638381958008,5971900,0.0,0.0
2011-06-07 00:00:00-04:00,22.516998566621687,23.122295261521792,22.4833715425889,22.940706253051758,6649400,0.0,0.0
2011-06-08 00:00:00-04:00,22.839817161723893,23.202995091944956,22.6380525001267,22.664955139160156,3894400,0.0,0.0
2011-06-09 00:00:00-04:00,22.799466600775368,22.799466600775368,21.70993277035163,21.972227096557617,5553100,0.0,0.0
2011-06-10 00:00:00-04:00,21.871342611744236,22.073107249033676,21.360204076784274,21.58214569091797,5781400,0.0,0.0
2011-06-13 00:00:00-04:00,21.62250691385508,22.147095660283895,21.54179897934494,22.07984161376953,4836700,0.0,0.0
2011-06-14 00:00:00-04:00,22.29505170729222,22.631326981516374,22.147089765649035,22.490089416503906,3434900,0.0,0.0
2011-06-15 00:00:00-04:00,22.25470081917915,22.44974112085906,21.965503838226752,22.147092819213867,4659600,0.0,0.0
2011-06-16 00:00:00-04:00,22.32868045988213,22.63132874336032,21.945326822668736,22.308502197265625,5409000,0.0,0.0
2011-06-17 00:00:00-04:00,22.53044450956974,22.718757851650203,22.234523176932317,22.664955139160156,4364100,0.0,0.0
2011-06-20 00:00:00-04:00,22.51699244543755,22.933973074359507,22.483365430546172,22.91379737854004,3448800,0.0,0.0
2011-06-21 00:00:00-04:00,23.270241705885734,23.472008868740645,22.886888201383087,23.041574478149414,3806000,0.0,0.0
2011-06-22 00:00:00-04:00,23.014680404785167,23.310601720127647,22.96760207201652,23.048307418823242,2853700,0.0,0.0
2011-06-23 00:00:00-04:00,22.557345820000048,22.95415074285312,22.463189154505542,22.75238609313965,26332600,0.0,0.0
2011-06-24 00:00:00-04:00,22.920524376560763,23.2904266724183,22.772562431987033,22.974327087402344,8013400,0.0,0.0
2011-06-27 00:00:00-04:00,23.02813841223238,23.29043278972239,22.873449484688436,23.115568161010742,3684800,0.0,0.0
2011-06-28 00:00:00-04:00,23.155916213989258,23.196270171594136,22.967602876320104,23.155916213989258,3878700,0.0,0.0
2011-06-29 00:00:00-04:00,23.270242396703722,23.828460450175506,23.09538042469124,23.808284759521484,4972900,0.0,0.0
2011-06-30 00:00:00-04:00,24.097487430606797,24.211819792594994,23.902447155428032,24.104211807250977,5079900,0.0,0.0
2011-07-01 00:00:00-04:00,24.043686146632112,24.548099142715305,23.969705163380898,24.34633445739746,4271800,0.0,0.0
2011-07-05 00:00:00-04:00,24.305980494103025,24.857471831241142,24.137842828741963,24.34633445739746,4512300,0.0,0.0
2011-07-06 00:00:00-04:00,24.305977272045208,24.37995824548933,23.996604624530544,24.211820602416992,5681200,0.0,0.0
2011-07-07 00:00:00-04:00,24.494290139331497,25.1937433367734,24.494290139331497,25.059232711791992,4440100,0.0,0.0
2011-07-08 00:00:00-04:00,24.64897850997415,24.81038920411335,24.164741296403093,24.736408233642578,3352500,0.0,0.0
2011-07-11 00:00:00-04:00,24.379953259280647,24.574993501093207,24.003324092219465,24.023502349853516,3260400,0.0,0.0
2011-07-12 00:00:00-04:00,23.70068143047041,24.460661670111847,23.653600533785966,23.98987579345703,4377000,0.0,0.0
2011-07-13 00:00:00-04:00,24.043688384126437,24.171472098084557,23.411491627144684,23.43166732788086,4250100,0.0,0.0
2011-07-14 00:00:00-04:00,23.13573656053405,23.60651982417797,23.04830428346745,23.270244598388672,4099900,0.0,0.0
2011-07-15 00:00:00-04:00,23.3845818238577,23.47873848590609,23.17609023962439,23.398033142089844,3330500,0.0,0.0
2011-07-18 00:00:00-04:00,23.364413351675847,23.43166739804943,22.88690038634468,23.135746002197266,2691500,0.0,0.0
2011-07-19 00:00:00-04:00,23.229899679001488,23.613253337856648,23.21644835835675,23.599802017211914,2963800,0.0,0.0
2011-07-20 00:00:00-04:00,23.667050557536705,23.7275802035898,23.472012867433605,23.619972229003906,2125600,0.0,0.0
2011-07-21 00:00:00-04:00,23.841922061131804,24.332883748468515,23.66705744803382,23.85537338256836,2495100,0.0,0.0
2011-07-22 00:00:00-04:00,23.848648464233005,24.12439416315498,23.707413425521676,24.110942840576172,1718300,0.0,0.0
2011-07-25 00:00:00-04:00,23.815016305955204,24.077310625746595,23.687232617373397,23.8419189453125,1873600,0.0,0.0
2011-07-26 00:00:00-04:00,23.767944746487778,24.124395840082684,23.58635572741746,24.090768814086914,1853700,0.0,0.0
2011-07-27 00:00:00-04:00,24.030233311987768,24.057135952489595,23.001231685774503,23.03485870361328,4096800,0.0,0.0
2011-07-28 00:00:00-04:00,23.20299458591889,24.15129078376381,23.20299458591889,23.734310150146484,3958200,0.0,0.0
2011-07-29 00:00:00-04:00,23.41820400278349,24.030224745344448,22.94069384920237,23.962970733642578,5242900,0.0,0.0
2011-08-01 00:00:00-04:00,24.171460938685986,24.353049858208422,22.72547908894071,23.122283935546875,4706700,0.0,0.0
2011-08-02 00:00:00-04:00,22.85327134109168,23.061762971326246,21.93860202410766,21.95878028869629,4910900,0.0,0.0
2011-08-03 00:00:00-04:00,22.026027812514194,22.49681365291986,21.15171271780449,21.68975257873535,5072500,0.0,0.0
2011-08-04 00:00:00-04:00,21.434189312542976,21.508169010133585,19.9882044203426,20.0352840423584,7133800,0.0,0.0
2011-08-05 00:00:00-04:00,20.411913601783915,20.411913601783915,19.006282563690554,19.342557907104492,8078500,0.0,0.0
2011-08-08 00:00:00-04:00,18.89867527905525,19.006283290439256,16.98863115280607,17.008808135986328,8548500,0.0,0.0
2011-08-09 00:00:00-04:00,17.45268908656934,18.609475690135064,16.934824801761387,18.55567169189453,10669800,0.0,0.0
2011-08-10 00:00:00-04:00,18.145412185539083,18.918845004126702,17.57374400387405,17.755332946777344,7524700,0.0,0.0
2011-08-11 00:00:00-04:00,17.836044834239697,19.07353822225199,17.533396506762745,18.63637924194336,7061600,0.0,0.0
2011-08-12 00:00:00-04:00,18.78433370061704,19.046627957621958,18.421155852959636,18.670000076293945,3878800,0.0,0.0
2011-08-15 00:00:00-04:00,18.750708338032165,19.82678944982421,18.656551673691425,19.772985458374023,6062400,0.0,0.0
2011-08-16 00:00:00-04:00,19.409812210242233,19.705733573255742,18.939026241138418,19.571224212646484,5200700,0.0,0.0
2011-08-17 00:00:00-04:00,19.75280831220035,20.156337577037647,19.46361139835557,19.739356994628906,3519300,0.0,0.0
2011-08-18 00:00:00-04:00,18.555671394615832,19.06681001110625,18.34718106512253,18.622926712036133,7221700,0.0,0.0
2011-08-19 00:00:00-04:00,18.320276123571578,18.86504168894224,17.84276586717233,17.903295516967773,4986100,0.0,0.0
2011-08-22 00:00:00-04:00,18.468235737888875,18.495138373078987,17.486312643638314,17.614097595214844,3763900,0.0,0.0
2011-08-23 00:00:00-04:00,17.634274033781622,17.75533333167479,17.27109742289042,17.513216018676758,5611100,0.0,0.0
2011-08-24 00:00:00-04:00,17.56701905798956,17.74860671221529,16.981899577429523,17.284547805786133,6190200,0.0,0.0
2011-08-25 00:00:00-04:00,17.47286383550236,17.641001481223793,16.511116296729597,16.813764572143555,5425900,0.0,0.0
2011-08-26 00:00:00-04:00,16.56492736905084,16.941556779981184,16.100868192208242,16.907928466796875,5970400,0.0,0.0
2011-08-29 00:00:00-04:00,17.203840732492562,17.80241023199196,17.015526141702683,17.775508880615234,5031700,0.0,0.0
2011-08-30 00:00:00-04:00,17.587196241224948,18.111786120553436,17.318176283667395,17.98400115966797,3038400,0.0,0.0
2011-08-31 00:00:00-04:00,18.158862741082075,18.45478530789523,17.84276448109663,18.313549041748047,3892800,0.0,0.0
2011-09-01 00:00:00-04:00,18.253022954806617,18.616200896162677,18.024355647165056,18.44133758544922,4786500,0.0,0.0
2011-09-02 00:00:00-04:00,17.963822344815426,18.246293592062283,17.540116115339252,17.587194442749023,3486500,0.0,0.0
2011-09-06 00:00:00-04:00,16.894472601765095,17.37198293931123,16.692706640563248,17.217296600341797,2895200,0.0,0.0
2011-09-07 00:00:00-04:00,17.60064527174708,18.25974440277845,17.412330684543186,18.23956871032715,4337000,0.0,0.0
2011-09-08 00:00:00-04:00,18.165600125317344,18.353914840804748,17.910030062670938,18.03781509399414,3405600,0.0,0.0
2011-09-09 00:00:00-04:00,17.70153016654854,17.88311912184877,17.069332294089417,17.25092124938965,4462000,0.0,0.0
2011-09-12 00:00:00-04:00,16.941550093763176,17.3047267532981,16.813765119672887,17.197118759155273,4560000,0.0,0.0
2011-09-13 00:00:00-04:00,17.28455040718388,17.4930407276592,17.0827844636501,17.41905975341797,4396600,0.0,0.0
2011-09-14 00:00:00-04:00,17.55357098777528,17.950375946008258,17.197118706525252,17.862943649291992,6167000,0.0,0.0
2011-09-15 00:00:00-04:00,18.039670045835237,18.68539971077858,17.842551709413375,18.617427825927734,4678300,0.28,0.0
2011-09-16 00:00:00-04:00,18.787355978348614,19.25636053496398,18.42030989229088,19.249563217163086,8731900,0.0,0.0
2011-09-19 00:00:00-04:00,18.882517966015776,19.12041761728708,18.692196948542865,18.97088050842285,6451600,0.0,0.0
2011-09-20 00:00:00-04:00,19.079634315023515,19.446681700490334,18.848530693756814,19.215578079223633,4002900,0.0,0.0
2011-09-21 00:00:00-04:00,19.195185985283103,19.24956323127433,18.087249112041004,18.141626358032227,7584300,0.0,0.0
2011-09-22 00:00:00-04:00,17.63183939097477,17.78817381291837,16.870556641994373,17.081268310546875,6225100,0.0,0.0
2011-09-23 00:00:00-04:00,17.0608797840197,17.400737941882817,16.802586858028377,17.339563369750977,4766600,0.0,0.0
2011-09-26 00:00:00-04:00,17.57066723899247,17.7270016824013,17.20361980164374,17.70660972595215,3445900,0.0,0.0
2011-09-27 00:00:00-04:00,18.162013989497655,18.2979577300576,17.713401460687667,17.862939834594727,3730500,0.0,0.0
2011-09-28 00:00:00-04:00,17.937711595887762,17.937711595887762,16.992906414128118,17.026891708374023,3227900,0.0,0.0
2011-09-29 00:00:00-04:00,17.43472004824875,17.45511200071263,16.99290478317729,17.28518295288086,4104400,0.0,0.0
2011-09-30 00:00:00-04:00,17.033689794223935,17.421127870494978,16.476322646152898,16.48311996459961,4272200,0.0,0.0
2011-10-03 00:00:00-04:00,16.299592192186406,16.680234151567223,15.37517915365376,15.381975173950195,4950600,0.0,0.0
2011-10-04 00:00:00-04:00,15.218849631399799,16.054901780480773,14.777034235037933,16.000524520874023,5900000,0.0,0.0
2011-10-05 00:00:00-04:00,16.034500732952495,16.08887796173603,15.110086547177016,15.77620792388916,4441400,0.0,0.0
2011-10-06 00:00:00-04:00,15.70823972790861,16.67343665663922,15.449946879913545,16.639450073242188,6165000,0.0,0.0
2011-10-07 00:00:00-04:00,16.795784455196273,16.931728195773612,15.980125901099012,15.986923217773438,4554500,0.0,0.0
2011-10-10 00:00:00-04:00,16.360763142513864,16.822970208191993,16.360763142513864,16.70741844177246,4894800,0.0,0.0
2011-10-11 00:00:00-04:00,16.564690740124608,16.76860516002816,16.326789719266294,16.625864028930664,3116700,0.0,0.0
2011-10-12 00:00:00-04:00,16.84336822202842,17.26479154800223,16.632655262585725,16.911338806152344,3399000,0.0,0.0
2011-10-13 00:00:00-04:00,16.755005670696008,17.02009589560021,16.32678499424443,16.80258560180664,2651100,0.0,0.0
2011-10-14 00:00:00-04:00,17.10166373608399,17.536681797270198,16.9725172629983,17.523088455200195,2899900,0.0,0.0
2011-10-17 00:00:00-04:00,17.271585136971765,17.516283335648932,17.156033353869272,17.230802536010742,4980000,0.0,0.0
2011-10-18 00:00:00-04:00,17.257996560937052,18.44750009412552,17.244403220150005,18.345542907714844,5425900,0.0,0.0
2011-10-19 00:00:00-04:00,18.25717807566637,18.44070046967553,17.70660700427149,17.822158813476562,3450600,0.0,0.0
2011-10-20 00:00:00-04:00,17.815362737027257,17.98529180378924,17.468708581714004,17.90372657775879,4260100,0.0,0.0
2011-10-21 00:00:00-04:00,18.100838826729593,18.773758893753858,18.04646159162673,18.760164260864258,4134600,0.0,0.0
2011-10-24 00:00:00-04:00,18.787360536457133,19.596223400625284,18.7805632170071,19.45348358154297,3534800,0.0,0.0
2011-10-25 00:00:00-04:00,19.331129656504864,19.3379269742784,18.23678612762598,18.65821075439453,5205000,0.0,0.0
2011-10-26 00:00:00-04:00,19.03885564517345,19.16120479898728,18.610633606825047,18.83493995666504,5164800,0.0,0.0
2011-10-27 00:00:00-04:00,20.411873496008887,20.6089904768135,19.521444534976418,20.139986038208008,7402700,0.0,0.0
2011-10-28 00:00:00-04:00,20.024438953687365,20.39828364760946,19.861307218622663,20.34390640258789,5040500,0.0,0.0
2011-10-31 00:00:00-04:00,19.997253668530263,20.772129838402837,19.902093801059863,20.228357315063477,4381400,0.0,0.0
2011-11-01 00:00:00-04:00,19.433085656478248,19.711769186082265,18.841732010455264,18.868921279907227,5621700,0.0,0.0
2011-11-02 00:00:00-04:00,19.358317864823515,19.895294307312568,18.936894529423633,19.215578079223633,4571600,0.0,0.0
2011-11-03 00:00:00-04:00,19.514658731103946,19.95647546244212,18.936900783580942,19.88170623779297,3397800,0.0,0.0
2011-11-04 00:00:00-04:00,19.596218687858084,19.976859410325346,19.399101657037036,19.895294189453125,2884200,0.0,0.0
2011-11-07 00:00:00-05:00,19.93607837707276,20.228356583975202,19.5826256014486,19.990455627441406,2289100,0.0,0.0
2011-11-08 00:00:00-05:00,20.23515656388702,20.36430174021426,19.331133847315943,20.201169967651367,3604300,0.0,0.0
2011-11-09 00:00:00-05:00,19.589423230384693,19.589423230384693,18.726183232697156,18.79415512084961,4970100,0.0,0.0
2011-11-10 00:00:00-05:00,19.100024927386926,19.1340102178226,18.447496720085038,18.51546859741211,3905300,0.0,0.0
2011-11-11 00:00:00-05:00,18.821341315511273,19.37870837355517,18.651412271158584,19.35831642150879,2463000,0.0,0.0
2011-11-14 00:00:00-05:00,19.21557716615167,19.249562457358902,18.882516385788936,19.011661529541016,2626100,0.0,0.0
2011-11-15 00:00:00-05:00,18.83493765669765,19.297144938461802,18.678603222117403,19.120418548583984,2508600,0.0,0.0
2011-11-16 00:00:00-05:00,18.923301049240834,19.480668182875775,18.794154595010134,18.977678298950195,3631700,0.0,0.0
2011-11-17 00:00:00-05:00,18.8485304662303,19.249563139678248,18.535861627382506,18.65821075439453,4879800,0.0,0.0
2011-11-18 00:00:00-05:00,18.86212685156174,18.89611214712633,18.51547139168806,18.71938705444336,3041700,0.0,0.0
2011-11-21 00:00:00-05:00,18.447495322890273,18.447495322890273,17.720199272423432,17.815359115600586,4716700,0.0,0.0
2011-11-22 00:00:00-05:00,17.740599132588923,17.876541641100623,17.400740916625367,17.45511817932129,3386500,0.0,0.0
2011-11-23 00:00:00-05:00,17.21041622448263,17.278388112651836,16.931732649799205,16.93852996826172,3263000,0.0,0.0
2011-11-25 00:00:00-05:00,16.95891984022894,17.543474895176733,16.95891984022894,17.135644912719727,1206300,0.0,0.0
2011-11-28 00:00:00-05:00,17.747392496919215,17.917321567026963,17.495896902719142,17.7813777923584,3851700,0.0,0.0
2011-11-29 00:00:00-05:00,17.862936324256832,17.917313550503742,17.63183278859363,17.713397979736328,2513100,0.0,0.0
2011-11-30 00:00:00-05:00,18.379530117368436,18.94369461731891,18.032874634778718,18.90970802307129,4810600,0.0,0.0
2011-12-01 00:00:00-05:00,18.841734915355943,18.848532233766903,18.352339657870203,18.692197799682617,3575600,0.0,0.0
2011-12-02 00:00:00-05:00,18.91650439754714,19.263159862830683,18.74657532416046,18.8961124420166,3074700,0.0,0.0
2011-12-05 00:00:00-05:00,19.17479179124552,19.569028399184166,19.04564665739216,19.371910095214844,3039200,0.0,0.0
2011-12-06 00:00:00-05:00,19.371912803042022,19.426290050280045,19.004865411843475,19.283550262451172,2377600,0.0,0.0
2011-12-07 00:00:00-05:00,19.181585673544475,19.664184723306917,18.970874069738272,19.603010177612305,2702500,0.0,0.0
2011-12-08 00:00:00-05:00,19.433087266202293,19.467072559376668,18.88251747875125,18.99127197265625,3548200,0.0,0.0
2011-12-09 00:00:00-05:00,19.134007922104516,19.643794996209195,19.032050766574695,19.50785255432129,2373500,0.0,0.0
2011-12-12 00:00:00-05:00,19.222381204661932,19.263163827661135,18.52227281148523,18.73298454284668,3134900,0.0,0.0
2011-12-13 00:00:00-05:00,18.841734330880506,19.14760716760579,18.23678727208592,18.420310974121094,2570800,0.0,0.0
2011-12-14 00:00:00-05:00,18.3591385099239,18.58344485039943,18.114440212512033,18.33194923400879,3148100,0.0,0.0
2011-12-15 00:00:00-05:00,18.65476146856206,18.826473191439145,18.503655624050555,18.70970916748047,2678800,0.28,0.0
2011-12-16 00:00:00-05:00,18.881431044811723,19.19738146605341,18.75092969842556,18.89516830444336,4116100,0.0,0.0
2011-12-19 00:00:00-05:00,19.046269813175538,19.046269813175538,18.400634480904994,18.441844940185547,2404900,0.0,0.0
2011-12-20 00:00:00-05:00,18.805871525485365,19.41716628669286,18.78526695256095,19.40342903137207,2656200,0.0,0.0
2011-12-21 00:00:00-05:00,19.410303115844727,19.520198569192388,19.066879496619006,19.410303115844727,2155100,0.0,0.0
2011-12-22 00:00:00-05:00,19.554530405431414,20.090271449025764,19.499582706861975,19.774322509765625,2959600,0.0,0.0
2011-12-23 00:00:00-05:00,19.952902652510872,19.994114411262498,19.671295517990828,19.86361312866211,1332800,0.0,0.0
2011-12-27 00:00:00-05:00,19.753718821441876,20.083405049407734,19.602612961138348,19.918561935424805,1609800,0.0,0.0
2011-12-28 00:00:00-05:00,19.952901984475748,19.952901984475748,19.54079489120945,19.561399459838867,1916200,0.0,0.0
2011-12-29 00:00:00-05:00,19.74685120570872,19.760588460091512,19.540797630193563,19.623218536376953,2568100,0.0,0.0
2011-12-30 00:00:00-05:00,19.657561142248998,19.82240426022731,19.595744809250053,19.63695526123047,2030100,0.0,0.0
2012-01-03 00:00:00-05:00,20.2139096670382,20.502385491513877,19.733116189559798,20.08340835571289,3104800,0.0,0.0
2012-01-04 00:00:00-05:00,20.01471972120558,20.01471972120558,19.38968910096599,19.575138092041016,3068000,0.0,0.0
2012-01-05 00:00:00-05:00,19.375955395436232,20.17956652718584,19.341613565640703,20.08340835571289,4350600,0.0,0.0
2012-01-06 00:00:00-05:00,19.849874776513307,19.918559727239217,19.64382123439204,19.774322509765625,3674100,0.0,0.0
2012-01-09 00:00:00-05:00,19.767458758147527,19.843011043525653,19.547666599614736,19.595746994018555,1987300,0.0,0.0
2012-01-10 00:00:00-05:00,19.87734856519125,20.275719692991405,19.8430054360365,20.131481170654297,2964000,0.0,0.0
2012-01-11 00:00:00-05:00,20.06280521229565,20.385624220719397,19.959778398779203,20.34441375732422,1690600,0.0,0.0
2012-01-12 00:00:00-05:00,20.48865290377317,20.660364711987846,20.04220246442643,20.41309928894043,2861100,0.0,0.0
2012-01-13 00:00:00-05:00,20.17269949927937,20.474911273983825,19.980381843511843,20.310068130493164,3701000,0.0,0.0
2012-01-17 00:00:00-05:00,20.536725834739066,21.244178743806078,20.502384007429402,20.976308822631836,3790900,0.0,0.0
2012-01-18 00:00:00-05:00,21.01751817637864,21.395283497222053,20.955701842414204,21.106807708740234,4062000,0.0,0.0
2012-01-19 00:00:00-05:00,21.15489598128776,21.55326735658288,20.962579578767023,21.498319625854492,3724800,0.0,0.0
2012-01-20 00:00:00-05:00,21.498311544494445,21.827999114990234,21.292257959234234,21.827999114990234,3710100,0.0,0.0
2012-01-23 00:00:00-05:00,21.82112719171445,21.882943519967416,21.56699325222374,21.848600387573242,7750300,0.0,0.0
2012-01-24 00:00:00-05:00,21.64941102311502,22.10272979736328,21.594463332601787,22.10272979736328,2846600,0.0,0.0
2012-01-25 00:00:00-05:00,21.99970256972561,22.391205043308986,21.931018936508853,22.233230590820312,3311900,0.0,0.0
2012-01-26 00:00:00-05:00,22.418686989713994,22.65221508836158,22.205766083965052,22.356870651245117,3918600,0.0,0.0
2012-01-27 00:00:00-05:00,22.1164690598674,22.391206227375434,22.02717823587371,22.336259841918945,3535100,0.0,0.0
2012-01-30 00:00:00-05:00,22.00657974779033,22.123342486709614,21.532654924292647,21.70436668395996,4291300,0.0,0.0
2012-01-31 00:00:00-05:00,21.876076229826875,21.94476118875442,21.621942274811953,21.779916763305664,3991500,0.0,0.0
2012-02-01 00:00:00-05:00,21.99283589932477,22.356863882250437,21.97223002272174,22.34999656677246,2690300,0.0,0.0
2012-02-02 00:00:00-05:00,22.36374770362622,22.55606409777279,22.267586886438576,22.535459518432617,2849400,0.0,0.0
2012-02-03 00:00:00-05:00,22.954427471295467,22.954427471295467,22.61787387939734,22.775848388671875,4793400,0.0,0.0
2012-02-06 00:00:00-05:00,22.659087803503052,22.83766690312855,22.631613289679482,22.652217864990234,2055300,0.0,0.0
