Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-06 00:00:00-04:00,50.58864273751869,50.74125533918511,50.40964896673665,50.73937225341797,14000,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,50.70168430651203,51.003143310546875,50.66023486140154,51.003143310546875,11500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,51.229237344481085,51.36112520434704,51.00314130351469,51.29518127441406,34600,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,51.66258413518703,51.78505297363489,50.978646756540954,51.030460357666016,28200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,51.841574776740934,51.841574776740934,51.52127414571276,51.63055419921875,26900,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,51.80390500178237,51.80390500178237,51.436498412736434,51.568389892578125,91900,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,51.505259834885315,51.70968601580197,51.47888226315414,51.56932067871094,26000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,51.747377029411105,51.803901946009,51.67672178208252,51.71440505981445,19900,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,51.5156216103924,51.756789526324226,51.5156216103924,51.60606002807617,8500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,51.75679048366789,51.83215703102332,51.48359573369138,51.50243377685547,14300,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,51.342280241070135,51.568376267385176,51.285755336072775,51.450618743896484,47100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,51.42707400199111,51.54012023633711,51.36395469436314,51.536354064941406,15700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,51.98759529679581,52.21839904785156,51.945200717563345,52.21839904785156,13000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,52.23442219931338,52.312613385792666,52.009271256428,52.28623580932617,19900,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,52.47275204902412,52.64232316666982,52.383255183134914,52.59333419799805,27900,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,52.972052701526145,52.972052701526145,52.65175204088174,52.76103210449219,17300,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,53.151037321872515,53.151037321872515,52.755373743758156,53.0587158203125,38600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,53.037998315408856,53.047420931603014,52.83545519133608,52.95321273803711,12100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,52.9437944644169,53.3017784176808,52.896692163805234,53.2989501953125,18800,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,53.591921093669,54.20614474628638,53.57496254385739,54.104400634765625,15600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,53.901869722659015,53.901869722659015,51.95086341364876,52.26645278930664,21000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,52.23724519886733,52.74595863157963,50.86183800109695,52.004554748535156,48200,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,50.965458127983084,51.22829589912962,50.54153389008633,50.55095291137695,13000,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,51.39221477340482,51.73794784197498,51.39221477340482,51.51091384887695,9900,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,51.530693366830405,51.747366780362086,50.635735463165155,50.66682434082031,30200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,50.68284638740762,50.96546377521244,50.29000739181367,50.65835189819336,45400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,51.389387549497094,51.64374425630952,51.35170427581937,51.50243377685547,46500,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,51.90752094136165,51.92636257854776,51.55236524427432,51.61359786987305,60400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,51.80389839267993,52.22782266022333,51.615485610619025,51.62490463256836,49400,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,50.87124407401406,51.332855092198514,50.87124407401406,51.202850341796875,20200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,51.285764543199804,51.43178634223909,50.5839305834386,50.75821304321289,16300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,50.164706744509765,50.164706744509765,49.428959379721945,49.85947799682617,18300,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,50.10813521062921,50.351112365722656,49.833012838998265,50.351112365722656,18200,0.189,0.0,0.0
2020-09-23 00:00:00-04:00,50.59976299591202,50.59976299591202,49.143789889172865,49.15513610839844,20500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,48.789249848187595,49.82450396338683,48.66161750836015,49.33476638793945,45900,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,49.38015124955555,50.023048400878906,49.38015124955555,50.023048400878906,23000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,50.81721711528508,51.0913945941313,50.81721711528508,50.97793960571289,21000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,50.99684145789121,51.02520700420561,50.52128847557406,50.70092010498047,70900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,51.034661797225645,51.45065255854025,50.810593808540126,51.129207611083984,55200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,51.494147957152805,51.494147957152805,51.12921154657659,51.412841796875,28100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,50.14594764498015,51.44970236641373,50.14594764498015,51.22468948364258,14600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,51.822213516149475,52.4339103599949,51.822213516149475,52.24387741088867,55400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,52.4339103299245,52.63245114035319,51.67377853393555,51.67377853393555,11100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,52.45281918040332,52.82153885658363,52.34976550041607,52.64852523803711,48200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,52.95768530701921,53.19026117991324,52.856525062957544,53.13353729248047,102300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,53.68187800178434,53.68187800178434,53.41621204502442,53.495628356933594,29000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,53.85205751197528,54.38150320449591,53.85205751197528,54.27183151245117,25900,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,54.069509574530954,54.078965958753116,53.83315046073094,53.93714904785156,23500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,54.211318575266574,54.211318575266574,53.60623990927634,53.64405822753906,33700,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,53.105161852918236,53.823695550065416,53.01061965376642,53.7858772277832,44100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,54.07897052611263,54.17351273699586,53.71025085449219,53.71025085449219,28200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,54.17351110584763,54.17351110584763,52.83099299764689,52.836666107177734,30600,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,52.98226472984244,53.67526772497223,52.98226472984244,53.20916748046875,14400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,53.41715923240513,53.4549775558417,52.958621978759766,52.958621978759766,30800,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,53.15243868826015,53.445521681303504,52.84989931099058,53.398250579833984,19100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,53.71024171174597,53.71024171174597,53.30370378235289,53.60624313354492,50900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,52.75536073309135,53.01630215388567,52.061412789713195,52.556819915771484,9600,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,52.49063481701609,52.522780033039055,52.21645736694336,52.21645736694336,35300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,51.346660609214666,51.346660609214666,50.4730774342119,50.53358459472656,21300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,50.25940232306925,51.51683455236318,50.25940232306925,51.2275276184082,23100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,50.64230777889983,50.64230777889983,50.09773612115941,50.53358459472656,31900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,51.23320090780711,51.29938117204957,50.93066152654044,51.28047561645508,15900,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,51.999001604984244,52.57571838165174,51.9044594083239,52.339359283447266,31800,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,52.27318433291299,53.60435980360922,52.27318433291299,52.99171447753906,22600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,54.04114808163096,54.428776887204634,53.96551503999785,54.239688873291016,26100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,54.47605703760816,54.47605703760816,54.004283644857956,54.06006622314453,29200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,56.650551820244274,56.650551820244274,55.081127416854436,55.09058380126953,146200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,55.58221722170806,55.58221722170806,54.929863675450136,55.251312255859375,19600,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,55.884751660893656,55.884751660893656,55.26076371996993,55.44039535522461,31000,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,55.14731113710863,55.322214576215735,54.47888685901655,54.80695343017578,18200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,55.46875773006042,55.74293518066406,55.28534642477447,55.74293518066406,13400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,56.263885067049586,56.593841552734375,56.2534837630019,56.593841552734375,27600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,55.74293866519179,56.678922445689246,55.74293866519179,56.527652740478516,15700,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,57.01927583108801,57.01927583108801,55.960384368896484,55.960384368896484,13600,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,56.196742036999005,56.244016745370786,55.77129851408412,56.2364501953125,8600,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,56.39528075485251,56.39528075485251,55.98874282836914,55.98874282836914,37200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,56.47091793539261,56.66000594405706,56.286558118747074,56.608951568603516,15900,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,56.960660901557134,57.71889923600204,56.960660901557134,57.66312026977539,20500,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,57.463630161689785,57.53926681394899,57.31141554655533,57.44755935668945,22900,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,57.46363528369745,57.5959958303949,57.46363528369745,57.5638542175293,1900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,57.66217187674247,57.66217187674247,56.924728977883284,56.962547302246094,38300,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,57.76616635258836,57.94107339631787,57.62908123944406,57.7378044128418,31200,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,57.766156720335196,57.87015529080312,57.65270537371259,57.86070251464844,29500,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,57.92406067279296,58.18216733750886,57.88340759277344,57.88340759277344,21400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,58.476196485416594,58.67379237403781,58.476196485416594,58.65393829345703,21300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,58.56979133531347,58.63124340886541,58.446883581655584,58.53670120239258,17000,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,58.5508793512849,58.85341872528414,58.535753464551085,58.802364349365234,41500,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,58.900695148851305,58.9867294980744,58.26158129467078,58.473358154296875,65800,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,58.342888684695,58.569795043772416,58.267255636038676,58.5055046081543,49600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,58.13488953363516,58.333430324735154,57.98361984424176,58.267250061035156,25800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,58.822223704666236,58.822223704666236,58.0308952331543,58.0308952331543,26800,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,58.588700734969876,58.96687316894531,58.328704256286635,58.96687316894531,23800,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,59.50577702968166,59.50577702968166,58.807100897589734,59.008480072021484,38200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,59.22670345610376,59.39749526977539,59.16028481962526,59.39749526977539,24400,0.224,0.0,0.0
2020-12-18 00:00:00-05:00,59.50187331887623,59.50187331887623,58.894615095897734,59.24568557739258,137700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,58.9894970101703,59.14131518333428,58.141235046837814,58.97716522216797,38800,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,58.951543401712264,59.179263411998704,58.87563431858725,58.98949432373047,18900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,58.989497835908935,59.492386492692916,58.989497835908935,59.24568557739258,42500,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,59.27224901100001,59.33107746406816,59.13656677438445,59.310203552246094,38600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,59.96680175095815,59.96680175095815,59.6071891784668,59.6071891784668,51800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,60.02373133637107,60.02373133637107,59.17831438360293,59.321590423583984,47500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,59.5872620492243,59.74287348840939,59.53033385989831,59.606239318847656,23500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,59.596748510071876,59.890887120712065,59.49427198486459,59.77702713012695,89700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,59.91936388496034,59.91936388496034,58.5150747709098,59.01796340942383,50500,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,59.1887585605779,59.81499406794568,59.12708152075161,59.71062088012695,38000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,59.928850693716946,61.352117078583504,59.928850693716946,60.794193267822266,45200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,61.428025619340474,61.83602794609749,61.428025619340474,61.75917053222656,78600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,62.45275904166705,62.45275904166705,61.298015996067505,61.84550094604492,28300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,61.48495332504775,61.94988379363398,61.48495332504775,61.6965446472168,32200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,61.56084753645575,62.20606018879545,61.56084753645575,62.190879821777344,26900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,62.20606875188231,62.24402329419614,61.987839182438734,62.0181999206543,68100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,62.177599321521406,62.52867337849374,62.17665100097656,62.17665100097656,64700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,62.12066640088626,62.12066640088626,61.44698967186379,61.540924072265625,57800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,62.13964990394029,62.15863079457784,61.90243944459197,62.08272171020508,48200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,62.7753547170789,62.803818802737936,62.50018982389838,62.746883392333984,39800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,62.65201991761668,62.81332127856808,62.49071855666528,62.57611083984375,46300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,62.48123771806592,62.57612046032535,62.1529377833587,62.528682708740234,64600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,62.72792980552131,62.77537478951417,61.845506672506765,62.50020980834961,44800,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,62.679546703219685,62.679546703219685,62.16337791404009,62.1738166809082,74900,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,61.91192788049336,61.91192788049336,60.346337451789616,60.6309928894043,87400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,61.24774300482594,61.750628016329635,61.2382525595838,61.28569030761719,78700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,61.190804444770215,61.190804444770215,59.871914947983434,60.087303161621094,146700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,60.67843401098148,61.09592310116388,60.18503583919633,60.982059478759766,107100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,61.44699455182456,62.044762255985596,61.44699455182456,61.79806137084961,46000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,61.68420847881851,62.16811259278543,61.68420847881851,61.959373474121094,97400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,62.32943341875765,62.860782623291016,62.130177467057635,62.860782623291016,217800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,62.95564278432911,63.24978862193438,62.95564278432911,63.221317291259766,67400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,63.51546469346281,64.00885918433265,63.51546469346281,63.95193099975586,68600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,63.93296272561088,64.10375455212461,63.77166134476152,63.98040771484375,83100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,64.47380230305622,64.47380230305622,63.576198702973805,63.98040771484375,78800,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,64.0657869573936,64.19863145236542,63.60085656179856,64.02783966064453,68800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,64.14169987018704,64.48328347408452,63.94814113664297,64.47379302978516,75200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,64.62088474295241,64.872327282727,64.41687995763002,64.46432495117188,66800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,64.09426503546052,64.40737732066893,63.87602824119936,64.35993957519531,19900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,63.857059478759766,64.04682495335639,63.57240402777598,63.857059478759766,35200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,64.35043979898205,64.55918611824279,64.16920925026889,64.32197570800781,44400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,64.12272949860682,64.49277721523113,63.99937543367317,64.01835632324219,44700,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,63.93296779549253,64.16069507496226,62.69567708558063,64.09427642822266,50000,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,64.20813523996902,65.0526040255506,63.88078359764215,65.03363037109375,35700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,64.43584069865153,65.1095174095364,63.09797048135264,63.221317291259766,41300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,64.10374328362794,64.10374328362794,62.53816026139567,63.10746383666992,45400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,64.20810877371369,64.95295289796864,64.14643899283152,64.76792907714844,76900,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,64.52125240882168,64.72999879545749,64.09427642822266,64.09427642822266,42600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,64.28402756396613,64.34095575157369,63.505977630615234,63.505977630615234,84600,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,63.61983656672552,63.81909244778789,61.522890115596155,62.43378448486328,856300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,62.89872262744615,63.999375330764764,61.895797616259365,63.93295669555664,53900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,64.28402386195238,64.81537288659113,63.91966610843579,64.03732299804688,1443800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,64.65408038032729,65.02412810724933,64.26980060537659,64.58766174316406,153700,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,64.76794039849085,65.45964250708244,64.76794039849085,65.20440673828125,51800,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,65.86860803880462,66.19121807400286,65.58870139410644,66.07735443115234,975000,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,66.06784028546464,66.24812251220365,65.78319213907835,66.2291488647461,77600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,66.59920802125886,66.67510986328125,65.84582885090951,66.67510986328125,108900,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,66.95975973120734,66.95975973120734,66.08587876776603,66.19120025634766,73900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,66.0109107530443,66.62765924955647,65.67406879509734,66.55175018310547,61400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,66.15325069289536,66.68459977827176,65.33724617515969,65.43212890625,75000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,65.5554872858804,65.77372412102842,64.90079125861558,65.51753997802734,41900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,65.39418061695856,65.82116380631236,65.36571651881945,65.574462890625,82500,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,65.69238756620072,65.69238756620072,64.30378432127175,64.46546936035156,73400,0.164,0.0,0.0
2021-03-24 00:00:00-04:00,64.65571857503527,65.28344019381478,64.09456634521484,64.09456634521484,59300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,63.61900381543703,64.93151766401806,63.390742114881334,64.81739044189453,79400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,64.96956218027815,66.00626373291016,64.96956218027815,66.00626373291016,39200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,65.92064990861792,66.02527134823907,65.22064119320562,65.46412658691406,54300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,65.41657345093098,65.84932514080825,65.20733055664712,65.62581634521484,72900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,66.00625313284118,66.29157839727681,65.89211867328247,65.96820831298828,129900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,66.25353303059832,66.75761413574219,66.23925987556552,66.75761413574219,125700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,67.42337631609394,67.5279977381646,67.11997564335024,67.49946594238281,81000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,67.62314139675344,67.77246899886299,67.36634784453734,67.46145629882812,247600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,67.54704069596907,67.566066737505,67.15709392018759,67.31877899169922,77600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,67.37584092842158,67.59459686279297,67.14282634771591,67.59459686279297,46300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,67.59459145018099,68.04160904735184,67.53276770614009,68.0225830078125,50300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,68.16523780729781,68.16523780729781,67.78575473241773,68.07012939453125,220900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,67.88944240266989,68.09868533873244,67.72775731800677,67.98455810546875,46800,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,67.88943567354455,68.5076513989136,67.88943567354455,68.09867858886719,71100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,68.3459608706437,68.62178039550781,68.25370417023795,68.62178039550781,69500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,68.85003875480886,68.99270502027537,68.69786672627023,68.87857055664062,73700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,68.9546447330051,68.9546447330051,68.24132082197401,68.47909545898438,845700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,68.24132513094784,68.31360520018653,67.31875832008488,67.64213562011719,208000,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,67.51850396509451,68.54569244384766,67.51850396509451,68.54569244384766,495100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,68.7454243749484,68.77395617971214,67.7943255158455,67.97503662109375,69300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,67.96551119590247,69.12585275323576,67.96551119590247,68.90709686279297,43100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,69.16391074665657,69.28755098705513,69.06880231124934,69.17342376708984,83200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,69.4111925720217,69.4111925720217,69.09732823123197,69.29705810546875,63700,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,69.20193824664041,69.55384009517566,69.20193824664041,69.3446044921875,65700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,69.74407578620499,69.99135624626197,69.13537314308215,69.69651794433594,47000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,69.5728856693419,69.5728856693419,68.9071120885894,69.00222778320312,45600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,69.30656524328813,69.60140351980989,69.26852042433255,69.42069244384766,28700,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,68.92613689260257,69.10684800155387,68.3744978015049,69.08782196044922,62600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,69.42068855151034,69.56335480051786,69.0478595054798,69.26851654052734,49300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,69.10685101627041,69.72505950927734,68.77396058919419,69.72505950927734,62200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,69.73456372885337,70.41935602589315,69.73456372885337,70.30522155761719,146600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,70.60956457004352,70.60956457004352,69.58238350172871,69.60140228271484,60900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,69.03074265009009,69.21144646163535,68.24132901888068,68.98318481445312,925900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,68.27938402144575,68.85955487248835,67.24173197528056,67.32828521728516,111200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,67.43291855272112,68.56472139488689,67.30927104234763,68.2793960571289,169100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,68.68836432855798,69.61093143075435,68.68836432855798,69.51581573486328,123500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,69.56335701298788,69.56335701298788,69.04976285401001,69.49678039550781,73700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,69.46825264182864,69.61091890368242,68.74541556972827,68.75492858886719,66600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,68.1272040800435,68.41253662109375,67.48045660912982,68.41253662109375,53600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,68.66932219141506,69.08780793505845,68.42204175772316,68.90709686279297,55700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,69.16389588230531,69.52531076170276,68.90709517995673,68.98318481445312,66400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,69.48726821308955,69.71553712403129,69.21144872126533,69.50629425048828,45700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,69.5443487881563,69.89910243895022,69.0402603149414,69.0402603149414,79200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,69.08781191561576,69.57287430493997,69.08781191561576,69.55384826660156,106300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,69.75357101258612,69.97232689330754,69.75357101258612,69.85819244384766,79900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,69.97233070775971,70.0103755263203,69.72504301526945,69.90575408935547,96000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,70.18157958984375,70.3955753632982,70.05317922324797,70.18157958984375,88100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,69.98184592162751,70.29571024236712,69.98184592162751,70.13401794433594,86900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,70.00086250760336,70.03890732616395,69.52531316005673,69.90575408935547,70900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,70.05794571228176,70.42887368824476,70.05794571228176,70.36229705810547,51600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,70.38130698419725,70.44788360595703,70.22912770228488,70.44788360595703,48700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,70.4859326703656,70.68566254767059,70.10549169898601,70.60006713867188,115200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,70.81881278932958,70.81881278932958,70.26242088556124,70.26717376708984,77300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,70.55250629757458,70.75794688053283,70.14353354057722,70.26717376708984,39200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,70.59055244825498,70.72370569664034,70.32424595148427,70.58103942871094,38900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,70.92343636376604,70.92343636376604,70.07220614088715,70.39082336425781,60800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,70.3908322888141,70.46691468674152,70.08648092817799,70.40985107421875,57900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,70.23864826299084,70.33851683450715,69.65372450499055,70.04843139648438,83200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,70.17206129152923,70.17206129152923,68.96797143399846,69.42069244384766,68600,0.0,0.0,0.0
