Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-21 00:00:00-05:00,21.98055597452017,21.98055597452017,21.6874818948599,21.771217346191406,384300,0.0,0.0
2000-12-22 00:00:00-05:00,21.771212387795334,22.734169858793972,21.39440294262195,22.48296356201172,409100,0.0,0.0
2000-12-26 00:00:00-05:00,22.35735752426575,22.524828367144146,21.72934186347177,22.39922523498535,230600,0.0,0.0
2000-12-27 00:00:00-05:00,22.441092929145906,24.534478463581156,22.06428353294756,24.157669067382812,575100,0.0,0.0
2000-12-28 00:00:00-05:00,23.82272439746222,24.11579833556808,23.320311932137884,23.90645980834961,221600,0.0,0.0
2000-12-29 00:00:00-05:00,24.199544011730037,25.12063392221111,23.697131333285814,24.45075035095215,387000,0.0,0.0
2001-01-02 00:00:00-05:00,23.948330513939286,24.660081595647274,23.73899196049576,24.157669067382812,614000,0.0,0.0
2001-01-03 00:00:00-05:00,24.1576714126917,25.16249656677246,23.822729694664776,25.16249656677246,374700,0.0,0.0
2001-01-04 00:00:00-05:00,24.99502723781686,25.539307562928453,24.743820933919203,25.4555721282959,367800,0.0,0.0
2001-01-05 00:00:00-05:00,25.874244309739023,25.874244309739023,24.869419288001584,25.204360961914062,281900,0.0,0.0
2001-01-08 00:00:00-05:00,24.95315237989198,25.45556484391665,23.948327451842637,24.534475326538086,303800,0.0,0.0
2001-01-09 00:00:00-05:00,23.780859671184466,24.743817017024682,23.780859671184466,24.157669067382812,254900,0.0,0.0
2001-01-10 00:00:00-05:00,24.367006196448553,25.03688952830968,24.03206453051799,24.99502182006836,218300,0.0,0.0
2001-01-11 00:00:00-05:00,24.66008573921294,25.120630634172773,24.534482586042074,24.827556610107422,167900,0.0,0.0
2001-01-12 00:00:00-05:00,24.869419000916565,25.20436067096258,24.4926096221148,24.701948165893555,321900,0.0,0.0
2001-01-16 00:00:00-05:00,24.07394084211898,24.492618074155832,23.864602226100555,24.45075035095215,371300,0.0,0.0
2001-01-17 00:00:00-05:00,24.450740417792407,25.120623716910004,24.408872711597557,24.576343536376953,301800,0.0,0.0
2001-01-18 00:00:00-05:00,24.534478463581156,24.57634617426986,23.697124249807057,24.157669067382812,312400,0.0,0.0
2001-01-19 00:00:00-05:00,24.157669067382812,24.57634617426986,23.697124249807057,24.157669067382812,191100,0.0,0.0
2001-01-22 00:00:00-05:00,23.780864821539986,24.199542019102307,23.571526222758823,24.115806579589844,152200,0.0,0.0
2001-01-23 00:00:00-05:00,24.032068252563477,24.2832745409178,23.738994249483437,24.032068252563477,206000,0.0,0.0
2001-01-24 00:00:00-05:00,23.86459671721167,24.827554128607925,23.780861290133732,24.618215560913086,249000,0.0,0.0
2001-01-25 00:00:00-05:00,24.576352143732922,24.869426189739958,24.032071772576998,24.66008758544922,331400,0.0,0.0
2001-01-26 00:00:00-05:00,24.534478969639974,24.785685238953693,23.738992450146526,24.19953727722168,271300,0.0,0.0
2001-01-29 00:00:00-05:00,24.24978379389035,24.78569009568956,23.613393942515053,24.115806579589844,281400,0.0,0.0
2001-01-30 00:00:00-05:00,24.45074666512979,25.495765798707684,24.45074666512979,24.785688400268555,608900,0.0,0.0
2001-01-31 00:00:00-05:00,25.120623572213002,26.64795666767492,25.02014005576336,26.3800048828125,1086200,0.0,0.0
2001-02-01 00:00:00-05:00,25.58954297550525,25.596240684234225,24.819176146169344,25.093828201293945,699900,0.0,0.0
2001-02-02 00:00:00-05:00,24.953154509579488,25.187612657307294,24.799081647443767,24.95985221862793,261800,0.0,0.0
2001-02-05 00:00:00-05:00,25.020143508911133,25.294795595657277,24.83927724298273,25.020143508911133,342900,0.0,0.0
2001-02-06 00:00:00-05:00,25.127324802146806,25.221110623163927,24.149295667303544,24.377056121826172,404000,0.0,0.0
2001-02-07 00:00:00-05:00,24.048820049809798,24.819184585698864,24.048820049809798,24.68520736694336,207200,0.0,0.0
2001-02-08 00:00:00-05:00,24.76595880636943,24.76595880636943,24.10643084994373,24.49676513671875,495300,0.17,0.0
2001-02-09 00:00:00-05:00,24.463112257838436,24.597710368452507,24.02567160739948,24.200647354125977,153000,0.0,0.0
2001-02-12 00:00:00-05:00,23.924725339090504,24.200650344685943,23.790127211843664,24.12662124633789,155600,0.0,0.0
2001-02-13 00:00:00-05:00,24.113166017175164,24.523686621469647,23.891078701195834,24.32179069519043,175400,0.0,0.0
2001-02-14 00:00:00-05:00,24.025673197233576,24.442925057226837,23.79012584626088,24.01894187927246,247600,0.0,0.0
2001-02-15 00:00:00-05:00,24.126621015975207,24.564064283539267,23.93145642893877,24.416006088256836,272600,0.0,0.0
2001-02-16 00:00:00-05:00,24.570798940264595,24.70539709857748,23.15079594344038,23.67572593688965,377300,0.0,0.0
2001-02-20 00:00:00-05:00,23.554580543806438,24.160270784688247,23.487282769150923,23.668987274169922,248800,0.0,0.0
2001-02-21 00:00:00-05:00,23.554593407814586,23.554593407814586,22.989283063337158,23.009471893310547,201400,0.0,0.0
2001-02-22 00:00:00-05:00,23.016191029059733,23.043111166269565,22.545098896870048,22.948890686035156,237800,0.0,0.0
2001-02-23 00:00:00-05:00,22.88160075837645,22.888329511364,22.006716536946644,22.50472640991211,244400,0.0,0.0
2001-02-26 00:00:00-05:00,22.578753115387695,23.621884289708866,22.572024363119436,23.56804656982422,281600,0.0,0.0
2001-02-27 00:00:00-05:00,23.891081146345364,24.025679300055714,23.55458704569261,23.601696014404297,291800,0.0,0.0
2001-02-28 00:00:00-05:00,23.857431984823048,23.918001024957853,23.312310623609818,23.561315536499023,368400,0.0,0.0
2001-03-01 00:00:00-05:00,23.393068488040814,23.621884576633825,23.177712471394006,23.561315536499023,468600,0.0,0.0
2001-03-02 00:00:00-05:00,23.285396048181493,24.564074949145326,23.21809823960312,24.18720054626465,556200,0.0,0.0
2001-03-05 00:00:00-05:00,24.18718876280614,25.00150622646948,24.18718876280614,24.7794189453125,732500,0.0,0.0
2001-03-06 00:00:00-05:00,24.77941180679623,25.021687837446315,24.564055905606118,24.671733856201172,230600,0.0,0.0
2001-03-07 00:00:00-05:00,24.839980213431875,25.008227167618557,24.76595114283057,24.940929412841797,279200,0.0,0.0
2001-03-08 00:00:00-05:00,25.237049575754924,25.237049575754924,24.79960635621033,24.98804473876953,183000,0.0,0.0
2001-03-09 00:00:00-05:00,24.463113020711667,24.83325847825458,24.368895110517293,24.718849182128906,168700,0.0,0.0
2001-03-12 00:00:00-05:00,24.02567736814038,24.36217144173549,23.621882939478613,23.74302101135254,283400,0.0,0.0
2001-03-13 00:00:00-05:00,23.68918392416307,24.00548661602195,22.74699946615669,23.03638458251953,423700,0.0,0.0
2001-03-14 00:00:00-05:00,22.915247601897896,22.915247601897896,22.28936837310343,22.538375854492188,250700,0.0,0.0
2001-03-15 00:00:00-05:00,22.679693412741475,22.773911310762692,22.558555381787006,22.659502029418945,274600,0.0,0.0
2001-03-16 00:00:00-05:00,22.208600920118343,22.54509487345347,21.434665084172064,21.52888298034668,728200,0.0,0.0
2001-03-19 00:00:00-05:00,21.53562557906037,21.53562557906037,20.72803910639628,20.923206329345703,813700,0.0,0.0
2001-03-20 00:00:00-05:00,20.923199254391303,21.670216424828613,20.795331161338325,20.95684814453125,400600,0.0,0.0
2001-03-21 00:00:00-05:00,21.0376044675149,21.118362306511443,20.277127329164987,20.378076553344727,426300,0.0,0.0
2001-03-22 00:00:00-05:00,20.08869976482681,20.458842793402848,19.85988365433947,20.34443473815918,817600,0.0,0.0
2001-03-23 00:00:00-05:00,20.4588338110859,20.929925898464813,20.344425806072316,20.83570671081543,564900,0.0,0.0
2001-03-26 00:00:00-05:00,20.795333874587953,21.872115186655606,20.72130604989679,21.784626007080078,559300,0.0,0.0
2001-03-27 00:00:00-05:00,21.737508396676375,22.222060500401927,21.535612542539084,22.174951553344727,436500,0.0,0.0
2001-03-28 00:00:00-05:00,21.90575413694072,22.592202056174393,21.73750717342006,22.22205924987793,448700,0.0,0.0
2001-03-29 00:00:00-05:00,22.222056556551692,23.184429276629317,22.222056556551692,22.72006607055664,487600,0.0,0.0
2001-03-30 00:00:00-05:00,22.72681146499459,22.94889623253723,22.679702497114448,22.780649185180664,684000,0.0,0.0
2001-04-02 00:00:00-04:00,22.679699073862814,22.969084157016304,22.1547666196157,22.23552703857422,295100,0.0,0.0
2001-04-03 00:00:00-04:00,22.37685254193294,22.477801775787295,21.63656671781989,21.670215606689453,258200,0.0,0.0
2001-04-04 00:00:00-04:00,21.670217550002324,22.383583300093722,21.535619415208096,22.14130973815918,308100,0.0,0.0
2001-04-05 00:00:00-04:00,22.174954780618577,23.083487540083944,22.14130589457272,22.99599838256836,213200,0.0,0.0
2001-04-06 00:00:00-04:00,23.16424610134524,23.16424610134524,22.31628233725619,22.646047592163086,454300,0.0,0.0
2001-04-09 00:00:00-04:00,22.545099590206306,23.332494373466936,22.38358132922569,22.868133544921875,264200,0.0,0.0
2001-04-10 00:00:00-04:00,22.81429597100339,23.52093291157521,22.78064451463442,23.21135902404785,322600,0.0,0.0
2001-04-11 00:00:00-04:00,23.285391418767542,23.285391418767542,22.807570398015827,22.89505958557129,285100,0.0,0.0
2001-04-12 00:00:00-04:00,22.814297067968297,22.901783670446278,22.410502677336392,22.491260528564453,340000,0.0,0.0
2001-04-16 00:00:00-04:00,22.47780418395996,22.86140720611098,22.242256802146187,22.47780418395996,302900,0.0,0.0
2001-04-17 00:00:00-04:00,22.3095718250542,22.598957111677045,22.3095718250542,22.55184555053711,275000,0.0,0.0
2001-04-18 00:00:00-04:00,22.545096832376114,24.47657157351516,22.343200956281514,24.140077590942383,565500,0.0,0.0
2001-04-19 00:00:00-04:00,24.36215900825356,24.36215900825356,23.554573130335953,23.870878219604492,481100,0.0,0.0
2001-04-20 00:00:00-04:00,23.82377867063306,23.891076450637968,23.48728463611703,23.52766227722168,221600,0.0,0.0
2001-04-23 00:00:00-04:00,23.520937047008296,24.866913386553883,23.520937047008296,24.759235382080078,905600,0.0,0.0
2001-04-24 00:00:00-04:00,25.136097979754755,25.405294176737467,24.833255467205696,25.23704719543457,718400,0.0,0.0
2001-04-25 00:00:00-04:00,25.472598123106813,26.044639538685594,25.472598123106813,25.57354736328125,572400,0.0,0.0
2001-04-26 00:00:00-04:00,25.47259439826017,25.97733539083266,25.47259439826017,25.903308868408203,480900,0.0,0.0
2001-04-27 00:00:00-04:00,26.179232395747217,26.414777152373446,25.943685071875688,26.192689895629883,339800,0.0,0.0
2001-04-30 00:00:00-04:00,26.280187337280626,26.354216446211076,26.064831329799024,26.098480224609375,693000,0.0,0.0
2001-05-01 00:00:00-04:00,26.111925104375878,26.757992750946237,26.111925104375878,26.717615127563477,424300,0.0,0.0
2001-05-02 00:00:00-04:00,26.650327350760715,27.390615790487633,26.562840747432872,26.926252365112305,552500,0.0,0.0
2001-05-03 00:00:00-04:00,26.66600137342455,26.76739146455321,26.057650512561782,26.361825942993164,394600,0.175,0.0
2001-05-04 00:00:00-04:00,26.361830336131103,26.686283323153017,26.14552834478316,26.62544822692871,228900,0.0,0.0
2001-05-07 00:00:00-04:00,26.456476970611686,27.071586586905806,26.456476970611686,26.672779083251953,412000,0.0,0.0
2001-05-08 00:00:00-04:00,26.868798570688664,27.24056759495564,26.81472176354666,26.963430404663086,772700,0.0,0.0
2001-05-09 00:00:00-04:00,26.868784678200782,27.27435020797207,26.834987980473635,27.058048248291016,466000,0.0,0.0
2001-05-10 00:00:00-04:00,27.20678190172413,27.74753729959375,27.06483409325682,27.598831176757812,343000,0.0,0.0
2001-05-11 00:00:00-04:00,27.51094802814561,27.97059060072877,27.51094802814561,27.585302352905273,288200,0.0,0.0
2001-05-14 00:00:00-04:00,27.585310412370884,27.585310412370884,27.362247372920656,27.45012092590332,433200,0.0,0.0
2001-05-15 00:00:00-04:00,27.510952665072846,27.916518495815822,27.477155942265043,27.713735580444336,371600,0.0,0.0
2001-05-16 00:00:00-04:00,27.693437112403092,28.186876111979913,27.693437112403092,28.15983772277832,669300,0.0,0.0
2001-05-17 00:00:00-04:00,28.15986165798995,28.707377901345716,28.13282324580635,28.626262664794922,508700,0.0,0.0
2001-05-18 00:00:00-04:00,28.626255748702306,28.930431365966797,28.45726958116918,28.930431365966797,471300,0.0,0.0
2001-05-21 00:00:00-04:00,28.93042486330207,29.477940851313488,28.64652940334899,29.471179962158203,445200,0.0,0.0
2001-05-22 00:00:00-04:00,29.335994373477096,29.42386530805674,29.06561552324667,29.281917572021484,321000,0.0,0.0
2001-05-23 00:00:00-04:00,29.369797624373984,29.369797624373984,28.829042382036622,29.011545181274414,476100,0.0,0.0
2001-05-24 00:00:00-04:00,28.930433163016094,29.1332160609471,28.389677909025263,28.72089195251465,363500,0.0,0.0
2001-05-25 00:00:00-04:00,28.761436507084053,28.99801861725282,28.59245039061643,28.862829208374023,277800,0.0,0.0
2001-05-29 00:00:00-04:00,28.86284068156713,29.775365041818066,28.69385449792625,29.261648178100586,951900,0.0,0.0
2001-05-30 00:00:00-04:00,29.268398317603683,29.606370590505627,29.268398317603683,29.36979103088379,565900,0.0,0.0
2001-05-31 00:00:00-04:00,29.37655392385968,30.147130413704556,29.37655392385968,29.869993209838867,697000,0.0,0.0
2001-06-01 00:00:00-04:00,30.147134026666347,30.180933326098156,29.545543627533235,30.133617401123047,531800,0.0,0.0
2001-06-04 00:00:00-04:00,29.863224338265788,30.390460154671775,29.640161444541224,30.275550842285156,399800,0.0,0.0
2001-06-05 00:00:00-04:00,30.26879876583075,30.431026606541003,29.957864864537154,30.356672286987305,557500,0.0,0.0
2001-06-06 00:00:00-04:00,30.38372149843804,30.478353364796906,30.113342527248445,30.153900146484375,354000,0.0,0.0
2001-06-07 00:00:00-04:00,30.214727269104174,30.87039184570313,30.214727269104174,30.870391845703125,272000,0.0,0.0
2001-06-08 00:00:00-04:00,31.262442723985288,32.44534596219014,31.161049986443672,31.330036163330078,935200,0.0,0.0
2001-06-11 00:00:00-04:00,31.194835655471298,31.29622577019067,30.07952634389508,30.275550842285156,1294700,0.0,0.0
2001-06-12 00:00:00-04:00,29.978148739496152,30.059263966327183,29.592860436884855,29.775365829467773,463000,0.0,0.0
2001-06-13 00:00:00-04:00,29.842953415330133,30.079532980395605,29.471181843764573,29.66044807434082,391600,0.0,0.0
2001-06-14 00:00:00-04:00,29.660451811711454,29.694248528333098,28.808760113110438,28.87635612487793,281300,0.0,0.0
2001-06-15 00:00:00-04:00,28.38968102682759,29.234612009768885,28.268010759002063,29.11294174194336,574200,0.0,0.0
2001-06-18 00:00:00-04:00,28.86284490361404,29.167020594367244,28.457276456434798,28.626262664794922,317800,0.0,0.0
2001-06-19 00:00:00-04:00,28.79523269553509,29.112927413894145,28.126049130360926,28.139568328857422,358400,0.0,0.0
2001-06-20 00:00:00-04:00,28.126053588497275,28.470784179967588,28.05845758530044,28.32883644104004,250100,0.0,0.0
2001-06-21 00:00:00-04:00,28.328830664245128,28.727637976948404,28.186882954263456,28.68708038330078,360300,0.0,0.0
2001-06-22 00:00:00-04:00,28.592446188703395,28.727635577714913,28.349105804187285,28.436979293823242,144600,0.0,0.0
2001-06-25 00:00:00-04:00,28.524859027586707,28.63301004676569,27.957065532266117,28.044939041137695,145300,0.0,0.0
2001-06-26 00:00:00-04:00,27.713719265251907,28.382905328402078,27.60556826882112,28.288270950317383,225700,0.0,0.0
2001-06-27 00:00:00-04:00,28.15309664730928,28.355879533399616,27.781325014531987,28.07198143005371,357400,0.0,0.0
2001-06-28 00:00:00-04:00,28.065210648282758,28.457257043398187,28.065210648282758,28.288270950317383,254100,0.0,0.0
2001-06-29 00:00:00-04:00,28.11927962196813,28.261229873405195,27.51093134725386,27.82186508178711,529600,0.0,0.0
2001-07-02 00:00:00-04:00,27.916516037422568,28.25448839278731,27.57854368205783,28.119298934936523,310500,0.0,0.0
2001-07-03 00:00:00-04:00,28.25449376166443,28.72765566478948,27.889482929665828,28.666820526123047,113600,0.0,0.0
2001-07-05 00:00:00-04:00,28.55865592956543,28.754680458933578,28.227441980683942,28.727642059326172,392400,0.0,0.0
2001-07-06 00:00:00-04:00,28.72764284456017,28.72764284456017,27.179729234795808,27.240564346313477,501400,0.0,0.0
2001-07-09 00:00:00-04:00,27.287864789830003,27.490647520435793,26.66599740550261,26.8687801361084,565800,0.0,0.0
2001-07-10 00:00:00-04:00,26.835011200424812,27.03103582679143,26.564632227607063,26.740379333496094,203000,0.0,0.0
2001-07-11 00:00:00-04:00,26.51055510316773,26.6998188164858,26.2063794363889,26.483516693115234,393700,0.0,0.0
2001-07-12 00:00:00-04:00,26.483509740112744,27.6461352818864,26.436193824205585,27.443349838256836,341700,0.0,0.0
2001-07-13 00:00:00-04:00,27.274345878444134,27.477131189662405,27.010728068087197,27.166194915771484,312600,0.0,0.0
2001-07-16 00:00:00-04:00,27.24055118181213,27.713712645116182,27.206754486973814,27.267589569091797,202000,0.0,0.0
2001-07-17 00:00:00-04:00,27.20677497322938,27.957074024806577,27.20677497322938,27.788087844848633,311400,0.0,0.0
2001-07-18 00:00:00-04:00,27.578529875082634,28.423460340486656,27.578529875082634,28.288270950317383,242000,0.0,0.0
2001-07-19 00:00:00-04:00,28.592465194978192,28.761451398942043,28.315327923618476,28.5113525390625,329700,0.0,0.0
2001-07-20 00:00:00-04:00,28.3896699566607,28.660048797181243,28.08549440570602,28.281518936157227,391700,0.0,0.0
2001-07-23 00:00:00-04:00,28.281522370573736,28.6938489921035,27.67993208481026,28.416711807250977,336600,0.0,0.0
2001-07-24 00:00:00-04:00,28.389673747822343,28.49106647118848,27.72724833646271,27.794841766357422,296100,0.0,0.0
2001-07-25 00:00:00-04:00,27.7880846517363,28.389674970694287,27.7880846517363,28.36263656616211,203300,0.0,0.0
2001-07-26 00:00:00-04:00,28.254493522107634,28.673578596853766,28.017913861813422,28.626262664794922,308100,0.0,0.0
2001-07-27 00:00:00-04:00,28.59247483588203,28.653309992962605,28.389691838455345,28.52488136291504,441700,0.0,0.0
2001-07-30 00:00:00-04:00,28.558678099398534,28.71414515004318,28.322098365488355,28.52488136291504,257000,0.0,0.0
2001-07-31 00:00:00-04:00,28.4572696685791,28.558662400820133,28.322082796956785,28.4572696685791,244200,0.0,0.0
2001-08-01 00:00:00-04:00,28.423464799750278,29.052093370916182,28.40994560076005,28.565412521362305,217500,0.0,0.0
2001-08-02 00:00:00-04:00,28.693842574596545,28.761435988555576,27.869189515974384,28.139568328857422,328000,0.0,0.0
2001-08-03 00:00:00-04:00,28.15309988080873,28.207174119998797,27.713734761713194,27.984113693237305,267600,0.0,0.0
2001-08-06 00:00:00-04:00,28.119301411187312,28.389680350699074,27.54474938788065,27.713735580444336,178500,0.0,0.0
2001-08-07 00:00:00-04:00,27.375758581175695,27.862439558857687,27.375758581175695,27.585302352905273,174600,0.0,0.0
2001-08-08 00:00:00-04:00,27.592053523116867,27.7069654257815,27.355473986047862,27.375751495361328,172000,0.0,0.0
2001-08-09 00:00:00-04:00,27.63033156226824,27.69821831764645,27.1551165054796,27.34520149230957,241400,0.175,0.0
2001-08-10 00:00:00-04:00,27.256943625830797,27.460606439818015,27.087224182555918,27.222997665405273,213700,0.0,0.0
2001-08-13 00:00:00-04:00,27.29089333024523,27.31804906900271,26.686692386317116,26.917510986328125,259000,0.0,0.0
2001-08-14 00:00:00-04:00,26.815672807404834,27.358774523536205,26.815672807404834,27.08722496032715,327600,0.0,0.0
2001-08-15 00:00:00-04:00,27.087246044951304,27.562458797899527,27.087246044951304,27.54209327697754,409100,0.0,0.0
2001-08-16 00:00:00-04:00,27.50135176786202,27.800059800969965,27.406309244496594,27.779691696166992,438700,0.0,0.0
2001-08-17 00:00:00-04:00,27.77968978633591,27.834001275790587,27.10081170643858,27.379154205322266,224100,0.0,0.0
2001-08-20 00:00:00-04:00,27.20942135601195,27.833987640492428,27.155109893163342,27.820409774780273,518500,0.0,0.0
2001-08-21 00:00:00-04:00,27.820419855808193,28.47214210787153,27.74574286218789,27.83399772644043,235700,0.0,0.0
2001-08-22 00:00:00-04:00,27.935832951400236,28.438201261001826,27.494561180518556,28.139495849609375,246300,0.0,0.0
2001-08-23 00:00:00-04:00,28.037670412210726,28.682605249370322,28.003727018615997,28.37710952758789,212900,0.0,0.0
2001-08-24 00:00:00-04:00,27.969776003009983,28.295637154206222,27.847577747597114,28.09197425842285,290500,0.0,0.0
2001-08-27 00:00:00-04:00,28.09197414265373,28.09197414265373,27.854365273790478,27.915464401245117,349200,0.0,0.0
2001-08-28 00:00:00-04:00,27.969778301693918,28.132707595825195,27.8068464178482,28.132707595825195,510400,0.0,0.0
2001-08-29 00:00:00-04:00,28.51287626514177,28.519663905730706,27.969774378034266,28.051239013671875,190200,0.0,0.0
2001-08-30 00:00:00-04:00,28.512889451974644,28.818385214045996,28.071617507903213,28.38390350341797,392500,0.0,0.0
2001-08-31 00:00:00-04:00,28.343156926055553,29.117077443334914,28.22774890738348,28.723329544067383,288500,0.0,0.0
2001-09-04 00:00:00-04:00,28.954156406665653,29.531201843585418,28.818380248062528,28.933788299560547,308200,0.0,0.0
2001-09-05 00:00:00-04:00,29.008447236094394,29.843466594943546,28.852305657419826,29.49724006652832,440400,0.0,0.0
2001-09-06 00:00:00-04:00,29.599058152628082,30.719207070647037,29.27319726131817,30.50196647644043,917800,0.0,0.0
2001-09-07 00:00:00-04:00,30.210057201299403,30.44766335688515,29.700898933861772,29.73484230041504,736500,0.0,0.0
2001-09-10 00:00:00-04:00,29.497253524691907,30.026777606115964,28.85231882133104,29.286800384521484,660600,0.0,0.0
2001-09-17 00:00:00-04:00,29.395417240724782,29.395417240724782,27.806842597753256,27.84078598022461,460100,0.0,0.0
2001-09-18 00:00:00-04:00,27.67106518712688,28.675806871457148,27.46061467179489,28.14628028869629,352600,0.0,0.0
2001-09-19 00:00:00-04:00,28.153071076711388,28.784427814649124,26.890357600835916,27.752532958984375,659500,0.0,0.0
2001-09-20 00:00:00-04:00,27.752532431264118,27.83399706340295,26.625595092773434,26.625595092773438,538300,0.0,0.0
2001-09-21 00:00:00-04:00,26.63237993313702,26.63237993313702,25.023440021548996,25.030227661132812,1128700,0.0,0.0
2001-09-24 00:00:00-04:00,25.356091557658818,25.953504906133993,25.301782665823243,25.79736328125,768300,0.0,0.0
2001-09-25 00:00:00-04:00,25.6615871670901,25.899196014298422,25.61406591559123,25.79736328125,518000,0.0,0.0
2001-09-26 00:00:00-04:00,25.967085114951217,26.10286124133825,25.6344337347887,25.72947883605957,509000,0.0,0.0
2001-09-27 00:00:00-04:00,25.93313379648394,25.967077170267096,25.783779844181954,25.878822326660156,625300,0.0,0.0
2001-09-28 00:00:00-04:00,25.87882810287739,26.639173311840747,25.695530735879828,26.374408721923828,620300,0.0,0.0
2001-10-01 00:00:00-04:00,26.306522575269543,26.503397817364228,25.695531337635725,26.272579193115234,305300,0.0,0.0
2001-10-02 00:00:00-04:00,26.27258394953068,27.121181605589715,26.27258394953068,26.910728454589844,357600,0.0,0.0
2001-10-03 00:00:00-04:00,26.774951895365067,27.535297247966135,26.47624645737396,27.270532608032227,475100,0.0,0.0
2001-10-04 00:00:00-04:00,27.358791243640162,27.820428631906097,27.256961066346552,27.277326583862305,299000,0.0,0.0
2001-10-05 00:00:00-04:00,27.35877810457973,27.759316158225054,26.951452411593866,27.65069580078125,213800,0.0,0.0
2001-10-08 00:00:00-04:00,27.8204108137232,27.935821381729916,27.35877372112271,27.643903732299805,186100,0.0,0.0
2001-10-09 00:00:00-04:00,27.494557994248613,27.833996981831927,27.256951738825872,27.447036743164062,169800,0.0,0.0
2001-10-10 00:00:00-04:00,27.447042234818905,29.05598263276368,27.351999713633525,28.852319717407227,427100,0.0,0.0
2001-10-11 00:00:00-04:00,28.920192364548363,29.87062229152771,28.852305622498356,29.612648010253906,499000,0.0,0.0
2001-10-12 00:00:00-04:00,29.13742623698667,29.395400457968698,28.818355516266568,29.266414642333984,235000,0.0,0.0
2001-10-15 00:00:00-04:00,29.15780582637616,29.53118814707461,28.58754829649928,28.94056510925293,499700,0.0,0.0
2001-10-16 00:00:00-04:00,29.11029264875016,29.633029078480323,28.82516250993628,29.476884841918945,498500,0.0,0.0
2001-10-17 00:00:00-04:00,29.476873439413662,29.53118490759348,29.191746000609648,29.361465454101562,581500,0.0,0.0
2001-10-18 00:00:00-04:00,29.29357308495063,29.497235872100056,29.191740396519496,29.239261627197266,632600,0.0,0.0
2001-10-19 00:00:00-04:00,29.23247831548841,29.46329686566972,29.23247831548841,29.36825180053711,340400,0.0,0.0
2001-10-22 00:00:00-04:00,29.46329892008889,30.311896209380464,29.46329892008889,30.07428741455078,297400,0.0,0.0
2001-10-23 00:00:00-04:00,29.53119266547502,29.687334292940587,28.68259517508781,28.947357177734375,595400,0.0,0.0
2001-10-24 00:00:00-04:00,29.117079891532345,29.517618054819522,28.87268337295518,29.436153411865234,284600,0.0,0.0
2001-10-25 00:00:00-04:00,29.123867167678885,29.313952178525216,28.64186182062504,29.205331802368164,350400,0.0,0.0
2001-10-26 00:00:00-04:00,29.144235965567592,29.599083032733493,29.110292579762042,29.483675003051758,355000,0.0,0.0
2001-10-29 00:00:00-05:00,29.293586121199972,29.53119238032851,29.184965747067782,29.191753387451172,349600,0.0,0.0
2001-10-30 00:00:00-05:00,29.361480299469747,29.48367857494529,28.98809783094543,29.137449264526367,313300,0.0,0.0
2001-10-31 00:00:00-05:00,29.0559734963038,29.79595050819909,29.00166461115257,29.39541244506836,398600,0.0,0.0
2001-11-01 00:00:00-05:00,29.191742376937153,29.73484404275152,28.954136207428686,29.653379440307617,281200,0.0,0.0
2001-11-02 00:00:00-05:00,29.56514813352292,30.49521063808142,29.551570257360343,30.2100830078125,194500,0.0,0.0
2001-11-05 00:00:00-05:00,30.21006660851604,30.51556218205051,29.870627657858556,30.39336395263672,410200,0.0,0.0
2001-11-06 00:00:00-05:00,30.22364480499432,31.058664321899414,30.176123558564136,31.058664321899414,245500,0.0,0.0
2001-11-07 00:00:00-05:00,30.7690377153202,31.082520078571932,30.66681396224949,30.70088768005371,614300,0.175,0.0
2001-11-08 00:00:00-05:00,30.93940295387826,31.000736673993668,30.6804380689846,30.72814178466797,404300,0.0,0.0
2001-11-09 00:00:00-05:00,30.632747456282246,30.803118685071738,30.530523679145094,30.66000747680664,159900,0.0,0.0
2001-11-12 00:00:00-05:00,30.49643738490802,30.49643738490802,29.835396457746967,30.34650993347168,354400,0.0,0.0
2001-11-13 00:00:00-05:00,30.189777034152037,30.734964370727536,30.189777034152037,30.73496437072754,320000,0.0,0.0
2001-11-14 00:00:00-05:00,30.73494865928409,31.000729787179242,30.666801251920383,30.91213607788086,378400,0.0,0.0
2001-11-15 00:00:00-05:00,30.97348606752782,31.08252353642631,30.83718858149012,31.05526351928711,430100,0.0,0.0
2001-11-16 00:00:00-05:00,31.00755990949257,31.232451152276536,30.973486187765452,31.137041091918945,263800,0.0,0.0
2001-11-19 00:00:00-05:00,31.28014504737941,31.48458991311795,31.2733287453822,31.382366180419922,355000,0.0,0.0
2001-11-20 00:00:00-05:00,31.484603195917334,31.484603195917334,31.150674447928303,31.300601959228516,240400,0.0,0.0
2001-11-21 00:00:00-05:00,31.307396828550694,31.307396828550694,30.769026052137292,30.837173461914062,232100,0.0,0.0
2001-11-23 00:00:00-05:00,30.564575649839906,31.062061571506288,30.564575649839906,31.02117156982422,232500,0.0,0.0
2001-11-26 00:00:00-05:00,31.14386150471023,31.491417671631464,30.939416547717816,31.375566482543945,453500,0.0,0.0
2001-11-27 00:00:00-05:00,31.348296541354703,32.506821063901555,31.11659163684533,32.04341125488281,528400,0.0,0.0
2001-11-28 00:00:00-05:00,31.975264250134178,32.13200803537237,31.74356192335689,31.96845054626465,250100,0.0,0.0
