Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-10 00:00:00-04:00,18.795201241567508,18.985822677612305,18.795201241567508,18.985822677612305,800,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,18.909578462157544,19.15738565421438,18.909578462157544,19.080183029174805,1000,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,19.128790192519432,19.310832977294922,19.128790192519432,19.310832977294922,2700,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,19.081132735156082,19.081132735156082,18.938167572021484,18.938167572021484,600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,19.205037676265672,19.205037676265672,19.071603750521085,19.175491333007812,900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,19.10019850693854,19.256507087781955,19.10019850693854,19.19741439819336,2100,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,19.27461051940918,19.27461051940918,19.27461051940918,19.27461051940918,300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,19.462376727677228,19.462376727677228,19.195507049560547,19.195507049560547,2100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,19.185970306396484,19.185970306396484,19.185970306396484,19.185970306396484,600,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,19.167863845825195,19.167863845825195,19.167863845825195,19.167863845825195,600,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,19.290815353393555,19.290815353393555,19.290815353393555,19.290815353393555,200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,19.2908205437823,19.38708386685813,19.2812892877083,19.386131286621094,1500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,19.309880628244326,19.309880628244326,19.014418998701327,19.033479690551758,9400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,19.36706390232737,19.500497817993164,19.271753183465766,19.500497817993164,2800,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,19.544342598591424,19.544342598591424,19.4166259765625,19.4166259765625,600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,19.405188414290844,19.60533928260411,19.405188414290844,19.595808029174805,1700,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,19.757837413731227,19.843616884127236,19.58913803100586,19.58913803100586,3700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,19.652042597337555,19.652042597337555,19.609152862701382,19.614871978759766,1300,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,19.68158659482279,19.705413818359375,19.649180698220732,19.705413818359375,3600,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,19.662527084350586,19.6720583387974,19.662527084350586,19.662527084350586,1200,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,19.72829246520996,19.72829246520996,19.72829246520996,19.72829246520996,200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,19.74830444677908,19.903660423653886,19.74830444677908,19.89603614807129,2600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,19.94845985885698,19.98658305988005,19.938928604125977,19.938928604125977,900,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,19.86268038417888,19.967522368319,19.86268038417888,19.938928604125977,900,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,20.043770302237043,20.09142475731108,20.043770302237043,20.06855010986328,1400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,20.05520567051019,20.05520567051019,20.03519058227539,20.03519058227539,900,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,20.034237606332372,20.034237606332372,19.891272433494578,20.005643844604492,3400,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,19.824555365254852,19.99611431461106,19.824555365254852,19.938928604125977,1300,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,19.957988700762222,20.158139572213205,19.957988700762222,20.078079223632812,2600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,20.019940863377002,20.045675068487675,20.018035703236002,20.039003372192383,1200,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,20.19626610805936,20.19626610805936,19.9865821493319,20.048534393310547,2700,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,20.043768121803716,20.043768121803716,19.766414642333984,19.766414642333984,1300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,19.86267941314536,19.900802612304688,19.80358672744258,19.900802612304688,2100,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,19.88174328381292,19.95799150525636,19.700653076171875,19.700653076171875,3100,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,19.576751708984375,19.576751708984375,19.576751708984375,19.576751708984375,200,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,19.681592405554177,19.94655513617312,19.681592405554177,19.82074546813965,1600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,19.74830794776256,19.75783920288086,19.743543229153925,19.75783920288086,800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,19.769275665283203,19.769275665283203,19.769275665283203,19.769275665283203,200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,19.767369129157828,19.891273619465355,19.767369129157828,19.810258865356445,1100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,20.129549117393914,20.358293766490323,20.12001786311062,20.34876251220703,24300,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,20.539384841918945,20.539384841918945,20.539384841918945,20.539384841918945,1200,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,20.38116657434631,20.38116657434631,20.343994140625,20.343994140625,2400,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,20.367823619305614,20.367823619305614,20.253450393676758,20.253450393676758,400,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,20.346858206651255,20.558447352989297,20.346858206651255,20.539384841918945,17200,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,20.539384841918945,20.539384841918945,20.539384841918945,20.539384841918945,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,20.512691076397985,20.56415947520127,20.499347686767578,20.499347686767578,2700,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,20.627068636284402,20.69569257652814,20.627068636284402,20.644224166870117,7200,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,20.672821177097283,20.672821177097283,20.55844792539181,20.591806411743164,15200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,20.606098831962537,20.672815787270768,20.606098831962537,20.65375328063965,13900,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,20.64422456164518,20.64422456164518,20.61563079818828,20.629928588867188,1200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,20.60610101522648,20.60610101522648,20.510790289873174,20.567975997924805,5900,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,20.539382001578726,20.539382001578726,20.482196294176845,20.53366470336914,2800,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,20.54891413902899,20.644224867396012,20.529853447676338,20.615631103515625,6200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,20.758596365073018,20.758596365073018,20.506977081298828,20.506977081298828,1000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,20.33923002012164,20.33923002012164,20.1390773281551,20.248685836791992,3100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,20.37735578511809,20.37735578511809,20.03423969806354,20.072362899780273,9600,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,20.198169577019797,20.367823344236474,20.18768574354139,20.339229583740234,6500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,20.444073284960545,20.444073284960545,20.253451834650544,20.27251434326172,6200,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,20.444069347116127,20.596565750830607,20.253447933522757,20.54509735107422,900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,20.653753948772955,20.653753948772955,20.47075860573623,20.553678512573242,1900,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,20.485057228920812,20.485057228920812,20.44883918762207,20.44883918762207,900,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,20.339230609699484,20.461228115576272,20.329699355719956,20.432634353637695,5100,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,20.234388216005616,20.37544822692871,20.22581136013172,20.37544822692871,3600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,20.44216883477547,20.44216883477547,20.308734893798828,20.308734893798828,700,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,20.091425443909294,20.192455291748047,20.091425443909294,20.192455291748047,1400,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,20.04377090085143,20.148611068725586,20.04377090085143,20.148611068725586,800,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,20.093331771171385,20.27632713317871,20.093331771171385,20.27632713317871,6900,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,19.99135235088381,20.100959068542096,19.921775817871094,19.921775817871094,2300,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,20.121921025730504,20.273464863359674,20.121921025730504,20.129547119140625,1800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,20.179108497998484,20.373540248333562,20.162905549153777,20.353525161743164,1800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,20.491724979229257,20.491724979229257,20.196263407145572,20.377351760864258,4200,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,20.526992661463023,20.559396743774414,20.526992661463023,20.559396743774414,1000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,20.648032246364817,20.76812457266082,20.618485909202363,20.713796615600586,1600,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,20.65375829914557,20.74144294231347,20.65375829914557,20.68235206604004,3300,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,20.682348857692183,20.825314034184817,20.644223841080365,20.806251525878906,13200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,20.977808846862622,21.092180252075195,20.977808846862622,21.092180252075195,2200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,20.920622744414366,21.04357282072334,20.89679370237486,21.01879119873047,1900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,21.154134886865208,21.214180154089366,21.154134886865208,21.209415435791016,600,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,21.25420886647159,21.32188022336753,21.160805123897692,21.250396728515625,3100,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,21.311395758255387,21.311395758255387,21.101711815781208,21.23038101196289,2600,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,21.216087960333144,21.216087960333144,20.920626330977164,21.055965423583984,3000,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,20.97304344177246,20.983529093627812,20.97304344177246,20.97304344177246,1800,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,20.744299096134927,20.744299096134927,20.739534378051758,20.739534378051758,600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,20.86915590525569,20.882499297205953,20.809110641479492,20.809110641479492,1900,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,20.809110641479492,20.809110641479492,20.809110641479492,20.809110641479492,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,20.71093907280762,20.94445023530383,20.71093907280762,20.889169692993164,4200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,21.006405060719295,21.073122024536133,21.006405060719295,21.073122024536133,1500,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,21.07312022115227,21.29900529871601,21.044526460005926,21.292333602905273,3900,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,21.339992253983254,21.339992253983254,21.114107131958008,21.114107131958008,1600,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,20.987340927124023,20.987340927124023,20.987340927124023,20.987340927124023,300,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,20.977810327251447,21.078838348388672,20.973043791255805,21.078838348388672,1100,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,21.158902492796418,21.158902492796418,20.884408530250578,20.914907455444336,4200,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,20.949216842651367,20.949216842651367,20.949216842651367,20.949216842651367,900,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,21.07884025853181,21.225619403344655,21.034997940063477,21.034997940063477,1100,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,21.204645267753325,21.24944197442945,21.187489739756305,21.188444137573242,1100,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,21.463894876127938,21.52108058675998,21.34952163696289,21.34952163696289,1800,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,21.5496731745142,21.635452644729583,21.39717674255371,21.39717674255371,1200,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,21.518218994140625,21.518218994140625,21.518218994140625,21.518218994140625,500,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,21.482956816977936,21.540142526096254,21.46865902627267,21.521080017089844,1000,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,21.721232327646653,21.721232327646653,21.535375595092773,21.535375595092773,4800,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,21.454361346823767,21.454361346823767,21.19988250732422,21.19988250732422,800,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,21.511546915437975,21.511546915437975,21.3409423828125,21.3409423828125,1300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,21.206553877613658,21.206553877613658,20.58703693690397,20.77765655517578,3200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,20.90156172661411,20.910138582606606,20.52985191345215,20.52985191345215,2100,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,20.615630312673026,20.615630312673026,20.425010681152344,20.425010681152344,1000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,20.32970127576449,20.54891468429481,20.32970127576449,20.460275650024414,2100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,20.25821254218892,20.25821254218892,20.205793380737305,20.205793380737305,1300,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,19.729245540452318,19.7969150826387,19.452844619750977,19.452844619750977,7000,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,19.710182399460283,19.929395787389286,19.681588637508355,19.716854095458984,1700,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,19.591046029372343,19.710183986916178,19.591046029372343,19.638700485229492,4200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,19.91986426888095,20.218185424804688,19.837896940027886,20.218185424804688,2100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,20.177202544494538,20.177202544494538,20.015174865722656,20.015174865722656,1900,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,20.015174865722656,20.015174865722656,20.015174865722656,20.015174865722656,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,20.10095077262302,20.10095077262302,19.682537349096012,19.765459060668945,700,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,19.88174126312885,19.88174126312885,19.44331267096308,19.569122314453125,1400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,19.166915829877887,19.374691009521484,19.062073842018457,19.374691009521484,2100,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,19.41662823309413,19.41662823309413,18.718955993652344,18.718955993652344,1300,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,18.516896247719753,18.68845518646201,18.516896247719753,18.65890884399414,2300,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,18.385370386549216,18.528335571289062,18.108969453871353,18.528335571289062,2500,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,18.585520162210834,18.683690443625913,18.347244262695312,18.347244262695312,1500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,18.34724440291334,18.56645779584675,18.34724440291334,18.5340518951416,1900,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,18.786624908447266,18.786624908447266,18.786624908447266,18.786624908447266,200,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,18.786624908447266,18.786624908447266,18.786624908447266,18.786624908447266,100,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,19.185978124433102,19.226962706443302,19.165010452270508,19.165010452270508,700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,19.23362922668457,19.23362922668457,19.23362922668457,19.23362922668457,1100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,19.326080322265625,19.326080322265625,19.326080322265625,19.326080322265625,400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,19.615823429648866,19.777851104736328,19.615823429648866,19.777851104736328,4800,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,19.720670700073242,19.720670700073242,19.720670700073242,19.720670700073242,2200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,19.85315010115615,19.85315010115615,19.444267797317796,19.529094696044922,16200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,19.42901592850194,19.433780646337254,19.062070846557617,19.062070846557617,12900,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,19.06207361379834,19.06302619392354,18.80473518371582,18.80473518371582,1100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,18.82379722595215,18.82379722595215,18.82379722595215,18.82379722595215,200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,18.71895121824037,18.833324432373047,18.595048569338825,18.833324432373047,400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,19.10972581127149,19.207896089590314,19.10972581127149,19.163101196289062,1000,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,19.30034774049127,19.30034774049127,18.756126403808594,18.756126403808594,1500,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,18.741831135615627,18.863828659057617,18.570272175084735,18.863828659057617,1600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,18.814264621258406,18.928637851769462,18.652236938476562,18.652236938476562,1100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,18.556924713128314,19.014415780219984,18.556924713128314,18.938167572021484,12300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,18.890514735336083,19.062073689404887,18.880983480343257,19.023948669433594,1600,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,18.985822677612305,18.985822677612305,18.957228916835362,18.985822677612305,1000,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,19.062074780751928,19.205039978027344,19.062074780751928,19.205039978027344,500,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,19.67205965252758,19.719715927944204,19.538625717163086,19.538625717163086,3800,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,19.538625717163086,19.538625717163086,19.538625717163086,19.538625717163086,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,19.931305190985224,19.931305190985224,19.90557098388672,19.90557098388672,800,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,20.18292236328125,20.18292236328125,20.18292236328125,20.18292236328125,500,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,19.338476824152306,19.386131286621094,19.338476824152306,19.386131286621094,10600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,19.078273795838868,19.078273795838868,19.062070846557617,19.062070846557617,300,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,19.153573004469983,19.153573004469983,18.863828659057617,18.863828659057617,13300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,18.863828659057617,18.863828659057617,18.863828659057617,18.863828659057617,100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,19.360393524169922,19.360393524169922,19.360393524169922,19.360393524169922,400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,19.0811347488427,19.15738296508789,19.0811347488427,19.15738296508789,400,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,19.00393284668885,19.00393284668885,18.757080078125,18.757080078125,900,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,18.757079479968468,18.757079479968468,18.48067855834961,18.48067855834961,1900,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,18.563597608015087,18.563597608015087,18.49974020672195,18.514036178588867,900,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,18.5502565007002,18.5502565007002,18.154719414496935,18.248123168945312,500,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,18.261464243987707,18.261464243987707,17.846864700317383,17.846864700317383,4900,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,17.964097714010784,18.223343121488174,17.527576055010165,17.765851974487305,5100,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,17.31788918474262,17.412245492397517,17.1844552878971,17.27976417541504,4500,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,17.39509188534964,17.88022232055664,17.39509188534964,17.88022232055664,7200,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,17.66577370408345,17.803974151611328,17.66577370408345,17.803974151611328,1700,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,18.154471687607458,18.272907315321692,18.034109485956275,18.26231575012207,3600,0.19,0.0,0.0
2018-12-31 00:00:00-05:00,18.191062214569424,18.50207810494052,18.16024988711508,18.26905632019043,14600,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,17.948408279174497,18.078399658203125,17.948408279174497,18.078399658203125,600,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,18.09284767186671,18.102475032146675,18.043739318847656,18.043739318847656,1600,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,18.26616479675577,18.689840208283012,18.26616479675577,18.670581817626953,1300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,18.795762431194884,19.11351857990565,18.795762431194884,19.003747940063477,700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,18.940196220950867,19.142403839187008,18.940196220950867,19.02878189086914,3000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,19.505412367943734,19.505412367943734,19.340757369995117,19.340757369995117,1000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,19.132774429825258,19.35424041748047,19.132774429825258,19.35424041748047,400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,19.267578125,19.267578125,19.267578125,19.267578125,800,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,19.267578125,19.267578125,19.267578125,19.267578125,100,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,19.537193298339844,19.537193298339844,19.537193298339844,19.537193298339844,23100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,19.643109599742463,19.643109599742463,19.50252664597726,19.559337615966797,1500,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,19.46016146361159,19.528528213500977,19.46016146361159,19.528528213500977,1000,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,19.604595493173136,19.883834838867188,19.604595493173136,19.883834838867188,1500,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,19.654664993286133,19.654664993286133,19.654664993286133,19.654664993286133,700,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,19.643110275268555,19.643110275268555,19.643110275268555,19.643110275268555,200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,19.643110275268555,19.643110275268555,19.643110275268555,19.643110275268555,300,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,19.845322002676667,19.922353744506836,19.845322002676667,19.922353744506836,1200,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,19.652738571166992,19.835689617327333,19.652738571166992,19.652738571166992,10100,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,19.652738571166992,19.652738571166992,19.652738571166992,19.652738571166992,300,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,19.883834838867188,19.883834838867188,19.883834838867188,19.883834838867188,500,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,19.72976916391208,20.14381537456594,19.72976916391208,20.009010314941406,1500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,20.17655452779873,20.17655452779873,20.066783905029297,20.066783905029297,400,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,20.267066955566406,20.267066955566406,20.267066955566406,20.267066955566406,400,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,20.285360567788633,20.431721395423164,20.202552795410156,20.202552795410156,2700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,20.19196023092629,20.24395751953125,20.11492850317983,20.24395751953125,1100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,20.086039902290235,20.127443784316725,19.92234727448954,20.01093292236328,4500,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,20.086044311523438,20.086044311523438,20.086044311523438,20.086044311523438,500,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,20.197740259787523,20.197740259787523,20.110116958618164,20.110116958618164,2900,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,20.22084579586675,20.467348034642605,20.22084579586675,20.34602165222168,3600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,20.567492342532677,20.567492342532677,20.331581633690984,20.36624526977539,2400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,20.49623574992909,20.50779151916504,20.423055333372268,20.50779151916504,900,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,20.606004605172192,20.606004605172192,20.556898099880318,20.586746215820312,5300,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,20.629116864159254,20.629116864159254,20.588675343452113,20.610822677612305,2500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,20.610822677612305,20.610822677612305,20.610822677612305,20.610822677612305,100,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,20.52897484988902,20.535715103149414,20.41342817587692,20.535715103149414,3000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,20.503939617116938,20.522233802438066,20.473125457763672,20.473125457763672,2000,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,20.808216586126107,20.96998266883513,20.61563634202185,20.69170570373535,3000,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,20.62911600303611,20.7494781915206,20.62911600303611,20.731184005737305,2200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,20.471203016060947,20.773552066394412,20.471203016060947,20.71192741394043,1400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,20.762000948629275,20.762000948629275,20.702301025390625,20.702301025390625,600,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,20.890062115032723,20.9719093620465,20.890062115032723,20.943021774291992,12700,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,20.679185806517353,20.7302188873291,20.679185806517353,20.7302188873291,300,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,20.87561919755474,20.885248393453587,20.863101059228107,20.872730255126953,1600,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,20.81784554363403,20.81784554363403,20.461572647094727,20.461572647094727,3200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,20.174629143923518,20.400910655874625,20.153446014915303,20.317138671875,5700,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,20.220849829983997,20.220849829983997,19.980125427246094,19.980125427246094,1000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,20.326765576115424,20.46831088291314,20.228548891063806,20.442312240600586,5300,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,20.62526400931455,20.68785285949707,20.584822491634476,20.68785285949707,1400,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,20.80821406699292,21.068194977503527,20.65415062499364,20.950721740722656,3600,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,20.917023205315747,20.917023205315747,20.752368178651132,20.76007080078125,2600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,20.79858754230916,21.053754806518555,20.79858754230916,21.053754806518555,3600,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,21.198187644633023,21.198187644633023,20.712887589062554,20.896800994873047,1400,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,20.991167712779554,21.089384417597046,20.8852502217827,21.015241622924805,3000,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,20.894875471778455,20.894875471778455,20.88524627685547,20.88524627685547,9200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,20.711925440899456,20.97575951746141,20.711925440899456,20.89487648010254,1600,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,20.837103736155324,20.837103736155324,20.464463197789218,20.606008529663086,1300,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,20.382609560815446,20.5838565826416,20.382609560815446,20.5838565826416,2000,0.0,0.0,0.0
