Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-08 00:00:00-04:00,42.623369411514744,42.66097359752231,42.59516806507535,42.62807083129883,16000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,42.59986676845564,42.68917581551381,42.59986676845564,42.665672302246094,6700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,42.726775333266254,42.7737787685327,42.726775333266254,42.730533599853516,9000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,42.613958209013184,42.62335745981322,42.54814910888672,42.54814910888672,5300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,42.51055626641142,42.51055626641142,42.44475074042452,42.47765350341797,35400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,42.48234414507895,42.48234414507895,42.425941467285156,42.425941467285156,1800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,42.46824784759414,42.46824784759414,42.425945834893945,42.44474792480469,3000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,42.322526139117215,42.38833164519907,42.322526139117215,42.360130310058594,3600,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,42.22852680010255,42.22852680010255,42.14862060546875,42.14862060546875,800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,42.14392145935076,42.19092489083952,42.07341451905163,42.140159606933594,23200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,42.06871408016813,42.06871408016813,41.95966339111328,41.95966339111328,9800,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,41.944630766006405,41.95591273943637,41.84310017740206,41.85720443725586,8000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,41.767882348865,41.767882348865,41.59866714477539,41.59866714477539,19400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,41.523459507355824,41.523459507355824,41.4529561595495,41.48585891723633,22900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,41.50561483234478,41.56107796315933,41.49527242517621,41.518775939941406,9500,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,41.523459507355824,41.523459507355824,41.48585891723633,41.48585891723633,23600,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,41.504666074609354,41.504666074609354,41.38527297973633,41.38527297973633,18600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,41.615901833436055,41.70062107326086,41.615901833436055,41.62813949584961,37200,0.058,0.0,0.0
2022-10-04 00:00:00-04:00,41.907700880898645,41.907700880898645,41.83333771319339,41.86910629272461,18500,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,41.846519470214844,41.846519470214844,41.846519470214844,41.846519470214844,200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,41.822994235033484,41.87947492537802,41.822994235033484,41.8747673034668,1200,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,41.89076927182372,41.89076927182372,41.86064910888672,41.86064910888672,5600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,41.76650427892867,41.846519470214844,41.76556347292782,41.846519470214844,500,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,41.88887838865619,41.96324156417055,41.88887838865619,41.911468505859375,400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,42.01125244050782,42.01125244050782,41.973598653372434,41.98112869262695,2800,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,41.662958165033416,41.846519470214844,41.662958165033416,41.846519470214844,3800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,41.84557768716978,41.84557768716978,41.82110595703125,41.82110595703125,500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,41.94536207252574,41.94536207252574,41.84181594848633,41.84181594848633,12400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,41.95006389195952,41.95006389195952,41.888879181371486,41.90205764770508,1700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,41.85595049517187,41.85595049517187,41.79005813598633,41.79005813598633,300,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,41.81357378348813,41.822989026137954,41.68649673461914,41.68649673461914,5500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,41.54999481213844,41.54999481213844,41.45586395263672,41.45586395263672,1100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,41.389033204326275,41.437039442708944,41.267601013183594,41.267601013183594,15300,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,41.380562866468004,41.380562866468004,41.2017127690882,41.211124420166016,12500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,41.28644020709332,41.32409400062197,41.27796936035156,41.27796936035156,20300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,41.30525451118685,41.34290470237375,41.265719117293884,41.272308349609375,14100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,41.22995854718762,41.24878544350919,41.21583927266227,41.22807693481445,4500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,41.314685314826235,41.314685314826235,41.22525843871651,41.24032211303711,3500,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,41.41562090473678,41.41562090473678,41.349642731889844,41.392059326171875,600,0.057,0.0,0.0
2022-11-02 00:00:00-04:00,41.47218243011805,41.60413879892726,41.46275851614942,41.48443603515625,17200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,41.38263864885471,41.43353713217805,41.38263864885471,41.404319763183594,2300,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,41.46276131601827,41.46276131601827,41.417518615722656,41.417518615722656,1200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,41.40619699133214,41.45332374400146,41.3854615078009,41.4080810546875,31400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,41.519306594675086,41.55229568481445,41.519306594675086,41.55229568481445,3800,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,41.59470709100553,41.60884475708008,41.57585567105922,41.60884475708008,1400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,41.981149459504024,42.16023254394531,41.97172195237842,42.16023254394531,12400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,42.207359313964844,42.254489658535384,42.19793540237502,42.207359313964844,35100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,42.292194321609344,42.292194321609344,42.150814056396484,42.150814056396484,9900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,42.29125776991941,42.339326562944734,42.29125776991941,42.32990264892578,2800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,42.48070692849069,42.65036613113074,42.47128301525118,42.62774658203125,41600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,42.656023364563005,42.791751450388375,42.656023364563005,42.75876235961914,4700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,42.83887277545513,42.83887277545513,42.70408673852823,42.752159118652344,12500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,42.81059666676512,42.81059666676512,42.79551696777344,42.79551696777344,1100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,42.876575885131956,42.90956497192383,42.85772446474506,42.90956497192383,1900,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,43.0650795298173,43.0650795298173,43.03680419921875,43.03680419921875,4000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,43.061316831773716,43.061316831773716,43.02738571166992,43.02738571166992,500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,43.06037139892578,43.06037139892578,43.06037139892578,43.06037139892578,100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,43.17348861694336,43.17348861694336,43.17348861694336,43.17348861694336,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,43.15933017891156,43.33841323852539,43.149902673092946,43.33841323852539,30200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,43.398848283424044,43.47437192237725,43.37524512049909,43.45549011230469,23100,0.074,0.0,0.0
2022-12-02 00:00:00-05:00,43.40828474125208,43.501746634276536,43.40828474125208,43.46587371826172,2600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,43.408288483234344,43.46493391488151,43.408288483234344,43.463043212890625,7700,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,43.521575927734375,43.54895689401448,43.51213682308882,43.521575927734375,76100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,43.57821749524534,43.61598111315309,43.57821749524534,43.59709930419922,35800,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,43.59710093462605,43.61598274428606,43.53101640148449,43.5734977722168,19900,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,43.56877967998888,43.56877967998888,43.502695147364264,43.52629470825195,1800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,43.52629282271098,43.52629282271098,43.46115184318332,43.488529205322266,6600,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,43.653749492387966,43.66318859722602,43.61598587036133,43.61598587036133,11000,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,43.626368525549466,43.6443067862127,43.540458626308045,43.61598587036133,5800,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,43.66893802999855,43.70676387429832,43.63111218569879,43.68785095214844,22900,0.076,0.0,0.0
2022-12-16 00:00:00-05:00,43.60273817002523,43.60746730168242,43.58855438232422,43.58855438232422,20200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,43.51762583571472,43.52802559520182,43.480745106961294,43.5157356262207,7400,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,43.49871632347403,43.49871632347403,43.432522913302535,43.437252044677734,8000,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,43.42307579919458,43.42307579919458,43.35688237202828,43.36634063720703,8800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,43.41362004795725,43.41362004795725,43.361610412597656,43.361610412597656,4700,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,43.328516282835444,43.337974548339844,43.32757117773928,43.337974548339844,14200,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,43.25287137553157,43.27178069338804,43.238683976231776,43.24814224243164,3100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,43.29068176815653,43.347420528009195,43.252859535525396,43.281227111816406,41100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,43.29069361851614,43.29069361851614,43.23395845040347,43.24814224243164,71400,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,43.24340057373047,43.30013933266706,43.23867144200144,43.24340057373047,30500,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,43.39470405300867,43.40416231727958,43.3474235534668,43.3474235534668,6400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,43.53844119997291,43.54789585737056,43.48927048841721,43.512908935546875,11400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,43.5081717824694,43.58003943016432,43.5081717824694,43.545997619628906,3700,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,43.5460039592491,43.75404248664321,43.5460039592491,43.74931335449219,67300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,43.82873957091661,43.85805585758894,43.80982665212456,43.8438720703125,3700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,43.83915101131098,43.872247723473876,43.80132516676166,43.870357513427734,13200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,43.88642947879116,43.98099047850956,43.876974821727686,43.97626495361328,18700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,44.04719042184664,44.15971924543021,44.03773215688636,44.146480560302734,35700,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,44.15214721146731,44.16065676265251,44.09446334838867,44.09446334838867,2000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,44.15120691628761,44.203216552734375,44.13229399328232,44.203216552734375,17100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,44.37815168380217,44.39233547209653,44.34978410721346,44.36396789550781,6800,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,44.39707114616561,44.415984069101924,44.35924530029297,44.35924530029297,7900,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,44.35923434669815,44.37720216014156,44.316682986052015,44.333702087402344,5900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,44.335598388162055,44.34032752019589,44.3025016784668,44.3025016784668,12200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,44.30250039791908,44.33087158203125,44.250490768862605,44.33087158203125,40500,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,44.33087771952409,44.415984069101924,44.28832274109957,44.35924530029297,39700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,44.349784502349124,44.378152079190585,44.2930457413955,44.33087158203125,38400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,44.25521613461139,44.30249662774712,44.236303215903014,44.27885818481445,4800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,44.27412905331976,44.30249662774712,44.226848560184024,44.27885818481445,14200,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,44.32141916364726,44.359245009271746,44.293051583064496,44.336551666259766,22000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,44.38485830601263,44.50423049926758,44.38485830601263,44.50423049926758,15200,0.088,0.0,0.0
2023-02-02 00:00:00-05:00,44.565821442622564,44.565821442622564,44.4909743782383,44.508975982666016,11300,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,44.38580447545664,44.3952805240697,44.36212158203125,44.36212158203125,2800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,44.26455127350962,44.28160599749475,44.228548060892564,44.25318145751953,40700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,44.201072349893074,44.23423130023441,44.19633793845469,44.210548400878906,48800,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,44.19159245745369,44.23422383753403,44.19159245745369,44.20580291748047,6600,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,44.24369988692117,44.29012240956716,44.168852830167694,44.20580291748047,10100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,44.21432314338319,44.21527002539703,44.15842819213867,44.15842819213867,10800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,44.20580380126129,44.22475228636046,44.15654063124663,44.18685531616211,8900,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,44.063693487401515,44.08737999810464,44.063693487401515,44.07790756225586,1300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,44.01631659248477,44.01631659248477,43.87515527662062,43.91210174560547,43300,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,43.74158017856638,43.74158017856638,43.68000030517578,43.68000030517578,17200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,43.608939503876954,43.608939503876954,43.523673127304505,43.54262161254883,31800,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,43.36356508855827,43.419463664435014,43.34840774536133,43.34840774536133,18500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,43.3720854008462,43.37682342529297,43.3720854008462,43.37682342529297,29100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,43.39104212999538,43.44788759199751,43.39104212999538,43.44314956665039,22000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,43.315250739184016,43.324723175593,43.28303867290654,43.3057746887207,32900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,43.36261574031512,43.381564225260774,43.29629785003232,43.33324432373047,35400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,43.37208473414688,43.38156078289476,43.34366381601061,43.37303161621094,8700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,43.31229748248732,43.349314308801674,43.21263122558594,43.21263122558594,22000,0.087,0.0,0.0
2023-03-02 00:00:00-05:00,43.12720180929798,43.25439441787456,43.12720180929798,43.22117233276367,6700,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,43.32178075982677,43.32178075982677,43.274321162651866,43.30944061279297,5300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,43.38821874466495,43.38821874466495,43.28380547318008,43.30753707885742,28900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,43.26483489936996,43.35026001003182,43.25534080645052,43.32178497314453,1900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,43.33886666915957,43.359748601623195,43.25533531837004,43.293304443359375,38100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,43.3787348247882,43.46416354881716,43.35975026156674,43.4451789855957,4900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,43.72045100365694,43.72994147507852,43.620784759521484,43.620784759521484,3300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,43.83436209145216,43.89131579230625,43.73469583065943,43.74703598022461,23500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,43.644509268464105,43.75841302111724,43.644509268464105,43.68437576293945,3800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,43.967247389865186,44.05267612475353,43.905550267254135,43.94351577758789,38300,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,43.995716299863844,44.01470086285427,43.815368382857564,43.854286193847656,3600,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,44.014706848915445,44.080202332812576,44.014706848915445,44.051727294921875,7500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,43.98622013155573,43.99571060135412,43.834347268238716,43.84383773803711,15100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,43.795439481511075,43.79638816661448,43.73469104647359,43.758419036865234,5800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,43.872320696165204,43.99476623535156,43.872320696165204,43.99476623535156,5000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,44.014705940544886,44.04318459878349,43.98623090324185,43.99382400512695,15400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,44.05267333984375,44.081148376027855,44.010909470649004,44.05267333984375,5800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,44.01944563249444,44.01944563249444,43.89130436510449,43.97293472290039,16600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,44.00996195010851,44.071659070451766,44.00996195010851,44.035587310791016,7000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,44.08589328634687,44.09064033245936,44.081146240234375,44.081146240234375,4200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,44.08589460657628,44.17607038073783,44.08114756032163,44.16942596435547,8700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,44.10962107602189,44.22257614135742,44.10962107602189,44.22257614135742,14800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,44.21306859159198,44.26062925681264,44.2035579100063,44.23685073852539,4200,0.099,0.0,0.0
2023-04-04 00:00:00-04:00,44.25587723275947,44.36526640361598,44.25112007748206,44.341487884521484,20800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,44.51745407889018,44.51745407889018,44.422332763671875,44.422332763671875,8900,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,44.44136428833008,44.479410642825435,44.41282498665092,44.44136428833008,5600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,44.46039014929492,44.46990083094321,44.41282585511493,44.42709732055664,7700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,44.441372247228756,44.498443603515625,44.42234725225087,44.498443603515625,2100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,44.56502464582342,44.584049638826535,44.536488970641955,44.57929611206055,9500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,44.579288405519875,44.63160259142674,44.507945601253034,44.512699127197266,11200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,44.48891504332634,44.48891504332634,44.403304414650265,44.41281509399414,12500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,44.37763595581055,44.37763595581055,44.37763595581055,44.37763595581055,400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,44.19403085878903,44.20354516627791,44.1084202346146,44.127445220947266,7600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,43.995231833860444,44.02281679852111,43.97525613924627,44.00379180908203,5800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,44.05135564254812,44.05135564254812,44.0133056640625,44.0133056640625,3200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,43.9990449328376,43.9990449328376,43.90867712650601,43.95623779296875,4600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,44.02757786481705,44.079895683261434,44.02282070987318,44.05706787109375,8900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,44.18454338086699,44.24161474118754,44.13698270438419,44.189300537109375,3000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,44.17501698743673,44.20355628843912,44.05135998812846,44.07038497924805,6300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,44.07038172766239,44.07038172766239,43.99428176879883,43.99428176879883,4000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,44.08941133893216,44.14648631875995,44.080851361984244,44.12651062011719,18700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,44.111259696815196,44.111259696815196,43.958757643945575,43.98735427856445,11500,0.093,0.0,0.0
2023-05-02 00:00:00-04:00,44.04739918921193,44.187509964900286,43.99688150094376,44.149383544921875,11400,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,44.13984867249956,44.244690861457926,44.13984867249956,44.18845748901367,13700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,44.27328515754001,44.301878149754735,44.22658157348633,44.22658157348633,5000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,44.22564180910674,44.263764597825336,44.20753121200542,44.24470138549805,4300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,44.17798349367731,44.192283630371094,44.17798349367731,44.192283630371094,1400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,44.24469627063959,44.24469627063959,44.206573486328125,44.206573486328125,900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,44.28281519053728,44.319036374417685,44.225629205788124,44.26375198364258,8900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,44.29236123428426,44.29236123428426,44.24470138549805,44.24470138549805,400,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,44.22086846821589,44.22086846821589,44.17511749267578,44.17511749267578,4100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,44.15891696788424,44.21610296191633,44.13508704641385,44.149383544921875,14500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,44.07980830416988,44.10077674533899,44.07980830416988,44.087432861328125,400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,44.05883026123047,44.06359697228482,44.056925031182814,44.05883026123047,5400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,43.89680634690282,43.90061680768409,43.77766400064284,43.8110237121582,3700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,43.72523931127286,43.72523931127286,43.615626757329345,43.631832122802734,7500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,43.60609436035156,43.6346873570885,43.58703115054844,43.60609436035156,9600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,43.58703002994673,43.62515644857277,43.50124740600586,43.50124740600586,1900,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,43.45359555982531,43.47265877105069,43.377342714923785,43.40117263793945,2500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,43.42499672544393,43.50410740522717,43.41069659199474,43.46311950683594,26400,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,43.53937840930253,43.5765522167676,43.509829159178445,43.555580139160156,4500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,43.59656029864194,43.73952890424361,43.59656029864194,43.69282531738281,4400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,43.74906398274431,43.83484660372754,43.74906398274431,43.8148307800293,25300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,43.89699458048692,43.89699458048692,43.86833247637171,43.87788772583008,3900,0.105,0.0,0.0
2023-06-02 00:00:00-04:00,43.80145087103115,43.80145087103115,43.753685566809104,43.763240814208984,3600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,43.82533554552827,43.88265609741211,43.82533554552827,43.88265609741211,500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,43.88742899695895,43.96385639759013,43.88742899695895,43.939971923828125,4000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,44.002077601394525,44.002077601394525,43.89221410531741,43.89699172973633,3200,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,43.93520434746954,43.96386280475331,43.92564909886857,43.954307556152344,1200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,43.91609314323774,43.91609314323774,43.901763916015625,43.901763916015625,200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,43.8874318410437,43.93520079166333,43.868324989647704,43.920867919921875,2600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,43.98200953412196,43.98296433001448,43.88265609741211,43.88265609741211,900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,43.954304361723146,43.99251806483066,43.88743220341465,43.95717239379883,18600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,44.078506734675265,44.078506734675265,44.02596379245226,44.04507064819336,5900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,44.035517366239375,44.07850505682545,44.035517366239375,44.05653381347656,1700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,44.04983962465153,44.135818636475726,44.04983962465153,44.11575698852539,8500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,44.064171939370176,44.12626647949219,44.064171939370176,44.12626647949219,3600,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,44.0593963253331,44.0593963253331,44.01163101196289,44.01163101196289,1600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,44.15015171353526,44.172122955322266,44.13104485987972,44.172122955322266,2700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,44.078494718634154,44.145366873368246,44.078494718634154,44.11861801147461,3200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,44.16447921961891,44.16447921961891,44.05461937071041,44.10715866088867,8700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,44.17306967175797,44.20268656499779,44.12625916435481,44.16925048828125,9100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,44.02882405978032,44.04028525579548,43.99729757115483,44.0020751953125,6700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,44.049843694731635,44.0976090069897,44.04028844572419,44.08232498168945,10000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,44.08806085384724,44.08806085384724,44.068912506103516,44.068912506103516,1000,0.1,0.0,0.0
2023-07-05 00:00:00-04:00,44.097642102172735,44.116790452195445,44.048812531353825,44.08806610107422,6100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,43.94444689301827,44.001888275146484,43.92051054901596,44.001888275146484,8400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,43.99232212408638,44.03061881901389,43.97317377662262,43.98274612426758,10200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,43.97318649291992,44.00190719633417,43.97318649291992,43.97318649291992,3100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,43.99233484592106,44.02105554933531,43.95403813991879,43.97318649291992,6700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,44.08806610107422,44.16465950116504,44.08806610107422,44.08806610107422,4500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,44.15987205305257,44.26039815279859,44.15987205305257,44.23646545410156,3300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,44.17422866821289,44.212525365499786,44.15986831977382,44.17422866821289,6600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,44.19337662068381,44.25082166609918,44.17614201140698,44.20773696899414,3800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,44.27954721531635,44.27954721531635,44.25561086405992,44.260398864746094,3600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,44.37527990493849,44.40400425337849,44.2910315553118,44.39442825317383,16600,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,44.265184830236585,44.32550048828125,44.265184830236585,44.32550048828125,1400,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,44.35421185592976,44.37527394050551,44.31783255569412,44.351341247558594,3900,0.0,0.0,0.0
